2, 2016, Note_on_c, 0, 78, 70
2, 2016, Note_on_c, 0, 75, 70
2, 2083, Note_on_c, 0, 78, 0
2, 2083, Note_on_c, 0, 75, 0
2, 2088, Note_on_c, 0, 79, 70
2, 2088, Note_on_c, 0, 76, 70
2, 2111, Note_on_c, 0, 79, 0
2, 2111, Note_on_c, 0, 76, 0
2, 2112, Note_on_c, 0, 78, 70
2, 2112, Note_on_c, 0, 75, 70
2, 2157, Note_on_c, 0, 78, 0
2, 2157, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 78, 70
2, 2160, Note_on_c, 0, 75, 70
2, 2238, Note_on_c, 0, 78, 0
2, 2238, Note_on_c, 0, 75, 0
2, 2304, Note_on_c, 0, 71, 75
2, 2312, Note_on_c, 0, 74, 75
2, 2320, Note_on_c, 0, 79, 75
2, 2397, Note_on_c, 0, 79, 0
2, 2397, Note_on_c, 0, 74, 0
2, 2397, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 74, 75
2, 2420, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 71, 75
2, 2468, Note_on_c, 0, 71, 0
2, 2496, Note_on_c, 0, 67, 75
2, 2516, Note_on_c, 0, 67, 0
2, 2544, Note_on_c, 0, 62, 75
2, 2564, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 60, 75
2, 2659, Note_on_c, 0, 60, 0
2, 2664, Note_on_c, 0, 62, 75
2, 2687, Note_on_c, 0, 62, 0
2, 2688, Note_on_c, 0, 60, 75
2, 2733, Note_on_c, 0, 60, 0
2, 2736, Note_on_c, 0, 60, 75
2, 2803, Note_on_c, 0, 60, 0
2, 2880, Note_on_c, 0, 72, 75
2, 2886, Note_on_c, 0, 78, 75
2, 2892, Note_on_c, 0, 81, 75
2, 2898, Note_on_c, 0, 84, 75
2, 2973, Note_on_c, 0, 84, 0
2, 2973, Note_on_c, 0, 81, 0
2, 2973, Note_on_c, 0, 78, 0
2, 2973, Note_on_c, 0, 72, 0
2, 2976, Note_on_c, 0, 83, 75
2, 2982, Note_on_c, 0, 83, 0
2, 2982, Note_on_c, 0, 81, 75
2, 2988, Note_on_c, 0, 81, 0
2, 2988, Note_on_c, 0, 79, 75
2, 2994, Note_on_c, 0, 79, 0
2, 2994, Note_on_c, 0, 81, 75
2, 3021, Note_on_c, 0, 81, 0
2, 3024, Note_on_c, 0, 79, 75
2, 3030, Note_on_c, 0, 79, 0
2, 3030, Note_on_c, 0, 78, 75
2, 3036, Note_on_c, 0, 78, 0
2, 3036, Note_on_c, 0, 76, 75
2, 3042, Note_on_c, 0, 76, 0
2, 3042, Note_on_c, 0, 78, 75
2, 3069, Note_on_c, 0, 78, 0
2, 3072, Note_on_c, 0, 83, 75
2, 3078, Note_on_c, 0, 83, 0
2, 3078, Note_on_c, 0, 81, 75
2, 3084, Note_on_c, 0, 81, 0
2, 3084, Note_on_c, 0, 79, 75
2, 3090, Note_on_c, 0, 79, 0
2, 3090, Note_on_c, 0, 81, 75
2, 3119, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 74, 75
2, 3126, Note_on_c, 0, 74, 0
2, 3126, Note_on_c, 0, 72, 75
2, 3132, Note_on_c, 0, 72, 0
2, 3132, Note_on_c, 0, 71, 75
2, 3138, Note_on_c, 0, 71, 0
2, 3138, Note_on_c, 0, 72, 75
2, 3167, Note_on_c, 0, 72, 0
2, 3168, Note_on_c, 0, 71, 75
2, 3235, Note_on_c, 0, 71, 0
2, 3240, Note_on_c, 0, 72, 75
2, 3263, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 71, 75
2, 3309, Note_on_c, 0, 71, 0
2, 3312, Note_on_c, 0, 71, 75
2, 3357, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 79, 75
2, 3453, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 78, 75
2, 3504, Note_on_c, 0, 78, 0
2, 3504, Note_on_c, 0, 76, 75
2, 3545, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 79, 75
2, 3597, Note_on_c, 0, 79, 0
2, 3600, Note_on_c, 0, 76, 75
2, 3648, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 74, 75
2, 3689, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 79, 75
2, 3741, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 74, 75
2, 3768, Note_on_c, 0, 74, 0
2, 3768, Note_on_c, 0, 72, 75
2, 3789, Note_on_c, 0, 72, 0
2, 3792, Note_on_c, 0, 72, 75
2, 3812, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 72, 75
2, 3860, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 72, 75
2, 3955, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 69, 75
2, 3983, Note_on_c, 0, 69, 0
2, 3984, Note_on_c, 0, 71, 75
2, 4029, Note_on_c, 0, 71, 0
2, 4032, Note_on_c, 0, 71, 75
2, 4056, Note_on_c, 0, 71, 0
2, 4056, Note_on_c, 0, 69, 75
2, 4077, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 69, 75
2, 4104, Note_on_c, 0, 69, 0
2, 4104, Note_on_c, 0, 67, 75
2, 4125, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 67, 75
2, 4152, Note_on_c, 0, 67, 0
2, 4152, Note_on_c, 0, 66, 75
2, 4173, Note_on_c, 0, 66, 0
2, 4176, Note_on_c, 0, 67, 75
2, 4221, Note_on_c, 0, 67, 0
2, 4248, Note_on_c, 0, 78, 75
2, 4260, Note_on_c, 0, 78, 0
2, 4260, Note_on_c, 0, 79, 75
2, 4272, Note_on_c, 0, 79, 0
2, 4272, Note_on_c, 0, 81, 75
2, 4284, Note_on_c, 0, 81, 0
2, 4284, Note_on_c, 0, 79, 75
2, 4296, Note_on_c, 0, 79, 0
2, 4296, Note_on_c, 0, 78, 75
2, 4308, Note_on_c, 0, 78, 0
2, 4308, Note_on_c, 0, 79, 75
2, 4320, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 78, 75
2, 4368, Note_on_c, 0, 78, 0
2, 4368, Note_on_c, 0, 76, 75
2, 4387, Note_on_c, 0, 76, 0
2, 4392, Note_on_c, 0, 78, 75
2, 4404, Note_on_c, 0, 78, 0
2, 4404, Note_on_c, 0, 79, 75
2, 4416, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 81, 75
2, 4428, Note_on_c, 0, 81, 0
2, 4428, Note_on_c, 0, 79, 75
2, 4440, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 78, 75
2, 4452, Note_on_c, 0, 78, 0
2, 4452, Note_on_c, 0, 79, 75
2, 4464, Note_on_c, 0, 79, 0
2, 4464, Note_on_c, 0, 76, 75
2, 4512, Note_on_c, 0, 76, 0
2, 4512, Note_on_c, 0, 74, 75
2, 4531, Note_on_c, 0, 74, 0
2, 4536, Note_on_c, 0, 79, 75
2, 4548, Note_on_c, 0, 79, 0
2, 4548, Note_on_c, 0, 83, 75
2, 4560, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 81, 75
2, 4572, Note_on_c, 0, 81, 0
2, 4572, Note_on_c, 0, 79, 75
2, 4584, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 78, 75
2, 4596, Note_on_c, 0, 78, 0
2, 4596, Note_on_c, 0, 76, 75
2, 4608, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 74, 75
2, 4631, Note_on_c, 0, 74, 0
2, 4632, Note_on_c, 0, 73, 75
2, 4655, Note_on_c, 0, 73, 0
2, 4656, Note_on_c, 0, 72, 75
2, 4701, Note_on_c, 0, 72, 0
2, 4704, Note_on_c, 0, 72, 75
2, 4749, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 72, 75
2, 4764, Note_on_c, 0, 72, 0
2, 4764, Note_on_c, 0, 81, 75
2, 4815, Note_on_c, 0, 81, 0
2, 4816, Note_on_c, 0, 79, 75
2, 4831, Note_on_c, 0, 79, 0
2, 4832, Note_on_c, 0, 78, 75
2, 4847, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 76, 75
2, 4863, Note_on_c, 0, 76, 0
2, 4864, Note_on_c, 0, 74, 75
2, 4879, Note_on_c, 0, 74, 0
2, 4880, Note_on_c, 0, 72, 75
2, 4895, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 71, 75
2, 4908, Note_on_c, 0, 71, 0
2, 4908, Note_on_c, 0, 86, 75
2, 4967, Note_on_c, 0, 86, 0
2, 4968, Note_on_c, 0, 84, 75
2, 4980, Note_on_c, 0, 84, 0
2, 4980, Note_on_c, 0, 83, 75
2, 4992, Note_on_c, 0, 83, 0
2, 4992, Note_on_c, 0, 81, 75
2, 5004, Note_on_c, 0, 81, 0
2, 5004, Note_on_c, 0, 79, 75
2, 5016, Note_on_c, 0, 79, 0
2, 5016, Note_on_c, 0, 78, 75
2, 5028, Note_on_c, 0, 78, 0
2, 5028, Note_on_c, 0, 79, 75
2, 5040, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 78, 75
2, 5052, Note_on_c, 0, 78, 0
2, 5052, Note_on_c, 0, 76, 75
2, 5064, Note_on_c, 0, 76, 0
2, 5064, Note_on_c, 0, 74, 75
2, 5076, Note_on_c, 0, 74, 0
2, 5076, Note_on_c, 0, 72, 75
2, 5088, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 71, 75
2, 5133, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 69, 75
2, 5143, Note_on_c, 0, 69, 0
2, 5143, Note_on_c, 0, 71, 75
2, 5150, Note_on_c, 0, 71, 0
2, 5150, Note_on_c, 0, 69, 75
2, 5157, Note_on_c, 0, 69, 0
2, 5157, Note_on_c, 0, 71, 75
2, 5164, Note_on_c, 0, 71, 0
2, 5164, Note_on_c, 0, 69, 75
2, 5171, Note_on_c, 0, 69, 0
2, 5171, Note_on_c, 0, 67, 75
2, 5178, Note_on_c, 0, 67, 0
2, 5178, Note_on_c, 0, 69, 75
2, 5184, Note_on_c, 0, 69, 0
2, 5184, Note_on_c, 0, 67, 75
2, 5229, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 62, 75
2, 5232, Note_on_c, 0, 59, 75
2, 5277, Note_on_c, 0, 62, 0
2, 5277, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 62, 75
2, 5280, Note_on_c, 0, 59, 75
2, 5325, Note_on_c, 0, 62, 0
2, 5325, Note_on_c, 0, 59, 0
2, 5328, Note_on_c, 0, 59, 75
2, 5336, Note_on_c, 0, 62, 75
2, 5344, Note_on_c, 0, 67, 75
2, 5421, Note_on_c, 0, 67, 0
2, 5421, Note_on_c, 0, 62, 0
2, 5421, Note_on_c, 0, 59, 0
2, 5472, Note_on_c, 0, 83, 70
2, 5561, Note_on_c, 0, 83, 0
2, 5568, Note_on_c, 0, 81, 70
2, 5580, Note_on_c, 0, 81, 0
2, 5580, Note_on_c, 0, 79, 70
2, 5592, Note_on_c, 0, 79, 0
2, 5592, Note_on_c, 0, 78, 70
2, 5604, Note_on_c, 0, 78, 0
2, 5604, Note_on_c, 0, 76, 70
2, 5616, Note_on_c, 0, 76, 0
2, 5616, Note_on_c, 0, 76, 70
2, 5705, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 76, 70
2, 5757, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 76, 70
2, 5827, Note_on_c, 0, 76, 0
2, 5832, Note_on_c, 0, 78, 70
2, 5855, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 76, 70
2, 5889, Note_on_c, 0, 76, 0
2, 5892, Note_on_c, 0, 76, 70
2, 5898, Note_on_c, 0, 76, 0
2, 5898, Note_on_c, 0, 78, 70
2, 5904, Note_on_c, 0, 78, 0
2, 5904, Note_on_c, 0, 79, 70
2, 5949, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 67, 80
2, 6045, Note_on_c, 0, 67, 0
2, 6048, Note_on_c, 0, 69, 80
2, 6115, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 72, 80
2, 6132, Note_on_c, 0, 72, 0
2, 6132, Note_on_c, 0, 71, 80
2, 6144, Note_on_c, 0, 71, 0
2, 6144, Note_on_c, 0, 69, 80
2, 6156, Note_on_c, 0, 69, 0
2, 6156, Note_on_c, 0, 67, 80
2, 6168, Note_on_c, 0, 67, 0
2, 6168, Note_on_c, 0, 66, 80
2, 6180, Note_on_c, 0, 66, 0
2, 6180, Note_on_c, 0, 64, 80
2, 6192, Note_on_c, 0, 64, 0
2, 6192, Note_on_c, 0, 63, 80
2, 6240, Note_on_c, 0, 63, 0
2, 6240, Note_on_c, 0, 66, 80
2, 6263, Note_on_c, 0, 66, 0
2, 6264, Note_on_c, 0, 60, 80
2, 6287, Note_on_c, 0, 60, 0
2, 6288, Note_on_c, 0, 59, 80
2, 6311, Note_on_c, 0, 59, 0
2, 6312, Note_on_c, 0, 57, 80
2, 6335, Note_on_c, 0, 57, 0
2, 6336, Note_on_c, 0, 55, 80
2, 6359, Note_on_c, 0, 55, 0
2, 6360, Note_on_c, 0, 54, 80
2, 6383, Note_on_c, 0, 54, 0
2, 6384, Note_on_c, 0, 52, 80
2, 6429, Note_on_c, 0, 52, 0
2, 6432, Note_on_c, 0, 52, 80
2, 6477, Note_on_c, 0, 52, 0
2, 6480, Note_on_c, 0, 52, 80
2, 6525, Note_on_c, 0, 52, 0
2, 6552, Note_on_c, 0, 71, 70
2, 6575, Note_on_c, 0, 71, 0
2, 6576, Note_on_c, 0, 76, 70
2, 6599, Note_on_c, 0, 76, 0
2, 6600, Note_on_c, 0, 79, 70
2, 6623, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 83, 70
2, 6713, Note_on_c, 0, 83, 0
2, 6720, Note_on_c, 0, 81, 70
2, 6732, Note_on_c, 0, 81, 0
2, 6732, Note_on_c, 0, 79, 70
2, 6744, Note_on_c, 0, 79, 0
2, 6744, Note_on_c, 0, 78, 70
2, 6756, Note_on_c, 0, 78, 0
2, 6756, Note_on_c, 0, 76, 70
2, 6768, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 76, 70
2, 6857, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 76, 70
2, 6909, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 76, 70
2, 6979, Note_on_c, 0, 76, 0
2, 6984, Note_on_c, 0, 78, 70
2, 7007, Note_on_c, 0, 78, 0
2, 7008, Note_on_c, 0, 76, 70
2, 7041, Note_on_c, 0, 76, 0
2, 7044, Note_on_c, 0, 75, 70
2, 7050, Note_on_c, 0, 75, 0
2, 7050, Note_on_c, 0, 78, 70
2, 7056, Note_on_c, 0, 78, 0
2, 7056, Note_on_c, 0, 81, 70
2, 7101, Note_on_c, 0, 81, 0
2, 7152, Note_on_c, 0, 79, 70
2, 7152, Note_on_c, 0, 76, 70
2, 7197, Note_on_c, 0, 79, 0
2, 7197, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 78, 70
2, 7200, Note_on_c, 0, 75, 70
2, 7267, Note_on_c, 0, 78, 0
2, 7267, Note_on_c, 0, 75, 0
2, 7272, Note_on_c, 0, 79, 70
2, 7272, Note_on_c, 0, 76, 70
2, 7295, Note_on_c, 0, 79, 0
2, 7295, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 78, 70
2, 7296, Note_on_c, 0, 75, 70
2, 7341, Note_on_c, 0, 78, 0
2, 7341, Note_on_c, 0, 75, 0
2, 7344, Note_on_c, 0, 83, 70
2, 7344, Note_on_c, 0, 75, 70
2, 7389, Note_on_c, 0, 83, 0
2, 7389, Note_on_c, 0, 75, 0
2, 7440, Note_on_c, 0, 79, 70
2, 7440, Note_on_c, 0, 76, 70
2, 7485, Note_on_c, 0, 79, 0
2, 7485, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 78, 70
2, 7488, Note_on_c, 0, 75, 70
2, 7555, Note_on_c, 0, 78, 0
2, 7555, Note_on_c, 0, 75, 0
2, 7560, Note_on_c, 0, 79, 70
2, 7560, Note_on_c, 0, 76, 70
2, 7583, Note_on_c, 0, 79, 0
2, 7583, Note_on_c, 0, 76, 0
2, 7584, Note_on_c, 0, 78, 70
2, 7584, Note_on_c, 0, 75, 70
2, 7629, Note_on_c, 0, 78, 0
2, 7629, Note_on_c, 0, 75, 0
2, 7632, Note_on_c, 0, 78, 70
2, 7632, Note_on_c, 0, 75, 70
2, 7710, Note_on_c, 0, 78, 0
2, 7710, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 71, 75
2, 7784, Note_on_c, 0, 74, 75
2, 7792, Note_on_c, 0, 79, 75
2, 7869, Note_on_c, 0, 79, 0
2, 7869, Note_on_c, 0, 74, 0
2, 7869, Note_on_c, 0, 71, 0
2, 7872, Note_on_c, 0, 74, 75
2, 7892, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 71, 75
2, 7940, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 67, 75
2, 7988, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 62, 75
2, 8036, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 60, 75
2, 8131, Note_on_c, 0, 60, 0
2, 8136, Note_on_c, 0, 62, 75
2, 8159, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 60, 75
2, 8205, Note_on_c, 0, 60, 0
2, 8208, Note_on_c, 0, 60, 75
2, 8275, Note_on_c, 0, 60, 0
2, 8352, Note_on_c, 0, 72, 75
2, 8358, Note_on_c, 0, 78, 75
2, 8364, Note_on_c, 0, 81, 75
2, 8370, Note_on_c, 0, 84, 75
2, 8445, Note_on_c, 0, 84, 0
2, 8445, Note_on_c, 0, 81, 0
2, 8445, Note_on_c, 0, 78, 0
2, 8445, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 83, 75
2, 8454, Note_on_c, 0, 83, 0
2, 8454, Note_on_c, 0, 81, 75
2, 8460, Note_on_c, 0, 81, 0
2, 8460, Note_on_c, 0, 79, 75
2, 8466, Note_on_c, 0, 79, 0
2, 8466, Note_on_c, 0, 81, 75
2, 8493, Note_on_c, 0, 81, 0
2, 8496, Note_on_c, 0, 79, 75
2, 8502, Note_on_c, 0, 79, 0
2, 8502, Note_on_c, 0, 78, 75
2, 8508, Note_on_c, 0, 78, 0
2, 8508, Note_on_c, 0, 76, 75
2, 8514, Note_on_c, 0, 76, 0
2, 8514, Note_on_c, 0, 78, 75
2, 8541, Note_on_c, 0, 78, 0
2, 8544, Note_on_c, 0, 83, 75
2, 8550, Note_on_c, 0, 83, 0
2, 8550, Note_on_c, 0, 81, 75
2, 8556, Note_on_c, 0, 81, 0
2, 8556, Note_on_c, 0, 79, 75
2, 8562, Note_on_c, 0, 79, 0
2, 8562, Note_on_c, 0, 81, 75
2, 8591, Note_on_c, 0, 81, 0
2, 8592, Note_on_c, 0, 74, 75
2, 8598, Note_on_c, 0, 74, 0
2, 8598, Note_on_c, 0, 72, 75
2, 8604, Note_on_c, 0, 72, 0
2, 8604, Note_on_c, 0, 71, 75
2, 8610, Note_on_c, 0, 71, 0
2, 8610, Note_on_c, 0, 72, 75
2, 8639, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 71, 75
2, 8707, Note_on_c, 0, 71, 0
2, 8712, Note_on_c, 0, 72, 75
2, 8735, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 71, 75
2, 8781, Note_on_c, 0, 71, 0
2, 8784, Note_on_c, 0, 71, 75
2, 8829, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 79, 75
2, 8925, Note_on_c, 0, 79, 0
2, 8928, Note_on_c, 0, 78, 75
2, 8976, Note_on_c, 0, 78, 0
2, 8976, Note_on_c, 0, 76, 75
2, 9017, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 79, 75
2, 9069, Note_on_c, 0, 79, 0
2, 9072, Note_on_c, 0, 76, 75
2, 9120, Note_on_c, 0, 76, 0
2, 9120, Note_on_c, 0, 74, 75
2, 9161, Note_on_c, 0, 74, 0
2, 9168, Note_on_c, 0, 79, 75
2, 9213, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 74, 75
2, 9240, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 72, 75
2, 9261, Note_on_c, 0, 72, 0
2, 9264, Note_on_c, 0, 72, 75
2, 9284, Note_on_c, 0, 72, 0
2, 9312, Note_on_c, 0, 72, 75
2, 9332, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 72, 75
2, 9427, Note_on_c, 0, 72, 0
2, 9432, Note_on_c, 0, 69, 75
2, 9455, Note_on_c, 0, 69, 0
2, 9456, Note_on_c, 0, 71, 75
2, 9501, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 71, 75
2, 9528, Note_on_c, 0, 71, 0
2, 9528, Note_on_c, 0, 69, 75
2, 9549, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 69, 75
2, 9576, Note_on_c, 0, 69, 0
2, 9576, Note_on_c, 0, 67, 75
2, 9597, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 67, 75
2, 9624, Note_on_c, 0, 67, 0
2, 9624, Note_on_c, 0, 66, 75
2, 9645, Note_on_c, 0, 66, 0
2, 9648, Note_on_c, 0, 67, 75
2, 9693, Note_on_c, 0, 67, 0
2, 9720, Note_on_c, 0, 78, 75
2, 9732, Note_on_c, 0, 78, 0
2, 9732, Note_on_c, 0, 79, 75
