2, 1920, Note_on_c, 0, 63, 64
2, 1983, Note_on_c, 0, 63, 0
2, 2010, Note_on_c, 0, 68, 64
2, 2040, Note_on_c, 0, 68, 0
2, 2040, Note_on_c, 0, 68, 64
2, 2070, Note_on_c, 0, 68, 0
2, 2070, Note_on_c, 0, 70, 64
2, 2100, Note_on_c, 0, 70, 0
2, 2100, Note_on_c, 0, 68, 64
2, 2120, Note_on_c, 0, 68, 0
2, 2120, Note_on_c, 0, 70, 64
2, 2140, Note_on_c, 0, 70, 0
2, 2140, Note_on_c, 0, 68, 64
2, 2160, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 65, 64
2, 2223, Note_on_c, 0, 65, 0
2, 2250, Note_on_c, 0, 70, 64
2, 2280, Note_on_c, 0, 70, 0
2, 2280, Note_on_c, 0, 70, 64
2, 2310, Note_on_c, 0, 70, 0
2, 2310, Note_on_c, 0, 72, 64
2, 2340, Note_on_c, 0, 72, 0
2, 2340, Note_on_c, 0, 70, 64
2, 2360, Note_on_c, 0, 70, 0
2, 2360, Note_on_c, 0, 72, 64
2, 2380, Note_on_c, 0, 72, 0
2, 2380, Note_on_c, 0, 70, 64
2, 2400, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 68, 64
2, 2520, Note_on_c, 0, 68, 0
2, 2520, Note_on_c, 0, 67, 64
2, 2610, Note_on_c, 0, 67, 0
2, 2610, Note_on_c, 0, 79, 64
2, 2640, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 75, 64
2, 2700, Note_on_c, 0, 75, 0
2, 2850, Note_on_c, 0, 75, 64
2, 2880, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 72, 64
2, 2940, Note_on_c, 0, 72, 0
2, 3090, Note_on_c, 0, 72, 64
2, 3120, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 70, 64
2, 3210, Note_on_c, 0, 70, 0
2, 3210, Note_on_c, 0, 68, 64
2, 3240, Note_on_c, 0, 68, 0
2, 3240, Note_on_c, 0, 65, 64
2, 3330, Note_on_c, 0, 65, 0
2, 3330, Note_on_c, 0, 62, 64
2, 3360, Note_on_c, 0, 62, 0
2, 3360, Note_on_c, 0, 63, 64
2, 3480, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 75, 80
2, 4020, Note_on_c, 0, 75, 0
2, 4020, Note_on_c, 0, 79, 80
2, 4050, Note_on_c, 0, 79, 0
2, 4050, Note_on_c, 0, 82, 80
2, 4080, Note_on_c, 0, 82, 0
2, 4080, Note_on_c, 0, 70, 80
2, 4200, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 68, 80
2, 4260, Note_on_c, 0, 68, 0
2, 4260, Note_on_c, 0, 67, 80
2, 4280, Note_on_c, 0, 67, 0
2, 4280, Note_on_c, 0, 68, 80
2, 4300, Note_on_c, 0, 68, 0
2, 4300, Note_on_c, 0, 70, 80
2, 4320, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 68, 80
2, 4560, Note_on_c, 0, 68, 0
2, 4560, Note_on_c, 0, 67, 80
2, 4590, Note_on_c, 0, 67, 0
2, 4590, Note_on_c, 0, 68, 80
2, 4620, Note_on_c, 0, 68, 0
2, 4620, Note_on_c, 0, 67, 80
2, 4640, Note_on_c, 0, 67, 0
2, 4640, Note_on_c, 0, 68, 80
2, 4660, Note_on_c, 0, 68, 0
2, 4660, Note_on_c, 0, 67, 80
2, 4680, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 65, 80
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 63, 80
2, 4920, Note_on_c, 0, 63, 0
2, 4920, Note_on_c, 0, 68, 88
2, 4980, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 65, 80
2, 5160, Note_on_c, 0, 65, 0
2, 5160, Note_on_c, 0, 70, 88
2, 5220, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 68, 80
2, 5520, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 67, 80
2, 5550, Note_on_c, 0, 67, 0
2, 5550, Note_on_c, 0, 68, 80
2, 5580, Note_on_c, 0, 68, 0
2, 5580, Note_on_c, 0, 67, 80
2, 5600, Note_on_c, 0, 67, 0
2, 5600, Note_on_c, 0, 68, 80
2, 5620, Note_on_c, 0, 68, 0
2, 5620, Note_on_c, 0, 67, 80
2, 5640, Note_on_c, 0, 67, 0
2, 5640, Note_on_c, 0, 65, 80
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 63, 80
2, 5820, Note_on_c, 0, 63, 0
2, 5820, Note_on_c, 0, 70, 80
2, 5850, Note_on_c, 0, 70, 0
2, 5880, Note_on_c, 0, 68, 80
2, 5910, Note_on_c, 0, 68, 0
2, 5940, Note_on_c, 0, 67, 80
2, 5970, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 65, 80
2, 6060, Note_on_c, 0, 65, 0
2, 6060, Note_on_c, 0, 72, 80
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 70, 80
2, 6180, Note_on_c, 0, 70, 0
2, 6180, Note_on_c, 0, 68, 80
2, 6210, Note_on_c, 0, 68, 0
2, 6210, Note_on_c, 0, 67, 80
2, 6225, Note_on_c, 0, 67, 0
2, 6225, Note_on_c, 0, 70, 80
2, 6240, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 68, 80
2, 6360, Note_on_c, 0, 68, 0
2, 6360, Note_on_c, 0, 67, 80
2, 6420, Note_on_c, 0, 67, 0
2, 6420, Note_on_c, 0, 79, 80
2, 6480, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 74, 80
2, 6510, Note_on_c, 0, 74, 0
2, 6510, Note_on_c, 0, 77, 80
2, 6540, Note_on_c, 0, 77, 0
2, 6540, Note_on_c, 0, 75, 80
2, 6570, Note_on_c, 0, 75, 0
2, 6660, Note_on_c, 0, 75, 80
2, 6720, Note_on_c, 0, 75, 0
2, 6720, Note_on_c, 0, 71, 80
2, 6750, Note_on_c, 0, 71, 0
2, 6750, Note_on_c, 0, 74, 80
2, 6780, Note_on_c, 0, 74, 0
2, 6780, Note_on_c, 0, 72, 80
2, 6822, Note_on_c, 0, 72, 0
2, 6900, Note_on_c, 0, 72, 80
2, 6960, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 67, 80
2, 6990, Note_on_c, 0, 67, 0
2, 6990, Note_on_c, 0, 70, 80
2, 7020, Note_on_c, 0, 70, 0
2, 7020, Note_on_c, 0, 68, 80
2, 7080, Note_on_c, 0, 68, 0
2, 7140, Note_on_c, 0, 65, 80
2, 7170, Note_on_c, 0, 65, 0
2, 7170, Note_on_c, 0, 62, 80
2, 7200, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 63, 80
2, 7284, Note_on_c, 0, 63, 0
2, 7320, Note_on_c, 0, 63, 80
2, 7404, Note_on_c, 0, 63, 0
2, 7440, Note_on_c, 0, 63, 80
2, 7560, Note_on_c, 0, 63, 0
2, 7560, Note_on_c, 0, 63, 80
2, 7680, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 63, 80
2, 7752, Note_on_c, 0, 63, 0
2, 7800, Note_on_c, 0, 63, 80
2, 7890, Note_on_c, 0, 63, 0
2, 7890, Note_on_c, 0, 63, 80
2, 7920, Note_on_c, 0, 63, 0
2, 7920, Note_on_c, 0, 63, 80
2, 8010, Note_on_c, 0, 63, 0
2, 8010, Note_on_c, 0, 63, 80
2, 8040, Note_on_c, 0, 63, 0
2, 8040, Note_on_c, 0, 63, 80
2, 8130, Note_on_c, 0, 63, 0
2, 8130, Note_on_c, 0, 63, 80
2, 8160, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 63, 80
2, 8232, Note_on_c, 0, 63, 0
2, 8280, Note_on_c, 0, 62, 80
2, 8310, Note_on_c, 0, 62, 0
2, 8310, Note_on_c, 0, 63, 80
2, 8340, Note_on_c, 0, 63, 0
2, 8340, Note_on_c, 0, 65, 80
2, 8370, Note_on_c, 0, 65, 0
2, 8370, Note_on_c, 0, 63, 80
2, 8400, Note_on_c, 0, 63, 0
2, 8400, Note_on_c, 0, 62, 80
2, 8430, Note_on_c, 0, 62, 0
2, 8430, Note_on_c, 0, 63, 80
2, 8460, Note_on_c, 0, 63, 0
2, 8460, Note_on_c, 0, 65, 80
2, 8490, Note_on_c, 0, 65, 0
2, 8490, Note_on_c, 0, 63, 80
2, 8520, Note_on_c, 0, 63, 0
2, 8520, Note_on_c, 0, 62, 80
2, 8550, Note_on_c, 0, 62, 0
2, 8550, Note_on_c, 0, 63, 80
2, 8580, Note_on_c, 0, 63, 0
2, 8580, Note_on_c, 0, 65, 80
2, 8610, Note_on_c, 0, 65, 0
2, 8610, Note_on_c, 0, 63, 80
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 62, 80
2, 8670, Note_on_c, 0, 62, 0
2, 8670, Note_on_c, 0, 63, 80
2, 8700, Note_on_c, 0, 63, 0
2, 8700, Note_on_c, 0, 65, 80
2, 8730, Note_on_c, 0, 65, 0
2, 8730, Note_on_c, 0, 67, 80
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 68, 80
2, 8790, Note_on_c, 0, 68, 0
2, 8790, Note_on_c, 0, 70, 80
2, 8820, Note_on_c, 0, 70, 0
2, 8820, Note_on_c, 0, 72, 80
2, 8850, Note_on_c, 0, 72, 0
2, 8850, Note_on_c, 0, 74, 80
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 75, 80
2, 8910, Note_on_c, 0, 75, 0
2, 8910, Note_on_c, 0, 77, 80
2, 8940, Note_on_c, 0, 77, 0
2, 8940, Note_on_c, 0, 79, 80
2, 8970, Note_on_c, 0, 79, 0
2, 8970, Note_on_c, 0, 80, 80
2, 9000, Note_on_c, 0, 80, 0
2, 9000, Note_on_c, 0, 82, 80
2, 9030, Note_on_c, 0, 82, 0
2, 9030, Note_on_c, 0, 80, 80
2, 9060, Note_on_c, 0, 80, 0
2, 9060, Note_on_c, 0, 79, 80
2, 9090, Note_on_c, 0, 79, 0
2, 9090, Note_on_c, 0, 77, 80
2, 9120, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 75, 80
2, 9150, Note_on_c, 0, 75, 0
2, 9150, Note_on_c, 0, 74, 80
2, 9180, Note_on_c, 0, 74, 0
2, 9180, Note_on_c, 0, 72, 80
2, 9210, Note_on_c, 0, 72, 0
2, 9210, Note_on_c, 0, 70, 80
2, 9240, Note_on_c, 0, 70, 0
2, 9240, Note_on_c, 0, 72, 80
2, 9270, Note_on_c, 0, 72, 0
2, 9270, Note_on_c, 0, 74, 80
2, 9300, Note_on_c, 0, 74, 0
2, 9300, Note_on_c, 0, 75, 80
2, 9330, Note_on_c, 0, 75, 0
2, 9330, Note_on_c, 0, 77, 80
2, 9360, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 79, 80
2, 9390, Note_on_c, 0, 79, 0
2, 9390, Note_on_c, 0, 77, 80
2, 9420, Note_on_c, 0, 77, 0
2, 9420, Note_on_c, 0, 75, 80
2, 9450, Note_on_c, 0, 75, 0
2, 9450, Note_on_c, 0, 74, 80
2, 9480, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 72, 80
2, 9510, Note_on_c, 0, 72, 0
2, 9510, Note_on_c, 0, 70, 80
2, 9540, Note_on_c, 0, 70, 0
2, 9540, Note_on_c, 0, 68, 80
2, 9570, Note_on_c, 0, 68, 0
2, 9570, Note_on_c, 0, 67, 80
2, 9600, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 65, 80
2, 9630, Note_on_c, 0, 65, 0
2, 9630, Note_on_c, 0, 67, 80
2, 9660, Note_on_c, 0, 67, 0
2, 9660, Note_on_c, 0, 68, 80
2, 9690, Note_on_c, 0, 68, 0
2, 9690, Note_on_c, 0, 70, 80
2, 9720, Note_on_c, 0, 70, 0
2, 9720, Note_on_c, 0, 72, 80
2, 9750, Note_on_c, 0, 72, 0
2, 9750, Note_on_c, 0, 70, 80
2, 9780, Note_on_c, 0, 70, 0
2, 9780, Note_on_c, 0, 68, 80
2, 9810, Note_on_c, 0, 68, 0
2, 9810, Note_on_c, 0, 67, 80
2, 9840, Note_on_c, 0, 67, 0
2, 9840, Note_on_c, 0, 65, 80
2, 9870, Note_on_c, 0, 65, 0
2, 9870, Note_on_c, 0, 67, 80
2, 9900, Note_on_c, 0, 67, 0
2, 9900, Note_on_c, 0, 65, 80
2, 9930, Note_on_c, 0, 65, 0
2, 9930, Note_on_c, 0, 63, 80
2, 9960, Note_on_c, 0, 63, 0
2, 9960, Note_on_c, 0, 62, 80
2, 9990, Note_on_c, 0, 62, 0
2, 9990, Note_on_c, 0, 63, 80
2, 10020, Note_on_c, 0, 63, 0
2, 10020, Note_on_c, 0, 62, 80
2, 10050, Note_on_c, 0, 62, 0
2, 10050, Note_on_c, 0, 60, 80
2, 10080, Note_on_c, 0, 60, 0
2, 10080, Note_on_c, 0, 58, 80
2, 10140, Note_on_c, 0, 58, 0
2, 10140, Note_on_c, 0, 60, 80
2, 10170, Note_on_c, 0, 60, 0
2, 10170, Note_on_c, 0, 62, 80
2, 10200, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 63, 80
2, 10230, Note_on_c, 0, 63, 0
2, 10230, Note_on_c, 0, 65, 80
2, 10260, Note_on_c, 0, 65, 0
2, 10260, Note_on_c, 0, 67, 80
2, 10290, Note_on_c, 0, 67, 0
2, 10290, Note_on_c, 0, 69, 80
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 70, 80
2, 10365, Note_on_c, 0, 70, 0
2, 10410, Note_on_c, 0, 70, 80
2, 10440, Note_on_c, 0, 70, 0
2, 10440, Note_on_c, 0, 65, 80
2, 10485, Note_on_c, 0, 65, 0
2, 10530, Note_on_c, 0, 62, 80
2, 10560, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 58, 80
2, 10644, Note_on_c, 0, 58, 0
2, 10800, Note_on_c, 0, 58, 80
2, 10845, Note_on_c, 0, 58, 0
2, 10890, Note_on_c, 0, 58, 80
2, 10920, Note_on_c, 0, 58, 0
2, 10920, Note_on_c, 0, 53, 80
2, 10965, Note_on_c, 0, 53, 0
2, 11010, Note_on_c, 0, 50, 80
2, 11040, Note_on_c, 0, 50, 0
2, 11040, Note_on_c, 0, 46, 80
2, 11160, Note_on_c, 0, 46, 0
2, 11520, Note_on_c, 0, 82, 80
2, 11760, Note_on_c, 0, 82, 0
2, 11760, Note_on_c, 0, 77, 80
2, 11940, Note_on_c, 0, 77, 0
2, 11940, Note_on_c, 0, 75, 80
2, 12000, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 75, 80
2, 12240, Note_on_c, 0, 75, 0
2, 12240, Note_on_c, 0, 74, 80
2, 12270, Note_on_c, 0, 74, 0
2, 12270, Note_on_c, 0, 75, 80
2, 12300, Note_on_c, 0, 75, 0
2, 12300, Note_on_c, 0, 74, 80
2, 12320, Note_on_c, 0, 74, 0
2, 12320, Note_on_c, 0, 75, 80
2, 12340, Note_on_c, 0, 75, 0
2, 12340, Note_on_c, 0, 74, 80
2, 12360, Note_on_c, 0, 74, 0
2, 12360, Note_on_c, 0, 72, 80
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 70, 80
2, 12540, Note_on_c, 0, 70, 0
2, 12600, Note_on_c, 0, 70, 56
2, 12684, Note_on_c, 0, 70, 0
2, 12720, Note_on_c, 0, 70, 56
2, 12804, Note_on_c, 0, 70, 0
2, 12840, Note_on_c, 0, 70, 56
2, 12924, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 72, 56
2, 13020, Note_on_c, 0, 72, 0
2, 13020, Note_on_c, 0, 74, 56
2, 13080, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 75, 56
2, 13140, Note_on_c, 0, 75, 0
2, 13140, Note_on_c, 0, 69, 56
2, 13200, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 70, 56
2, 13260, Note_on_c, 0, 70, 0
2, 13320, Note_on_c, 0, 70, 56
2, 13380, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 72, 56
2, 13500, Note_on_c, 0, 72, 0
2, 13500, Note_on_c, 0, 74, 58
2, 13560, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 75, 59
2, 13620, Note_on_c, 0, 75, 0
2, 13620, Note_on_c, 0, 69, 61
2, 13680, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 70, 62
2, 13740, Note_on_c, 0, 70, 0
2, 13740, Note_on_c, 0, 72, 64
2, 13800, Note_on_c, 0, 72, 0
2, 13800, Note_on_c, 0, 74, 65
2, 13860, Note_on_c, 0, 74, 0
2, 13860, Note_on_c, 0, 70, 67
2, 13920, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 72, 68
2, 13980, Note_on_c, 0, 72, 0
2, 13980, Note_on_c, 0, 74, 70
2, 14040, Note_on_c, 0, 74, 0
2, 14040, Note_on_c, 0, 75, 71
2, 14100, Note_on_c, 0, 75, 0
2, 14100, Note_on_c, 0, 69, 73
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 70, 74
2, 14220, Note_on_c, 0, 70, 0
2, 14220, Note_on_c, 0, 72, 76
2, 14280, Note_on_c, 0, 72, 0
2, 14280, Note_on_c, 0, 74, 77
2, 14340, Note_on_c, 0, 74, 0
2, 14340, Note_on_c, 0, 70, 79
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 72, 80
2, 14460, Note_on_c, 0, 72, 0
2, 14460, Note_on_c, 0, 74, 80
2, 14520, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 75, 80
2, 14580, Note_on_c, 0, 75, 0
2, 14580, Note_on_c, 0, 69, 80
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 70, 80
2, 14700, Note_on_c, 0, 70, 0
2, 14760, Note_on_c, 0, 77, 80
2, 14820, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 77, 80
2, 14880, Note_on_c, 0, 70, 80
2, 14940, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 72, 80
2, 15000, Note_on_c, 0, 72, 0
2, 15000, Note_on_c, 0, 73, 80
2, 15060, Note_on_c, 0, 73, 0
2, 15060, Note_on_c, 0, 69, 80
2, 15120, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 76, 80
2, 15120, Note_on_c, 0, 70, 80
2, 15180, Note_on_c, 0, 70, 0
2, 15180, Note_on_c, 0, 73, 80
2, 15240, Note_on_c, 0, 73, 0
2, 15240, Note_on_c, 0, 72, 80
2, 15300, Note_on_c, 0, 72, 0
2, 15300, Note_on_c, 0, 70, 80
2, 15360, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 75, 80
2, 15420, Note_on_c, 0, 75, 0
2, 15420, Note_on_c, 0, 77, 78
2, 15480, Note_on_c, 0, 77, 0
2, 15480, Note_on_c, 0, 79, 77
2, 15540, Note_on_c, 0, 79, 0
2, 15540, Note_on_c, 0, 74, 75
2, 15600, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 75, 74
2, 15660, Note_on_c, 0, 75, 0
2, 15660, Note_on_c, 0, 84, 72
2, 15720, Note_on_c, 0, 84, 0
2, 15720, Note_on_c, 0, 81, 71
2, 15780, Note_on_c, 0, 81, 0
2, 15780, Note_on_c, 0, 75, 69
2, 15840, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 74, 68
2, 15900, Note_on_c, 0, 74, 0
2, 15900, Note_on_c, 0, 75, 66
2, 15960, Note_on_c, 0, 75, 0
2, 15960, Note_on_c, 0, 77, 65
2, 16020, Note_on_c, 0, 77, 0
2, 16020, Note_on_c, 0, 73, 63
2, 16080, Note_on_c, 0, 73, 0
2, 16080, Note_on_c, 0, 74, 62
2, 16140, Note_on_c, 0, 74, 0
2, 16140, Note_on_c, 0, 82, 60
2, 16200, Note_on_c, 0, 82, 0
2, 16200, Note_on_c, 0, 81, 59
2, 16260, Note_on_c, 0, 81, 0
2, 16260, Note_on_c, 0, 84, 57
2, 16320, Note_on_c, 0, 84, 0
2, 16320, Note_on_c, 0, 82, 56
2, 16380, Note_on_c, 0, 82, 0
2, 16380, Note_on_c, 0, 85, 56
2, 16440, Note_on_c, 0, 85, 0
2, 16440, Note_on_c, 0, 84, 56
2, 16500, Note_on_c, 0, 84, 0
2, 16500, Note_on_c, 0, 87, 56
2, 16560, Note_on_c, 0, 87, 0
2, 16560, Note_on_c, 0, 85, 56
2, 16620, Note_on_c, 0, 85, 0
2, 16680, Note_on_c, 0, 73, 56
2, 16740, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 73, 56
2, 16830, Note_on_c, 0, 73, 0
2, 16830, Note_on_c, 0, 75, 56
2, 16860, Note_on_c, 0, 75, 0
2, 16860, Note_on_c, 0, 73, 56
2, 16880, Note_on_c, 0, 73, 0
2, 16880, Note_on_c, 0, 75, 56
2, 16900, Note_on_c, 0, 75, 0
2, 16900, Note_on_c, 0, 73, 56
2, 16920, Note_on_c, 0, 73, 0
2, 16920, Note_on_c, 0, 72, 56
2, 17040, Note_on_c, 0, 72, 0
2, 17220, Note_on_c, 0, 62, 80
2, 17250, Note_on_c, 0, 62, 0
2, 17250, Note_on_c, 0, 65, 80
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 70, 80
2, 17460, Note_on_c, 0, 70, 0
2, 17460, Note_on_c, 0, 65, 80
2, 17490, Note_on_c, 0, 65, 0
2, 17490, Note_on_c, 0, 70, 80
2, 17520, Note_on_c, 0, 70, 0
2, 17520, Note_on_c, 0, 74, 80
2, 17700, Note_on_c, 0, 74, 0
2, 17700, Note_on_c, 0, 70, 80
2, 17730, Note_on_c, 0, 70, 0
2, 17730, Note_on_c, 0, 74, 80
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 77, 80
2, 17820, Note_on_c, 0, 77, 0
2, 18120, Note_on_c, 0, 82, 56
2, 18200, Note_on_c, 0, 82, 0
2, 18200, Note_on_c, 0, 84, 56
2, 18220, Note_on_c, 0, 84, 0
2, 18220, Note_on_c, 0, 86, 56
2, 18240, Note_on_c, 0, 86, 0
2, 18240, Note_on_c, 0, 77, 56
2, 18300, Note_on_c, 0, 77, 0
2, 18360, Note_on_c, 0, 82, 56
2, 18440, Note_on_c, 0, 82, 0
2, 18440, Note_on_c, 0, 84, 56
2, 18460, Note_on_c, 0, 84, 0
2, 18460, Note_on_c, 0, 86, 56
2, 18480, Note_on_c, 0, 86, 0
2, 18480, Note_on_c, 0, 76, 56
2, 18540, Note_on_c, 0, 76, 0
2, 18600, Note_on_c, 0, 81, 56
2, 18680, Note_on_c, 0, 81, 0
2, 18680, Note_on_c, 0, 82, 56
2, 18700, Note_on_c, 0, 82, 0
2, 18700, Note_on_c, 0, 84, 56
2, 18720, Note_on_c, 0, 84, 0
2, 18720, Note_on_c, 0, 75, 56
2, 19080, Note_on_c, 0, 75, 0
2, 19080, Note_on_c, 0, 74, 56
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 74, 56
2, 19290, Note_on_c, 0, 74, 0
2, 19290, Note_on_c, 0, 72, 56
2, 19320, Note_on_c, 0, 72, 0
2, 19320, Note_on_c, 0, 75, 56
2, 19410, Note_on_c, 0, 75, 0
2, 19410, Note_on_c, 0, 79, 56
2, 19440, Note_on_c, 0, 79, 0
2, 19440, Note_on_c, 0, 77, 56
2, 19560, Note_on_c, 0, 77, 0
2, 19560, Note_on_c, 0, 72, 56
2, 19560, Note_on_c, 0, 75, 56
2, 19620, Note_on_c, 0, 75, 0
2, 19620, Note_on_c, 0, 72, 0
2, 19620, Note_on_c, 0, 74, 56
2, 19640, Note_on_c, 0, 74, 0
2, 19640, Note_on_c, 0, 75, 56
2, 19660, Note_on_c, 0, 75, 0
2, 19660, Note_on_c, 0, 77, 56
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 72, 56
2, 19680, Note_on_c, 0, 75, 56
2, 19920, Note_on_c, 0, 75, 0
2, 19920, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 70, 48
2, 19920, Note_on_c, 0, 74, 48
2, 19980, Note_on_c, 0, 74, 0
2, 19980, Note_on_c, 0, 70, 0
2, 20520, Note_on_c, 0, 82, 56
2, 20600, Note_on_c, 0, 82, 0
2, 20600, Note_on_c, 0, 84, 56
2, 20620, Note_on_c, 0, 84, 0
2, 20620, Note_on_c, 0, 86, 56
