2, 1296, Note_on_c, 0, 67, 75
2, 1392, Note_on_c, 0, 67, 0
2, 1392, Note_on_c, 0, 66, 71
2, 1398, Note_on_c, 0, 66, 0
2, 1398, Note_on_c, 0, 67, 71
2, 1404, Note_on_c, 0, 67, 0
2, 1404, Note_on_c, 0, 66, 71
2, 1439, Note_on_c, 0, 66, 0
2, 1440, Note_on_c, 0, 74, 75
2, 1551, Note_on_c, 0, 74, 0
2, 1552, Note_on_c, 0, 81, 76
2, 1567, Note_on_c, 0, 81, 0
2, 1568, Note_on_c, 0, 78, 77
2, 1583, Note_on_c, 0, 78, 0
2, 1584, Note_on_c, 0, 79, 80
2, 1599, Note_on_c, 0, 79, 0
2, 1600, Note_on_c, 0, 74, 79
2, 1615, Note_on_c, 0, 74, 0
2, 1616, Note_on_c, 0, 83, 79
2, 1631, Note_on_c, 0, 83, 0
2, 1632, Note_on_c, 0, 79, 78
2, 1647, Note_on_c, 0, 79, 0
2, 1648, Note_on_c, 0, 86, 78
2, 1663, Note_on_c, 0, 86, 0
2, 1664, Note_on_c, 0, 83, 77
2, 1679, Note_on_c, 0, 83, 0
2, 1680, Note_on_c, 0, 79, 77
2, 1695, Note_on_c, 0, 79, 0
2, 1696, Note_on_c, 0, 74, 77
2, 1711, Note_on_c, 0, 74, 0
2, 1712, Note_on_c, 0, 71, 76
2, 1727, Note_on_c, 0, 71, 0
2, 1728, Note_on_c, 0, 74, 75
2, 1839, Note_on_c, 0, 74, 0
2, 1840, Note_on_c, 0, 81, 78
2, 1855, Note_on_c, 0, 81, 0
2, 1856, Note_on_c, 0, 78, 79
2, 1871, Note_on_c, 0, 78, 0
2, 1872, Note_on_c, 0, 79, 80
2, 1887, Note_on_c, 0, 79, 0
2, 1888, Note_on_c, 0, 74, 79
2, 1903, Note_on_c, 0, 74, 0
2, 1904, Note_on_c, 0, 83, 79
2, 1919, Note_on_c, 0, 83, 0
2, 1920, Note_on_c, 0, 79, 78
2, 1935, Note_on_c, 0, 79, 0
2, 1936, Note_on_c, 0, 86, 78
2, 1951, Note_on_c, 0, 86, 0
2, 1952, Note_on_c, 0, 83, 77
2, 1967, Note_on_c, 0, 83, 0
2, 1968, Note_on_c, 0, 79, 77
2, 1983, Note_on_c, 0, 79, 0
2, 1984, Note_on_c, 0, 74, 77
2, 1999, Note_on_c, 0, 74, 0
2, 2000, Note_on_c, 0, 71, 76
2, 2015, Note_on_c, 0, 71, 0
2, 2016, Note_on_c, 0, 74, 75
2, 2127, Note_on_c, 0, 74, 0
2, 2128, Note_on_c, 0, 74, 78
2, 2143, Note_on_c, 0, 74, 0
2, 2144, Note_on_c, 0, 71, 79
2, 2159, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 76, 80
2, 2175, Note_on_c, 0, 76, 0
2, 2176, Note_on_c, 0, 72, 78
2, 2191, Note_on_c, 0, 72, 0
2, 2192, Note_on_c, 0, 78, 77
2, 2207, Note_on_c, 0, 78, 0
2, 2208, Note_on_c, 0, 79, 76
2, 2228, Note_on_c, 0, 79, 0
2, 2320, Note_on_c, 0, 71, 64
2, 2335, Note_on_c, 0, 71, 0
2, 2336, Note_on_c, 0, 72, 64
2, 2351, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 79, 64
2, 2372, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 78, 66
2, 2420, Note_on_c, 0, 78, 0
2, 2464, Note_on_c, 0, 68, 67
2, 2479, Note_on_c, 0, 68, 0
2, 2480, Note_on_c, 0, 69, 68
2, 2495, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 76, 68
2, 2516, Note_on_c, 0, 76, 0
2, 2544, Note_on_c, 0, 74, 69
2, 2564, Note_on_c, 0, 74, 0
2, 2608, Note_on_c, 0, 66, 71
2, 2623, Note_on_c, 0, 66, 0
2, 2624, Note_on_c, 0, 69, 71
2, 2639, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 72, 71
2, 2655, Note_on_c, 0, 72, 0
2, 2656, Note_on_c, 0, 62, 72
2, 2671, Note_on_c, 0, 62, 0
2, 2672, Note_on_c, 0, 63, 72
2, 2687, Note_on_c, 0, 63, 0
2, 2704, Note_on_c, 0, 62, 73
2, 2719, Note_on_c, 0, 62, 0
2, 2720, Note_on_c, 0, 63, 75
2, 2735, Note_on_c, 0, 63, 0
2, 2752, Note_on_c, 0, 66, 75
2, 2767, Note_on_c, 0, 66, 0
2, 2768, Note_on_c, 0, 69, 75
2, 2783, Note_on_c, 0, 69, 0
2, 2784, Note_on_c, 0, 72, 75
2, 2799, Note_on_c, 0, 72, 0
2, 2800, Note_on_c, 0, 62, 75
2, 2816, Note_on_c, 0, 62, 0
2, 2816, Note_on_c, 0, 63, 75
2, 2831, Note_on_c, 0, 63, 0
2, 2832, Note_on_c, 0, 62, 75
2, 2847, Note_on_c, 0, 62, 0
2, 2848, Note_on_c, 0, 76, 75
2, 2863, Note_on_c, 0, 76, 0
2, 2864, Note_on_c, 0, 74, 75
2, 2879, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 71, 75
2, 2925, Note_on_c, 0, 71, 0
2, 2928, Note_on_c, 0, 69, 75
2, 2991, Note_on_c, 0, 69, 0
2, 2992, Note_on_c, 0, 71, 75
2, 3007, Note_on_c, 0, 71, 0
2, 3008, Note_on_c, 0, 72, 75
2, 3023, Note_on_c, 0, 72, 0
2, 3024, Note_on_c, 0, 74, 75
2, 3030, Note_on_c, 0, 74, 0
2, 3030, Note_on_c, 0, 72, 75
2, 3036, Note_on_c, 0, 72, 0
2, 3036, Note_on_c, 0, 71, 75
2, 3042, Note_on_c, 0, 71, 0
2, 3042, Note_on_c, 0, 72, 75
2, 3120, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 71, 75
2, 3140, Note_on_c, 0, 71, 0
2, 3168, Note_on_c, 0, 71, 75
2, 3213, Note_on_c, 0, 71, 0
2, 3216, Note_on_c, 0, 69, 75
2, 3279, Note_on_c, 0, 69, 0
2, 3280, Note_on_c, 0, 71, 75
2, 3295, Note_on_c, 0, 71, 0
2, 3296, Note_on_c, 0, 72, 75
2, 3311, Note_on_c, 0, 72, 0
2, 3312, Note_on_c, 0, 72, 70
2, 3328, Note_on_c, 0, 72, 0
2, 3328, Note_on_c, 0, 71, 70
2, 3343, Note_on_c, 0, 71, 0
2, 3344, Note_on_c, 0, 76, 71
2, 3351, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 76, 71
2, 3376, Note_on_c, 0, 76, 0
2, 3376, Note_on_c, 0, 74, 72
2, 3391, Note_on_c, 0, 74, 0
2, 3392, Note_on_c, 0, 72, 72
2, 3399, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 72, 73
2, 3424, Note_on_c, 0, 72, 0
2, 3424, Note_on_c, 0, 71, 73
2, 3439, Note_on_c, 0, 71, 0
2, 3440, Note_on_c, 0, 76, 74
2, 3447, Note_on_c, 0, 76, 0
2, 3456, Note_on_c, 0, 76, 74
2, 3472, Note_on_c, 0, 76, 0
2, 3472, Note_on_c, 0, 74, 75
2, 3487, Note_on_c, 0, 74, 0
2, 3488, Note_on_c, 0, 72, 75
2, 3495, Note_on_c, 0, 72, 0
2, 3504, Note_on_c, 0, 72, 76
2, 3520, Note_on_c, 0, 72, 0
2, 3520, Note_on_c, 0, 71, 76
2, 3535, Note_on_c, 0, 71, 0
2, 3536, Note_on_c, 0, 76, 77
2, 3543, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 76, 77
2, 3568, Note_on_c, 0, 76, 0
2, 3568, Note_on_c, 0, 74, 78
2, 3583, Note_on_c, 0, 74, 0
2, 3584, Note_on_c, 0, 78, 78
2, 3591, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 78, 79
2, 3696, Note_on_c, 0, 78, 0
2, 3696, Note_on_c, 0, 79, 70
2, 3716, Note_on_c, 0, 79, 0
2, 3760, Note_on_c, 0, 57, 64
2, 3775, Note_on_c, 0, 57, 0
2, 3776, Note_on_c, 0, 60, 64
2, 3791, Note_on_c, 0, 60, 0
2, 3792, Note_on_c, 0, 64, 64
2, 3807, Note_on_c, 0, 64, 0
2, 3808, Note_on_c, 0, 60, 64
2, 3823, Note_on_c, 0, 60, 0
2, 3824, Note_on_c, 0, 72, 64
2, 3839, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 72, 64
2, 3855, Note_on_c, 0, 72, 0
2, 3856, Note_on_c, 0, 69, 64
2, 3871, Note_on_c, 0, 69, 0
2, 3872, Note_on_c, 0, 66, 64
2, 3872, Note_on_c, 0, 60, 64
2, 3887, Note_on_c, 0, 66, 0
2, 3887, Note_on_c, 0, 60, 0
2, 3888, Note_on_c, 0, 66, 64
2, 3984, Note_on_c, 0, 66, 0
2, 3984, Note_on_c, 0, 67, 64
2, 4004, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 71, 70
2, 4095, Note_on_c, 0, 71, 0
2, 4096, Note_on_c, 0, 79, 70
2, 4111, Note_on_c, 0, 79, 0
2, 4112, Note_on_c, 0, 78, 70
2, 4127, Note_on_c, 0, 78, 0
2, 4128, Note_on_c, 0, 76, 70
2, 4143, Note_on_c, 0, 76, 0
2, 4144, Note_on_c, 0, 75, 70
2, 4159, Note_on_c, 0, 75, 0
2, 4160, Note_on_c, 0, 78, 70
2, 4175, Note_on_c, 0, 78, 0
2, 4176, Note_on_c, 0, 78, 70
2, 4191, Note_on_c, 0, 78, 0
2, 4192, Note_on_c, 0, 76, 70
2, 4207, Note_on_c, 0, 76, 0
2, 4208, Note_on_c, 0, 71, 70
2, 4223, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 83, 86
2, 4287, Note_on_c, 0, 83, 0
2, 4288, Note_on_c, 0, 79, 70
2, 4303, Note_on_c, 0, 79, 0
2, 4304, Note_on_c, 0, 76, 70
2, 4319, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 74, 70
2, 4335, Note_on_c, 0, 74, 0
2, 4336, Note_on_c, 0, 72, 70
2, 4351, Note_on_c, 0, 72, 0
2, 4352, Note_on_c, 0, 76, 70
2, 4367, Note_on_c, 0, 76, 0
2, 4368, Note_on_c, 0, 72, 70
2, 4383, Note_on_c, 0, 72, 0
2, 4384, Note_on_c, 0, 71, 70
2, 4399, Note_on_c, 0, 71, 0
2, 4400, Note_on_c, 0, 76, 70
2, 4415, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 71, 70
2, 4431, Note_on_c, 0, 71, 0
2, 4432, Note_on_c, 0, 69, 70
2, 4447, Note_on_c, 0, 69, 0
2, 4448, Note_on_c, 0, 78, 70
2, 4463, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 78, 70
2, 4498, Note_on_c, 0, 78, 0
2, 4500, Note_on_c, 0, 76, 71
2, 4512, Note_on_c, 0, 76, 0
2, 4512, Note_on_c, 0, 75, 72
2, 4557, Note_on_c, 0, 75, 0
2, 4608, Note_on_c, 0, 59, 70
2, 4671, Note_on_c, 0, 59, 0
2, 4672, Note_on_c, 0, 67, 70
2, 4687, Note_on_c, 0, 67, 0
2, 4688, Note_on_c, 0, 66, 70
2, 4703, Note_on_c, 0, 66, 0
2, 4704, Note_on_c, 0, 64, 70
2, 4719, Note_on_c, 0, 64, 0
2, 4720, Note_on_c, 0, 63, 70
2, 4735, Note_on_c, 0, 63, 0
2, 4736, Note_on_c, 0, 66, 70
2, 4751, Note_on_c, 0, 66, 0
2, 4752, Note_on_c, 0, 66, 70
2, 4767, Note_on_c, 0, 66, 0
2, 4768, Note_on_c, 0, 64, 70
2, 4783, Note_on_c, 0, 64, 0
2, 4784, Note_on_c, 0, 59, 70
2, 4799, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 71, 86
2, 4863, Note_on_c, 0, 71, 0
2, 4864, Note_on_c, 0, 67, 70
2, 4879, Note_on_c, 0, 67, 0
2, 4880, Note_on_c, 0, 64, 70
2, 4895, Note_on_c, 0, 64, 0
2, 4896, Note_on_c, 0, 62, 70
2, 4911, Note_on_c, 0, 62, 0
2, 4912, Note_on_c, 0, 60, 70
2, 4927, Note_on_c, 0, 60, 0
2, 4928, Note_on_c, 0, 64, 70
2, 4943, Note_on_c, 0, 64, 0
2, 4944, Note_on_c, 0, 60, 70
2, 4959, Note_on_c, 0, 60, 0
2, 4960, Note_on_c, 0, 72, 70
2, 4975, Note_on_c, 0, 72, 0
2, 4976, Note_on_c, 0, 69, 70
2, 4991, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 66, 70
2, 5007, Note_on_c, 0, 66, 0
2, 5008, Note_on_c, 0, 60, 70
2, 5023, Note_on_c, 0, 60, 0
2, 5024, Note_on_c, 0, 69, 70
2, 5039, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 62, 70
2, 5064, Note_on_c, 0, 62, 0
2, 5064, Note_on_c, 0, 60, 70
2, 5070, Note_on_c, 0, 60, 0
2, 5070, Note_on_c, 0, 62, 70
2, 5076, Note_on_c, 0, 62, 0
2, 5076, Note_on_c, 0, 60, 70
2, 5087, Note_on_c, 0, 60, 0
2, 5088, Note_on_c, 0, 59, 70
2, 5103, Note_on_c, 0, 59, 0
2, 5104, Note_on_c, 0, 67, 70
2, 5119, Note_on_c, 0, 67, 0
2, 5120, Note_on_c, 0, 62, 70
2, 5135, Note_on_c, 0, 62, 0
2, 5136, Note_on_c, 0, 71, 70
2, 5151, Note_on_c, 0, 71, 0
2, 5152, Note_on_c, 0, 67, 70
2, 5167, Note_on_c, 0, 67, 0
2, 5168, Note_on_c, 0, 74, 70
2, 5183, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 70
2, 5199, Note_on_c, 0, 74, 0
2, 5200, Note_on_c, 0, 64, 70
2, 5215, Note_on_c, 0, 64, 0
2, 5216, Note_on_c, 0, 72, 71
2, 5231, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 72, 71
2, 5247, Note_on_c, 0, 72, 0
2, 5248, Note_on_c, 0, 69, 72
2, 5263, Note_on_c, 0, 69, 0
2, 5264, Note_on_c, 0, 76, 72
2, 5279, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 76, 73
2, 5295, Note_on_c, 0, 76, 0
2, 5296, Note_on_c, 0, 64, 75
2, 5311, Note_on_c, 0, 64, 0
2, 5312, Note_on_c, 0, 69, 75
2, 5327, Note_on_c, 0, 69, 0
2, 5328, Note_on_c, 0, 67, 75
2, 5424, Note_on_c, 0, 67, 0
2, 5424, Note_on_c, 0, 66, 71
2, 5430, Note_on_c, 0, 66, 0
2, 5430, Note_on_c, 0, 67, 71
2, 5436, Note_on_c, 0, 67, 0
2, 5436, Note_on_c, 0, 66, 71
2, 5471, Note_on_c, 0, 66, 0
2, 5472, Note_on_c, 0, 74, 75
2, 5583, Note_on_c, 0, 74, 0
2, 5584, Note_on_c, 0, 81, 76
2, 5599, Note_on_c, 0, 81, 0
2, 5600, Note_on_c, 0, 78, 77
2, 5615, Note_on_c, 0, 78, 0
2, 5616, Note_on_c, 0, 79, 80
2, 5631, Note_on_c, 0, 79, 0
2, 5632, Note_on_c, 0, 74, 79
2, 5647, Note_on_c, 0, 74, 0
2, 5648, Note_on_c, 0, 83, 79
2, 5663, Note_on_c, 0, 83, 0
2, 5664, Note_on_c, 0, 79, 78
2, 5679, Note_on_c, 0, 79, 0
2, 5680, Note_on_c, 0, 86, 78
2, 5695, Note_on_c, 0, 86, 0
2, 5696, Note_on_c, 0, 83, 77
2, 5711, Note_on_c, 0, 83, 0
2, 5712, Note_on_c, 0, 79, 77
2, 5727, Note_on_c, 0, 79, 0
2, 5728, Note_on_c, 0, 74, 77
2, 5743, Note_on_c, 0, 74, 0
2, 5744, Note_on_c, 0, 71, 76
2, 5759, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 74, 75
2, 5871, Note_on_c, 0, 74, 0
2, 5872, Note_on_c, 0, 81, 78
2, 5887, Note_on_c, 0, 81, 0
2, 5888, Note_on_c, 0, 78, 79
2, 5903, Note_on_c, 0, 78, 0
2, 5904, Note_on_c, 0, 79, 80
2, 5919, Note_on_c, 0, 79, 0
2, 5920, Note_on_c, 0, 74, 79
2, 5935, Note_on_c, 0, 74, 0
2, 5936, Note_on_c, 0, 83, 79
2, 5951, Note_on_c, 0, 83, 0
2, 5952, Note_on_c, 0, 79, 78
2, 5967, Note_on_c, 0, 79, 0
2, 5968, Note_on_c, 0, 86, 78
2, 5983, Note_on_c, 0, 86, 0
2, 5984, Note_on_c, 0, 83, 77
2, 5999, Note_on_c, 0, 83, 0
2, 6000, Note_on_c, 0, 79, 77
2, 6015, Note_on_c, 0, 79, 0
2, 6016, Note_on_c, 0, 74, 77
2, 6031, Note_on_c, 0, 74, 0
2, 6032, Note_on_c, 0, 71, 76
2, 6047, Note_on_c, 0, 71, 0
2, 6048, Note_on_c, 0, 74, 75
2, 6159, Note_on_c, 0, 74, 0
2, 6160, Note_on_c, 0, 74, 78
2, 6175, Note_on_c, 0, 74, 0
2, 6176, Note_on_c, 0, 71, 79
2, 6191, Note_on_c, 0, 71, 0
2, 6192, Note_on_c, 0, 76, 80
2, 6207, Note_on_c, 0, 76, 0
2, 6208, Note_on_c, 0, 72, 78
2, 6223, Note_on_c, 0, 72, 0
2, 6224, Note_on_c, 0, 78, 77
2, 6239, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 79, 76
2, 6260, Note_on_c, 0, 79, 0
2, 6352, Note_on_c, 0, 71, 64
2, 6367, Note_on_c, 0, 71, 0
2, 6368, Note_on_c, 0, 72, 64
2, 6383, Note_on_c, 0, 72, 0
2, 6384, Note_on_c, 0, 79, 64
2, 6404, Note_on_c, 0, 79, 0
2, 6432, Note_on_c, 0, 78, 66
2, 6452, Note_on_c, 0, 78, 0
2, 6496, Note_on_c, 0, 68, 67
2, 6511, Note_on_c, 0, 68, 0
2, 6512, Note_on_c, 0, 69, 68
2, 6527, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 76, 68
2, 6548, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 74, 69
2, 6596, Note_on_c, 0, 74, 0
2, 6640, Note_on_c, 0, 66, 71
2, 6655, Note_on_c, 0, 66, 0
2, 6656, Note_on_c, 0, 69, 71
2, 6671, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 72, 71
2, 6687, Note_on_c, 0, 72, 0
2, 6688, Note_on_c, 0, 62, 72
2, 6703, Note_on_c, 0, 62, 0
2, 6704, Note_on_c, 0, 63, 72
2, 6719, Note_on_c, 0, 63, 0
2, 6736, Note_on_c, 0, 62, 73
2, 6751, Note_on_c, 0, 62, 0
2, 6752, Note_on_c, 0, 63, 75
2, 6767, Note_on_c, 0, 63, 0
2, 6784, Note_on_c, 0, 66, 75
2, 6799, Note_on_c, 0, 66, 0
2, 6800, Note_on_c, 0, 69, 75
2, 6815, Note_on_c, 0, 69, 0
2, 6816, Note_on_c, 0, 72, 75
2, 6831, Note_on_c, 0, 72, 0
2, 6832, Note_on_c, 0, 62, 75
2, 6848, Note_on_c, 0, 62, 0
2, 6848, Note_on_c, 0, 63, 75
2, 6863, Note_on_c, 0, 63, 0
2, 6864, Note_on_c, 0, 62, 75
2, 6879, Note_on_c, 0, 62, 0
2, 6880, Note_on_c, 0, 76, 75
2, 6895, Note_on_c, 0, 76, 0
2, 6896, Note_on_c, 0, 74, 75
2, 6911, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 71, 75
2, 6957, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 69, 75
2, 7023, Note_on_c, 0, 69, 0
2, 7024, Note_on_c, 0, 71, 75
2, 7039, Note_on_c, 0, 71, 0
2, 7040, Note_on_c, 0, 72, 75
2, 7055, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 74, 75
2, 7062, Note_on_c, 0, 74, 0
2, 7062, Note_on_c, 0, 72, 75
2, 7068, Note_on_c, 0, 72, 0
2, 7068, Note_on_c, 0, 71, 75
2, 7074, Note_on_c, 0, 71, 0
2, 7074, Note_on_c, 0, 72, 75
2, 7152, Note_on_c, 0, 72, 0
2, 7152, Note_on_c, 0, 71, 75
2, 7172, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 71, 75
2, 7245, Note_on_c, 0, 71, 0
2, 7248, Note_on_c, 0, 69, 75
2, 7311, Note_on_c, 0, 69, 0
2, 7312, Note_on_c, 0, 71, 75
2, 7327, Note_on_c, 0, 71, 0
2, 7328, Note_on_c, 0, 72, 75
2, 7343, Note_on_c, 0, 72, 0
2, 7344, Note_on_c, 0, 72, 70
2, 7360, Note_on_c, 0, 72, 0
2, 7360, Note_on_c, 0, 71, 70
2, 7375, Note_on_c, 0, 71, 0
2, 7376, Note_on_c, 0, 76, 71
2, 7383, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 76, 71
2, 7408, Note_on_c, 0, 76, 0
2, 7408, Note_on_c, 0, 74, 72
2, 7423, Note_on_c, 0, 74, 0
2, 7424, Note_on_c, 0, 72, 72
2, 7431, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 72, 73
2, 7456, Note_on_c, 0, 72, 0
2, 7456, Note_on_c, 0, 71, 73
2, 7471, Note_on_c, 0, 71, 0
2, 7472, Note_on_c, 0, 76, 74
2, 7479, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 76, 74
2, 7504, Note_on_c, 0, 76, 0
2, 7504, Note_on_c, 0, 74, 75
2, 7519, Note_on_c, 0, 74, 0
2, 7520, Note_on_c, 0, 72, 75
2, 7527, Note_on_c, 0, 72, 0
2, 7536, Note_on_c, 0, 72, 76
