2, 2004, Note_on_c, 0, 67, 64
2, 2016, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 75, 65
2, 2083, Note_on_c, 0, 75, 0
2, 2088, Note_on_c, 0, 74, 65
2, 2111, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 72, 65
2, 2157, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 72, 65
2, 2208, Note_on_c, 0, 72, 0
2, 2208, Note_on_c, 0, 70, 65
2, 2253, Note_on_c, 0, 70, 0
2, 2256, Note_on_c, 0, 68, 65
2, 2301, Note_on_c, 0, 68, 0
2, 2304, Note_on_c, 0, 67, 65
2, 2310, Note_on_c, 0, 67, 0
2, 2310, Note_on_c, 0, 70, 65
2, 2316, Note_on_c, 0, 70, 0
2, 2316, Note_on_c, 0, 68, 65
2, 2350, Note_on_c, 0, 68, 0
2, 2352, Note_on_c, 0, 67, 65
2, 2397, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 65, 65
2, 2445, Note_on_c, 0, 65, 0
2, 2448, Note_on_c, 0, 70, 85
2, 2515, Note_on_c, 0, 70, 0
2, 2520, Note_on_c, 0, 72, 85
2, 2532, Note_on_c, 0, 72, 0
2, 2532, Note_on_c, 0, 70, 85
2, 2544, Note_on_c, 0, 70, 0
2, 2544, Note_on_c, 0, 72, 85
2, 2556, Note_on_c, 0, 72, 0
2, 2556, Note_on_c, 0, 70, 85
2, 2568, Note_on_c, 0, 70, 0
2, 2568, Note_on_c, 0, 68, 85
2, 2580, Note_on_c, 0, 68, 0
2, 2580, Note_on_c, 0, 67, 85
2, 2592, Note_on_c, 0, 67, 0
2, 2592, Note_on_c, 0, 67, 85
2, 2615, Note_on_c, 0, 67, 0
2, 2616, Note_on_c, 0, 65, 85
2, 2639, Note_on_c, 0, 65, 0
2, 2640, Note_on_c, 0, 63, 85
2, 2685, Note_on_c, 0, 63, 0
2, 2688, Note_on_c, 0, 62, 85
2, 2694, Note_on_c, 0, 62, 0
2, 2694, Note_on_c, 0, 63, 85
2, 2700, Note_on_c, 0, 63, 0
2, 2700, Note_on_c, 0, 62, 85
2, 2722, Note_on_c, 0, 62, 0
2, 2724, Note_on_c, 0, 63, 85
2, 2736, Note_on_c, 0, 63, 0
2, 2736, Note_on_c, 0, 63, 65
2, 2825, Note_on_c, 0, 63, 0
2, 2832, Note_on_c, 0, 67, 65
2, 2832, Note_on_c, 0, 63, 65
2, 2877, Note_on_c, 0, 67, 0
2, 2877, Note_on_c, 0, 63, 0
2, 2880, Note_on_c, 0, 65, 65
2, 2969, Note_on_c, 0, 65, 0
2, 2976, Note_on_c, 0, 72, 65
2, 2976, Note_on_c, 0, 68, 65
2, 3021, Note_on_c, 0, 72, 0
2, 3021, Note_on_c, 0, 68, 0
2, 3024, Note_on_c, 0, 72, 65
2, 3024, Note_on_c, 0, 68, 65
2, 3069, Note_on_c, 0, 72, 0
2, 3069, Note_on_c, 0, 68, 0
2, 3072, Note_on_c, 0, 70, 65
2, 3072, Note_on_c, 0, 67, 65
2, 3117, Note_on_c, 0, 70, 0
2, 3117, Note_on_c, 0, 67, 0
2, 3120, Note_on_c, 0, 68, 65
2, 3120, Note_on_c, 0, 65, 65
2, 3165, Note_on_c, 0, 68, 0
2, 3165, Note_on_c, 0, 65, 0
2, 3168, Note_on_c, 0, 67, 65
2, 3176, Note_on_c, 0, 67, 0
2, 3176, Note_on_c, 0, 68, 65
2, 3184, Note_on_c, 0, 68, 0
2, 3184, Note_on_c, 0, 70, 65
2, 3192, Note_on_c, 0, 70, 0
2, 3192, Note_on_c, 0, 68, 65
2, 3259, Note_on_c, 0, 68, 0
2, 3264, Note_on_c, 0, 67, 65
2, 3309, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 70, 92
2, 3312, Note_on_c, 0, 63, 92
2, 3445, Note_on_c, 0, 70, 0
2, 3445, Note_on_c, 0, 63, 0
2, 3456, Note_on_c, 0, 70, 92
2, 3523, Note_on_c, 0, 70, 0
2, 3528, Note_on_c, 0, 68, 92
2, 3551, Note_on_c, 0, 68, 0
2, 3552, Note_on_c, 0, 67, 92
2, 3575, Note_on_c, 0, 67, 0
2, 3576, Note_on_c, 0, 65, 92
2, 3599, Note_on_c, 0, 65, 0
2, 3600, Note_on_c, 0, 63, 92
2, 3689, Note_on_c, 0, 63, 0
2, 3696, Note_on_c, 0, 67, 92
2, 3708, Note_on_c, 0, 67, 0
2, 3708, Note_on_c, 0, 65, 92
2, 3731, Note_on_c, 0, 65, 0
2, 3732, Note_on_c, 0, 63, 92
2, 3744, Note_on_c, 0, 63, 0
2, 3744, Note_on_c, 0, 63, 92
2, 3789, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 58, 65
2, 3840, Note_on_c, 0, 55, 65
2, 3860, Note_on_c, 0, 58, 0
2, 3860, Note_on_c, 0, 55, 0
2, 3888, Note_on_c, 0, 55, 65
2, 3888, Note_on_c, 0, 51, 65
2, 3908, Note_on_c, 0, 55, 0
2, 3908, Note_on_c, 0, 51, 0
2, 4008, Note_on_c, 0, 55, 78
2, 4020, Note_on_c, 0, 55, 0
2, 4020, Note_on_c, 0, 60, 78
2, 4032, Note_on_c, 0, 60, 0
2, 4032, Note_on_c, 0, 63, 78
2, 4099, Note_on_c, 0, 63, 0
2, 4104, Note_on_c, 0, 62, 78
2, 4127, Note_on_c, 0, 62, 0
2, 4128, Note_on_c, 0, 60, 78
2, 4173, Note_on_c, 0, 60, 0
2, 4176, Note_on_c, 0, 59, 78
2, 4221, Note_on_c, 0, 59, 0
2, 4224, Note_on_c, 0, 74, 78
2, 4230, Note_on_c, 0, 77, 78
2, 4236, Note_on_c, 0, 80, 78
2, 4242, Note_on_c, 0, 83, 78
2, 4282, Note_on_c, 0, 83, 0
2, 4282, Note_on_c, 0, 80, 0
2, 4282, Note_on_c, 0, 77, 0
2, 4282, Note_on_c, 0, 74, 0
2, 4296, Note_on_c, 0, 59, 78
2, 4308, Note_on_c, 0, 59, 0
2, 4308, Note_on_c, 0, 62, 78
2, 4320, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 65, 78
2, 4387, Note_on_c, 0, 65, 0
2, 4392, Note_on_c, 0, 63, 78
2, 4415, Note_on_c, 0, 63, 0
2, 4416, Note_on_c, 0, 62, 78
2, 4461, Note_on_c, 0, 62, 0
2, 4464, Note_on_c, 0, 60, 78
2, 4509, Note_on_c, 0, 60, 0
2, 4518, Note_on_c, 0, 79, 78
2, 4524, Note_on_c, 0, 84, 78
2, 4530, Note_on_c, 0, 87, 78
2, 4570, Note_on_c, 0, 87, 0
2, 4570, Note_on_c, 0, 84, 0
2, 4570, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 60, 78
2, 4596, Note_on_c, 0, 60, 0
2, 4596, Note_on_c, 0, 63, 78
2, 4608, Note_on_c, 0, 63, 0
2, 4608, Note_on_c, 0, 67, 78
2, 4675, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 63, 78
2, 4703, Note_on_c, 0, 63, 0
2, 4704, Note_on_c, 0, 72, 78
2, 4749, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 70, 78
2, 4797, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 68, 78
2, 4806, Note_on_c, 0, 68, 0
2, 4806, Note_on_c, 0, 70, 78
2, 4812, Note_on_c, 0, 70, 0
2, 4812, Note_on_c, 0, 68, 78
2, 4846, Note_on_c, 0, 68, 0
2, 4848, Note_on_c, 0, 68, 78
2, 4854, Note_on_c, 0, 68, 0
2, 4854, Note_on_c, 0, 67, 78
2, 4860, Note_on_c, 0, 67, 0
2, 4860, Note_on_c, 0, 65, 78
2, 4866, Note_on_c, 0, 65, 0
2, 4866, Note_on_c, 0, 67, 78
2, 4872, Note_on_c, 0, 67, 0
2, 4872, Note_on_c, 0, 67, 78
2, 4882, Note_on_c, 0, 67, 0
2, 4884, Note_on_c, 0, 68, 78
2, 4896, Note_on_c, 0, 68, 0
2, 4896, Note_on_c, 0, 67, 78
2, 4941, Note_on_c, 0, 67, 0
2, 4944, Note_on_c, 0, 65, 78
2, 4950, Note_on_c, 0, 65, 0
2, 4950, Note_on_c, 0, 67, 78
2, 4956, Note_on_c, 0, 67, 0
2, 4956, Note_on_c, 0, 65, 78
2, 4967, Note_on_c, 0, 65, 0
2, 4968, Note_on_c, 0, 63, 78
2, 4980, Note_on_c, 0, 63, 0
2, 4980, Note_on_c, 0, 62, 78
2, 4992, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 65, 78
2, 5004, Note_on_c, 0, 65, 0
2, 5004, Note_on_c, 0, 63, 78
2, 5016, Note_on_c, 0, 63, 0
2, 5016, Note_on_c, 0, 62, 78
2, 5028, Note_on_c, 0, 62, 0
2, 5028, Note_on_c, 0, 60, 78
2, 5040, Note_on_c, 0, 60, 0
2, 5040, Note_on_c, 0, 67, 78
2, 5040, Note_on_c, 0, 59, 78
2, 5060, Note_on_c, 0, 67, 0
2, 5060, Note_on_c, 0, 59, 0
2, 5160, Note_on_c, 0, 58, 78
2, 5172, Note_on_c, 0, 58, 0
2, 5172, Note_on_c, 0, 63, 78
2, 5184, Note_on_c, 0, 63, 0
2, 5184, Note_on_c, 0, 67, 78
2, 5251, Note_on_c, 0, 67, 0
2, 5256, Note_on_c, 0, 65, 78
2, 5279, Note_on_c, 0, 65, 0
2, 5280, Note_on_c, 0, 63, 78
2, 5325, Note_on_c, 0, 63, 0
2, 5328, Note_on_c, 0, 62, 78
2, 5348, Note_on_c, 0, 62, 0
2, 5376, Note_on_c, 0, 80, 78
2, 5388, Note_on_c, 0, 80, 0
2, 5388, Note_on_c, 0, 79, 78
2, 5400, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 82, 78
2, 5412, Note_on_c, 0, 82, 0
2, 5412, Note_on_c, 0, 80, 78
2, 5424, Note_on_c, 0, 80, 0
2, 5424, Note_on_c, 0, 84, 78
2, 5436, Note_on_c, 0, 84, 0
2, 5436, Note_on_c, 0, 82, 78
2, 5448, Note_on_c, 0, 82, 0
2, 5448, Note_on_c, 0, 80, 78
2, 5460, Note_on_c, 0, 80, 0
2, 5460, Note_on_c, 0, 79, 78
2, 5472, Note_on_c, 0, 79, 0
2, 5472, Note_on_c, 0, 77, 78
2, 5484, Note_on_c, 0, 77, 0
2, 5484, Note_on_c, 0, 75, 78
2, 5496, Note_on_c, 0, 75, 0
2, 5496, Note_on_c, 0, 74, 78
2, 5508, Note_on_c, 0, 74, 0
2, 5508, Note_on_c, 0, 72, 78
2, 5520, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 70, 78
2, 5532, Note_on_c, 0, 70, 0
2, 5532, Note_on_c, 0, 68, 78
2, 5544, Note_on_c, 0, 68, 0
2, 5544, Note_on_c, 0, 67, 78
2, 5556, Note_on_c, 0, 67, 0
2, 5556, Note_on_c, 0, 65, 78
2, 5568, Note_on_c, 0, 65, 0
2, 5568, Note_on_c, 0, 63, 78
2, 5580, Note_on_c, 0, 63, 0
2, 5580, Note_on_c, 0, 62, 78
2, 5592, Note_on_c, 0, 62, 0
2, 5592, Note_on_c, 0, 65, 78
2, 5604, Note_on_c, 0, 65, 0
2, 5604, Note_on_c, 0, 68, 78
2, 5616, Note_on_c, 0, 68, 0
2, 5616, Note_on_c, 0, 67, 78
2, 5616, Note_on_c, 0, 63, 78
2, 5661, Note_on_c, 0, 67, 0
2, 5661, Note_on_c, 0, 63, 0
2, 5664, Note_on_c, 0, 82, 78
2, 5664, Note_on_c, 0, 79, 78
2, 5684, Note_on_c, 0, 82, 0
2, 5684, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 63, 78
2, 5718, Note_on_c, 0, 63, 0
2, 5718, Note_on_c, 0, 65, 78
2, 5724, Note_on_c, 0, 65, 0
2, 5724, Note_on_c, 0, 67, 78
2, 5730, Note_on_c, 0, 67, 0
2, 5730, Note_on_c, 0, 68, 78
2, 5736, Note_on_c, 0, 68, 0
2, 5736, Note_on_c, 0, 70, 78
2, 5742, Note_on_c, 0, 70, 0
2, 5742, Note_on_c, 0, 72, 78
2, 5748, Note_on_c, 0, 72, 0
2, 5748, Note_on_c, 0, 74, 78
2, 5754, Note_on_c, 0, 74, 0
2, 5754, Note_on_c, 0, 75, 78
2, 5760, Note_on_c, 0, 75, 0
2, 5760, Note_on_c, 0, 74, 78
2, 5768, Note_on_c, 0, 74, 0
2, 5768, Note_on_c, 0, 75, 78
2, 5776, Note_on_c, 0, 75, 0
2, 5776, Note_on_c, 0, 77, 78
2, 5784, Note_on_c, 0, 77, 0
2, 5784, Note_on_c, 0, 75, 78
2, 5829, Note_on_c, 0, 75, 0
2, 5832, Note_on_c, 0, 74, 78
2, 5855, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 72, 78
2, 5901, Note_on_c, 0, 72, 0
2, 5904, Note_on_c, 0, 72, 78
2, 5952, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 70, 78
2, 5975, Note_on_c, 0, 70, 0
2, 5976, Note_on_c, 0, 68, 78
2, 5988, Note_on_c, 0, 68, 0
2, 5988, Note_on_c, 0, 70, 78
2, 6000, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 74, 78
2, 6012, Note_on_c, 0, 74, 0
2, 6012, Note_on_c, 0, 72, 78
2, 6024, Note_on_c, 0, 72, 0
2, 6024, Note_on_c, 0, 70, 78
2, 6036, Note_on_c, 0, 70, 0
2, 6036, Note_on_c, 0, 68, 78
2, 6048, Note_on_c, 0, 68, 0
2, 6048, Note_on_c, 0, 68, 78
2, 6096, Note_on_c, 0, 68, 0
2, 6096, Note_on_c, 0, 67, 78
2, 6102, Note_on_c, 0, 67, 0
2, 6102, Note_on_c, 0, 68, 78
2, 6108, Note_on_c, 0, 68, 0
2, 6108, Note_on_c, 0, 67, 78
2, 6119, Note_on_c, 0, 67, 0
2, 6120, Note_on_c, 0, 63, 78
2, 6132, Note_on_c, 0, 63, 0
2, 6132, Note_on_c, 0, 65, 78
2, 6144, Note_on_c, 0, 65, 0
2, 6144, Note_on_c, 0, 70, 78
2, 6156, Note_on_c, 0, 70, 0
2, 6156, Note_on_c, 0, 68, 78
2, 6168, Note_on_c, 0, 68, 0
2, 6168, Note_on_c, 0, 67, 78
2, 6180, Note_on_c, 0, 67, 0
2, 6180, Note_on_c, 0, 65, 78
2, 6192, Note_on_c, 0, 65, 0
2, 6192, Note_on_c, 0, 70, 85
2, 6215, Note_on_c, 0, 70, 0
2, 6216, Note_on_c, 0, 69, 85
2, 6228, Note_on_c, 0, 69, 0
2, 6228, Note_on_c, 0, 70, 85
2, 6240, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 69, 85
2, 6252, Note_on_c, 0, 69, 0
2, 6252, Note_on_c, 0, 70, 85
2, 6264, Note_on_c, 0, 70, 0
2, 6264, Note_on_c, 0, 69, 85
2, 6276, Note_on_c, 0, 69, 0
2, 6276, Note_on_c, 0, 70, 85
2, 6288, Note_on_c, 0, 70, 0
2, 6288, Note_on_c, 0, 72, 85
2, 6300, Note_on_c, 0, 72, 0
2, 6300, Note_on_c, 0, 70, 85
2, 6312, Note_on_c, 0, 70, 0
2, 6312, Note_on_c, 0, 68, 85
2, 6324, Note_on_c, 0, 68, 0
2, 6324, Note_on_c, 0, 67, 85
2, 6336, Note_on_c, 0, 67, 0
2, 6336, Note_on_c, 0, 67, 85
2, 6348, Note_on_c, 0, 67, 0
2, 6348, Note_on_c, 0, 65, 85
2, 6360, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 68, 85
2, 6372, Note_on_c, 0, 68, 0
2, 6372, Note_on_c, 0, 65, 85
2, 6384, Note_on_c, 0, 65, 0
2, 6384, Note_on_c, 0, 65, 85
2, 6396, Note_on_c, 0, 65, 0
2, 6396, Note_on_c, 0, 63, 85
2, 6408, Note_on_c, 0, 63, 0
2, 6408, Note_on_c, 0, 67, 85
2, 6420, Note_on_c, 0, 67, 0
2, 6420, Note_on_c, 0, 63, 85
2, 6432, Note_on_c, 0, 63, 0
2, 6432, Note_on_c, 0, 63, 85
2, 6444, Note_on_c, 0, 63, 0
2, 6444, Note_on_c, 0, 62, 85
2, 6456, Note_on_c, 0, 62, 0
2, 6456, Note_on_c, 0, 65, 85
2, 6468, Note_on_c, 0, 65, 0
2, 6468, Note_on_c, 0, 62, 85
2, 6480, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 63, 65
2, 6569, Note_on_c, 0, 63, 0
2, 6576, Note_on_c, 0, 67, 65
2, 6576, Note_on_c, 0, 63, 65
2, 6621, Note_on_c, 0, 67, 0
2, 6621, Note_on_c, 0, 63, 0
2, 6624, Note_on_c, 0, 65, 65
2, 6713, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 72, 65
2, 6720, Note_on_c, 0, 68, 65
2, 6765, Note_on_c, 0, 72, 0
2, 6765, Note_on_c, 0, 68, 0
2, 6768, Note_on_c, 0, 72, 85
2, 6768, Note_on_c, 0, 68, 85
2, 6813, Note_on_c, 0, 72, 0
2, 6813, Note_on_c, 0, 68, 0
2, 6816, Note_on_c, 0, 70, 85
2, 6816, Note_on_c, 0, 67, 85
2, 6861, Note_on_c, 0, 70, 0
2, 6861, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 68, 85
2, 6864, Note_on_c, 0, 65, 85
2, 6909, Note_on_c, 0, 68, 0
2, 6909, Note_on_c, 0, 65, 0
2, 6912, Note_on_c, 0, 67, 85
2, 6920, Note_on_c, 0, 67, 0
2, 6920, Note_on_c, 0, 68, 85
2, 6928, Note_on_c, 0, 68, 0
2, 6928, Note_on_c, 0, 70, 85
2, 6936, Note_on_c, 0, 70, 0
2, 6936, Note_on_c, 0, 68, 85
2, 7003, Note_on_c, 0, 68, 0
2, 7008, Note_on_c, 0, 67, 85
2, 7053, Note_on_c, 0, 67, 0
2, 7056, Note_on_c, 0, 70, 92
2, 7056, Note_on_c, 0, 63, 92
2, 7189, Note_on_c, 0, 70, 0
2, 7189, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 70, 92
2, 7267, Note_on_c, 0, 70, 0
2, 7272, Note_on_c, 0, 68, 92
2, 7295, Note_on_c, 0, 68, 0
2, 7296, Note_on_c, 0, 67, 92
2, 7319, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 65, 92
2, 7343, Note_on_c, 0, 65, 0
2, 7344, Note_on_c, 0, 63, 92
2, 7433, Note_on_c, 0, 63, 0
2, 7440, Note_on_c, 0, 67, 92
2, 7452, Note_on_c, 0, 67, 0
2, 7452, Note_on_c, 0, 65, 92
2, 7475, Note_on_c, 0, 65, 0
2, 7476, Note_on_c, 0, 63, 92
2, 7488, Note_on_c, 0, 63, 0
2, 7488, Note_on_c, 0, 63, 92
2, 7533, Note_on_c, 0, 63, 0
2, 7584, Note_on_c, 0, 58, 58
2, 7584, Note_on_c, 0, 55, 58
2, 7604, Note_on_c, 0, 58, 0
2, 7604, Note_on_c, 0, 55, 0
2, 7632, Note_on_c, 0, 55, 58
2, 7632, Note_on_c, 0, 51, 58
2, 7652, Note_on_c, 0, 55, 0
2, 7652, Note_on_c, 0, 51, 0
2, 7752, Note_on_c, 0, 70, 78
2, 7764, Note_on_c, 0, 70, 0
2, 7764, Note_on_c, 0, 75, 78
2, 7776, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 79, 78
2, 7843, Note_on_c, 0, 79, 0
2, 7848, Note_on_c, 0, 77, 78
2, 7871, Note_on_c, 0, 77, 0
2, 7872, Note_on_c, 0, 75, 78
2, 7917, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 74, 78
2, 7965, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 80, 78
2, 7968, Note_on_c, 0, 77, 78
2, 7988, Note_on_c, 0, 80, 0
2, 7988, Note_on_c, 0, 77, 0
2, 8016, Note_on_c, 0, 58, 78
2, 8020, Note_on_c, 0, 58, 0
2, 8020, Note_on_c, 0, 60, 78
2, 8024, Note_on_c, 0, 60, 0
2, 8024, Note_on_c, 0, 62, 78
2, 8028, Note_on_c, 0, 62, 0
2, 8028, Note_on_c, 0, 63, 78
2, 8031, Note_on_c, 0, 63, 0
2, 8031, Note_on_c, 0, 65, 78
2, 8034, Note_on_c, 0, 65, 0
2, 8034, Note_on_c, 0, 67, 78
2, 8037, Note_on_c, 0, 67, 0
2, 8037, Note_on_c, 0, 68, 78
2, 8040, Note_on_c, 0, 68, 0
2, 8040, Note_on_c, 0, 70, 78
2, 8043, Note_on_c, 0, 70, 0
2, 8043, Note_on_c, 0, 72, 78
2, 8046, Note_on_c, 0, 72, 0
2, 8046, Note_on_c, 0, 74, 78
2, 8049, Note_on_c, 0, 74, 0
2, 8049, Note_on_c, 0, 75, 78
2, 8052, Note_on_c, 0, 75, 0
2, 8052, Note_on_c, 0, 77, 78
2, 8055, Note_on_c, 0, 77, 0
2, 8055, Note_on_c, 0, 79, 78
2, 8058, Note_on_c, 0, 79, 0
2, 8058, Note_on_c, 0, 80, 78
2, 8061, Note_on_c, 0, 80, 0
2, 8061, Note_on_c, 0, 82, 78
2, 8064, Note_on_c, 0, 82, 0
2, 8064, Note_on_c, 0, 84, 78
2, 8064, Note_on_c, 0, 80, 78
2, 8131, Note_on_c, 0, 84, 0
2, 8131, Note_on_c, 0, 80, 0
2, 8136, Note_on_c, 0, 82, 78
2, 8136, Note_on_c, 0, 79, 78
2, 8159, Note_on_c, 0, 82, 0
2, 8159, Note_on_c, 0, 79, 0
2, 8160, Note_on_c, 0, 80, 78
2, 8160, Note_on_c, 0, 77, 78
2, 8205, Note_on_c, 0, 80, 0
