2, 909, Note_on_c, 0, 76, 0
2, 909, Note_on_c, 0, 73, 0
2, 912, Note_on_c, 0, 74, 79
2, 912, Note_on_c, 0, 71, 79
2, 957, Note_on_c, 0, 74, 0
2, 957, Note_on_c, 0, 71, 0
2, 960, Note_on_c, 0, 73, 78
2, 983, Note_on_c, 0, 73, 0
2, 984, Note_on_c, 0, 75, 77
2, 1007, Note_on_c, 0, 75, 0
2, 1008, Note_on_c, 0, 76, 77
2, 1031, Note_on_c, 0, 76, 0
2, 1032, Note_on_c, 0, 75, 76
2, 1055, Note_on_c, 0, 75, 0
2, 1056, Note_on_c, 0, 76, 76
2, 1101, Note_on_c, 0, 76, 0
2, 1152, Note_on_c, 0, 88, 70
2, 1152, Note_on_c, 0, 85, 70
2, 1175, Note_on_c, 0, 88, 0
2, 1175, Note_on_c, 0, 85, 0
2, 1176, Note_on_c, 0, 86, 70
2, 1176, Note_on_c, 0, 83, 70
2, 1199, Note_on_c, 0, 86, 0
2, 1199, Note_on_c, 0, 83, 0
2, 1200, Note_on_c, 0, 85, 70
2, 1200, Note_on_c, 0, 81, 70
2, 1223, Note_on_c, 0, 85, 0
2, 1223, Note_on_c, 0, 81, 0
2, 1224, Note_on_c, 0, 83, 70
2, 1224, Note_on_c, 0, 80, 70
2, 1247, Note_on_c, 0, 83, 0
2, 1247, Note_on_c, 0, 80, 0
2, 1248, Note_on_c, 0, 81, 70
2, 1248, Note_on_c, 0, 78, 70
2, 1271, Note_on_c, 0, 81, 0
2, 1271, Note_on_c, 0, 78, 0
2, 1272, Note_on_c, 0, 80, 70
2, 1272, Note_on_c, 0, 76, 70
2, 1295, Note_on_c, 0, 80, 0
2, 1295, Note_on_c, 0, 76, 0
2, 1296, Note_on_c, 0, 78, 70
2, 1296, Note_on_c, 0, 74, 70
2, 1319, Note_on_c, 0, 78, 0
2, 1319, Note_on_c, 0, 74, 0
2, 1320, Note_on_c, 0, 76, 70
2, 1320, Note_on_c, 0, 73, 70
2, 1343, Note_on_c, 0, 76, 0
2, 1343, Note_on_c, 0, 73, 0
2, 1344, Note_on_c, 0, 74, 70
2, 1344, Note_on_c, 0, 71, 70
2, 1367, Note_on_c, 0, 74, 0
2, 1367, Note_on_c, 0, 71, 0
2, 1368, Note_on_c, 0, 73, 70
2, 1368, Note_on_c, 0, 69, 70
2, 1391, Note_on_c, 0, 73, 0
2, 1391, Note_on_c, 0, 69, 0
2, 1392, Note_on_c, 0, 71, 70
2, 1392, Note_on_c, 0, 68, 70
2, 1415, Note_on_c, 0, 71, 0
2, 1415, Note_on_c, 0, 68, 0
2, 1416, Note_on_c, 0, 69, 70
2, 1416, Note_on_c, 0, 66, 70
2, 1439, Note_on_c, 0, 69, 0
2, 1439, Note_on_c, 0, 66, 0
2, 1440, Note_on_c, 0, 68, 70
2, 1440, Note_on_c, 0, 64, 70
2, 1529, Note_on_c, 0, 68, 0
2, 1529, Note_on_c, 0, 64, 0
2, 1704, Note_on_c, 0, 81, 91
2, 1728, Note_on_c, 0, 81, 0
2, 1728, Note_on_c, 0, 73, 91
2, 1752, Note_on_c, 0, 73, 0
2, 1752, Note_on_c, 0, 74, 77
2, 1760, Note_on_c, 0, 74, 0
2, 1760, Note_on_c, 0, 73, 78
2, 1768, Note_on_c, 0, 73, 0
2, 1768, Note_on_c, 0, 71, 78
2, 1776, Note_on_c, 0, 71, 0
2, 1776, Note_on_c, 0, 73, 79
2, 1786, Note_on_c, 0, 73, 0
2, 1800, Note_on_c, 0, 74, 79
2, 1823, Note_on_c, 0, 74, 0
2, 1824, Note_on_c, 0, 73, 78
2, 1824, Note_on_c, 0, 68, 78
2, 1824, Note_on_c, 0, 64, 78
2, 1869, Note_on_c, 0, 73, 0
2, 1869, Note_on_c, 0, 68, 0
2, 1869, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 73, 75
2, 1944, Note_on_c, 0, 73, 0
2, 1944, Note_on_c, 0, 71, 75
2, 1967, Note_on_c, 0, 71, 0
2, 2088, Note_on_c, 0, 81, 75
2, 2111, Note_on_c, 0, 81, 0
2, 2112, Note_on_c, 0, 80, 75
2, 2135, Note_on_c, 0, 80, 0
2, 2136, Note_on_c, 0, 78, 75
2, 2159, Note_on_c, 0, 78, 0
2, 2160, Note_on_c, 0, 78, 75
2, 2220, Note_on_c, 0, 78, 0
2, 2220, Note_on_c, 0, 81, 76
2, 2232, Note_on_c, 0, 81, 0
2, 2232, Note_on_c, 0, 80, 77
2, 2244, Note_on_c, 0, 80, 0
2, 2244, Note_on_c, 0, 81, 78
2, 2256, Note_on_c, 0, 81, 0
2, 2256, Note_on_c, 0, 83, 80
2, 2268, Note_on_c, 0, 83, 0
2, 2268, Note_on_c, 0, 81, 78
2, 2280, Note_on_c, 0, 81, 0
2, 2280, Note_on_c, 0, 80, 77
2, 2292, Note_on_c, 0, 80, 0
2, 2292, Note_on_c, 0, 78, 76
2, 2304, Note_on_c, 0, 78, 0
2, 2304, Note_on_c, 0, 78, 75
2, 2310, Note_on_c, 0, 78, 0
2, 2310, Note_on_c, 0, 76, 75
2, 2327, Note_on_c, 0, 76, 0
2, 2328, Note_on_c, 0, 73, 75
2, 2351, Note_on_c, 0, 73, 0
2, 2352, Note_on_c, 0, 88, 91
2, 2400, Note_on_c, 0, 88, 0
2, 2400, Note_on_c, 0, 50, 91
2, 2400, Note_on_c, 0, 47, 91
2, 2508, Note_on_c, 0, 50, 0
2, 2508, Note_on_c, 0, 47, 0
2, 2508, Note_on_c, 0, 50, 76
2, 2520, Note_on_c, 0, 50, 0
2, 2520, Note_on_c, 0, 49, 77
2, 2532, Note_on_c, 0, 49, 0
2, 2532, Note_on_c, 0, 50, 78
2, 2544, Note_on_c, 0, 50, 0
2, 2544, Note_on_c, 0, 52, 80
2, 2556, Note_on_c, 0, 52, 0
2, 2556, Note_on_c, 0, 50, 78
2, 2568, Note_on_c, 0, 50, 0
2, 2568, Note_on_c, 0, 49, 77
2, 2580, Note_on_c, 0, 49, 0
2, 2580, Note_on_c, 0, 47, 76
2, 2592, Note_on_c, 0, 47, 0
2, 2592, Note_on_c, 0, 49, 75
2, 2592, Note_on_c, 0, 45, 75
2, 2659, Note_on_c, 0, 49, 0
2, 2659, Note_on_c, 0, 45, 0
2, 2664, Note_on_c, 0, 50, 75
2, 2664, Note_on_c, 0, 47, 75
2, 2687, Note_on_c, 0, 50, 0
2, 2687, Note_on_c, 0, 47, 0
2, 2688, Note_on_c, 0, 52, 75
2, 2688, Note_on_c, 0, 49, 75
2, 2733, Note_on_c, 0, 52, 0
2, 2733, Note_on_c, 0, 49, 0
2, 2736, Note_on_c, 0, 69, 64
2, 2751, Note_on_c, 0, 69, 0
2, 2752, Note_on_c, 0, 73, 64
2, 2767, Note_on_c, 0, 73, 0
2, 2768, Note_on_c, 0, 76, 64
2, 2783, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 78, 64
2, 2851, Note_on_c, 0, 78, 0
2, 2856, Note_on_c, 0, 82, 64
2, 2868, Note_on_c, 0, 82, 0
2, 2868, Note_on_c, 0, 83, 64
2, 2880, Note_on_c, 0, 83, 0
2, 2880, Note_on_c, 0, 86, 80
2, 2904, Note_on_c, 0, 86, 0
2, 2904, Note_on_c, 0, 85, 64
2, 2949, Note_on_c, 0, 85, 0
2, 2952, Note_on_c, 0, 83, 64
2, 2975, Note_on_c, 0, 83, 0
2, 2976, Note_on_c, 0, 81, 64
2, 3043, Note_on_c, 0, 81, 0
2, 3048, Note_on_c, 0, 80, 64
2, 3060, Note_on_c, 0, 80, 0
2, 3060, Note_on_c, 0, 81, 64
2, 3072, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 80, 64
2, 3084, Note_on_c, 0, 80, 0
2, 3084, Note_on_c, 0, 81, 64
2, 3096, Note_on_c, 0, 81, 0
2, 3096, Note_on_c, 0, 83, 64
2, 3108, Note_on_c, 0, 83, 0
2, 3108, Note_on_c, 0, 81, 64
2, 3120, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 80, 64
2, 3235, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 81, 64
2, 3366, Note_on_c, 0, 81, 0
2, 3366, Note_on_c, 0, 79, 64
2, 3394, Note_on_c, 0, 79, 0
2, 3396, Note_on_c, 0, 78, 64
2, 3408, Note_on_c, 0, 78, 0
2, 3408, Note_on_c, 0, 81, 64
2, 3414, Note_on_c, 0, 81, 0
2, 3414, Note_on_c, 0, 79, 64
2, 3442, Note_on_c, 0, 79, 0
2, 3444, Note_on_c, 0, 78, 64
2, 3456, Note_on_c, 0, 78, 0
2, 3456, Note_on_c, 0, 81, 64
2, 3462, Note_on_c, 0, 81, 0
2, 3462, Note_on_c, 0, 79, 64
2, 3471, Note_on_c, 0, 79, 0
2, 3472, Note_on_c, 0, 78, 64
2, 3487, Note_on_c, 0, 78, 0
2, 3488, Note_on_c, 0, 79, 64
2, 3503, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 83, 64
2, 3519, Note_on_c, 0, 83, 0
2, 3520, Note_on_c, 0, 81, 64
2, 3535, Note_on_c, 0, 81, 0
2, 3536, Note_on_c, 0, 79, 64
2, 3551, Note_on_c, 0, 79, 0
2, 3552, Note_on_c, 0, 79, 80
2, 3576, Note_on_c, 0, 79, 0
2, 3576, Note_on_c, 0, 77, 64
2, 3621, Note_on_c, 0, 77, 0
2, 3624, Note_on_c, 0, 78, 64
2, 3647, Note_on_c, 0, 78, 0
2, 3648, Note_on_c, 0, 79, 64
2, 3654, Note_on_c, 0, 79, 0
2, 3654, Note_on_c, 0, 77, 64
2, 3682, Note_on_c, 0, 77, 0
2, 3684, Note_on_c, 0, 76, 64
2, 3696, Note_on_c, 0, 76, 0
2, 3696, Note_on_c, 0, 79, 64
2, 3702, Note_on_c, 0, 79, 0
2, 3702, Note_on_c, 0, 77, 64
2, 3730, Note_on_c, 0, 77, 0
2, 3732, Note_on_c, 0, 76, 64
2, 3744, Note_on_c, 0, 76, 0
2, 3744, Note_on_c, 0, 79, 64
2, 3750, Note_on_c, 0, 79, 0
2, 3750, Note_on_c, 0, 77, 64
2, 3759, Note_on_c, 0, 77, 0
2, 3760, Note_on_c, 0, 76, 64
2, 3775, Note_on_c, 0, 76, 0
2, 3776, Note_on_c, 0, 77, 64
2, 3791, Note_on_c, 0, 77, 0
2, 3792, Note_on_c, 0, 81, 64
2, 3807, Note_on_c, 0, 81, 0
2, 3808, Note_on_c, 0, 79, 64
2, 3823, Note_on_c, 0, 79, 0
2, 3824, Note_on_c, 0, 77, 64
2, 3839, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 77, 80
2, 3864, Note_on_c, 0, 77, 0
2, 3864, Note_on_c, 0, 75, 64
2, 3909, Note_on_c, 0, 75, 0
2, 3912, Note_on_c, 0, 76, 64
2, 3959, Note_on_c, 0, 76, 0
2, 3960, Note_on_c, 0, 73, 63
2, 4005, Note_on_c, 0, 73, 0
2, 4008, Note_on_c, 0, 74, 62
2, 4055, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 71, 61
2, 4101, Note_on_c, 0, 71, 0
2, 4104, Note_on_c, 0, 72, 60
2, 4151, Note_on_c, 0, 72, 0
2, 4152, Note_on_c, 0, 70, 59
2, 4197, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 71, 58
2, 4223, Note_on_c, 0, 71, 0
2, 4248, Note_on_c, 0, 75, 64
2, 4248, Note_on_c, 0, 69, 64
2, 4272, Note_on_c, 0, 75, 0
2, 4272, Note_on_c, 0, 69, 0
2, 4272, Note_on_c, 0, 76, 66
2, 4272, Note_on_c, 0, 68, 66
2, 4295, Note_on_c, 0, 76, 0
2, 4295, Note_on_c, 0, 68, 0
2, 4296, Note_on_c, 0, 63, 69
2, 4296, Note_on_c, 0, 57, 69
2, 4320, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 64, 72
2, 4320, Note_on_c, 0, 56, 72
2, 4343, Note_on_c, 0, 64, 0
2, 4343, Note_on_c, 0, 56, 0
2, 4356, Note_on_c, 0, 57, 75
2, 4380, Note_on_c, 0, 57, 0
2, 4380, Note_on_c, 0, 60, 75
2, 4392, Note_on_c, 0, 60, 0
2, 4392, Note_on_c, 0, 59, 75
2, 4404, Note_on_c, 0, 59, 0
2, 4404, Note_on_c, 0, 57, 75
2, 4416, Note_on_c, 0, 57, 0
2, 4416, Note_on_c, 0, 56, 75
2, 4464, Note_on_c, 0, 56, 0
2, 4464, Note_on_c, 0, 64, 75
2, 4509, Note_on_c, 0, 64, 0
2, 4608, Note_on_c, 0, 76, 64
2, 4608, Note_on_c, 0, 73, 64
2, 4655, Note_on_c, 0, 76, 0
2, 4655, Note_on_c, 0, 73, 0
2, 4656, Note_on_c, 0, 76, 64
2, 4656, Note_on_c, 0, 73, 64
2, 4679, Note_on_c, 0, 76, 0
2, 4679, Note_on_c, 0, 73, 0
2, 4680, Note_on_c, 0, 76, 64
2, 4680, Note_on_c, 0, 73, 64
2, 4703, Note_on_c, 0, 76, 0
2, 4703, Note_on_c, 0, 73, 0
2, 4704, Note_on_c, 0, 81, 64
2, 4704, Note_on_c, 0, 73, 64
2, 4749, Note_on_c, 0, 81, 0
2, 4749, Note_on_c, 0, 73, 0
2, 4752, Note_on_c, 0, 76, 64
2, 4752, Note_on_c, 0, 73, 64
2, 4775, Note_on_c, 0, 76, 0
2, 4775, Note_on_c, 0, 73, 0
2, 4776, Note_on_c, 0, 76, 64
2, 4776, Note_on_c, 0, 73, 64
2, 4799, Note_on_c, 0, 76, 0
2, 4799, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 76, 64
2, 4800, Note_on_c, 0, 73, 64
2, 4845, Note_on_c, 0, 76, 0
2, 4845, Note_on_c, 0, 73, 0
2, 4848, Note_on_c, 0, 76, 64
2, 4848, Note_on_c, 0, 73, 64
2, 4871, Note_on_c, 0, 76, 0
2, 4871, Note_on_c, 0, 73, 0
2, 4872, Note_on_c, 0, 76, 64
2, 4872, Note_on_c, 0, 73, 64
2, 4895, Note_on_c, 0, 76, 0
2, 4895, Note_on_c, 0, 73, 0
2, 4896, Note_on_c, 0, 74, 64
2, 4896, Note_on_c, 0, 71, 64
2, 4941, Note_on_c, 0, 74, 0
2, 4941, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 74, 64
2, 4944, Note_on_c, 0, 71, 64
2, 4967, Note_on_c, 0, 74, 0
2, 4967, Note_on_c, 0, 71, 0
2, 4968, Note_on_c, 0, 74, 64
2, 4968, Note_on_c, 0, 71, 64
2, 4991, Note_on_c, 0, 74, 0
2, 4991, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 81, 64
2, 4992, Note_on_c, 0, 71, 64
2, 5037, Note_on_c, 0, 81, 0
2, 5037, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 81, 64
2, 5040, Note_on_c, 0, 71, 64
2, 5063, Note_on_c, 0, 81, 0
2, 5063, Note_on_c, 0, 71, 0
2, 5064, Note_on_c, 0, 81, 64
2, 5064, Note_on_c, 0, 71, 64
2, 5087, Note_on_c, 0, 81, 0
2, 5087, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 80, 64
2, 5088, Note_on_c, 0, 71, 64
2, 5133, Note_on_c, 0, 80, 0
2, 5133, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 80, 64
2, 5136, Note_on_c, 0, 71, 64
2, 5159, Note_on_c, 0, 80, 0
2, 5159, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 80, 64
2, 5160, Note_on_c, 0, 71, 64
2, 5183, Note_on_c, 0, 80, 0
2, 5183, Note_on_c, 0, 71, 0
2, 5184, Note_on_c, 0, 81, 75
2, 5184, Note_on_c, 0, 76, 75
2, 5184, Note_on_c, 0, 73, 75
2, 5273, Note_on_c, 0, 81, 0
2, 5273, Note_on_c, 0, 76, 0
2, 5273, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 80, 76
2, 5280, Note_on_c, 0, 76, 76
2, 5280, Note_on_c, 0, 71, 76
2, 5369, Note_on_c, 0, 80, 0
2, 5369, Note_on_c, 0, 76, 0
2, 5369, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 81, 78
2, 5376, Note_on_c, 0, 76, 78
2, 5376, Note_on_c, 0, 73, 78
2, 5443, Note_on_c, 0, 81, 0
2, 5443, Note_on_c, 0, 76, 0
2, 5443, Note_on_c, 0, 73, 0
2, 5448, Note_on_c, 0, 76, 80
2, 5448, Note_on_c, 0, 73, 80
2, 5471, Note_on_c, 0, 76, 0
2, 5471, Note_on_c, 0, 73, 0
2, 5472, Note_on_c, 0, 76, 80
2, 5472, Note_on_c, 0, 73, 80
2, 5517, Note_on_c, 0, 76, 0
2, 5517, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 74, 79
2, 5520, Note_on_c, 0, 71, 79
2, 5565, Note_on_c, 0, 74, 0
2, 5565, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 73, 78
2, 5591, Note_on_c, 0, 73, 0
2, 5592, Note_on_c, 0, 75, 77
2, 5615, Note_on_c, 0, 75, 0
2, 5616, Note_on_c, 0, 76, 77
2, 5639, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 75, 76
2, 5663, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 76, 76
2, 5709, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 88, 70
2, 5760, Note_on_c, 0, 85, 70
2, 5783, Note_on_c, 0, 88, 0
2, 5783, Note_on_c, 0, 85, 0
2, 5784, Note_on_c, 0, 86, 70
2, 5784, Note_on_c, 0, 83, 70
2, 5807, Note_on_c, 0, 86, 0
2, 5807, Note_on_c, 0, 83, 0
2, 5808, Note_on_c, 0, 85, 70
2, 5808, Note_on_c, 0, 81, 70
2, 5831, Note_on_c, 0, 85, 0
2, 5831, Note_on_c, 0, 81, 0
2, 5832, Note_on_c, 0, 83, 70
2, 5832, Note_on_c, 0, 80, 70
2, 5855, Note_on_c, 0, 83, 0
2, 5855, Note_on_c, 0, 80, 0
2, 5856, Note_on_c, 0, 81, 70
2, 5856, Note_on_c, 0, 78, 70
2, 5879, Note_on_c, 0, 81, 0
2, 5879, Note_on_c, 0, 78, 0
2, 5880, Note_on_c, 0, 80, 70
2, 5880, Note_on_c, 0, 76, 70
2, 5903, Note_on_c, 0, 80, 0
2, 5903, Note_on_c, 0, 76, 0
2, 5904, Note_on_c, 0, 78, 70
2, 5904, Note_on_c, 0, 74, 70
2, 5927, Note_on_c, 0, 78, 0
2, 5927, Note_on_c, 0, 74, 0
2, 5928, Note_on_c, 0, 76, 70
2, 5928, Note_on_c, 0, 73, 70
2, 5951, Note_on_c, 0, 76, 0
2, 5951, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 74, 70
2, 5952, Note_on_c, 0, 71, 70
2, 5975, Note_on_c, 0, 74, 0
2, 5975, Note_on_c, 0, 71, 0
2, 5976, Note_on_c, 0, 73, 70
2, 5976, Note_on_c, 0, 69, 70
2, 5999, Note_on_c, 0, 73, 0
2, 5999, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 71, 70
2, 6000, Note_on_c, 0, 68, 70
2, 6023, Note_on_c, 0, 71, 0
2, 6023, Note_on_c, 0, 68, 0
2, 6024, Note_on_c, 0, 69, 70
2, 6024, Note_on_c, 0, 66, 70
2, 6047, Note_on_c, 0, 69, 0
2, 6047, Note_on_c, 0, 66, 0
2, 6048, Note_on_c, 0, 68, 70
2, 6048, Note_on_c, 0, 64, 70
2, 6137, Note_on_c, 0, 68, 0
2, 6137, Note_on_c, 0, 64, 0
2, 6312, Note_on_c, 0, 81, 91
2, 6336, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 73, 91
2, 6360, Note_on_c, 0, 73, 0
2, 6360, Note_on_c, 0, 74, 77
2, 6368, Note_on_c, 0, 74, 0
2, 6368, Note_on_c, 0, 73, 78
2, 6376, Note_on_c, 0, 73, 0
2, 6376, Note_on_c, 0, 71, 78
2, 6384, Note_on_c, 0, 71, 0
2, 6384, Note_on_c, 0, 73, 79
2, 6394, Note_on_c, 0, 73, 0
2, 6408, Note_on_c, 0, 74, 79
2, 6431, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 73, 78
2, 6432, Note_on_c, 0, 68, 78
2, 6432, Note_on_c, 0, 64, 78
2, 6477, Note_on_c, 0, 73, 0
2, 6477, Note_on_c, 0, 68, 0
2, 6477, Note_on_c, 0, 64, 0
2, 6528, Note_on_c, 0, 73, 75
2, 6552, Note_on_c, 0, 73, 0
2, 6552, Note_on_c, 0, 71, 75
2, 6575, Note_on_c, 0, 71, 0
2, 6696, Note_on_c, 0, 81, 75
2, 6719, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 80, 75
2, 6743, Note_on_c, 0, 80, 0
2, 6744, Note_on_c, 0, 78, 75
2, 6767, Note_on_c, 0, 78, 0
2, 6768, Note_on_c, 0, 78, 75
2, 6828, Note_on_c, 0, 78, 0
2, 6828, Note_on_c, 0, 81, 76
2, 6840, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 80, 77
2, 6852, Note_on_c, 0, 80, 0
2, 6852, Note_on_c, 0, 81, 78
2, 6864, Note_on_c, 0, 81, 0
2, 6864, Note_on_c, 0, 83, 80
2, 6876, Note_on_c, 0, 83, 0
2, 6876, Note_on_c, 0, 81, 78
2, 6888, Note_on_c, 0, 81, 0
2, 6888, Note_on_c, 0, 80, 77
2, 6900, Note_on_c, 0, 80, 0
2, 6900, Note_on_c, 0, 78, 76
