2, 1464, Note_on_c, 0, 75, 80
2, 1487, Note_on_c, 0, 75, 0
2, 1488, Note_on_c, 0, 79, 80
2, 1511, Note_on_c, 0, 79, 0
2, 1512, Note_on_c, 0, 75, 80
2, 1535, Note_on_c, 0, 75, 0
2, 1536, Note_on_c, 0, 67, 80
2, 1559, Note_on_c, 0, 67, 0
2, 1560, Note_on_c, 0, 70, 80
2, 1583, Note_on_c, 0, 70, 0
2, 1584, Note_on_c, 0, 75, 80
2, 1607, Note_on_c, 0, 75, 0
2, 1608, Note_on_c, 0, 70, 80
2, 1631, Note_on_c, 0, 70, 0
2, 1632, Note_on_c, 0, 67, 80
2, 1655, Note_on_c, 0, 67, 0
2, 1656, Note_on_c, 0, 70, 80
2, 1679, Note_on_c, 0, 70, 0
2, 1680, Note_on_c, 0, 67, 80
2, 1703, Note_on_c, 0, 67, 0
2, 1704, Note_on_c, 0, 63, 80
2, 1727, Note_on_c, 0, 63, 0
2, 1728, Note_on_c, 0, 61, 96
2, 1776, Note_on_c, 0, 61, 0
2, 1776, Note_on_c, 0, 67, 80
2, 1791, Note_on_c, 0, 67, 0
2, 1792, Note_on_c, 0, 69, 80
2, 1807, Note_on_c, 0, 69, 0
2, 1808, Note_on_c, 0, 70, 80
2, 1823, Note_on_c, 0, 70, 0
2, 1824, Note_on_c, 0, 61, 96
2, 1872, Note_on_c, 0, 61, 0
2, 1872, Note_on_c, 0, 67, 80
2, 1887, Note_on_c, 0, 67, 0
2, 1888, Note_on_c, 0, 69, 80
2, 1903, Note_on_c, 0, 69, 0
2, 1904, Note_on_c, 0, 70, 80
2, 1919, Note_on_c, 0, 70, 0
2, 1920, Note_on_c, 0, 61, 96
2, 1932, Note_on_c, 0, 61, 0
2, 1932, Note_on_c, 0, 62, 96
2, 1944, Note_on_c, 0, 62, 0
2, 1944, Note_on_c, 0, 61, 96
2, 2016, Note_on_c, 0, 61, 0
2, 2064, Note_on_c, 0, 60, 77
2, 2109, Note_on_c, 0, 60, 0
2, 2112, Note_on_c, 0, 59, 92
2, 2160, Note_on_c, 0, 59, 0
2, 2160, Note_on_c, 0, 65, 75
2, 2175, Note_on_c, 0, 65, 0
2, 2176, Note_on_c, 0, 67, 75
2, 2191, Note_on_c, 0, 67, 0
2, 2192, Note_on_c, 0, 68, 75
2, 2207, Note_on_c, 0, 68, 0
2, 2208, Note_on_c, 0, 59, 91
2, 2256, Note_on_c, 0, 59, 0
2, 2256, Note_on_c, 0, 65, 75
2, 2271, Note_on_c, 0, 65, 0
2, 2272, Note_on_c, 0, 67, 75
2, 2287, Note_on_c, 0, 67, 0
2, 2288, Note_on_c, 0, 68, 75
2, 2303, Note_on_c, 0, 68, 0
2, 2304, Note_on_c, 0, 59, 75
2, 2316, Note_on_c, 0, 59, 0
2, 2316, Note_on_c, 0, 60, 75
2, 2328, Note_on_c, 0, 60, 0
2, 2328, Note_on_c, 0, 59, 75
2, 2393, Note_on_c, 0, 59, 0
2, 2448, Note_on_c, 0, 58, 77
2, 2493, Note_on_c, 0, 58, 0
2, 2496, Note_on_c, 0, 57, 79
2, 2519, Note_on_c, 0, 57, 0
2, 2520, Note_on_c, 0, 60, 80
2, 2543, Note_on_c, 0, 60, 0
2, 2544, Note_on_c, 0, 66, 80
2, 2567, Note_on_c, 0, 66, 0
2, 2568, Note_on_c, 0, 69, 80
2, 2591, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 57, 80
2, 2615, Note_on_c, 0, 57, 0
2, 2616, Note_on_c, 0, 60, 80
2, 2639, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 66, 80
2, 2663, Note_on_c, 0, 66, 0
2, 2664, Note_on_c, 0, 69, 80
2, 2687, Note_on_c, 0, 69, 0
2, 2688, Note_on_c, 0, 58, 80
2, 2711, Note_on_c, 0, 58, 0
2, 2712, Note_on_c, 0, 62, 80
2, 2735, Note_on_c, 0, 62, 0
2, 2736, Note_on_c, 0, 67, 80
2, 2759, Note_on_c, 0, 67, 0
2, 2760, Note_on_c, 0, 70, 80
2, 2783, Note_on_c, 0, 70, 0
2, 2784, Note_on_c, 0, 58, 80
2, 2807, Note_on_c, 0, 58, 0
2, 2808, Note_on_c, 0, 62, 80
2, 2831, Note_on_c, 0, 62, 0
2, 2832, Note_on_c, 0, 67, 80
2, 2855, Note_on_c, 0, 67, 0
2, 2856, Note_on_c, 0, 70, 80
2, 2879, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 55, 80
2, 2903, Note_on_c, 0, 55, 0
2, 2904, Note_on_c, 0, 58, 80
2, 2927, Note_on_c, 0, 58, 0
2, 2928, Note_on_c, 0, 64, 80
2, 2951, Note_on_c, 0, 64, 0
2, 2952, Note_on_c, 0, 67, 80
2, 2975, Note_on_c, 0, 67, 0
2, 2976, Note_on_c, 0, 55, 80
2, 2999, Note_on_c, 0, 55, 0
2, 3000, Note_on_c, 0, 58, 80
2, 3023, Note_on_c, 0, 58, 0
2, 3024, Note_on_c, 0, 64, 80
2, 3047, Note_on_c, 0, 64, 0
2, 3048, Note_on_c, 0, 67, 80
2, 3071, Note_on_c, 0, 67, 0
2, 3072, Note_on_c, 0, 57, 80
2, 3095, Note_on_c, 0, 57, 0
2, 3096, Note_on_c, 0, 60, 80
2, 3119, Note_on_c, 0, 60, 0
2, 3120, Note_on_c, 0, 64, 80
2, 3143, Note_on_c, 0, 64, 0
2, 3144, Note_on_c, 0, 65, 80
2, 3167, Note_on_c, 0, 65, 0
2, 3168, Note_on_c, 0, 57, 80
2, 3191, Note_on_c, 0, 57, 0
2, 3192, Note_on_c, 0, 60, 80
2, 3215, Note_on_c, 0, 60, 0
2, 3216, Note_on_c, 0, 64, 80
2, 3239, Note_on_c, 0, 64, 0
2, 3240, Note_on_c, 0, 65, 80
2, 3263, Note_on_c, 0, 65, 0
2, 3264, Note_on_c, 0, 57, 80
2, 3287, Note_on_c, 0, 57, 0
2, 3288, Note_on_c, 0, 60, 80
2, 3311, Note_on_c, 0, 60, 0
2, 3312, Note_on_c, 0, 66, 80
2, 3335, Note_on_c, 0, 66, 0
2, 3336, Note_on_c, 0, 69, 80
2, 3359, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 57, 80
2, 3383, Note_on_c, 0, 57, 0
2, 3384, Note_on_c, 0, 60, 80
2, 3407, Note_on_c, 0, 60, 0
2, 3408, Note_on_c, 0, 66, 80
2, 3431, Note_on_c, 0, 66, 0
2, 3432, Note_on_c, 0, 69, 80
2, 3455, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 67, 80
2, 3479, Note_on_c, 0, 67, 0
2, 3480, Note_on_c, 0, 65, 80
2, 3503, Note_on_c, 0, 65, 0
2, 3504, Note_on_c, 0, 63, 80
2, 3527, Note_on_c, 0, 63, 0
2, 3528, Note_on_c, 0, 62, 80
2, 3551, Note_on_c, 0, 62, 0
2, 3552, Note_on_c, 0, 60, 80
2, 3575, Note_on_c, 0, 60, 0
2, 3576, Note_on_c, 0, 58, 80
2, 3599, Note_on_c, 0, 58, 0
2, 3600, Note_on_c, 0, 57, 80
2, 3623, Note_on_c, 0, 57, 0
2, 3624, Note_on_c, 0, 55, 80
2, 3647, Note_on_c, 0, 55, 0
2, 3648, Note_on_c, 0, 70, 80
2, 3671, Note_on_c, 0, 70, 0
2, 3672, Note_on_c, 0, 67, 80
2, 3695, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 69, 80
2, 3785, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 82, 80
2, 3792, Note_on_c, 0, 79, 80
2, 3807, Note_on_c, 0, 82, 0
2, 3807, Note_on_c, 0, 79, 0
2, 3808, Note_on_c, 0, 81, 80
2, 3808, Note_on_c, 0, 77, 80
2, 3823, Note_on_c, 0, 81, 0
2, 3823, Note_on_c, 0, 77, 0
2, 3824, Note_on_c, 0, 79, 80
2, 3824, Note_on_c, 0, 76, 80
2, 3839, Note_on_c, 0, 79, 0
2, 3839, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 77, 96
2, 3840, Note_on_c, 0, 74, 96
2, 3888, Note_on_c, 0, 77, 0
2, 3888, Note_on_c, 0, 74, 0
2, 3888, Note_on_c, 0, 81, 80
2, 3888, Note_on_c, 0, 77, 80
2, 3903, Note_on_c, 0, 81, 0
2, 3903, Note_on_c, 0, 77, 0
2, 3904, Note_on_c, 0, 79, 80
2, 3904, Note_on_c, 0, 76, 80
2, 3919, Note_on_c, 0, 79, 0
2, 3919, Note_on_c, 0, 76, 0
2, 3920, Note_on_c, 0, 77, 80
2, 3920, Note_on_c, 0, 74, 80
2, 3935, Note_on_c, 0, 77, 0
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 76, 96
2, 3936, Note_on_c, 0, 73, 96
2, 3984, Note_on_c, 0, 76, 0
2, 3984, Note_on_c, 0, 73, 0
2, 3984, Note_on_c, 0, 79, 80
2, 3984, Note_on_c, 0, 76, 80
2, 3999, Note_on_c, 0, 79, 0
2, 3999, Note_on_c, 0, 76, 0
2, 4000, Note_on_c, 0, 77, 80
2, 4000, Note_on_c, 0, 74, 80
2, 4015, Note_on_c, 0, 77, 0
2, 4015, Note_on_c, 0, 74, 0
2, 4016, Note_on_c, 0, 76, 80
2, 4016, Note_on_c, 0, 73, 80
2, 4031, Note_on_c, 0, 76, 0
2, 4031, Note_on_c, 0, 73, 0
2, 4032, Note_on_c, 0, 74, 96
2, 4032, Note_on_c, 0, 70, 96
2, 4056, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 70, 0
2, 4056, Note_on_c, 0, 77, 80
2, 4079, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 76, 80
2, 4103, Note_on_c, 0, 76, 0
2, 4104, Note_on_c, 0, 74, 80
2, 4127, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 72, 80
2, 4151, Note_on_c, 0, 72, 0
2, 4152, Note_on_c, 0, 70, 80
2, 4175, Note_on_c, 0, 70, 0
2, 4176, Note_on_c, 0, 69, 80
2, 4199, Note_on_c, 0, 69, 0
2, 4200, Note_on_c, 0, 67, 80
2, 4223, Note_on_c, 0, 67, 0
2, 4224, Note_on_c, 0, 65, 80
2, 4269, Note_on_c, 0, 65, 0
2, 4272, Note_on_c, 0, 67, 80
2, 4280, Note_on_c, 0, 67, 0
2, 4280, Note_on_c, 0, 66, 80
2, 4288, Note_on_c, 0, 66, 0
2, 4288, Note_on_c, 0, 67, 80
2, 4296, Note_on_c, 0, 67, 0
2, 4296, Note_on_c, 0, 66, 80
2, 4304, Note_on_c, 0, 66, 0
2, 4304, Note_on_c, 0, 64, 81
2, 4312, Note_on_c, 0, 64, 0
2, 4312, Note_on_c, 0, 66, 81
2, 4320, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 67, 81
2, 4365, Note_on_c, 0, 67, 0
2, 4368, Note_on_c, 0, 69, 83
2, 4376, Note_on_c, 0, 69, 0
2, 4376, Note_on_c, 0, 68, 83
2, 4384, Note_on_c, 0, 68, 0
2, 4384, Note_on_c, 0, 69, 84
2, 4392, Note_on_c, 0, 69, 0
2, 4392, Note_on_c, 0, 68, 84
2, 4400, Note_on_c, 0, 68, 0
2, 4400, Note_on_c, 0, 66, 84
2, 4408, Note_on_c, 0, 66, 0
2, 4408, Note_on_c, 0, 68, 84
2, 4416, Note_on_c, 0, 68, 0
2, 4416, Note_on_c, 0, 69, 86
2, 4461, Note_on_c, 0, 69, 0
2, 4464, Note_on_c, 0, 57, 83
2, 4509, Note_on_c, 0, 57, 0
2, 4608, Note_on_c, 0, 69, 96
2, 4632, Note_on_c, 0, 69, 0
2, 4632, Note_on_c, 0, 62, 80
2, 4655, Note_on_c, 0, 62, 0
2, 4656, Note_on_c, 0, 61, 80
2, 4679, Note_on_c, 0, 61, 0
2, 4680, Note_on_c, 0, 62, 80
2, 4703, Note_on_c, 0, 62, 0
2, 4704, Note_on_c, 0, 61, 80
2, 4727, Note_on_c, 0, 61, 0
2, 4728, Note_on_c, 0, 62, 80
2, 4751, Note_on_c, 0, 62, 0
2, 4752, Note_on_c, 0, 61, 80
2, 4775, Note_on_c, 0, 61, 0
2, 4776, Note_on_c, 0, 62, 80
2, 4799, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 70, 96
2, 4800, Note_on_c, 0, 67, 96
2, 4820, Note_on_c, 0, 70, 0
2, 4820, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 69, 80
2, 4848, Note_on_c, 0, 65, 80
2, 4868, Note_on_c, 0, 69, 0
2, 4868, Note_on_c, 0, 65, 0
2, 4944, Note_on_c, 0, 73, 80
2, 4989, Note_on_c, 0, 73, 0
2, 4992, Note_on_c, 0, 74, 96
2, 5016, Note_on_c, 0, 74, 0
2, 5016, Note_on_c, 0, 69, 80
2, 5039, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 67, 80
2, 5063, Note_on_c, 0, 67, 0
2, 5064, Note_on_c, 0, 65, 80
2, 5087, Note_on_c, 0, 65, 0
2, 5088, Note_on_c, 0, 64, 80
2, 5111, Note_on_c, 0, 64, 0
2, 5112, Note_on_c, 0, 62, 80
2, 5135, Note_on_c, 0, 62, 0
2, 5136, Note_on_c, 0, 61, 80
2, 5159, Note_on_c, 0, 61, 0
2, 5160, Note_on_c, 0, 62, 80
2, 5183, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 61, 80
2, 5207, Note_on_c, 0, 61, 0
2, 5208, Note_on_c, 0, 62, 80
2, 5231, Note_on_c, 0, 62, 0
2, 5232, Note_on_c, 0, 64, 80
2, 5255, Note_on_c, 0, 64, 0
2, 5256, Note_on_c, 0, 58, 80
2, 5279, Note_on_c, 0, 58, 0
2, 5280, Note_on_c, 0, 57, 80
2, 5303, Note_on_c, 0, 57, 0
2, 5304, Note_on_c, 0, 55, 80
2, 5327, Note_on_c, 0, 55, 0
2, 5328, Note_on_c, 0, 53, 80
2, 5351, Note_on_c, 0, 53, 0
2, 5352, Note_on_c, 0, 52, 80
2, 5375, Note_on_c, 0, 52, 0
2, 5376, Note_on_c, 0, 53, 80
2, 5400, Note_on_c, 0, 53, 0
2, 5400, Note_on_c, 0, 50, 80
2, 5423, Note_on_c, 0, 50, 0
2, 5424, Note_on_c, 0, 57, 80
2, 5448, Note_on_c, 0, 57, 0
2, 5448, Note_on_c, 0, 53, 80
2, 5471, Note_on_c, 0, 53, 0
2, 5472, Note_on_c, 0, 62, 80
2, 5496, Note_on_c, 0, 62, 0
2, 5496, Note_on_c, 0, 57, 80
2, 5519, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 65, 80
2, 5544, Note_on_c, 0, 65, 0
2, 5544, Note_on_c, 0, 62, 80
2, 5567, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 61, 80
2, 5592, Note_on_c, 0, 61, 0
2, 5592, Note_on_c, 0, 57, 80
2, 5615, Note_on_c, 0, 57, 0
2, 5616, Note_on_c, 0, 64, 80
2, 5640, Note_on_c, 0, 64, 0
2, 5640, Note_on_c, 0, 61, 80
2, 5663, Note_on_c, 0, 61, 0
2, 5664, Note_on_c, 0, 67, 80
2, 5688, Note_on_c, 0, 67, 0
2, 5688, Note_on_c, 0, 64, 80
2, 5711, Note_on_c, 0, 64, 0
2, 5712, Note_on_c, 0, 70, 80
2, 5736, Note_on_c, 0, 70, 0
2, 5736, Note_on_c, 0, 67, 80
2, 5759, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 65, 80
2, 5784, Note_on_c, 0, 65, 0
2, 5784, Note_on_c, 0, 62, 80
2, 5807, Note_on_c, 0, 62, 0
2, 5808, Note_on_c, 0, 69, 80
2, 5832, Note_on_c, 0, 69, 0
2, 5832, Note_on_c, 0, 65, 80
2, 5855, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 74, 80
2, 5880, Note_on_c, 0, 74, 0
2, 5880, Note_on_c, 0, 69, 80
2, 5903, Note_on_c, 0, 69, 0
2, 5904, Note_on_c, 0, 77, 80
2, 5928, Note_on_c, 0, 77, 0
2, 5928, Note_on_c, 0, 74, 80
2, 5951, Note_on_c, 0, 74, 0
2, 5952, Note_on_c, 0, 75, 80
2, 5975, Note_on_c, 0, 75, 0
2, 5976, Note_on_c, 0, 79, 80
2, 5999, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 82, 80
2, 6023, Note_on_c, 0, 82, 0
2, 6024, Note_on_c, 0, 79, 80
2, 6047, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 70, 80
2, 6071, Note_on_c, 0, 70, 0
2, 6072, Note_on_c, 0, 75, 80
2, 6095, Note_on_c, 0, 75, 0
2, 6096, Note_on_c, 0, 79, 80
2, 6119, Note_on_c, 0, 79, 0
2, 6120, Note_on_c, 0, 75, 80
2, 6143, Note_on_c, 0, 75, 0
2, 6144, Note_on_c, 0, 67, 80
2, 6167, Note_on_c, 0, 67, 0
2, 6168, Note_on_c, 0, 70, 80
2, 6191, Note_on_c, 0, 70, 0
2, 6192, Note_on_c, 0, 75, 80
2, 6215, Note_on_c, 0, 75, 0
2, 6216, Note_on_c, 0, 70, 80
2, 6239, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 67, 80
2, 6263, Note_on_c, 0, 67, 0
2, 6264, Note_on_c, 0, 70, 80
2, 6287, Note_on_c, 0, 70, 0
2, 6288, Note_on_c, 0, 67, 80
2, 6311, Note_on_c, 0, 67, 0
2, 6312, Note_on_c, 0, 63, 80
2, 6335, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 61, 96
2, 6384, Note_on_c, 0, 61, 0
2, 6384, Note_on_c, 0, 67, 80
2, 6399, Note_on_c, 0, 67, 0
2, 6400, Note_on_c, 0, 69, 80
2, 6415, Note_on_c, 0, 69, 0
2, 6416, Note_on_c, 0, 70, 80
2, 6431, Note_on_c, 0, 70, 0
2, 6432, Note_on_c, 0, 61, 96
2, 6480, Note_on_c, 0, 61, 0
2, 6480, Note_on_c, 0, 67, 80
2, 6495, Note_on_c, 0, 67, 0
2, 6496, Note_on_c, 0, 69, 80
2, 6511, Note_on_c, 0, 69, 0
2, 6512, Note_on_c, 0, 70, 80
2, 6527, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 61, 96
2, 6540, Note_on_c, 0, 61, 0
2, 6540, Note_on_c, 0, 62, 96
2, 6552, Note_on_c, 0, 62, 0
2, 6552, Note_on_c, 0, 61, 96
2, 6624, Note_on_c, 0, 61, 0
2, 6672, Note_on_c, 0, 60, 77
2, 6717, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 59, 92
2, 6768, Note_on_c, 0, 59, 0
2, 6768, Note_on_c, 0, 65, 75
2, 6783, Note_on_c, 0, 65, 0
2, 6784, Note_on_c, 0, 67, 75
2, 6799, Note_on_c, 0, 67, 0
2, 6800, Note_on_c, 0, 68, 75
2, 6815, Note_on_c, 0, 68, 0
2, 6816, Note_on_c, 0, 59, 91
2, 6864, Note_on_c, 0, 59, 0
2, 6864, Note_on_c, 0, 65, 75
2, 6879, Note_on_c, 0, 65, 0
2, 6880, Note_on_c, 0, 67, 75
2, 6895, Note_on_c, 0, 67, 0
2, 6896, Note_on_c, 0, 68, 75
2, 6911, Note_on_c, 0, 68, 0
2, 6912, Note_on_c, 0, 59, 75
2, 6924, Note_on_c, 0, 59, 0
2, 6924, Note_on_c, 0, 60, 75
2, 6936, Note_on_c, 0, 60, 0
2, 6936, Note_on_c, 0, 59, 75
2, 7001, Note_on_c, 0, 59, 0
2, 7056, Note_on_c, 0, 58, 77
2, 7101, Note_on_c, 0, 58, 0
2, 7104, Note_on_c, 0, 57, 79
2, 7127, Note_on_c, 0, 57, 0
2, 7128, Note_on_c, 0, 60, 80
2, 7151, Note_on_c, 0, 60, 0
2, 7152, Note_on_c, 0, 66, 80
2, 7175, Note_on_c, 0, 66, 0
2, 7176, Note_on_c, 0, 69, 80
2, 7199, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 57, 80
2, 7223, Note_on_c, 0, 57, 0
2, 7224, Note_on_c, 0, 60, 80
2, 7247, Note_on_c, 0, 60, 0
2, 7248, Note_on_c, 0, 66, 80
2, 7271, Note_on_c, 0, 66, 0
2, 7272, Note_on_c, 0, 69, 80
2, 7295, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 58, 80
2, 7319, Note_on_c, 0, 58, 0
2, 7320, Note_on_c, 0, 62, 80
2, 7343, Note_on_c, 0, 62, 0
2, 7344, Note_on_c, 0, 67, 80
2, 7367, Note_on_c, 0, 67, 0
2, 7368, Note_on_c, 0, 70, 80
2, 7391, Note_on_c, 0, 70, 0
2, 7392, Note_on_c, 0, 58, 80
2, 7415, Note_on_c, 0, 58, 0
2, 7416, Note_on_c, 0, 62, 80
2, 7439, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 67, 80
2, 7463, Note_on_c, 0, 67, 0
2, 7464, Note_on_c, 0, 70, 80
2, 7487, Note_on_c, 0, 70, 0
2, 7488, Note_on_c, 0, 55, 80
2, 7511, Note_on_c, 0, 55, 0
2, 7512, Note_on_c, 0, 58, 80
2, 7535, Note_on_c, 0, 58, 0
2, 7536, Note_on_c, 0, 64, 80
2, 7559, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 67, 80
2, 7583, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 55, 80
2, 7607, Note_on_c, 0, 55, 0
2, 7608, Note_on_c, 0, 58, 80
2, 7631, Note_on_c, 0, 58, 0
2, 7632, Note_on_c, 0, 64, 80
2, 7655, Note_on_c, 0, 64, 0
2, 7656, Note_on_c, 0, 67, 80
