2, 1410, Note_on_c, 0, 70, 75
2, 1425, Note_on_c, 0, 70, 0
2, 1426, Note_on_c, 0, 67, 75
2, 1441, Note_on_c, 0, 67, 0
2, 1442, Note_on_c, 0, 65, 75
2, 1502, Note_on_c, 0, 65, 0
2, 1502, Note_on_c, 0, 64, 75
2, 1514, Note_on_c, 0, 64, 0
2, 1514, Note_on_c, 0, 67, 75
2, 1526, Note_on_c, 0, 67, 0
2, 1526, Note_on_c, 0, 64, 75
2, 1538, Note_on_c, 0, 64, 0
2, 1538, Note_on_c, 0, 65, 75
2, 1605, Note_on_c, 0, 65, 0
2, 1730, Note_on_c, 0, 69, 75
2, 1742, Note_on_c, 0, 69, 0
2, 1742, Note_on_c, 0, 81, 75
2, 1907, Note_on_c, 0, 81, 0
2, 1922, Note_on_c, 0, 79, 75
2, 1945, Note_on_c, 0, 79, 0
2, 1946, Note_on_c, 0, 77, 75
2, 1969, Note_on_c, 0, 77, 0
2, 1970, Note_on_c, 0, 76, 75
2, 1993, Note_on_c, 0, 76, 0
2, 1994, Note_on_c, 0, 74, 75
2, 2017, Note_on_c, 0, 74, 0
2, 2018, Note_on_c, 0, 74, 75
2, 2085, Note_on_c, 0, 74, 0
2, 2090, Note_on_c, 0, 76, 75
2, 2102, Note_on_c, 0, 76, 0
2, 2102, Note_on_c, 0, 74, 75
2, 2114, Note_on_c, 0, 74, 0
2, 2114, Note_on_c, 0, 73, 75
2, 2291, Note_on_c, 0, 73, 0
2, 2330, Note_on_c, 0, 69, 75
2, 2353, Note_on_c, 0, 69, 0
2, 2354, Note_on_c, 0, 74, 75
2, 2377, Note_on_c, 0, 74, 0
2, 2378, Note_on_c, 0, 73, 76
2, 2401, Note_on_c, 0, 73, 0
2, 2402, Note_on_c, 0, 76, 77
2, 2425, Note_on_c, 0, 76, 0
2, 2426, Note_on_c, 0, 74, 78
2, 2449, Note_on_c, 0, 74, 0
2, 2450, Note_on_c, 0, 77, 79
2, 2465, Note_on_c, 0, 77, 0
2, 2466, Note_on_c, 0, 76, 79
2, 2481, Note_on_c, 0, 76, 0
2, 2482, Note_on_c, 0, 79, 79
2, 2497, Note_on_c, 0, 79, 0
2, 2498, Note_on_c, 0, 77, 79
2, 2513, Note_on_c, 0, 77, 0
2, 2514, Note_on_c, 0, 81, 79
2, 2529, Note_on_c, 0, 81, 0
2, 2530, Note_on_c, 0, 79, 78
2, 2545, Note_on_c, 0, 79, 0
2, 2546, Note_on_c, 0, 77, 78
2, 2561, Note_on_c, 0, 77, 0
2, 2562, Note_on_c, 0, 76, 77
2, 2577, Note_on_c, 0, 76, 0
2, 2578, Note_on_c, 0, 74, 77
2, 2593, Note_on_c, 0, 74, 0
2, 2594, Note_on_c, 0, 72, 75
2, 2683, Note_on_c, 0, 72, 0
2, 2690, Note_on_c, 0, 71, 75
2, 2699, Note_on_c, 0, 71, 0
2, 2699, Note_on_c, 0, 72, 75
2, 2708, Note_on_c, 0, 72, 0
2, 2708, Note_on_c, 0, 71, 75
2, 2717, Note_on_c, 0, 71, 0
2, 2717, Note_on_c, 0, 72, 75
2, 2726, Note_on_c, 0, 72, 0
2, 2726, Note_on_c, 0, 71, 75
2, 2735, Note_on_c, 0, 71, 0
2, 2735, Note_on_c, 0, 72, 75
2, 2744, Note_on_c, 0, 72, 0
2, 2744, Note_on_c, 0, 71, 75
2, 2753, Note_on_c, 0, 71, 0
2, 2753, Note_on_c, 0, 72, 75
2, 2762, Note_on_c, 0, 72, 0
2, 2762, Note_on_c, 0, 71, 75
2, 2770, Note_on_c, 0, 71, 0
2, 2770, Note_on_c, 0, 69, 75
2, 2778, Note_on_c, 0, 69, 0
2, 2778, Note_on_c, 0, 71, 75
2, 2786, Note_on_c, 0, 71, 0
2, 2786, Note_on_c, 0, 72, 75
2, 2810, Note_on_c, 0, 72, 75
2, 2816, Note_on_c, 0, 72, 0
2, 2816, Note_on_c, 0, 71, 75
2, 2822, Note_on_c, 0, 71, 0
2, 2822, Note_on_c, 0, 72, 75
2, 2833, Note_on_c, 0, 72, 0
2, 2834, Note_on_c, 0, 74, 75
2, 2857, Note_on_c, 0, 74, 0
2, 2858, Note_on_c, 0, 76, 75
2, 2881, Note_on_c, 0, 76, 0
2, 2882, Note_on_c, 0, 67, 75
2, 3015, Note_on_c, 0, 67, 0
2, 3026, Note_on_c, 0, 65, 75
2, 3032, Note_on_c, 0, 65, 0
2, 3032, Note_on_c, 0, 67, 75
2, 3038, Note_on_c, 0, 67, 0
2, 3038, Note_on_c, 0, 65, 75
2, 3073, Note_on_c, 0, 65, 0
2, 3074, Note_on_c, 0, 64, 75
2, 3097, Note_on_c, 0, 64, 0
2, 3098, Note_on_c, 0, 65, 75
2, 3121, Note_on_c, 0, 65, 0
2, 3122, Note_on_c, 0, 66, 75
2, 3145, Note_on_c, 0, 66, 0
2, 3146, Note_on_c, 0, 67, 75
2, 3169, Note_on_c, 0, 67, 0
2, 3170, Note_on_c, 0, 66, 75
2, 3176, Note_on_c, 0, 66, 0
2, 3176, Note_on_c, 0, 67, 75
2, 3182, Note_on_c, 0, 67, 0
2, 3182, Note_on_c, 0, 69, 75
2, 3188, Note_on_c, 0, 69, 0
2, 3188, Note_on_c, 0, 67, 75
2, 3215, Note_on_c, 0, 67, 0
2, 3218, Note_on_c, 0, 65, 75
2, 3230, Note_on_c, 0, 65, 0
2, 3230, Note_on_c, 0, 64, 75
2, 3242, Note_on_c, 0, 64, 0
2, 3242, Note_on_c, 0, 62, 75
2, 3254, Note_on_c, 0, 62, 0
2, 3254, Note_on_c, 0, 64, 75
2, 3266, Note_on_c, 0, 64, 0
2, 3266, Note_on_c, 0, 62, 75
2, 3333, Note_on_c, 0, 62, 0
2, 3458, Note_on_c, 0, 67, 75
2, 3464, Note_on_c, 0, 71, 75
2, 3470, Note_on_c, 0, 74, 75
2, 3731, Note_on_c, 0, 74, 0
2, 3731, Note_on_c, 0, 71, 0
2, 3731, Note_on_c, 0, 67, 0
2, 3770, Note_on_c, 0, 67, 75
2, 3793, Note_on_c, 0, 67, 0
2, 3794, Note_on_c, 0, 66, 76
2, 3817, Note_on_c, 0, 66, 0
2, 3818, Note_on_c, 0, 67, 77
2, 3841, Note_on_c, 0, 67, 0
2, 3842, Note_on_c, 0, 72, 78
2, 3865, Note_on_c, 0, 72, 0
2, 3866, Note_on_c, 0, 67, 79
2, 3889, Note_on_c, 0, 67, 0
2, 3890, Note_on_c, 0, 76, 80
2, 3913, Note_on_c, 0, 76, 0
2, 3914, Note_on_c, 0, 72, 79
2, 3937, Note_on_c, 0, 72, 0
2, 3938, Note_on_c, 0, 79, 78
2, 3961, Note_on_c, 0, 79, 0
2, 3962, Note_on_c, 0, 76, 77
2, 3985, Note_on_c, 0, 76, 0
2, 3986, Note_on_c, 0, 74, 76
2, 3992, Note_on_c, 0, 74, 0
2, 3992, Note_on_c, 0, 76, 76
2, 3998, Note_on_c, 0, 76, 0
2, 3998, Note_on_c, 0, 74, 76
2, 4009, Note_on_c, 0, 74, 0
2, 4010, Note_on_c, 0, 72, 75
2, 4033, Note_on_c, 0, 72, 0
2, 4034, Note_on_c, 0, 67, 75
2, 4040, Note_on_c, 0, 71, 75
2, 4046, Note_on_c, 0, 74, 75
2, 4307, Note_on_c, 0, 74, 0
2, 4307, Note_on_c, 0, 71, 0
2, 4307, Note_on_c, 0, 67, 0
2, 4346, Note_on_c, 0, 67, 75
2, 4369, Note_on_c, 0, 67, 0
2, 4370, Note_on_c, 0, 66, 76
2, 4393, Note_on_c, 0, 66, 0
2, 4394, Note_on_c, 0, 67, 77
2, 4417, Note_on_c, 0, 67, 0
2, 4418, Note_on_c, 0, 72, 78
2, 4441, Note_on_c, 0, 72, 0
2, 4442, Note_on_c, 0, 67, 79
2, 4465, Note_on_c, 0, 67, 0
2, 4466, Note_on_c, 0, 76, 80
2, 4489, Note_on_c, 0, 76, 0
2, 4490, Note_on_c, 0, 72, 79
2, 4513, Note_on_c, 0, 72, 0
2, 4514, Note_on_c, 0, 79, 78
2, 4537, Note_on_c, 0, 79, 0
2, 4538, Note_on_c, 0, 76, 77
2, 4561, Note_on_c, 0, 76, 0
2, 4562, Note_on_c, 0, 74, 76
2, 4568, Note_on_c, 0, 74, 0
2, 4568, Note_on_c, 0, 76, 76
2, 4574, Note_on_c, 0, 76, 0
2, 4574, Note_on_c, 0, 74, 76
2, 4585, Note_on_c, 0, 74, 0
2, 4586, Note_on_c, 0, 72, 75
2, 4609, Note_on_c, 0, 72, 0
2, 4610, Note_on_c, 0, 81, 75
2, 4787, Note_on_c, 0, 81, 0
2, 4802, Note_on_c, 0, 77, 75
2, 4921, Note_on_c, 0, 77, 0
2, 4922, Note_on_c, 0, 76, 75
2, 4945, Note_on_c, 0, 76, 0
2, 4946, Note_on_c, 0, 75, 76
2, 4969, Note_on_c, 0, 75, 0
2, 4970, Note_on_c, 0, 76, 76
2, 4993, Note_on_c, 0, 76, 0
2, 4994, Note_on_c, 0, 81, 77
2, 5017, Note_on_c, 0, 81, 0
2, 5018, Note_on_c, 0, 79, 77
2, 5041, Note_on_c, 0, 79, 0
2, 5042, Note_on_c, 0, 78, 78
2, 5065, Note_on_c, 0, 78, 0
2, 5066, Note_on_c, 0, 79, 78
2, 5089, Note_on_c, 0, 79, 0
2, 5090, Note_on_c, 0, 86, 79
2, 5113, Note_on_c, 0, 86, 0
2, 5114, Note_on_c, 0, 84, 79
2, 5137, Note_on_c, 0, 84, 0
2, 5138, Note_on_c, 0, 83, 80
2, 5161, Note_on_c, 0, 83, 0
2, 5162, Note_on_c, 0, 82, 79
2, 5185, Note_on_c, 0, 82, 0
2, 5186, Note_on_c, 0, 81, 79
2, 5209, Note_on_c, 0, 81, 0
2, 5210, Note_on_c, 0, 80, 78
2, 5233, Note_on_c, 0, 80, 0
2, 5234, Note_on_c, 0, 79, 78
2, 5257, Note_on_c, 0, 79, 0
2, 5258, Note_on_c, 0, 77, 78
2, 5258, Note_on_c, 0, 74, 78
2, 5281, Note_on_c, 0, 77, 0
2, 5281, Note_on_c, 0, 74, 0
2, 5282, Note_on_c, 0, 76, 77
2, 5282, Note_on_c, 0, 72, 77
2, 5371, Note_on_c, 0, 76, 0
2, 5371, Note_on_c, 0, 72, 0
2, 5378, Note_on_c, 0, 79, 76
2, 5378, Note_on_c, 0, 76, 76
2, 5401, Note_on_c, 0, 79, 0
2, 5401, Note_on_c, 0, 76, 0
2, 5402, Note_on_c, 0, 77, 75
2, 5402, Note_on_c, 0, 74, 75
2, 5425, Note_on_c, 0, 77, 0
2, 5425, Note_on_c, 0, 74, 0
2, 5426, Note_on_c, 0, 76, 75
2, 5426, Note_on_c, 0, 72, 75
2, 5460, Note_on_c, 0, 76, 0
2, 5460, Note_on_c, 0, 72, 0
2, 5462, Note_on_c, 0, 74, 75
2, 5462, Note_on_c, 0, 71, 75
2, 5474, Note_on_c, 0, 74, 0
2, 5474, Note_on_c, 0, 71, 0
2, 5474, Note_on_c, 0, 74, 75
2, 5474, Note_on_c, 0, 71, 75
2, 5563, Note_on_c, 0, 74, 0
2, 5563, Note_on_c, 0, 71, 0
2, 5570, Note_on_c, 0, 69, 75
2, 5594, Note_on_c, 0, 72, 75
2, 5689, Note_on_c, 0, 72, 0
2, 5689, Note_on_c, 0, 69, 0
2, 5690, Note_on_c, 0, 72, 75
2, 5696, Note_on_c, 0, 72, 0
2, 5696, Note_on_c, 0, 71, 75
2, 5702, Note_on_c, 0, 71, 0
2, 5702, Note_on_c, 0, 72, 75
2, 5713, Note_on_c, 0, 72, 0
2, 5714, Note_on_c, 0, 74, 75
2, 5737, Note_on_c, 0, 74, 0
2, 5738, Note_on_c, 0, 75, 75
2, 5761, Note_on_c, 0, 75, 0
2, 5762, Note_on_c, 0, 75, 75
2, 5807, Note_on_c, 0, 75, 0
2, 5810, Note_on_c, 0, 66, 75
2, 5855, Note_on_c, 0, 66, 0
2, 5858, Note_on_c, 0, 74, 75
2, 5969, Note_on_c, 0, 74, 0
2, 5970, Note_on_c, 0, 72, 75
2, 5985, Note_on_c, 0, 72, 0
2, 5986, Note_on_c, 0, 71, 75
2, 6001, Note_on_c, 0, 71, 0
2, 6002, Note_on_c, 0, 69, 75
2, 6017, Note_on_c, 0, 69, 0
2, 6018, Note_on_c, 0, 67, 75
2, 6033, Note_on_c, 0, 67, 0
2, 6034, Note_on_c, 0, 65, 75
2, 6049, Note_on_c, 0, 65, 0
2, 6050, Note_on_c, 0, 64, 75
2, 6065, Note_on_c, 0, 64, 0
2, 6066, Note_on_c, 0, 67, 75
2, 6081, Note_on_c, 0, 67, 0
2, 6082, Note_on_c, 0, 71, 76
2, 6097, Note_on_c, 0, 71, 0
2, 6098, Note_on_c, 0, 72, 76
2, 6113, Note_on_c, 0, 72, 0
2, 6114, Note_on_c, 0, 76, 77
2, 6129, Note_on_c, 0, 76, 0
2, 6130, Note_on_c, 0, 79, 78
2, 6145, Note_on_c, 0, 79, 0
2, 6146, Note_on_c, 0, 84, 94
2, 6146, Note_on_c, 0, 72, 94
2, 6257, Note_on_c, 0, 84, 0
2, 6257, Note_on_c, 0, 72, 0
2, 6258, Note_on_c, 0, 83, 77
2, 6258, Note_on_c, 0, 71, 77
2, 6273, Note_on_c, 0, 83, 0
2, 6273, Note_on_c, 0, 71, 0
2, 6274, Note_on_c, 0, 81, 77
2, 6274, Note_on_c, 0, 69, 77
2, 6289, Note_on_c, 0, 81, 0
2, 6289, Note_on_c, 0, 69, 0
2, 6290, Note_on_c, 0, 79, 77
2, 6290, Note_on_c, 0, 67, 77
2, 6305, Note_on_c, 0, 79, 0
2, 6305, Note_on_c, 0, 67, 0
2, 6306, Note_on_c, 0, 77, 76
2, 6306, Note_on_c, 0, 65, 76
2, 6321, Note_on_c, 0, 77, 0
2, 6321, Note_on_c, 0, 65, 0
2, 6322, Note_on_c, 0, 76, 76
2, 6322, Note_on_c, 0, 64, 76
2, 6337, Note_on_c, 0, 76, 0
2, 6337, Note_on_c, 0, 64, 0
2, 6338, Note_on_c, 0, 74, 75
2, 6338, Note_on_c, 0, 62, 75
2, 6383, Note_on_c, 0, 74, 0
2, 6383, Note_on_c, 0, 62, 0
2, 6386, Note_on_c, 0, 81, 75
2, 6386, Note_on_c, 0, 77, 75
2, 6406, Note_on_c, 0, 81, 0
2, 6406, Note_on_c, 0, 77, 0
2, 6482, Note_on_c, 0, 79, 75
2, 6482, Note_on_c, 0, 76, 75
2, 6527, Note_on_c, 0, 79, 0
2, 6527, Note_on_c, 0, 76, 0
2, 6578, Note_on_c, 0, 71, 75
2, 6578, Note_on_c, 0, 65, 75
2, 6623, Note_on_c, 0, 71, 0
2, 6623, Note_on_c, 0, 65, 0
2, 6626, Note_on_c, 0, 88, 96
2, 6626, Note_on_c, 0, 84, 96
2, 6737, Note_on_c, 0, 88, 0
2, 6737, Note_on_c, 0, 84, 0
2, 6738, Note_on_c, 0, 86, 80
2, 6738, Note_on_c, 0, 83, 80
2, 6745, Note_on_c, 0, 86, 0
2, 6745, Note_on_c, 0, 83, 0
2, 6754, Note_on_c, 0, 84, 80
2, 6754, Note_on_c, 0, 81, 80
2, 6761, Note_on_c, 0, 84, 0
2, 6761, Note_on_c, 0, 81, 0
2, 6770, Note_on_c, 0, 83, 80
2, 6770, Note_on_c, 0, 79, 80
2, 6777, Note_on_c, 0, 83, 0
2, 6777, Note_on_c, 0, 79, 0
2, 6786, Note_on_c, 0, 81, 80
2, 6786, Note_on_c, 0, 77, 80
2, 6793, Note_on_c, 0, 81, 0
2, 6793, Note_on_c, 0, 77, 0
2, 6802, Note_on_c, 0, 79, 80
2, 6802, Note_on_c, 0, 76, 80
2, 6809, Note_on_c, 0, 79, 0
2, 6809, Note_on_c, 0, 76, 0
2, 6818, Note_on_c, 0, 77, 80
2, 6818, Note_on_c, 0, 74, 80
2, 6825, Note_on_c, 0, 77, 0
2, 6825, Note_on_c, 0, 74, 0
2, 6834, Note_on_c, 0, 76, 80
2, 6834, Note_on_c, 0, 72, 80
2, 6841, Note_on_c, 0, 76, 0
2, 6841, Note_on_c, 0, 72, 0
2, 6850, Note_on_c, 0, 74, 80
2, 6850, Note_on_c, 0, 71, 80
2, 6857, Note_on_c, 0, 74, 0
2, 6857, Note_on_c, 0, 71, 0
2, 6866, Note_on_c, 0, 72, 80
2, 6866, Note_on_c, 0, 69, 80
2, 6873, Note_on_c, 0, 72, 0
2, 6873, Note_on_c, 0, 69, 0
2, 6882, Note_on_c, 0, 71, 80
2, 6882, Note_on_c, 0, 67, 80
2, 6889, Note_on_c, 0, 71, 0
2, 6889, Note_on_c, 0, 67, 0
2, 6898, Note_on_c, 0, 69, 80
2, 6898, Note_on_c, 0, 65, 80
2, 6905, Note_on_c, 0, 69, 0
2, 6905, Note_on_c, 0, 65, 0
2, 6914, Note_on_c, 0, 67, 80
2, 6914, Note_on_c, 0, 64, 80
2, 6934, Note_on_c, 0, 67, 0
2, 6934, Note_on_c, 0, 64, 0
2, 6986, Note_on_c, 0, 65, 80
2, 6986, Note_on_c, 0, 62, 80
2, 6996, Note_on_c, 0, 65, 0
2, 6996, Note_on_c, 0, 62, 0
2, 7010, Note_on_c, 0, 64, 80
2, 7010, Note_on_c, 0, 60, 80
2, 7030, Note_on_c, 0, 64, 0
2, 7030, Note_on_c, 0, 60, 0
2, 7106, Note_on_c, 0, 62, 80
2, 7106, Note_on_c, 0, 59, 80
2, 7151, Note_on_c, 0, 62, 0
2, 7151, Note_on_c, 0, 59, 0
2, 7202, Note_on_c, 0, 60, 75
2, 7202, Note_on_c, 0, 55, 75
2, 7202, Note_on_c, 0, 52, 75
2, 7335, Note_on_c, 0, 60, 0
2, 7335, Note_on_c, 0, 55, 0
2, 7335, Note_on_c, 0, 52, 0
2, 7346, Note_on_c, 0, 57, 75
2, 7394, Note_on_c, 0, 57, 0
2, 7394, Note_on_c, 0, 55, 75
2, 7414, Note_on_c, 0, 55, 0
2, 7442, Note_on_c, 0, 65, 75
2, 7442, Note_on_c, 0, 59, 75
2, 7462, Note_on_c, 0, 65, 0
2, 7462, Note_on_c, 0, 59, 0
2, 7490, Note_on_c, 0, 65, 75
2, 7490, Note_on_c, 0, 59, 75
2, 7586, Note_on_c, 0, 65, 0
2, 7586, Note_on_c, 0, 59, 0
2, 7586, Note_on_c, 0, 64, 75
2, 7586, Note_on_c, 0, 60, 75
2, 7631, Note_on_c, 0, 64, 0
2, 7631, Note_on_c, 0, 60, 0
2, 7634, Note_on_c, 0, 57, 75
2, 7682, Note_on_c, 0, 57, 0
2, 7682, Note_on_c, 0, 55, 75
2, 7702, Note_on_c, 0, 55, 0
2, 7730, Note_on_c, 0, 59, 75
2, 7730, Note_on_c, 0, 53, 75
2, 7750, Note_on_c, 0, 59, 0
2, 7750, Note_on_c, 0, 53, 0
2, 8066, Note_on_c, 0, 60, 64
2, 8072, Note_on_c, 0, 65, 64
2, 8078, Note_on_c, 0, 69, 64
2, 8084, Note_on_c, 0, 72, 64
2, 8162, Note_on_c, 0, 65, 0
2, 8162, Note_on_c, 0, 60, 0
2, 8229, Note_on_c, 0, 72, 0
2, 8229, Note_on_c, 0, 69, 0
2, 8234, Note_on_c, 0, 70, 64
2, 8234, Note_on_c, 0, 67, 64
2, 8257, Note_on_c, 0, 70, 0
2, 8257, Note_on_c, 0, 67, 0
2, 8258, Note_on_c, 0, 69, 64
2, 8258, Note_on_c, 0, 65, 64
2, 8347, Note_on_c, 0, 69, 0
2, 8347, Note_on_c, 0, 65, 0
2, 8354, Note_on_c, 0, 67, 64
2, 8363, Note_on_c, 0, 67, 0
2, 8363, Note_on_c, 0, 69, 64
2, 8372, Note_on_c, 0, 69, 0
2, 8372, Note_on_c, 0, 67, 64
2, 8381, Note_on_c, 0, 67, 0
2, 8381, Note_on_c, 0, 69, 64
2, 8390, Note_on_c, 0, 69, 0
2, 8390, Note_on_c, 0, 67, 64
2, 8399, Note_on_c, 0, 67, 0
2, 8399, Note_on_c, 0, 69, 64
2, 8408, Note_on_c, 0, 69, 0
2, 8408, Note_on_c, 0, 67, 64
2, 8417, Note_on_c, 0, 67, 0
2, 8417, Note_on_c, 0, 69, 64
2, 8426, Note_on_c, 0, 69, 0
2, 8426, Note_on_c, 0, 67, 64
2, 8434, Note_on_c, 0, 67, 0
2, 8434, Note_on_c, 0, 65, 64
2, 8442, Note_on_c, 0, 65, 0
2, 8442, Note_on_c, 0, 67, 64
2, 8450, Note_on_c, 0, 67, 0
2, 8450, Note_on_c, 0, 65, 64
2, 8517, Note_on_c, 0, 65, 0
2, 8546, Note_on_c, 0, 65, 64
2, 8554, Note_on_c, 0, 65, 0
2, 8554, Note_on_c, 0, 67, 64
2, 8562, Note_on_c, 0, 67, 0
2, 8562, Note_on_c, 0, 69, 64
2, 8570, Note_on_c, 0, 69, 0
2, 8570, Note_on_c, 0, 67, 64
2, 8578, Note_on_c, 0, 67, 0
2, 8578, Note_on_c, 0, 65, 64
2, 8586, Note_on_c, 0, 65, 0
2, 8586, Note_on_c, 0, 67, 64
2, 8593, Note_on_c, 0, 67, 0
2, 8593, Note_on_c, 0, 69, 64
2, 8600, Note_on_c, 0, 69, 0
2, 8600, Note_on_c, 0, 70, 64
2, 8607, Note_on_c, 0, 70, 0
2, 8607, Note_on_c, 0, 72, 64
2, 8614, Note_on_c, 0, 72, 0
2, 8614, Note_on_c, 0, 74, 64
2, 8621, Note_on_c, 0, 74, 0
2, 8621, Note_on_c, 0, 76, 64
2, 8628, Note_on_c, 0, 76, 0
2, 8628, Note_on_c, 0, 77, 64
2, 8635, Note_on_c, 0, 77, 0
2, 8635, Note_on_c, 0, 79, 64
2, 8642, Note_on_c, 0, 79, 0
2, 8642, Note_on_c, 0, 81, 64
2, 8662, Note_on_c, 0, 81, 0
