2, 22265, Note_on_c, 0, 72, 0
2, 22272, Note_on_c, 0, 84, 83
2, 22361, Note_on_c, 0, 84, 0
2, 22368, Note_on_c, 0, 84, 85
2, 22457, Note_on_c, 0, 84, 0
2, 22464, Note_on_c, 0, 80, 85
2, 22488, Note_on_c, 0, 80, 0
2, 22488, Note_on_c, 0, 81, 84
2, 22511, Note_on_c, 0, 81, 0
2, 22560, Note_on_c, 0, 76, 82
2, 22584, Note_on_c, 0, 76, 0
2, 22584, Note_on_c, 0, 77, 82
2, 22607, Note_on_c, 0, 77, 0
2, 22656, Note_on_c, 0, 74, 80
2, 22680, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 71, 79
2, 22703, Note_on_c, 0, 71, 0
2, 22752, Note_on_c, 0, 72, 79
2, 22841, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 76, 79
2, 23203, Note_on_c, 0, 76, 0
2, 23208, Note_on_c, 0, 79, 81
2, 23231, Note_on_c, 0, 79, 0
2, 23232, Note_on_c, 0, 78, 81
2, 23299, Note_on_c, 0, 78, 0
2, 23304, Note_on_c, 0, 81, 82
2, 23327, Note_on_c, 0, 81, 0
2, 23328, Note_on_c, 0, 79, 82
2, 23417, Note_on_c, 0, 79, 0
2, 23424, Note_on_c, 0, 86, 83
2, 23513, Note_on_c, 0, 86, 0
2, 23520, Note_on_c, 0, 86, 85
2, 23609, Note_on_c, 0, 86, 0
2, 23616, Note_on_c, 0, 86, 85
2, 23664, Note_on_c, 0, 86, 0
2, 23664, Note_on_c, 0, 84, 84
2, 23709, Note_on_c, 0, 84, 0
2, 23712, Note_on_c, 0, 84, 84
2, 23760, Note_on_c, 0, 84, 0
2, 23760, Note_on_c, 0, 83, 83
2, 23805, Note_on_c, 0, 83, 0
2, 23808, Note_on_c, 0, 83, 83
2, 23856, Note_on_c, 0, 83, 0
2, 23856, Note_on_c, 0, 81, 82
2, 23901, Note_on_c, 0, 81, 0
2, 23904, Note_on_c, 0, 81, 82
2, 23943, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 78, 81
2, 24039, Note_on_c, 0, 78, 0
2, 24096, Note_on_c, 0, 74, 80
2, 24135, Note_on_c, 0, 74, 0
2, 24288, Note_on_c, 0, 83, 73
2, 24288, Note_on_c, 0, 79, 73
2, 24377, Note_on_c, 0, 83, 0
2, 24377, Note_on_c, 0, 79, 0
2, 24384, Note_on_c, 0, 83, 73
2, 24384, Note_on_c, 0, 79, 73
2, 24473, Note_on_c, 0, 83, 0
2, 24473, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 83, 73
2, 24480, Note_on_c, 0, 79, 73
2, 24569, Note_on_c, 0, 83, 0
2, 24569, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 83, 73
2, 24576, Note_on_c, 0, 79, 73
2, 24665, Note_on_c, 0, 83, 0
2, 24665, Note_on_c, 0, 79, 0
2, 24672, Note_on_c, 0, 83, 73
2, 24672, Note_on_c, 0, 79, 73
2, 24761, Note_on_c, 0, 83, 0
2, 24761, Note_on_c, 0, 79, 0
2, 24768, Note_on_c, 0, 83, 73
2, 24768, Note_on_c, 0, 79, 73
2, 24857, Note_on_c, 0, 83, 0
2, 24857, Note_on_c, 0, 79, 0
2, 24864, Note_on_c, 0, 84, 75
2, 24864, Note_on_c, 0, 81, 75
2, 24953, Note_on_c, 0, 84, 0
2, 24953, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 86, 77
2, 24960, Note_on_c, 0, 83, 77
2, 25049, Note_on_c, 0, 86, 0
2, 25049, Note_on_c, 0, 83, 0
2, 25056, Note_on_c, 0, 84, 79
2, 25086, Note_on_c, 0, 84, 0
2, 25088, Note_on_c, 0, 81, 78
2, 25118, Note_on_c, 0, 81, 0
2, 25120, Note_on_c, 0, 76, 77
2, 25150, Note_on_c, 0, 76, 0
2, 25152, Note_on_c, 0, 83, 77
2, 25182, Note_on_c, 0, 83, 0
2, 25184, Note_on_c, 0, 79, 76
2, 25214, Note_on_c, 0, 79, 0
2, 25216, Note_on_c, 0, 74, 75
2, 25246, Note_on_c, 0, 74, 0
2, 25248, Note_on_c, 0, 81, 75
2, 25278, Note_on_c, 0, 81, 0
2, 25280, Note_on_c, 0, 78, 74
2, 25310, Note_on_c, 0, 78, 0
2, 25312, Note_on_c, 0, 72, 74
2, 25342, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 83, 85
2, 25440, Note_on_c, 0, 79, 85
2, 25529, Note_on_c, 0, 83, 0
2, 25529, Note_on_c, 0, 79, 0
2, 25536, Note_on_c, 0, 83, 85
2, 25536, Note_on_c, 0, 79, 85
2, 25625, Note_on_c, 0, 83, 0
2, 25625, Note_on_c, 0, 79, 0
2, 25632, Note_on_c, 0, 83, 85
2, 25632, Note_on_c, 0, 79, 85
2, 25721, Note_on_c, 0, 83, 0
2, 25721, Note_on_c, 0, 79, 0
2, 25728, Note_on_c, 0, 83, 85
2, 25728, Note_on_c, 0, 79, 85
2, 25817, Note_on_c, 0, 83, 0
2, 25817, Note_on_c, 0, 79, 0
2, 25824, Note_on_c, 0, 83, 85
2, 25824, Note_on_c, 0, 79, 85
2, 25913, Note_on_c, 0, 83, 0
2, 25913, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 83, 85
2, 25920, Note_on_c, 0, 79, 85
2, 26009, Note_on_c, 0, 83, 0
2, 26009, Note_on_c, 0, 79, 0
2, 26016, Note_on_c, 0, 84, 86
2, 26016, Note_on_c, 0, 81, 86
2, 26105, Note_on_c, 0, 84, 0
2, 26105, Note_on_c, 0, 81, 0
2, 26112, Note_on_c, 0, 86, 88
2, 26112, Note_on_c, 0, 83, 88
2, 26201, Note_on_c, 0, 86, 0
2, 26201, Note_on_c, 0, 83, 0
2, 26208, Note_on_c, 0, 84, 90
2, 26238, Note_on_c, 0, 84, 0
2, 26240, Note_on_c, 0, 81, 89
2, 26270, Note_on_c, 0, 81, 0
2, 26272, Note_on_c, 0, 76, 88
2, 26302, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 83, 88
2, 26334, Note_on_c, 0, 83, 0
2, 26336, Note_on_c, 0, 79, 87
2, 26366, Note_on_c, 0, 79, 0
2, 26368, Note_on_c, 0, 74, 87
2, 26398, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 81, 86
2, 26430, Note_on_c, 0, 81, 0
2, 26432, Note_on_c, 0, 78, 86
2, 26462, Note_on_c, 0, 78, 0
2, 26464, Note_on_c, 0, 72, 85
2, 26494, Note_on_c, 0, 72, 0
2, 26496, Note_on_c, 0, 79, 85
2, 26496, Note_on_c, 0, 71, 85
2, 26784, Note_on_c, 0, 71, 0
2, 27049, Note_on_c, 0, 79, 0
2, 27072, Note_on_c, 0, 79, 79
2, 27235, Note_on_c, 0, 79, 0
2, 27240, Note_on_c, 0, 81, 79
2, 27263, Note_on_c, 0, 81, 0
2, 27264, Note_on_c, 0, 77, 79
2, 27331, Note_on_c, 0, 77, 0
2, 27336, Note_on_c, 0, 79, 79
2, 27359, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 76, 79
2, 27449, Note_on_c, 0, 76, 0
2, 27456, Note_on_c, 0, 76, 79
2, 27523, Note_on_c, 0, 76, 0
2, 27528, Note_on_c, 0, 77, 79
2, 27551, Note_on_c, 0, 77, 0
2, 27552, Note_on_c, 0, 74, 79
2, 27619, Note_on_c, 0, 74, 0
2, 27624, Note_on_c, 0, 76, 79
2, 27647, Note_on_c, 0, 76, 0
2, 27648, Note_on_c, 0, 73, 79
2, 27737, Note_on_c, 0, 73, 0
2, 27744, Note_on_c, 0, 73, 80
2, 27833, Note_on_c, 0, 73, 0
2, 27840, Note_on_c, 0, 74, 82
2, 27929, Note_on_c, 0, 74, 0
2, 27936, Note_on_c, 0, 76, 83
2, 28025, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 77, 85
2, 28099, Note_on_c, 0, 77, 0
2, 28104, Note_on_c, 0, 79, 83
2, 28127, Note_on_c, 0, 79, 0
2, 28128, Note_on_c, 0, 76, 83
2, 28195, Note_on_c, 0, 76, 0
2, 28200, Note_on_c, 0, 77, 81
2, 28223, Note_on_c, 0, 77, 0
2, 28224, Note_on_c, 0, 74, 81
2, 28313, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 74, 79
2, 28387, Note_on_c, 0, 74, 0
2, 28392, Note_on_c, 0, 76, 79
2, 28415, Note_on_c, 0, 76, 0
2, 28416, Note_on_c, 0, 72, 79
2, 28483, Note_on_c, 0, 72, 0
2, 28488, Note_on_c, 0, 74, 79
2, 28511, Note_on_c, 0, 74, 0
2, 28512, Note_on_c, 0, 71, 79
2, 28579, Note_on_c, 0, 71, 0
2, 28584, Note_on_c, 0, 74, 79
2, 28607, Note_on_c, 0, 74, 0
2, 28608, Note_on_c, 0, 72, 79
2, 28675, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 76, 79
2, 28703, Note_on_c, 0, 76, 0
2, 28704, Note_on_c, 0, 74, 79
2, 28771, Note_on_c, 0, 74, 0
2, 28776, Note_on_c, 0, 77, 79
2, 28799, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 76, 79
2, 28963, Note_on_c, 0, 76, 0
2, 28968, Note_on_c, 0, 77, 81
2, 28991, Note_on_c, 0, 77, 0
2, 28992, Note_on_c, 0, 74, 81
2, 29059, Note_on_c, 0, 74, 0
2, 29064, Note_on_c, 0, 76, 82
2, 29087, Note_on_c, 0, 76, 0
2, 29088, Note_on_c, 0, 72, 82
2, 29177, Note_on_c, 0, 72, 0
2, 29184, Note_on_c, 0, 79, 83
2, 29273, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 79, 85
2, 29369, Note_on_c, 0, 79, 0
2, 29376, Note_on_c, 0, 79, 85
2, 29424, Note_on_c, 0, 79, 0
2, 29424, Note_on_c, 0, 77, 84
2, 29469, Note_on_c, 0, 77, 0
2, 29472, Note_on_c, 0, 77, 84
2, 29520, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 76, 83
2, 29565, Note_on_c, 0, 76, 0
2, 29568, Note_on_c, 0, 76, 83
2, 29616, Note_on_c, 0, 76, 0
2, 29616, Note_on_c, 0, 74, 82
2, 29661, Note_on_c, 0, 74, 0
2, 29664, Note_on_c, 0, 74, 82
2, 29703, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 71, 81
2, 29799, Note_on_c, 0, 71, 0
2, 29856, Note_on_c, 0, 67, 80
2, 29895, Note_on_c, 0, 67, 0
2, 29952, Note_on_c, 0, 76, 79
2, 30115, Note_on_c, 0, 76, 0
2, 30120, Note_on_c, 0, 77, 81
2, 30143, Note_on_c, 0, 77, 0
2, 30144, Note_on_c, 0, 74, 81
2, 30211, Note_on_c, 0, 74, 0
2, 30216, Note_on_c, 0, 76, 82
2, 30239, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 72, 82
2, 30329, Note_on_c, 0, 72, 0
2, 30336, Note_on_c, 0, 84, 83
2, 30425, Note_on_c, 0, 84, 0
2, 30432, Note_on_c, 0, 84, 85
2, 30521, Note_on_c, 0, 84, 0
2, 30528, Note_on_c, 0, 80, 85
2, 30552, Note_on_c, 0, 80, 0
2, 30552, Note_on_c, 0, 81, 84
2, 30575, Note_on_c, 0, 81, 0
2, 30624, Note_on_c, 0, 76, 82
2, 30648, Note_on_c, 0, 76, 0
2, 30648, Note_on_c, 0, 77, 82
2, 30671, Note_on_c, 0, 77, 0
2, 30720, Note_on_c, 0, 74, 80
2, 30744, Note_on_c, 0, 74, 0
2, 30744, Note_on_c, 0, 71, 79
2, 30767, Note_on_c, 0, 71, 0
2, 30816, Note_on_c, 0, 72, 79
2, 30905, Note_on_c, 0, 72, 0
2, 31104, Note_on_c, 0, 72, 79
2, 31193, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 71, 79
2, 31289, Note_on_c, 0, 71, 0
2, 31296, Note_on_c, 0, 72, 79
2, 31385, Note_on_c, 0, 72, 0
2, 31392, Note_on_c, 0, 74, 79
2, 31481, Note_on_c, 0, 74, 0
2, 31488, Note_on_c, 0, 75, 79
2, 31577, Note_on_c, 0, 75, 0
2, 31584, Note_on_c, 0, 77, 79
2, 31673, Note_on_c, 0, 77, 0
2, 31680, Note_on_c, 0, 75, 79
2, 31769, Note_on_c, 0, 75, 0
2, 31776, Note_on_c, 0, 74, 79
2, 31865, Note_on_c, 0, 74, 0
2, 31872, Note_on_c, 0, 79, 79
2, 31961, Note_on_c, 0, 79, 0
2, 31968, Note_on_c, 0, 77, 79
2, 32057, Note_on_c, 0, 77, 0
2, 32064, Note_on_c, 0, 75, 79
2, 32153, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 74, 79
2, 32249, Note_on_c, 0, 74, 0
2, 32256, Note_on_c, 0, 72, 79
2, 32301, Note_on_c, 0, 72, 0
2, 32304, Note_on_c, 0, 77, 80
2, 32349, Note_on_c, 0, 77, 0
2, 32352, Note_on_c, 0, 76, 81
2, 32397, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 79, 82
2, 32445, Note_on_c, 0, 79, 0
2, 32448, Note_on_c, 0, 77, 83
2, 32493, Note_on_c, 0, 77, 0
2, 32496, Note_on_c, 0, 84, 84
2, 32541, Note_on_c, 0, 84, 0
2, 32544, Note_on_c, 0, 82, 85
2, 32589, Note_on_c, 0, 82, 0
2, 32592, Note_on_c, 0, 74, 85
2, 32637, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 75, 85
2, 32685, Note_on_c, 0, 75, 0
2, 32688, Note_on_c, 0, 74, 85
2, 32733, Note_on_c, 0, 74, 0
2, 32736, Note_on_c, 0, 75, 85
2, 32781, Note_on_c, 0, 75, 0
2, 32784, Note_on_c, 0, 82, 85
2, 32829, Note_on_c, 0, 82, 0
2, 32832, Note_on_c, 0, 72, 85
2, 32877, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 80, 84
2, 32925, Note_on_c, 0, 80, 0
2, 32928, Note_on_c, 0, 79, 83
2, 32973, Note_on_c, 0, 79, 0
2, 32976, Note_on_c, 0, 75, 82
2, 33021, Note_on_c, 0, 75, 0
2, 33024, Note_on_c, 0, 77, 81
2, 33069, Note_on_c, 0, 77, 0
2, 33072, Note_on_c, 0, 74, 80
2, 33117, Note_on_c, 0, 74, 0
2, 33120, Note_on_c, 0, 75, 79
2, 33209, Note_on_c, 0, 75, 0
2, 33408, Note_on_c, 0, 72, 79
2, 33497, Note_on_c, 0, 72, 0
2, 33504, Note_on_c, 0, 71, 79
2, 33593, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 72, 79
2, 33689, Note_on_c, 0, 72, 0
2, 33696, Note_on_c, 0, 74, 79
2, 33785, Note_on_c, 0, 74, 0
2, 33792, Note_on_c, 0, 75, 79
2, 33881, Note_on_c, 0, 75, 0
2, 33888, Note_on_c, 0, 77, 79
2, 33977, Note_on_c, 0, 77, 0
2, 33984, Note_on_c, 0, 75, 79
2, 34073, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 74, 79
2, 34169, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 79, 79
2, 34265, Note_on_c, 0, 79, 0
2, 34272, Note_on_c, 0, 77, 79
2, 34361, Note_on_c, 0, 77, 0
2, 34368, Note_on_c, 0, 75, 79
2, 34457, Note_on_c, 0, 75, 0
2, 34464, Note_on_c, 0, 74, 79
2, 34553, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 72, 79
2, 34605, Note_on_c, 0, 72, 0
2, 34608, Note_on_c, 0, 77, 80
2, 34653, Note_on_c, 0, 77, 0
2, 34656, Note_on_c, 0, 76, 81
2, 34701, Note_on_c, 0, 76, 0
2, 34704, Note_on_c, 0, 79, 82
2, 34749, Note_on_c, 0, 79, 0
2, 34752, Note_on_c, 0, 77, 83
2, 34797, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 84, 84
2, 34845, Note_on_c, 0, 84, 0
2, 34848, Note_on_c, 0, 82, 85
2, 34893, Note_on_c, 0, 82, 0
2, 34896, Note_on_c, 0, 74, 85
2, 34941, Note_on_c, 0, 74, 0
2, 34944, Note_on_c, 0, 75, 85
2, 34989, Note_on_c, 0, 75, 0
2, 34992, Note_on_c, 0, 74, 85
2, 35037, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 75, 85
2, 35085, Note_on_c, 0, 75, 0
2, 35088, Note_on_c, 0, 82, 85
2, 35133, Note_on_c, 0, 82, 0
2, 35136, Note_on_c, 0, 72, 85
2, 35181, Note_on_c, 0, 72, 0
2, 35184, Note_on_c, 0, 80, 84
2, 35229, Note_on_c, 0, 80, 0
2, 35232, Note_on_c, 0, 79, 83
2, 35277, Note_on_c, 0, 79, 0
2, 35280, Note_on_c, 0, 75, 82
2, 35325, Note_on_c, 0, 75, 0
2, 35328, Note_on_c, 0, 77, 81
2, 35373, Note_on_c, 0, 77, 0
2, 35376, Note_on_c, 0, 74, 80
2, 35421, Note_on_c, 0, 74, 0
2, 35424, Note_on_c, 0, 75, 79
2, 35513, Note_on_c, 0, 75, 0
2, 35712, Note_on_c, 0, 79, 73
2, 35757, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 78, 73
2, 35805, Note_on_c, 0, 78, 0
2, 35808, Note_on_c, 0, 79, 73
2, 35853, Note_on_c, 0, 79, 0
2, 35856, Note_on_c, 0, 75, 73
2, 35901, Note_on_c, 0, 75, 0
2, 35904, Note_on_c, 0, 74, 73
2, 35949, Note_on_c, 0, 74, 0
2, 35952, Note_on_c, 0, 72, 73
2, 35997, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 71, 73
2, 36265, Note_on_c, 0, 71, 0
2, 36288, Note_on_c, 0, 79, 73
2, 36333, Note_on_c, 0, 79, 0
2, 36336, Note_on_c, 0, 78, 73
2, 36381, Note_on_c, 0, 78, 0
2, 36384, Note_on_c, 0, 79, 73
2, 36429, Note_on_c, 0, 79, 0
2, 36432, Note_on_c, 0, 75, 73
2, 36477, Note_on_c, 0, 75, 0
2, 36480, Note_on_c, 0, 74, 73
2, 36525, Note_on_c, 0, 74, 0
2, 36528, Note_on_c, 0, 72, 73
2, 36573, Note_on_c, 0, 72, 0
2, 36576, Note_on_c, 0, 71, 73
2, 36841, Note_on_c, 0, 71, 0
2, 36864, Note_on_c, 0, 72, 73
2, 37129, Note_on_c, 0, 72, 0
2, 37152, Note_on_c, 0, 74, 73
2, 37197, Note_on_c, 0, 74, 0
2, 37200, Note_on_c, 0, 75, 73
2, 37245, Note_on_c, 0, 75, 0
2, 37248, Note_on_c, 0, 77, 73
2, 37293, Note_on_c, 0, 77, 0
2, 37296, Note_on_c, 0, 74, 73
2, 37341, Note_on_c, 0, 74, 0
2, 37344, Note_on_c, 0, 75, 73
2, 37389, Note_on_c, 0, 75, 0
2, 37392, Note_on_c, 0, 72, 73
2, 37437, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 79, 73
2, 37891, Note_on_c, 0, 79, 0
2, 37896, Note_on_c, 0, 81, 79
2, 37919, Note_on_c, 0, 81, 0
2, 37920, Note_on_c, 0, 77, 79
2, 37987, Note_on_c, 0, 77, 0
2, 37992, Note_on_c, 0, 79, 79
2, 38015, Note_on_c, 0, 79, 0
2, 38016, Note_on_c, 0, 76, 79
2, 38179, Note_on_c, 0, 76, 0
2, 38184, Note_on_c, 0, 77, 81
2, 38207, Note_on_c, 0, 77, 0
2, 38208, Note_on_c, 0, 74, 81
2, 38275, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 76, 82
2, 38303, Note_on_c, 0, 76, 0
2, 38304, Note_on_c, 0, 72, 82
2, 38393, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 79, 83
2, 38489, Note_on_c, 0, 79, 0
2, 38496, Note_on_c, 0, 79, 85
2, 38585, Note_on_c, 0, 79, 0
2, 38592, Note_on_c, 0, 79, 85
2, 38640, Note_on_c, 0, 79, 0
2, 38640, Note_on_c, 0, 77, 85
2, 38685, Note_on_c, 0, 77, 0
2, 38688, Note_on_c, 0, 77, 84
2, 38736, Note_on_c, 0, 77, 0
2, 38736, Note_on_c, 0, 76, 83
2, 38781, Note_on_c, 0, 76, 0
2, 38784, Note_on_c, 0, 76, 83
2, 38832, Note_on_c, 0, 76, 0
2, 38832, Note_on_c, 0, 74, 82
2, 38877, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 74, 82
2, 38919, Note_on_c, 0, 74, 0
2, 38976, Note_on_c, 0, 71, 81
2, 39015, Note_on_c, 0, 71, 0
2, 39072, Note_on_c, 0, 67, 80
2, 39111, Note_on_c, 0, 67, 0
2, 39168, Note_on_c, 0, 76, 79
2, 39331, Note_on_c, 0, 76, 0
2, 39336, Note_on_c, 0, 77, 81
2, 39359, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 74, 81
2, 39427, Note_on_c, 0, 74, 0
2, 39432, Note_on_c, 0, 76, 82
2, 39455, Note_on_c, 0, 76, 0
2, 39456, Note_on_c, 0, 72, 82
2, 39545, Note_on_c, 0, 72, 0
2, 39552, Note_on_c, 0, 84, 83
2, 39641, Note_on_c, 0, 84, 0
2, 39648, Note_on_c, 0, 84, 85
2, 39737, Note_on_c, 0, 84, 0
2, 39744, Note_on_c, 0, 80, 85
2, 39768, Note_on_c, 0, 80, 0
2, 39768, Note_on_c, 0, 81, 84
2, 39791, Note_on_c, 0, 81, 0
2, 39840, Note_on_c, 0, 76, 82
2, 39864, Note_on_c, 0, 76, 0
2, 39864, Note_on_c, 0, 77, 82
2, 39887, Note_on_c, 0, 77, 0
2, 39936, Note_on_c, 0, 74, 80
2, 39960, Note_on_c, 0, 74, 0
2, 39960, Note_on_c, 0, 71, 79
2, 39983, Note_on_c, 0, 71, 0
2, 40032, Note_on_c, 0, 72, 79
2, 40121, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 77, 79
2, 40483, Note_on_c, 0, 77, 0
2, 40488, Note_on_c, 0, 79, 79
2, 40511, Note_on_c, 0, 79, 0
2, 40512, Note_on_c, 0, 76, 79
2, 40579, Note_on_c, 0, 76, 0
2, 40584, Note_on_c, 0, 77, 79
2, 40607, Note_on_c, 0, 77, 0
2, 40608, Note_on_c, 0, 74, 79
2, 40647, Note_on_c, 0, 74, 0
2, 40704, Note_on_c, 0, 71, 79
2, 40743, Note_on_c, 0, 71, 0
2, 40800, Note_on_c, 0, 67, 79
2, 40839, Note_on_c, 0, 67, 0
2, 40896, Note_on_c, 0, 84, 79
2, 41059, Note_on_c, 0, 84, 0
2, 41064, Note_on_c, 0, 86, 79
2, 41087, Note_on_c, 0, 86, 0
2, 41088, Note_on_c, 0, 83, 79
2, 41155, Note_on_c, 0, 83, 0
2, 41160, Note_on_c, 0, 84, 79
2, 41183, Note_on_c, 0, 84, 0
2, 41184, Note_on_c, 0, 81, 79
2, 41347, Note_on_c, 0, 81, 0
2, 41352, Note_on_c, 0, 83, 79
2, 41375, Note_on_c, 0, 83, 0
2, 41376, Note_on_c, 0, 79, 79
2, 41443, Note_on_c, 0, 79, 0
2, 41448, Note_on_c, 0, 81, 79
2, 41471, Note_on_c, 0, 81, 0
2, 41472, Note_on_c, 0, 78, 79
2, 41539, Note_on_c, 0, 78, 0
2, 41544, Note_on_c, 0, 81, 79
2, 41567, Note_on_c, 0, 81, 0
2, 41568, Note_on_c, 0, 84, 79
2, 41635, Note_on_c, 0, 84, 0
2, 41640, Note_on_c, 0, 81, 79
2, 41663, Note_on_c, 0, 81, 0
2, 41664, Note_on_c, 0, 78, 79
2, 41731, Note_on_c, 0, 78, 0
2, 41736, Note_on_c, 0, 81, 79
2, 41759, Note_on_c, 0, 81, 0
2, 41760, Note_on_c, 0, 79, 79
2, 41849, Note_on_c, 0, 79, 0
2, 41856, Note_on_c, 0, 79, 79
2, 41945, Note_on_c, 0, 79, 0
2, 41952, Note_on_c, 0, 79, 79
2, 42041, Note_on_c, 0, 79, 0
2, 42048, Note_on_c, 0, 78, 79
2, 42115, Note_on_c, 0, 78, 0
2, 42120, Note_on_c, 0, 81, 79
2, 42143, Note_on_c, 0, 81, 0
2, 42144, Note_on_c, 0, 84, 79
2, 42211, Note_on_c, 0, 84, 0
2, 42216, Note_on_c, 0, 81, 79
2, 42239, Note_on_c, 0, 81, 0
2, 42240, Note_on_c, 0, 78, 79
2, 42307, Note_on_c, 0, 78, 0
2, 42312, Note_on_c, 0, 81, 79
2, 42335, Note_on_c, 0, 81, 0
2, 42336, Note_on_c, 0, 79, 79
2, 42425, Note_on_c, 0, 79, 0
2, 42432, Note_on_c, 0, 79, 79
2, 42521, Note_on_c, 0, 79, 0
2, 42528, Note_on_c, 0, 79, 79
2, 42617, Note_on_c, 0, 79, 0
2, 42624, Note_on_c, 0, 79, 79
2, 43038, Note_on_c, 0, 79, 0
2, 43040, Note_on_c, 0, 81, 68
2, 43070, Note_on_c, 0, 81, 0
2, 43072, Note_on_c, 0, 79, 68
2, 43102, Note_on_c, 0, 79, 0
2, 43104, Note_on_c, 0, 77, 68
2, 43134, Note_on_c, 0, 77, 0
2, 43136, Note_on_c, 0, 79, 68
2, 43166, Note_on_c, 0, 79, 0
2, 43168, Note_on_c, 0, 77, 68
2, 43198, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 76, 68
2, 43326, Note_on_c, 0, 76, 0
2, 43328, Note_on_c, 0, 77, 69
2, 43358, Note_on_c, 0, 77, 0
2, 43360, Note_on_c, 0, 76, 69
2, 43390, Note_on_c, 0, 76, 0
2, 43392, Note_on_c, 0, 74, 69
2, 43422, Note_on_c, 0, 74, 0
2, 43424, Note_on_c, 0, 76, 69
2, 43454, Note_on_c, 0, 76, 0
2, 43456, Note_on_c, 0, 74, 70
2, 43486, Note_on_c, 0, 74, 0
2, 43488, Note_on_c, 0, 72, 70
2, 43533, Note_on_c, 0, 72, 0
2, 43536, Note_on_c, 0, 79, 70
2, 43581, Note_on_c, 0, 79, 0
2, 43584, Note_on_c, 0, 79, 71
2, 43629, Note_on_c, 0, 79, 0
2, 43632, Note_on_c, 0, 79, 71
2, 43677, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 79, 72
2, 43725, Note_on_c, 0, 79, 0
2, 43728, Note_on_c, 0, 79, 72
2, 43773, Note_on_c, 0, 79, 0
2, 43776, Note_on_c, 0, 79, 73
2, 43821, Note_on_c, 0, 79, 0
2, 43824, Note_on_c, 0, 78, 72
2, 43869, Note_on_c, 0, 78, 0
2, 43872, Note_on_c, 0, 77, 72
2, 43917, Note_on_c, 0, 77, 0
2, 43920, Note_on_c, 0, 76, 71
2, 43965, Note_on_c, 0, 76, 0
2, 43968, Note_on_c, 0, 75, 71
2, 44013, Note_on_c, 0, 75, 0
2, 44016, Note_on_c, 0, 74, 70
2, 44061, Note_on_c, 0, 74, 0
2, 44064, Note_on_c, 0, 74, 70
2, 44103, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 71, 69
2, 44199, Note_on_c, 0, 71, 0
2, 44256, Note_on_c, 0, 67, 68
2, 44295, Note_on_c, 0, 67, 0
2, 44352, Note_on_c, 0, 76, 85
2, 44478, Note_on_c, 0, 76, 0
2, 44480, Note_on_c, 0, 77, 85
2, 44510, Note_on_c, 0, 77, 0
2, 44512, Note_on_c, 0, 76, 85
2, 44542, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 74, 85
2, 44574, Note_on_c, 0, 74, 0
2, 44576, Note_on_c, 0, 76, 85
2, 44606, Note_on_c, 0, 76, 0
2, 44608, Note_on_c, 0, 74, 85
