2, 12324, Note_on_c, 0, 73, 0
2, 12324, Note_on_c, 0, 74, 75
2, 12355, Note_on_c, 0, 74, 0
2, 12360, Note_on_c, 0, 79, 75
2, 12383, Note_on_c, 0, 79, 0
2, 12384, Note_on_c, 0, 79, 75
2, 12480, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 78, 75
2, 12509, Note_on_c, 0, 78, 0
2, 12552, Note_on_c, 0, 74, 75
2, 12575, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 75, 75
2, 12588, Note_on_c, 0, 75, 0
2, 12588, Note_on_c, 0, 74, 75
2, 12600, Note_on_c, 0, 74, 0
2, 12600, Note_on_c, 0, 73, 75
2, 12612, Note_on_c, 0, 73, 0
2, 12612, Note_on_c, 0, 74, 75
2, 12643, Note_on_c, 0, 74, 0
2, 12648, Note_on_c, 0, 82, 75
2, 12671, Note_on_c, 0, 82, 0
2, 12672, Note_on_c, 0, 82, 75
2, 12768, Note_on_c, 0, 82, 0
2, 12768, Note_on_c, 0, 81, 75
2, 12797, Note_on_c, 0, 81, 0
2, 12840, Note_on_c, 0, 74, 75
2, 12863, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 75, 75
2, 12876, Note_on_c, 0, 75, 0
2, 12876, Note_on_c, 0, 74, 75
2, 12888, Note_on_c, 0, 74, 0
2, 12888, Note_on_c, 0, 73, 75
2, 12900, Note_on_c, 0, 73, 0
2, 12900, Note_on_c, 0, 74, 75
2, 12931, Note_on_c, 0, 74, 0
2, 12936, Note_on_c, 0, 86, 75
2, 12959, Note_on_c, 0, 86, 0
2, 12960, Note_on_c, 0, 86, 75
2, 13056, Note_on_c, 0, 86, 0
2, 13056, Note_on_c, 0, 75, 75
2, 13101, Note_on_c, 0, 75, 0
2, 13104, Note_on_c, 0, 84, 75
2, 13149, Note_on_c, 0, 84, 0
2, 13152, Note_on_c, 0, 86, 75
2, 13164, Note_on_c, 0, 86, 0
2, 13164, Note_on_c, 0, 84, 75
2, 13176, Note_on_c, 0, 84, 0
2, 13176, Note_on_c, 0, 83, 75
2, 13188, Note_on_c, 0, 83, 0
2, 13188, Note_on_c, 0, 84, 75
2, 13200, Note_on_c, 0, 84, 0
2, 13200, Note_on_c, 0, 86, 75
2, 13223, Note_on_c, 0, 86, 0
2, 13224, Note_on_c, 0, 87, 75
2, 13247, Note_on_c, 0, 87, 0
2, 13248, Note_on_c, 0, 87, 75
2, 13344, Note_on_c, 0, 87, 0
2, 13344, Note_on_c, 0, 78, 75
2, 13383, Note_on_c, 0, 78, 0
2, 13512, Note_on_c, 0, 79, 75
2, 13535, Note_on_c, 0, 79, 0
2, 13536, Note_on_c, 0, 77, 75
2, 13559, Note_on_c, 0, 77, 0
2, 13560, Note_on_c, 0, 75, 75
2, 13583, Note_on_c, 0, 75, 0
2, 13584, Note_on_c, 0, 74, 75
2, 13607, Note_on_c, 0, 74, 0
2, 13608, Note_on_c, 0, 72, 75
2, 13631, Note_on_c, 0, 72, 0
2, 13632, Note_on_c, 0, 70, 75
2, 13765, Note_on_c, 0, 70, 0
2, 13776, Note_on_c, 0, 69, 75
2, 13788, Note_on_c, 0, 69, 0
2, 13788, Note_on_c, 0, 70, 75
2, 13800, Note_on_c, 0, 70, 0
2, 13800, Note_on_c, 0, 69, 75
2, 13821, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 67, 75
2, 13913, Note_on_c, 0, 67, 0
2, 13992, Note_on_c, 0, 62, 75
2, 14015, Note_on_c, 0, 62, 0
2, 14016, Note_on_c, 0, 64, 75
2, 14028, Note_on_c, 0, 64, 0
2, 14028, Note_on_c, 0, 62, 75
2, 14040, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 61, 75
2, 14052, Note_on_c, 0, 61, 0
2, 14052, Note_on_c, 0, 62, 75
2, 14083, Note_on_c, 0, 62, 0
2, 14088, Note_on_c, 0, 71, 75
2, 14111, Note_on_c, 0, 71, 0
2, 14112, Note_on_c, 0, 71, 75
2, 14208, Note_on_c, 0, 71, 0
2, 14208, Note_on_c, 0, 60, 75
2, 14275, Note_on_c, 0, 60, 0
2, 14280, Note_on_c, 0, 60, 75
2, 14303, Note_on_c, 0, 60, 0
2, 14304, Note_on_c, 0, 62, 75
2, 14316, Note_on_c, 0, 62, 0
2, 14316, Note_on_c, 0, 60, 75
2, 14328, Note_on_c, 0, 60, 0
2, 14328, Note_on_c, 0, 59, 75
2, 14340, Note_on_c, 0, 59, 0
2, 14340, Note_on_c, 0, 60, 75
2, 14371, Note_on_c, 0, 60, 0
2, 14376, Note_on_c, 0, 69, 75
2, 14399, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 60, 75
2, 14519, Note_on_c, 0, 60, 0
2, 14520, Note_on_c, 0, 59, 75
2, 14543, Note_on_c, 0, 59, 0
2, 14544, Note_on_c, 0, 64, 76
2, 14568, Note_on_c, 0, 64, 0
2, 14568, Note_on_c, 0, 62, 76
2, 14591, Note_on_c, 0, 62, 0
2, 14592, Note_on_c, 0, 67, 77
2, 14616, Note_on_c, 0, 67, 0
2, 14616, Note_on_c, 0, 66, 77
2, 14639, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 69, 78
2, 14664, Note_on_c, 0, 69, 0
2, 14664, Note_on_c, 0, 67, 78
2, 14687, Note_on_c, 0, 67, 0
2, 14688, Note_on_c, 0, 71, 79
2, 14711, Note_on_c, 0, 71, 0
2, 14712, Note_on_c, 0, 69, 79
2, 14735, Note_on_c, 0, 69, 0
2, 14736, Note_on_c, 0, 72, 80
2, 14759, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 71, 81
2, 14783, Note_on_c, 0, 71, 0
2, 14784, Note_on_c, 0, 74, 80
2, 14807, Note_on_c, 0, 74, 0
2, 14808, Note_on_c, 0, 72, 80
2, 14831, Note_on_c, 0, 72, 0
2, 14832, Note_on_c, 0, 71, 79
2, 14855, Note_on_c, 0, 71, 0
2, 14856, Note_on_c, 0, 69, 79
2, 14879, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 67, 79
2, 14903, Note_on_c, 0, 67, 0
2, 14904, Note_on_c, 0, 66, 78
2, 14927, Note_on_c, 0, 66, 0
2, 14928, Note_on_c, 0, 64, 78
2, 14951, Note_on_c, 0, 64, 0
2, 14952, Note_on_c, 0, 62, 78
2, 14975, Note_on_c, 0, 62, 0
2, 14976, Note_on_c, 0, 62, 93
2, 15117, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 60, 75
2, 15165, Note_on_c, 0, 60, 0
2, 15168, Note_on_c, 0, 62, 75
2, 15180, Note_on_c, 0, 62, 0
2, 15180, Note_on_c, 0, 60, 75
2, 15213, Note_on_c, 0, 60, 0
2, 15216, Note_on_c, 0, 59, 75
2, 15261, Note_on_c, 0, 59, 0
2, 15264, Note_on_c, 0, 59, 75
2, 15360, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 57, 75
2, 15427, Note_on_c, 0, 57, 0
2, 15432, Note_on_c, 0, 62, 75
2, 15455, Note_on_c, 0, 62, 0
2, 15456, Note_on_c, 0, 64, 75
2, 15468, Note_on_c, 0, 64, 0
2, 15468, Note_on_c, 0, 62, 75
2, 15480, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 61, 75
2, 15492, Note_on_c, 0, 61, 0
2, 15492, Note_on_c, 0, 62, 75
2, 15523, Note_on_c, 0, 62, 0
2, 15528, Note_on_c, 0, 71, 75
2, 15551, Note_on_c, 0, 71, 0
2, 15552, Note_on_c, 0, 71, 75
2, 15641, Note_on_c, 0, 71, 0
2, 15648, Note_on_c, 0, 60, 75
2, 15715, Note_on_c, 0, 60, 0
2, 15720, Note_on_c, 0, 60, 75
2, 15743, Note_on_c, 0, 60, 0
2, 15744, Note_on_c, 0, 62, 75
2, 15756, Note_on_c, 0, 62, 0
2, 15756, Note_on_c, 0, 60, 75
2, 15768, Note_on_c, 0, 60, 0
2, 15768, Note_on_c, 0, 59, 75
2, 15780, Note_on_c, 0, 59, 0
2, 15780, Note_on_c, 0, 60, 75
2, 15811, Note_on_c, 0, 60, 0
2, 15816, Note_on_c, 0, 69, 75
2, 15839, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 60, 75
2, 15959, Note_on_c, 0, 60, 0
2, 15960, Note_on_c, 0, 59, 76
2, 15983, Note_on_c, 0, 59, 0
2, 15984, Note_on_c, 0, 64, 77
2, 16008, Note_on_c, 0, 64, 0
2, 16008, Note_on_c, 0, 62, 77
2, 16031, Note_on_c, 0, 62, 0
2, 16032, Note_on_c, 0, 67, 78
2, 16056, Note_on_c, 0, 67, 0
2, 16056, Note_on_c, 0, 66, 78
2, 16079, Note_on_c, 0, 66, 0
2, 16080, Note_on_c, 0, 69, 78
2, 16104, Note_on_c, 0, 69, 0
2, 16104, Note_on_c, 0, 67, 79
2, 16127, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 71, 79
2, 16152, Note_on_c, 0, 71, 0
2, 16152, Note_on_c, 0, 69, 79
2, 16175, Note_on_c, 0, 69, 0
2, 16176, Note_on_c, 0, 72, 80
2, 16200, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 71, 80
2, 16223, Note_on_c, 0, 71, 0
2, 16224, Note_on_c, 0, 74, 81
2, 16247, Note_on_c, 0, 74, 0
2, 16248, Note_on_c, 0, 72, 80
2, 16271, Note_on_c, 0, 72, 0
2, 16272, Note_on_c, 0, 71, 80
2, 16295, Note_on_c, 0, 71, 0
2, 16296, Note_on_c, 0, 69, 80
2, 16319, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 67, 79
2, 16343, Note_on_c, 0, 67, 0
2, 16344, Note_on_c, 0, 66, 79
2, 16367, Note_on_c, 0, 66, 0
2, 16368, Note_on_c, 0, 64, 79
2, 16391, Note_on_c, 0, 64, 0
2, 16392, Note_on_c, 0, 62, 78
2, 16415, Note_on_c, 0, 62, 0
2, 16416, Note_on_c, 0, 62, 78
2, 16439, Note_on_c, 0, 62, 0
2, 16440, Note_on_c, 0, 60, 78
2, 16463, Note_on_c, 0, 60, 0
2, 16464, Note_on_c, 0, 64, 77
2, 16487, Note_on_c, 0, 64, 0
2, 16488, Note_on_c, 0, 60, 77
2, 16511, Note_on_c, 0, 60, 0
2, 16512, Note_on_c, 0, 59, 77
2, 16645, Note_on_c, 0, 59, 0
2, 16656, Note_on_c, 0, 57, 75
2, 16666, Note_on_c, 0, 57, 0
2, 16666, Note_on_c, 0, 59, 75
2, 16676, Note_on_c, 0, 59, 0
2, 16676, Note_on_c, 0, 57, 75
2, 16686, Note_on_c, 0, 57, 0
2, 16686, Note_on_c, 0, 55, 75
2, 16695, Note_on_c, 0, 55, 0
2, 16695, Note_on_c, 0, 57, 75
2, 16704, Note_on_c, 0, 57, 0
2, 16704, Note_on_c, 0, 55, 75
2, 16793, Note_on_c, 0, 55, 0
2, 16872, Note_on_c, 0, 71, 75
2, 16895, Note_on_c, 0, 71, 0
2, 16896, Note_on_c, 0, 72, 75
2, 16902, Note_on_c, 0, 72, 0
2, 16902, Note_on_c, 0, 71, 75
2, 16908, Note_on_c, 0, 71, 0
2, 16908, Note_on_c, 0, 70, 75
2, 16914, Note_on_c, 0, 70, 0
2, 16914, Note_on_c, 0, 71, 75
2, 16963, Note_on_c, 0, 71, 0
2, 16968, Note_on_c, 0, 83, 75
2, 16991, Note_on_c, 0, 83, 0
2, 16992, Note_on_c, 0, 83, 75
2, 17040, Note_on_c, 0, 83, 0
2, 17040, Note_on_c, 0, 81, 75
2, 17085, Note_on_c, 0, 81, 0
2, 17136, Note_on_c, 0, 81, 75
2, 17156, Note_on_c, 0, 81, 0
2, 17184, Note_on_c, 0, 81, 75
2, 17232, Note_on_c, 0, 81, 0
2, 17232, Note_on_c, 0, 79, 75
2, 17277, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 79, 75
2, 17328, Note_on_c, 0, 79, 0
2, 17328, Note_on_c, 0, 78, 75
2, 17373, Note_on_c, 0, 78, 0
2, 17376, Note_on_c, 0, 78, 75
2, 17424, Note_on_c, 0, 78, 0
2, 17424, Note_on_c, 0, 76, 75
2, 17469, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 78, 75
2, 17484, Note_on_c, 0, 78, 0
2, 17484, Note_on_c, 0, 76, 75
2, 17496, Note_on_c, 0, 76, 0
2, 17496, Note_on_c, 0, 74, 75
2, 17508, Note_on_c, 0, 74, 0
2, 17508, Note_on_c, 0, 76, 75
2, 17539, Note_on_c, 0, 76, 0
2, 17544, Note_on_c, 0, 83, 75
2, 17567, Note_on_c, 0, 83, 0
2, 17568, Note_on_c, 0, 83, 75
2, 17616, Note_on_c, 0, 83, 0
2, 17616, Note_on_c, 0, 81, 75
2, 17661, Note_on_c, 0, 81, 0
2, 17712, Note_on_c, 0, 79, 75
2, 17732, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 79, 75
2, 17808, Note_on_c, 0, 79, 0
2, 17808, Note_on_c, 0, 78, 75
2, 17853, Note_on_c, 0, 78, 0
2, 17856, Note_on_c, 0, 78, 75
2, 17904, Note_on_c, 0, 78, 0
2, 17904, Note_on_c, 0, 76, 75
2, 17949, Note_on_c, 0, 76, 0
2, 17952, Note_on_c, 0, 76, 75
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 74, 75
2, 18045, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 76, 75
2, 18060, Note_on_c, 0, 76, 0
2, 18060, Note_on_c, 0, 74, 75
2, 18072, Note_on_c, 0, 74, 0
2, 18072, Note_on_c, 0, 73, 75
2, 18084, Note_on_c, 0, 73, 0
2, 18084, Note_on_c, 0, 74, 75
2, 18115, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 81, 75
2, 18143, Note_on_c, 0, 81, 0
2, 18144, Note_on_c, 0, 81, 75
2, 18192, Note_on_c, 0, 81, 0
2, 18192, Note_on_c, 0, 76, 75
2, 18237, Note_on_c, 0, 76, 0
2, 18288, Note_on_c, 0, 77, 75
2, 18300, Note_on_c, 0, 77, 0
2, 18300, Note_on_c, 0, 76, 75
2, 18312, Note_on_c, 0, 76, 0
2, 18312, Note_on_c, 0, 74, 75
2, 18324, Note_on_c, 0, 74, 0
2, 18324, Note_on_c, 0, 76, 75
2, 18336, Note_on_c, 0, 76, 0
2, 18336, Note_on_c, 0, 77, 75
2, 18384, Note_on_c, 0, 77, 0
2, 18384, Note_on_c, 0, 74, 75
2, 18429, Note_on_c, 0, 74, 0
2, 18432, Note_on_c, 0, 73, 75
2, 18480, Note_on_c, 0, 73, 0
2, 18480, Note_on_c, 0, 76, 75
2, 18525, Note_on_c, 0, 76, 0
2, 18576, Note_on_c, 0, 69, 75
2, 18621, Note_on_c, 0, 69, 0
2, 18624, Note_on_c, 0, 70, 75
2, 18647, Note_on_c, 0, 70, 0
2, 18648, Note_on_c, 0, 71, 75
2, 18671, Note_on_c, 0, 71, 0
2, 18672, Note_on_c, 0, 72, 75
2, 18695, Note_on_c, 0, 72, 0
2, 18696, Note_on_c, 0, 73, 75
2, 18719, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 74, 75
2, 18765, Note_on_c, 0, 74, 0
2, 18768, Note_on_c, 0, 74, 75
2, 18857, Note_on_c, 0, 74, 0
2, 18864, Note_on_c, 0, 76, 76
2, 18953, Note_on_c, 0, 76, 0
2, 18960, Note_on_c, 0, 78, 77
2, 19053, Note_on_c, 0, 78, 0
2, 19056, Note_on_c, 0, 79, 77
2, 19145, Note_on_c, 0, 79, 0
2, 19152, Note_on_c, 0, 80, 78
2, 19241, Note_on_c, 0, 80, 0
2, 19248, Note_on_c, 0, 81, 79
2, 19341, Note_on_c, 0, 81, 0
2, 19344, Note_on_c, 0, 83, 80
2, 19433, Note_on_c, 0, 83, 0
2, 19440, Note_on_c, 0, 84, 97
2, 19536, Note_on_c, 0, 84, 0
2, 19536, Note_on_c, 0, 83, 79
2, 19581, Note_on_c, 0, 83, 0
2, 19584, Note_on_c, 0, 81, 78
2, 19607, Note_on_c, 0, 81, 0
2, 19608, Note_on_c, 0, 79, 78
2, 19631, Note_on_c, 0, 79, 0
2, 19632, Note_on_c, 0, 78, 78
2, 19655, Note_on_c, 0, 78, 0
2, 19656, Note_on_c, 0, 76, 77
2, 19679, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 74, 77
2, 19769, Note_on_c, 0, 74, 0
2, 19776, Note_on_c, 0, 73, 75
2, 19789, Note_on_c, 0, 73, 0
2, 19790, Note_on_c, 0, 74, 75
2, 19803, Note_on_c, 0, 74, 0
2, 19804, Note_on_c, 0, 73, 75
2, 19817, Note_on_c, 0, 73, 0
2, 19818, Note_on_c, 0, 74, 75
2, 19831, Note_on_c, 0, 74, 0
2, 19832, Note_on_c, 0, 73, 75
2, 19845, Note_on_c, 0, 73, 0
2, 19846, Note_on_c, 0, 71, 75
2, 19858, Note_on_c, 0, 71, 0
2, 19859, Note_on_c, 0, 73, 75
2, 19871, Note_on_c, 0, 73, 0
2, 19872, Note_on_c, 0, 74, 75
2, 19961, Note_on_c, 0, 74, 0
2, 19968, Note_on_c, 0, 76, 75
2, 20057, Note_on_c, 0, 76, 0
2, 20064, Note_on_c, 0, 78, 76
2, 20153, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 79, 77
2, 20249, Note_on_c, 0, 79, 0
2, 20256, Note_on_c, 0, 80, 78
2, 20345, Note_on_c, 0, 80, 0
2, 20352, Note_on_c, 0, 81, 79
2, 20441, Note_on_c, 0, 81, 0
2, 20448, Note_on_c, 0, 83, 80
2, 20537, Note_on_c, 0, 83, 0
2, 20544, Note_on_c, 0, 84, 97
2, 20640, Note_on_c, 0, 84, 0
2, 20640, Note_on_c, 0, 83, 79
2, 20729, Note_on_c, 0, 83, 0
2, 20736, Note_on_c, 0, 81, 78
2, 20759, Note_on_c, 0, 81, 0
2, 20760, Note_on_c, 0, 79, 78
2, 20783, Note_on_c, 0, 79, 0
2, 20784, Note_on_c, 0, 78, 77
2, 20807, Note_on_c, 0, 78, 0
2, 20808, Note_on_c, 0, 76, 77
2, 20831, Note_on_c, 0, 76, 0
2, 20832, Note_on_c, 0, 74, 77
2, 20921, Note_on_c, 0, 74, 0
2, 20928, Note_on_c, 0, 73, 75
2, 20941, Note_on_c, 0, 73, 0
2, 20942, Note_on_c, 0, 74, 75
2, 20955, Note_on_c, 0, 74, 0
2, 20956, Note_on_c, 0, 73, 75
2, 20969, Note_on_c, 0, 73, 0
2, 20970, Note_on_c, 0, 74, 75
2, 20983, Note_on_c, 0, 74, 0
2, 20984, Note_on_c, 0, 73, 75
2, 20997, Note_on_c, 0, 73, 0
2, 20998, Note_on_c, 0, 71, 75
2, 21010, Note_on_c, 0, 71, 0
2, 21011, Note_on_c, 0, 73, 75
2, 21023, Note_on_c, 0, 73, 0
2, 21024, Note_on_c, 0, 74, 75
2, 21047, Note_on_c, 0, 74, 0
2, 21048, Note_on_c, 0, 78, 75
2, 21071, Note_on_c, 0, 78, 0
2, 21072, Note_on_c, 0, 81, 76
2, 21095, Note_on_c, 0, 81, 0
2, 21096, Note_on_c, 0, 86, 76
2, 21119, Note_on_c, 0, 86, 0
2, 21120, Note_on_c, 0, 85, 77
2, 21143, Note_on_c, 0, 85, 0
2, 21144, Note_on_c, 0, 83, 77
2, 21167, Note_on_c, 0, 83, 0
2, 21168, Note_on_c, 0, 81, 78
2, 21191, Note_on_c, 0, 81, 0
2, 21192, Note_on_c, 0, 79, 78
2, 21215, Note_on_c, 0, 79, 0
2, 21216, Note_on_c, 0, 78, 79
2, 21239, Note_on_c, 0, 78, 0
2, 21240, Note_on_c, 0, 76, 79
2, 21263, Note_on_c, 0, 76, 0
2, 21264, Note_on_c, 0, 74, 80
2, 21287, Note_on_c, 0, 74, 0
2, 21288, Note_on_c, 0, 73, 80
2, 21311, Note_on_c, 0, 73, 0
2, 21312, Note_on_c, 0, 74, 81
2, 21335, Note_on_c, 0, 74, 0
2, 21336, Note_on_c, 0, 78, 81
2, 21359, Note_on_c, 0, 78, 0
2, 21360, Note_on_c, 0, 81, 81
2, 21383, Note_on_c, 0, 81, 0
2, 21384, Note_on_c, 0, 79, 81
2, 21407, Note_on_c, 0, 79, 0
2, 21408, Note_on_c, 0, 78, 81
2, 21431, Note_on_c, 0, 78, 0
2, 21432, Note_on_c, 0, 76, 81
2, 21455, Note_on_c, 0, 76, 0
2, 21456, Note_on_c, 0, 74, 81
2, 21479, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 73, 81
2, 21503, Note_on_c, 0, 73, 0
2, 21504, Note_on_c, 0, 71, 81
2, 21527, Note_on_c, 0, 71, 0
2, 21528, Note_on_c, 0, 69, 81
2, 21551, Note_on_c, 0, 69, 0
2, 21552, Note_on_c, 0, 67, 81
2, 21575, Note_on_c, 0, 67, 0
2, 21576, Note_on_c, 0, 66, 81
2, 21599, Note_on_c, 0, 66, 0
2, 21600, Note_on_c, 0, 64, 81
2, 21623, Note_on_c, 0, 64, 0
2, 21624, Note_on_c, 0, 71, 80
2, 21647, Note_on_c, 0, 71, 0
2, 21648, Note_on_c, 0, 67, 79
2, 21671, Note_on_c, 0, 67, 0
2, 21672, Note_on_c, 0, 64, 78
2, 21695, Note_on_c, 0, 64, 0
2, 21696, Note_on_c, 0, 62, 78
2, 21785, Note_on_c, 0, 62, 0
2, 21792, Note_on_c, 0, 61, 75
2, 21805, Note_on_c, 0, 61, 0
2, 21806, Note_on_c, 0, 62, 75
2, 21819, Note_on_c, 0, 62, 0
2, 21820, Note_on_c, 0, 61, 75
2, 21833, Note_on_c, 0, 61, 0
2, 21834, Note_on_c, 0, 62, 75
2, 21847, Note_on_c, 0, 62, 0
2, 21848, Note_on_c, 0, 61, 75
2, 21861, Note_on_c, 0, 61, 0
2, 21862, Note_on_c, 0, 59, 75
2, 21874, Note_on_c, 0, 59, 0
2, 21875, Note_on_c, 0, 61, 75
2, 21887, Note_on_c, 0, 61, 0
2, 21888, Note_on_c, 0, 62, 75
2, 21977, Note_on_c, 0, 62, 0
2, 22056, Note_on_c, 0, 62, 75
2, 22079, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 63, 75
2, 22092, Note_on_c, 0, 63, 0
2, 22092, Note_on_c, 0, 62, 75
2, 22104, Note_on_c, 0, 62, 0
2, 22104, Note_on_c, 0, 61, 75
2, 22116, Note_on_c, 0, 61, 0
2, 22116, Note_on_c, 0, 62, 75
2, 22147, Note_on_c, 0, 62, 0
2, 22152, Note_on_c, 0, 74, 75
2, 22175, Note_on_c, 0, 74, 0
2, 22176, Note_on_c, 0, 74, 75
2, 22272, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 62, 75
2, 22342, Note_on_c, 0, 62, 0
2, 22344, Note_on_c, 0, 62, 75
2, 22367, Note_on_c, 0, 62, 0
2, 22368, Note_on_c, 0, 63, 75
2, 22380, Note_on_c, 0, 63, 0
2, 22380, Note_on_c, 0, 62, 75
2, 22392, Note_on_c, 0, 62, 0
2, 22392, Note_on_c, 0, 61, 75
2, 22404, Note_on_c, 0, 61, 0
2, 22404, Note_on_c, 0, 62, 75
2, 22435, Note_on_c, 0, 62, 0
2, 22440, Note_on_c, 0, 74, 75
2, 22463, Note_on_c, 0, 74, 0
2, 22464, Note_on_c, 0, 74, 75
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 63, 75
2, 22630, Note_on_c, 0, 63, 0
2, 22632, Note_on_c, 0, 63, 75
2, 22655, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 65, 75
2, 22668, Note_on_c, 0, 65, 0
2, 22668, Note_on_c, 0, 63, 75
2, 22680, Note_on_c, 0, 63, 0
2, 22680, Note_on_c, 0, 62, 75
2, 22692, Note_on_c, 0, 62, 0
2, 22692, Note_on_c, 0, 63, 75
2, 22723, Note_on_c, 0, 63, 0
2, 22728, Note_on_c, 0, 74, 75
2, 22751, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 74, 75
2, 22848, Note_on_c, 0, 74, 0
2, 22848, Note_on_c, 0, 66, 75
2, 22918, Note_on_c, 0, 66, 0
2, 22920, Note_on_c, 0, 66, 75
2, 22943, Note_on_c, 0, 66, 0
2, 22944, Note_on_c, 0, 67, 75
2, 22956, Note_on_c, 0, 67, 0
2, 22956, Note_on_c, 0, 66, 75
2, 22968, Note_on_c, 0, 66, 0
2, 22968, Note_on_c, 0, 65, 75
2, 22980, Note_on_c, 0, 65, 0
2, 22980, Note_on_c, 0, 66, 75
2, 23011, Note_on_c, 0, 66, 0
2, 23016, Note_on_c, 0, 74, 75
2, 23039, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 74, 75
2, 23136, Note_on_c, 0, 74, 0
2, 23136, Note_on_c, 0, 67, 75
2, 23203, Note_on_c, 0, 67, 0
2, 23208, Note_on_c, 0, 74, 75
2, 23231, Note_on_c, 0, 74, 0
2, 23232, Note_on_c, 0, 75, 75
2, 23244, Note_on_c, 0, 75, 0
2, 23244, Note_on_c, 0, 74, 75
2, 23256, Note_on_c, 0, 74, 0
2, 23256, Note_on_c, 0, 73, 75
2, 23268, Note_on_c, 0, 73, 0
2, 23268, Note_on_c, 0, 74, 75
2, 23299, Note_on_c, 0, 74, 0
2, 23304, Note_on_c, 0, 79, 75
2, 23327, Note_on_c, 0, 79, 0
2, 23328, Note_on_c, 0, 79, 75
2, 23424, Note_on_c, 0, 79, 0
2, 23424, Note_on_c, 0, 78, 75
2, 23491, Note_on_c, 0, 78, 0
2, 23496, Note_on_c, 0, 74, 75
2, 23519, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 75, 75
2, 23532, Note_on_c, 0, 75, 0
2, 23532, Note_on_c, 0, 74, 75
2, 23544, Note_on_c, 0, 74, 0
2, 23544, Note_on_c, 0, 73, 75
2, 23556, Note_on_c, 0, 73, 0
2, 23556, Note_on_c, 0, 74, 75
2, 23587, Note_on_c, 0, 74, 0
2, 23592, Note_on_c, 0, 82, 75
2, 23615, Note_on_c, 0, 82, 0
2, 23616, Note_on_c, 0, 82, 75
2, 23712, Note_on_c, 0, 82, 0
2, 23712, Note_on_c, 0, 81, 75
2, 23741, Note_on_c, 0, 81, 0
2, 23784, Note_on_c, 0, 74, 75
2, 23807, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 75, 75
2, 23820, Note_on_c, 0, 75, 0
2, 23820, Note_on_c, 0, 74, 75
2, 23832, Note_on_c, 0, 74, 0
2, 23832, Note_on_c, 0, 73, 75
2, 23844, Note_on_c, 0, 73, 0
2, 23844, Note_on_c, 0, 74, 75
2, 23875, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 75, 75
2, 23903, Note_on_c, 0, 75, 0
2, 23904, Note_on_c, 0, 75, 75
2, 24000, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 72, 75
2, 24045, Note_on_c, 0, 72, 0
2, 24048, Note_on_c, 0, 84, 75
2, 24093, Note_on_c, 0, 84, 0
2, 24096, Note_on_c, 0, 86, 75
2, 24119, Note_on_c, 0, 86, 0
2, 24120, Note_on_c, 0, 84, 75
2, 24143, Note_on_c, 0, 84, 0
2, 24144, Note_on_c, 0, 82, 75
2, 24167, Note_on_c, 0, 82, 0
2, 24168, Note_on_c, 0, 81, 75
2, 24191, Note_on_c, 0, 81, 0
2, 24192, Note_on_c, 0, 79, 75
2, 24322, Note_on_c, 0, 79, 0
2, 24324, Note_on_c, 0, 78, 75
2, 24336, Note_on_c, 0, 78, 0
2, 24336, Note_on_c, 0, 79, 75
