2, 2349, Note_on_c, 0, 84, 0
2, 2349, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 83, 77
2, 2352, Note_on_c, 0, 79, 77
2, 2397, Note_on_c, 0, 83, 0
2, 2397, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 81, 77
2, 2400, Note_on_c, 0, 78, 77
2, 2445, Note_on_c, 0, 81, 0
2, 2445, Note_on_c, 0, 78, 0
2, 2448, Note_on_c, 0, 74, 77
2, 2493, Note_on_c, 0, 74, 0
2, 2496, Note_on_c, 0, 84, 77
2, 2541, Note_on_c, 0, 84, 0
2, 2544, Note_on_c, 0, 83, 77
2, 2589, Note_on_c, 0, 83, 0
2, 2592, Note_on_c, 0, 83, 77
2, 2637, Note_on_c, 0, 83, 0
2, 2640, Note_on_c, 0, 81, 77
2, 2685, Note_on_c, 0, 81, 0
2, 2688, Note_on_c, 0, 79, 77
2, 2733, Note_on_c, 0, 79, 0
2, 2736, Note_on_c, 0, 74, 77
2, 2781, Note_on_c, 0, 74, 0
2, 2784, Note_on_c, 0, 86, 77
2, 2829, Note_on_c, 0, 86, 0
2, 2832, Note_on_c, 0, 84, 77
2, 2832, Note_on_c, 0, 81, 77
2, 2877, Note_on_c, 0, 84, 0
2, 2877, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 84, 77
2, 2880, Note_on_c, 0, 81, 77
2, 2925, Note_on_c, 0, 84, 0
2, 2925, Note_on_c, 0, 81, 0
2, 2928, Note_on_c, 0, 83, 77
2, 2928, Note_on_c, 0, 79, 77
2, 2973, Note_on_c, 0, 83, 0
2, 2973, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 81, 77
2, 2976, Note_on_c, 0, 78, 77
2, 3021, Note_on_c, 0, 81, 0
2, 3021, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 74, 77
2, 3069, Note_on_c, 0, 74, 0
2, 3072, Note_on_c, 0, 84, 77
2, 3117, Note_on_c, 0, 84, 0
2, 3120, Note_on_c, 0, 83, 77
2, 3165, Note_on_c, 0, 83, 0
2, 3168, Note_on_c, 0, 83, 77
2, 3213, Note_on_c, 0, 83, 0
2, 3216, Note_on_c, 0, 81, 77
2, 3261, Note_on_c, 0, 81, 0
2, 3264, Note_on_c, 0, 79, 77
2, 3309, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 78, 77
2, 3335, Note_on_c, 0, 78, 0
2, 3336, Note_on_c, 0, 74, 77
2, 3359, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 78, 77
2, 3383, Note_on_c, 0, 78, 0
2, 3384, Note_on_c, 0, 74, 77
2, 3407, Note_on_c, 0, 74, 0
2, 3408, Note_on_c, 0, 79, 77
2, 3453, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 84, 77
2, 3501, Note_on_c, 0, 84, 0
2, 3504, Note_on_c, 0, 84, 77
2, 3549, Note_on_c, 0, 84, 0
2, 3552, Note_on_c, 0, 83, 77
2, 3597, Note_on_c, 0, 83, 0
2, 3744, Note_on_c, 0, 84, 77
2, 3789, Note_on_c, 0, 84, 0
2, 3792, Note_on_c, 0, 84, 77
2, 3837, Note_on_c, 0, 84, 0
2, 3840, Note_on_c, 0, 83, 77
2, 3885, Note_on_c, 0, 83, 0
2, 4032, Note_on_c, 0, 84, 77
2, 4077, Note_on_c, 0, 84, 0
2, 4080, Note_on_c, 0, 84, 77
2, 4125, Note_on_c, 0, 84, 0
2, 4128, Note_on_c, 0, 83, 77
2, 4173, Note_on_c, 0, 83, 0
2, 4176, Note_on_c, 0, 84, 77
2, 4221, Note_on_c, 0, 84, 0
2, 4224, Note_on_c, 0, 84, 77
2, 4269, Note_on_c, 0, 84, 0
2, 4272, Note_on_c, 0, 83, 77
2, 4317, Note_on_c, 0, 83, 0
2, 4320, Note_on_c, 0, 81, 77
2, 4365, Note_on_c, 0, 81, 0
2, 4368, Note_on_c, 0, 86, 77
2, 4413, Note_on_c, 0, 86, 0
2, 4416, Note_on_c, 0, 86, 77
2, 4461, Note_on_c, 0, 86, 0
2, 4464, Note_on_c, 0, 86, 77
2, 4553, Note_on_c, 0, 86, 0
2, 4608, Note_on_c, 0, 81, 77
2, 4608, Note_on_c, 0, 78, 77
2, 4647, Note_on_c, 0, 81, 0
2, 4647, Note_on_c, 0, 78, 0
2, 4752, Note_on_c, 0, 86, 77
2, 4752, Note_on_c, 0, 78, 77
2, 4791, Note_on_c, 0, 86, 0
2, 4791, Note_on_c, 0, 78, 0
2, 4896, Note_on_c, 0, 83, 77
2, 4896, Note_on_c, 0, 79, 77
2, 4935, Note_on_c, 0, 83, 0
2, 4935, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 79, 77
2, 5040, Note_on_c, 0, 73, 77
2, 5079, Note_on_c, 0, 79, 0
2, 5079, Note_on_c, 0, 73, 0
2, 5184, Note_on_c, 0, 81, 77
2, 5184, Note_on_c, 0, 78, 77
2, 5223, Note_on_c, 0, 81, 0
2, 5223, Note_on_c, 0, 78, 0
2, 5328, Note_on_c, 0, 86, 77
2, 5328, Note_on_c, 0, 78, 77
2, 5367, Note_on_c, 0, 86, 0
2, 5367, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 83, 77
2, 5472, Note_on_c, 0, 79, 77
2, 5511, Note_on_c, 0, 83, 0
2, 5511, Note_on_c, 0, 79, 0
2, 5616, Note_on_c, 0, 79, 77
2, 5616, Note_on_c, 0, 73, 77
2, 5655, Note_on_c, 0, 79, 0
2, 5655, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 78, 77
2, 5760, Note_on_c, 0, 74, 77
2, 5799, Note_on_c, 0, 78, 0
2, 5799, Note_on_c, 0, 74, 0
2, 5904, Note_on_c, 0, 86, 77
2, 5904, Note_on_c, 0, 78, 77
2, 5943, Note_on_c, 0, 86, 0
2, 5943, Note_on_c, 0, 78, 0
2, 6048, Note_on_c, 0, 76, 77
2, 6048, Note_on_c, 0, 74, 77
2, 6087, Note_on_c, 0, 76, 0
2, 6087, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 83, 77
2, 6192, Note_on_c, 0, 74, 77
2, 6231, Note_on_c, 0, 83, 0
2, 6231, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 73, 77
2, 6359, Note_on_c, 0, 73, 0
2, 6360, Note_on_c, 0, 69, 77
2, 6383, Note_on_c, 0, 69, 0
2, 6384, Note_on_c, 0, 74, 77
2, 6407, Note_on_c, 0, 74, 0
2, 6408, Note_on_c, 0, 69, 77
2, 6431, Note_on_c, 0, 69, 0
2, 6432, Note_on_c, 0, 76, 77
2, 6455, Note_on_c, 0, 76, 0
2, 6456, Note_on_c, 0, 69, 77
2, 6479, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 78, 77
2, 6503, Note_on_c, 0, 78, 0
2, 6504, Note_on_c, 0, 69, 77
2, 6527, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 76, 77
2, 6551, Note_on_c, 0, 76, 0
2, 6552, Note_on_c, 0, 69, 77
2, 6575, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 81, 77
2, 6599, Note_on_c, 0, 81, 0
2, 6600, Note_on_c, 0, 69, 77
2, 6623, Note_on_c, 0, 69, 0
2, 6624, Note_on_c, 0, 73, 77
2, 6647, Note_on_c, 0, 73, 0
2, 6648, Note_on_c, 0, 69, 77
2, 6671, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 74, 77
2, 6695, Note_on_c, 0, 74, 0
2, 6696, Note_on_c, 0, 69, 77
2, 6719, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 76, 77
2, 6743, Note_on_c, 0, 76, 0
2, 6744, Note_on_c, 0, 69, 77
2, 6767, Note_on_c, 0, 69, 0
2, 6768, Note_on_c, 0, 78, 77
2, 6791, Note_on_c, 0, 78, 0
2, 6792, Note_on_c, 0, 69, 77
2, 6815, Note_on_c, 0, 69, 0
2, 6816, Note_on_c, 0, 76, 77
2, 6839, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 69, 77
2, 6863, Note_on_c, 0, 69, 0
2, 6864, Note_on_c, 0, 81, 77
2, 6887, Note_on_c, 0, 81, 0
2, 6888, Note_on_c, 0, 69, 77
2, 6911, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 73, 77
2, 6935, Note_on_c, 0, 73, 0
2, 6936, Note_on_c, 0, 69, 77
2, 6959, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 74, 77
2, 6983, Note_on_c, 0, 74, 0
2, 6984, Note_on_c, 0, 69, 77
2, 7007, Note_on_c, 0, 69, 0
2, 7008, Note_on_c, 0, 76, 77
2, 7031, Note_on_c, 0, 76, 0
2, 7032, Note_on_c, 0, 69, 77
2, 7055, Note_on_c, 0, 69, 0
2, 7056, Note_on_c, 0, 78, 77
2, 7079, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 69, 77
2, 7103, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 79, 77
2, 7127, Note_on_c, 0, 79, 0
2, 7128, Note_on_c, 0, 69, 77
2, 7151, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 81, 77
2, 7175, Note_on_c, 0, 81, 0
2, 7176, Note_on_c, 0, 69, 77
2, 7199, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 83, 77
2, 7223, Note_on_c, 0, 83, 0
2, 7224, Note_on_c, 0, 79, 77
2, 7247, Note_on_c, 0, 79, 0
2, 7248, Note_on_c, 0, 78, 77
2, 7271, Note_on_c, 0, 78, 0
2, 7272, Note_on_c, 0, 76, 77
2, 7295, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 75, 77
2, 7319, Note_on_c, 0, 75, 0
2, 7320, Note_on_c, 0, 76, 77
2, 7343, Note_on_c, 0, 76, 0
2, 7344, Note_on_c, 0, 81, 77
2, 7367, Note_on_c, 0, 81, 0
2, 7368, Note_on_c, 0, 78, 77
2, 7391, Note_on_c, 0, 78, 0
2, 7392, Note_on_c, 0, 76, 77
2, 7415, Note_on_c, 0, 76, 0
2, 7416, Note_on_c, 0, 74, 77
2, 7439, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 73, 77
2, 7463, Note_on_c, 0, 73, 0
2, 7464, Note_on_c, 0, 74, 77
2, 7487, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 86, 77
2, 7511, Note_on_c, 0, 86, 0
2, 7512, Note_on_c, 0, 88, 77
2, 7535, Note_on_c, 0, 88, 0
2, 7536, Note_on_c, 0, 86, 77
2, 7559, Note_on_c, 0, 86, 0
2, 7560, Note_on_c, 0, 85, 77
2, 7583, Note_on_c, 0, 85, 0
2, 7584, Note_on_c, 0, 83, 77
2, 7607, Note_on_c, 0, 83, 0
2, 7608, Note_on_c, 0, 81, 77
2, 7631, Note_on_c, 0, 81, 0
2, 7632, Note_on_c, 0, 80, 77
2, 7655, Note_on_c, 0, 80, 0
2, 7656, Note_on_c, 0, 78, 77
2, 7679, Note_on_c, 0, 78, 0
2, 7680, Note_on_c, 0, 76, 77
2, 7703, Note_on_c, 0, 76, 0
2, 7704, Note_on_c, 0, 74, 77
2, 7727, Note_on_c, 0, 74, 0
2, 7728, Note_on_c, 0, 73, 77
2, 7751, Note_on_c, 0, 73, 0
2, 7752, Note_on_c, 0, 71, 77
2, 7775, Note_on_c, 0, 71, 0
2, 7776, Note_on_c, 0, 79, 77
2, 7799, Note_on_c, 0, 79, 0
2, 7800, Note_on_c, 0, 81, 77
2, 7823, Note_on_c, 0, 81, 0
2, 7824, Note_on_c, 0, 79, 77
2, 7847, Note_on_c, 0, 79, 0
2, 7848, Note_on_c, 0, 78, 77
2, 7871, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 76, 77
2, 7895, Note_on_c, 0, 76, 0
2, 7896, Note_on_c, 0, 74, 77
2, 7919, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 73, 77
2, 7943, Note_on_c, 0, 73, 0
2, 7944, Note_on_c, 0, 71, 77
2, 7967, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 69, 77
2, 7991, Note_on_c, 0, 69, 0
2, 7992, Note_on_c, 0, 67, 77
2, 8015, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 66, 77
2, 8039, Note_on_c, 0, 66, 0
2, 8040, Note_on_c, 0, 64, 77
2, 8063, Note_on_c, 0, 64, 0
2, 8064, Note_on_c, 0, 66, 77
2, 8087, Note_on_c, 0, 66, 0
2, 8088, Note_on_c, 0, 62, 77
2, 8111, Note_on_c, 0, 62, 0
2, 8112, Note_on_c, 0, 67, 77
2, 8135, Note_on_c, 0, 67, 0
2, 8136, Note_on_c, 0, 62, 77
2, 8159, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 69, 77
2, 8183, Note_on_c, 0, 69, 0
2, 8184, Note_on_c, 0, 62, 77
2, 8207, Note_on_c, 0, 62, 0
2, 8208, Note_on_c, 0, 71, 77
2, 8231, Note_on_c, 0, 71, 0
2, 8232, Note_on_c, 0, 62, 77
2, 8255, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 73, 77
2, 8279, Note_on_c, 0, 73, 0
2, 8280, Note_on_c, 0, 62, 77
2, 8303, Note_on_c, 0, 62, 0
2, 8304, Note_on_c, 0, 74, 77
2, 8349, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 66, 77
2, 8352, Note_on_c, 0, 62, 77
2, 8541, Note_on_c, 0, 66, 0
2, 8541, Note_on_c, 0, 62, 0
2, 8544, Note_on_c, 0, 67, 77
2, 8544, Note_on_c, 0, 64, 77
2, 8589, Note_on_c, 0, 67, 0
2, 8589, Note_on_c, 0, 64, 0
2, 8592, Note_on_c, 0, 64, 77
2, 8592, Note_on_c, 0, 61, 77
2, 8637, Note_on_c, 0, 64, 0
2, 8637, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 62, 77
2, 8729, Note_on_c, 0, 62, 0
2, 8736, Note_on_c, 0, 74, 77
2, 8781, Note_on_c, 0, 74, 0
2, 8784, Note_on_c, 0, 64, 77
2, 8829, Note_on_c, 0, 64, 0
2, 8832, Note_on_c, 0, 67, 77
2, 8877, Note_on_c, 0, 67, 0
2, 8880, Note_on_c, 0, 66, 77
2, 8925, Note_on_c, 0, 66, 0
2, 8928, Note_on_c, 0, 69, 77
2, 8973, Note_on_c, 0, 69, 0
2, 8976, Note_on_c, 0, 67, 77
2, 9021, Note_on_c, 0, 67, 0
2, 9024, Note_on_c, 0, 66, 77
2, 9069, Note_on_c, 0, 66, 0
2, 9072, Note_on_c, 0, 64, 77
2, 9117, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 71, 77
2, 9165, Note_on_c, 0, 71, 0
2, 9168, Note_on_c, 0, 66, 77
2, 9213, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 69, 77
2, 9261, Note_on_c, 0, 69, 0
2, 9264, Note_on_c, 0, 67, 77
2, 9309, Note_on_c, 0, 67, 0
2, 9312, Note_on_c, 0, 66, 77
2, 9357, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 64, 77
2, 9405, Note_on_c, 0, 64, 0
2, 9408, Note_on_c, 0, 71, 77
2, 9453, Note_on_c, 0, 71, 0
2, 9456, Note_on_c, 0, 66, 77
2, 9501, Note_on_c, 0, 66, 0
2, 9504, Note_on_c, 0, 69, 77
2, 9549, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 68, 77
2, 9597, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 71, 77
2, 9693, Note_on_c, 0, 71, 0
2, 9696, Note_on_c, 0, 69, 77
2, 9741, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 79, 77
2, 9815, Note_on_c, 0, 79, 0
2, 9816, Note_on_c, 0, 78, 77
2, 9839, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 81, 77
2, 9863, Note_on_c, 0, 81, 0
2, 9864, Note_on_c, 0, 79, 77
2, 9887, Note_on_c, 0, 79, 0
2, 9888, Note_on_c, 0, 78, 77
2, 9911, Note_on_c, 0, 78, 0
2, 9912, Note_on_c, 0, 76, 77
2, 9935, Note_on_c, 0, 76, 0
2, 9936, Note_on_c, 0, 74, 77
2, 9959, Note_on_c, 0, 74, 0
2, 9960, Note_on_c, 0, 73, 77
2, 9983, Note_on_c, 0, 73, 0
2, 9984, Note_on_c, 0, 71, 77
2, 10007, Note_on_c, 0, 71, 0
2, 10008, Note_on_c, 0, 69, 77
2, 10031, Note_on_c, 0, 69, 0
2, 10032, Note_on_c, 0, 67, 77
2, 10055, Note_on_c, 0, 67, 0
2, 10056, Note_on_c, 0, 66, 77
2, 10079, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 64, 77
2, 10125, Note_on_c, 0, 64, 0
2, 10128, Note_on_c, 0, 86, 77
2, 10128, Note_on_c, 0, 83, 77
2, 10148, Note_on_c, 0, 86, 0
2, 10148, Note_on_c, 0, 83, 0
2, 10176, Note_on_c, 0, 85, 77
2, 10176, Note_on_c, 0, 81, 77
2, 10196, Note_on_c, 0, 85, 0
2, 10196, Note_on_c, 0, 81, 0
2, 10224, Note_on_c, 0, 83, 77
2, 10224, Note_on_c, 0, 79, 77
2, 10244, Note_on_c, 0, 83, 0
2, 10244, Note_on_c, 0, 79, 0
2, 10272, Note_on_c, 0, 81, 77
2, 10272, Note_on_c, 0, 78, 77
2, 10292, Note_on_c, 0, 81, 0
2, 10292, Note_on_c, 0, 78, 0
2, 10320, Note_on_c, 0, 79, 77
2, 10320, Note_on_c, 0, 76, 77
2, 10340, Note_on_c, 0, 79, 0
2, 10340, Note_on_c, 0, 76, 0
2, 10368, Note_on_c, 0, 78, 77
2, 10380, Note_on_c, 0, 78, 0
2, 10380, Note_on_c, 0, 76, 77
2, 10392, Note_on_c, 0, 76, 0
2, 10392, Note_on_c, 0, 78, 77
2, 10413, Note_on_c, 0, 78, 0
2, 10416, Note_on_c, 0, 81, 77
2, 10461, Note_on_c, 0, 81, 0
2, 10464, Note_on_c, 0, 74, 77
2, 10509, Note_on_c, 0, 74, 0
2, 10512, Note_on_c, 0, 76, 77
2, 10524, Note_on_c, 0, 76, 0
2, 10524, Note_on_c, 0, 74, 77
2, 10536, Note_on_c, 0, 74, 0
2, 10536, Note_on_c, 0, 76, 77
2, 10557, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 79, 77
2, 10605, Note_on_c, 0, 79, 0
2, 10608, Note_on_c, 0, 73, 77
2, 10653, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 74, 77
2, 10679, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 76, 77
2, 10703, Note_on_c, 0, 76, 0
2, 10704, Note_on_c, 0, 73, 77
2, 10727, Note_on_c, 0, 73, 0
2, 10728, Note_on_c, 0, 74, 77
2, 10751, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 71, 77
2, 10772, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 69, 77
2, 10823, Note_on_c, 0, 69, 0
2, 10824, Note_on_c, 0, 71, 77
2, 10847, Note_on_c, 0, 71, 0
2, 10848, Note_on_c, 0, 67, 77
2, 10871, Note_on_c, 0, 67, 0
2, 10872, Note_on_c, 0, 69, 77
2, 10895, Note_on_c, 0, 69, 0
2, 10896, Note_on_c, 0, 66, 77
2, 10916, Note_on_c, 0, 66, 0
2, 10944, Note_on_c, 0, 64, 77
2, 10989, Note_on_c, 0, 64, 0
2, 10992, Note_on_c, 0, 67, 77
2, 11037, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 71, 77
2, 11085, Note_on_c, 0, 71, 0
2, 11088, Note_on_c, 0, 76, 77
2, 11133, Note_on_c, 0, 76, 0
2, 11136, Note_on_c, 0, 79, 77
2, 11148, Note_on_c, 0, 79, 0
2, 11148, Note_on_c, 0, 78, 77
2, 11160, Note_on_c, 0, 78, 0
2, 11160, Note_on_c, 0, 79, 77
2, 11181, Note_on_c, 0, 79, 0
2, 11184, Note_on_c, 0, 83, 77
2, 11229, Note_on_c, 0, 83, 0
2, 11232, Note_on_c, 0, 81, 77
2, 11277, Note_on_c, 0, 81, 0
2, 11280, Note_on_c, 0, 78, 77
2, 11325, Note_on_c, 0, 78, 0
2, 11328, Note_on_c, 0, 74, 77
2, 11373, Note_on_c, 0, 74, 0
2, 11376, Note_on_c, 0, 79, 77
2, 11421, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 76, 77
2, 11469, Note_on_c, 0, 76, 0
2, 11472, Note_on_c, 0, 73, 77
2, 11517, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 74, 63
2, 11565, Note_on_c, 0, 74, 0
2, 11568, Note_on_c, 0, 69, 63
2, 11613, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 66, 63
2, 11661, Note_on_c, 0, 66, 0
2, 11664, Note_on_c, 0, 71, 63
2, 11709, Note_on_c, 0, 71, 0
2, 11712, Note_on_c, 0, 67, 63
2, 11757, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 64, 63
2, 11805, Note_on_c, 0, 64, 0
2, 11808, Note_on_c, 0, 69, 63
2, 11853, Note_on_c, 0, 69, 0
2, 11856, Note_on_c, 0, 66, 63
2, 11901, Note_on_c, 0, 66, 0
2, 11904, Note_on_c, 0, 62, 63
2, 11949, Note_on_c, 0, 62, 0
2, 11952, Note_on_c, 0, 57, 63
2, 11997, Note_on_c, 0, 57, 0
