2, 3060, Note_on_c, 0, 74, 80
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 74, 80
2, 3192, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 74, 80
2, 3312, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 74, 80
2, 3420, Note_on_c, 0, 74, 0
2, 3420, Note_on_c, 0, 76, 80
2, 3480, Note_on_c, 0, 76, 0
2, 3480, Note_on_c, 0, 72, 80
2, 3540, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 74, 80
2, 3600, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 71, 80
2, 3660, Note_on_c, 0, 71, 0
2, 3660, Note_on_c, 0, 72, 80
2, 3720, Note_on_c, 0, 72, 0
2, 3720, Note_on_c, 0, 69, 80
2, 3780, Note_on_c, 0, 69, 0
2, 3780, Note_on_c, 0, 71, 80
2, 3840, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 67, 80
2, 4020, Note_on_c, 0, 67, 0
2, 4020, Note_on_c, 0, 71, 80
2, 4050, Note_on_c, 0, 71, 0
2, 4050, Note_on_c, 0, 69, 80
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 67, 80
2, 4164, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 62, 80
2, 4488, Note_on_c, 0, 62, 0
2, 4560, Note_on_c, 0, 67, 80
2, 4608, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 71, 80
2, 4728, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 71, 80
2, 4860, Note_on_c, 0, 71, 0
2, 4860, Note_on_c, 0, 69, 80
2, 4920, Note_on_c, 0, 69, 0
2, 4920, Note_on_c, 0, 67, 80
2, 4980, Note_on_c, 0, 67, 0
2, 4980, Note_on_c, 0, 69, 80
2, 5040, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 67, 80
2, 5160, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 76, 80
2, 5208, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 76, 80
2, 5328, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 76, 80
2, 5448, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 76, 80
2, 5568, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 76, 80
2, 5712, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 76, 80
2, 5940, Note_on_c, 0, 76, 0
2, 5940, Note_on_c, 0, 79, 80
2, 5970, Note_on_c, 0, 79, 0
2, 5970, Note_on_c, 0, 81, 80
2, 6000, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 83, 80
2, 6180, Note_on_c, 0, 83, 0
2, 6180, Note_on_c, 0, 79, 80
2, 6210, Note_on_c, 0, 79, 0
2, 6210, Note_on_c, 0, 76, 80
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 74, 80
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 73, 80
2, 6510, Note_on_c, 0, 73, 0
2, 6510, Note_on_c, 0, 74, 80
2, 6540, Note_on_c, 0, 74, 0
2, 6540, Note_on_c, 0, 73, 80
2, 6570, Note_on_c, 0, 73, 0
2, 6570, Note_on_c, 0, 74, 80
2, 6600, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 73, 80
2, 6620, Note_on_c, 0, 73, 0
2, 6620, Note_on_c, 0, 74, 80
2, 6640, Note_on_c, 0, 74, 0
2, 6640, Note_on_c, 0, 73, 80
2, 6660, Note_on_c, 0, 73, 0
2, 6660, Note_on_c, 0, 71, 80
2, 6690, Note_on_c, 0, 71, 0
2, 6690, Note_on_c, 0, 73, 80
2, 6720, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 74, 80
2, 6780, Note_on_c, 0, 74, 0
2, 6780, Note_on_c, 0, 76, 80
2, 6840, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 78, 80
2, 6900, Note_on_c, 0, 78, 0
2, 6900, Note_on_c, 0, 79, 80
2, 6960, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 81, 80
2, 7020, Note_on_c, 0, 81, 0
2, 7020, Note_on_c, 0, 78, 80
2, 7080, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 76, 80
2, 7140, Note_on_c, 0, 76, 0
2, 7140, Note_on_c, 0, 74, 80
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 73, 80
2, 7260, Note_on_c, 0, 73, 0
2, 7260, Note_on_c, 0, 74, 80
2, 7320, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 76, 80
2, 7380, Note_on_c, 0, 76, 0
2, 7380, Note_on_c, 0, 78, 80
2, 7440, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 79, 80
2, 7500, Note_on_c, 0, 79, 0
2, 7500, Note_on_c, 0, 76, 80
2, 7560, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 74, 80
2, 7620, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 73, 80
2, 7680, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 74, 56
2, 7740, Note_on_c, 0, 74, 0
2, 7740, Note_on_c, 0, 76, 58
2, 7800, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 78, 59
2, 7860, Note_on_c, 0, 78, 0
2, 7860, Note_on_c, 0, 79, 61
2, 7920, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 81, 62
2, 7980, Note_on_c, 0, 81, 0
2, 7980, Note_on_c, 0, 78, 64
2, 8040, Note_on_c, 0, 78, 0
2, 8040, Note_on_c, 0, 76, 65
2, 8100, Note_on_c, 0, 76, 0
2, 8100, Note_on_c, 0, 74, 67
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 73, 68
2, 8220, Note_on_c, 0, 73, 0
2, 8220, Note_on_c, 0, 74, 70
2, 8280, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 76, 71
2, 8340, Note_on_c, 0, 76, 0
2, 8340, Note_on_c, 0, 78, 73
2, 8400, Note_on_c, 0, 78, 0
2, 8400, Note_on_c, 0, 79, 74
2, 8460, Note_on_c, 0, 79, 0
2, 8460, Note_on_c, 0, 76, 76
2, 8520, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 74, 77
2, 8580, Note_on_c, 0, 74, 0
2, 8580, Note_on_c, 0, 73, 79
2, 8640, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 74, 80
2, 8808, Note_on_c, 0, 74, 0
2, 8850, Note_on_c, 0, 85, 80
2, 8874, Note_on_c, 0, 85, 0
2, 8880, Note_on_c, 0, 86, 96
2, 9048, Note_on_c, 0, 86, 0
2, 9600, Note_on_c, 0, 67, 80
2, 9780, Note_on_c, 0, 67, 0
2, 9780, Note_on_c, 0, 71, 80
2, 9810, Note_on_c, 0, 71, 0
2, 9810, Note_on_c, 0, 69, 80
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 67, 80
2, 9924, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 62, 80
2, 10248, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 67, 80
2, 10368, Note_on_c, 0, 67, 0
2, 10440, Note_on_c, 0, 71, 80
2, 10488, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 71, 80
2, 10620, Note_on_c, 0, 71, 0
2, 10620, Note_on_c, 0, 69, 80
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 67, 80
2, 10740, Note_on_c, 0, 67, 0
2, 10740, Note_on_c, 0, 69, 80
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 67, 80
2, 10920, Note_on_c, 0, 67, 0
2, 10920, Note_on_c, 0, 74, 80
2, 10968, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 74, 80
2, 11088, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 74, 80
2, 11208, Note_on_c, 0, 74, 0
2, 11280, Note_on_c, 0, 74, 80
2, 11328, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 74, 80
2, 11472, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 74, 80
2, 11700, Note_on_c, 0, 74, 0
2, 11700, Note_on_c, 0, 76, 80
2, 11730, Note_on_c, 0, 76, 0
2, 11730, Note_on_c, 0, 74, 80
2, 11760, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 72, 80
2, 11832, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 71, 80
2, 11952, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 69, 80
2, 12072, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 81, 96
2, 12360, Note_on_c, 0, 81, 0
2, 12360, Note_on_c, 0, 79, 80
2, 12432, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 79, 80
2, 12540, Note_on_c, 0, 79, 0
2, 12540, Note_on_c, 0, 78, 80
2, 12600, Note_on_c, 0, 78, 0
2, 12600, Note_on_c, 0, 76, 80
2, 12660, Note_on_c, 0, 76, 0
2, 12660, Note_on_c, 0, 74, 80
2, 12720, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 74, 80
2, 12792, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 74, 80
2, 12912, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 74, 80
2, 13020, Note_on_c, 0, 74, 0
2, 13020, Note_on_c, 0, 76, 80
2, 13080, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 72, 80
2, 13140, Note_on_c, 0, 72, 0
2, 13140, Note_on_c, 0, 74, 80
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 71, 80
2, 13260, Note_on_c, 0, 71, 0
2, 13260, Note_on_c, 0, 72, 80
2, 13320, Note_on_c, 0, 72, 0
2, 13320, Note_on_c, 0, 69, 80
2, 13380, Note_on_c, 0, 69, 0
2, 13380, Note_on_c, 0, 71, 80
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 67, 80
2, 13620, Note_on_c, 0, 67, 0
2, 13620, Note_on_c, 0, 71, 80
2, 13650, Note_on_c, 0, 71, 0
2, 13650, Note_on_c, 0, 69, 80
2, 13680, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 67, 80
2, 13764, Note_on_c, 0, 67, 0
2, 14040, Note_on_c, 0, 62, 80
2, 14088, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 67, 80
2, 14208, Note_on_c, 0, 67, 0
2, 14280, Note_on_c, 0, 71, 80
2, 14328, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 71, 80
2, 14460, Note_on_c, 0, 71, 0
2, 14460, Note_on_c, 0, 69, 80
2, 14520, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 67, 80
2, 14580, Note_on_c, 0, 67, 0
2, 14580, Note_on_c, 0, 69, 80
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 67, 80
2, 14760, Note_on_c, 0, 67, 0
2, 14760, Note_on_c, 0, 76, 80
2, 14808, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 76, 80
2, 14928, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 76, 80
2, 15048, Note_on_c, 0, 76, 0
2, 15120, Note_on_c, 0, 76, 80
2, 15168, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 76, 80
2, 15312, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 76, 80
2, 15540, Note_on_c, 0, 76, 0
2, 15540, Note_on_c, 0, 79, 80
2, 15570, Note_on_c, 0, 79, 0
2, 15570, Note_on_c, 0, 81, 80
2, 15600, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 83, 80
2, 15780, Note_on_c, 0, 83, 0
2, 15780, Note_on_c, 0, 79, 80
2, 15810, Note_on_c, 0, 79, 0
2, 15810, Note_on_c, 0, 76, 80
2, 15840, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 74, 80
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 73, 80
2, 16110, Note_on_c, 0, 73, 0
2, 16110, Note_on_c, 0, 74, 80
2, 16140, Note_on_c, 0, 74, 0
2, 16140, Note_on_c, 0, 73, 80
2, 16170, Note_on_c, 0, 73, 0
2, 16170, Note_on_c, 0, 74, 80
2, 16200, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 73, 80
2, 16220, Note_on_c, 0, 73, 0
2, 16220, Note_on_c, 0, 74, 80
2, 16240, Note_on_c, 0, 74, 0
2, 16240, Note_on_c, 0, 73, 80
2, 16260, Note_on_c, 0, 73, 0
2, 16260, Note_on_c, 0, 71, 80
2, 16290, Note_on_c, 0, 71, 0
2, 16290, Note_on_c, 0, 73, 80
2, 16320, Note_on_c, 0, 73, 0
2, 16320, Note_on_c, 0, 74, 80
2, 16380, Note_on_c, 0, 74, 0
2, 16380, Note_on_c, 0, 76, 80
2, 16440, Note_on_c, 0, 76, 0
2, 16440, Note_on_c, 0, 78, 80
2, 16500, Note_on_c, 0, 78, 0
2, 16500, Note_on_c, 0, 79, 80
2, 16560, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 81, 80
2, 16620, Note_on_c, 0, 81, 0
2, 16620, Note_on_c, 0, 78, 80
2, 16680, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 76, 80
2, 16740, Note_on_c, 0, 76, 0
2, 16740, Note_on_c, 0, 74, 80
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 73, 80
2, 16860, Note_on_c, 0, 73, 0
2, 16860, Note_on_c, 0, 74, 80
2, 16920, Note_on_c, 0, 74, 0
2, 16920, Note_on_c, 0, 76, 80
2, 16980, Note_on_c, 0, 76, 0
2, 16980, Note_on_c, 0, 78, 80
2, 17040, Note_on_c, 0, 78, 0
2, 17040, Note_on_c, 0, 79, 80
2, 17100, Note_on_c, 0, 79, 0
2, 17100, Note_on_c, 0, 76, 80
2, 17160, Note_on_c, 0, 76, 0
2, 17160, Note_on_c, 0, 74, 80
2, 17220, Note_on_c, 0, 74, 0
2, 17220, Note_on_c, 0, 73, 80
2, 17280, Note_on_c, 0, 73, 0
2, 17280, Note_on_c, 0, 74, 56
2, 17340, Note_on_c, 0, 74, 0
2, 17340, Note_on_c, 0, 76, 58
2, 17400, Note_on_c, 0, 76, 0
2, 17400, Note_on_c, 0, 78, 59
2, 17460, Note_on_c, 0, 78, 0
2, 17460, Note_on_c, 0, 79, 61
2, 17520, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 81, 62
2, 17580, Note_on_c, 0, 81, 0
2, 17580, Note_on_c, 0, 78, 64
2, 17640, Note_on_c, 0, 78, 0
2, 17640, Note_on_c, 0, 76, 65
2, 17700, Note_on_c, 0, 76, 0
2, 17700, Note_on_c, 0, 74, 67
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 73, 68
2, 17820, Note_on_c, 0, 73, 0
2, 17820, Note_on_c, 0, 74, 70
2, 17880, Note_on_c, 0, 74, 0
2, 17880, Note_on_c, 0, 76, 71
2, 17940, Note_on_c, 0, 76, 0
2, 17940, Note_on_c, 0, 78, 73
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 79, 74
2, 18060, Note_on_c, 0, 79, 0
2, 18060, Note_on_c, 0, 76, 76
2, 18120, Note_on_c, 0, 76, 0
2, 18120, Note_on_c, 0, 74, 77
2, 18180, Note_on_c, 0, 74, 0
2, 18180, Note_on_c, 0, 73, 79
2, 18240, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 74, 80
2, 18408, Note_on_c, 0, 74, 0
2, 18450, Note_on_c, 0, 85, 80
2, 18474, Note_on_c, 0, 85, 0
2, 18480, Note_on_c, 0, 86, 96
2, 18648, Note_on_c, 0, 86, 0
2, 19200, Note_on_c, 0, 77, 56
2, 19380, Note_on_c, 0, 77, 0
2, 19380, Note_on_c, 0, 74, 56
2, 19410, Note_on_c, 0, 74, 0
2, 19410, Note_on_c, 0, 75, 56
2, 19440, Note_on_c, 0, 75, 0
2, 19440, Note_on_c, 0, 77, 56
2, 19560, Note_on_c, 0, 77, 0
2, 19800, Note_on_c, 0, 69, 56
2, 19848, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 69, 56
2, 19968, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 69, 56
2, 20088, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 70, 56
2, 20340, Note_on_c, 0, 70, 0
2, 20340, Note_on_c, 0, 70, 56
2, 20370, Note_on_c, 0, 70, 0
2, 20370, Note_on_c, 0, 72, 56
2, 20400, Note_on_c, 0, 72, 0
2, 20400, Note_on_c, 0, 74, 56
2, 20520, Note_on_c, 0, 74, 0
2, 20760, Note_on_c, 0, 66, 56
2, 20808, Note_on_c, 0, 66, 0
2, 20880, Note_on_c, 0, 66, 56
2, 20928, Note_on_c, 0, 66, 0
2, 21000, Note_on_c, 0, 66, 56
2, 21048, Note_on_c, 0, 66, 0
2, 21120, Note_on_c, 0, 67, 56
2, 21300, Note_on_c, 0, 67, 0
2, 21300, Note_on_c, 0, 67, 56
2, 21330, Note_on_c, 0, 67, 0
2, 21330, Note_on_c, 0, 69, 56
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 70, 56
2, 21480, Note_on_c, 0, 70, 0
2, 21720, Note_on_c, 0, 61, 56
2, 21768, Note_on_c, 0, 61, 0
2, 21840, Note_on_c, 0, 61, 56
2, 21888, Note_on_c, 0, 61, 0
2, 21960, Note_on_c, 0, 61, 56
2, 22008, Note_on_c, 0, 61, 0
2, 22080, Note_on_c, 0, 62, 80
2, 22260, Note_on_c, 0, 62, 0
2, 22260, Note_on_c, 0, 54, 80
2, 22290, Note_on_c, 0, 54, 0
2, 22290, Note_on_c, 0, 55, 80
2, 22320, Note_on_c, 0, 55, 0
2, 22320, Note_on_c, 0, 57, 80
2, 22368, Note_on_c, 0, 57, 0
2, 22440, Note_on_c, 0, 54, 80
2, 22488, Note_on_c, 0, 54, 0
2, 22560, Note_on_c, 0, 50, 80
2, 22800, Note_on_c, 0, 50, 0
2, 23040, Note_on_c, 0, 67, 80
2, 23220, Note_on_c, 0, 67, 0
2, 23220, Note_on_c, 0, 71, 80
2, 23250, Note_on_c, 0, 71, 0
2, 23250, Note_on_c, 0, 69, 80
2, 23280, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 67, 80
2, 23400, Note_on_c, 0, 67, 0
2, 23640, Note_on_c, 0, 62, 80
2, 23688, Note_on_c, 0, 62, 0
2, 23760, Note_on_c, 0, 67, 80
2, 23808, Note_on_c, 0, 67, 0
2, 23880, Note_on_c, 0, 71, 80
2, 23928, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 71, 80
2, 24060, Note_on_c, 0, 71, 0
2, 24060, Note_on_c, 0, 69, 80
2, 24120, Note_on_c, 0, 69, 0
2, 24120, Note_on_c, 0, 67, 80
2, 24180, Note_on_c, 0, 67, 0
2, 24180, Note_on_c, 0, 69, 80
2, 24240, Note_on_c, 0, 69, 0
2, 24240, Note_on_c, 0, 67, 80
2, 24360, Note_on_c, 0, 67, 0
2, 24360, Note_on_c, 0, 76, 80
2, 24408, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 76, 80
2, 24528, Note_on_c, 0, 76, 0
2, 24600, Note_on_c, 0, 76, 80
2, 24648, Note_on_c, 0, 76, 0
2, 24720, Note_on_c, 0, 76, 80
2, 24768, Note_on_c, 0, 76, 0
2, 24840, Note_on_c, 0, 76, 80
2, 24888, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 76, 80
2, 25140, Note_on_c, 0, 76, 0
2, 25140, Note_on_c, 0, 81, 80
2, 25170, Note_on_c, 0, 81, 0
2, 25170, Note_on_c, 0, 83, 80
2, 25200, Note_on_c, 0, 83, 0
2, 25200, Note_on_c, 0, 84, 80
2, 25320, Note_on_c, 0, 84, 0
2, 25320, Note_on_c, 0, 74, 80
2, 25368, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 74, 80
2, 25488, Note_on_c, 0, 74, 0
2, 25560, Note_on_c, 0, 74, 80
2, 25608, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 74, 80
2, 25728, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 74, 80
2, 25848, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 74, 80
2, 26100, Note_on_c, 0, 74, 0
2, 26100, Note_on_c, 0, 79, 80
2, 26130, Note_on_c, 0, 79, 0
2, 26130, Note_on_c, 0, 81, 80
2, 26160, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 83, 80
2, 26280, Note_on_c, 0, 83, 0
2, 27300, Note_on_c, 0, 83, 56
2, 27330, Note_on_c, 0, 83, 0
2, 27330, Note_on_c, 0, 81, 56
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 79, 56
2, 27432, Note_on_c, 0, 79, 0
2, 27540, Note_on_c, 0, 79, 56
2, 27570, Note_on_c, 0, 79, 0
2, 27570, Note_on_c, 0, 78, 56
2, 27600, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 76, 56
2, 27720, Note_on_c, 0, 76, 0
2, 27780, Note_on_c, 0, 76, 56
2, 27810, Note_on_c, 0, 76, 0
2, 27810, Note_on_c, 0, 74, 56
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 72, 56
2, 28080, Note_on_c, 0, 72, 0
2, 28260, Note_on_c, 0, 75, 80
2, 28290, Note_on_c, 0, 75, 0
2, 28290, Note_on_c, 0, 74, 80
2, 28320, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 72, 80
2, 28368, Note_on_c, 0, 72, 0
2, 28440, Note_on_c, 0, 72, 80
2, 28488, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 72, 80
2, 28608, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 72, 80
2, 28728, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 72, 80
2, 28980, Note_on_c, 0, 72, 0
2, 28980, Note_on_c, 0, 74, 80
2, 29010, Note_on_c, 0, 74, 0
2, 29010, Note_on_c, 0, 72, 80
2, 29040, Note_on_c, 0, 72, 0
2, 29040, Note_on_c, 0, 71, 80
2, 29088, Note_on_c, 0, 71, 0
2, 29160, Note_on_c, 0, 71, 80
2, 29208, Note_on_c, 0, 71, 0
2, 29280, Note_on_c, 0, 69, 80
2, 29400, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 76, 80
2, 29448, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 74, 80
2, 29568, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 66, 80
2, 29688, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 67, 80
2, 29820, Note_on_c, 0, 67, 0
2, 29820, Note_on_c, 0, 69, 80
2, 29880, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 71, 80
2, 29940, Note_on_c, 0, 71, 0
2, 29940, Note_on_c, 0, 72, 80
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 74, 80
2, 30060, Note_on_c, 0, 74, 0
2, 30060, Note_on_c, 0, 71, 80
2, 30120, Note_on_c, 0, 71, 0
2, 30120, Note_on_c, 0, 69, 80
2, 30180, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 67, 80
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 66, 80
2, 30300, Note_on_c, 0, 66, 0
2, 30300, Note_on_c, 0, 67, 80
2, 30360, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 69, 80
2, 30420, Note_on_c, 0, 69, 0
2, 30420, Note_on_c, 0, 71, 80
2, 30480, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 72, 80
2, 30540, Note_on_c, 0, 72, 0
2, 30540, Note_on_c, 0, 69, 80
2, 30600, Note_on_c, 0, 69, 0
2, 30600, Note_on_c, 0, 67, 80
2, 30660, Note_on_c, 0, 67, 0
2, 30660, Note_on_c, 0, 66, 80
2, 30720, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 67, 64
2, 30780, Note_on_c, 0, 67, 0
2, 30780, Note_on_c, 0, 69, 65
2, 30840, Note_on_c, 0, 69, 0
2, 30840, Note_on_c, 0, 71, 66
