2, 4416, Note_on_c, 0, 72, 81
2, 4455, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 74, 84
2, 4512, Note_on_c, 0, 68, 84
2, 4601, Note_on_c, 0, 74, 0
2, 4601, Note_on_c, 0, 68, 0
2, 4608, Note_on_c, 0, 75, 87
2, 4608, Note_on_c, 0, 67, 87
2, 4697, Note_on_c, 0, 75, 0
2, 4697, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 75, 79
2, 4867, Note_on_c, 0, 75, 0
2, 4872, Note_on_c, 0, 75, 79
2, 4895, Note_on_c, 0, 75, 0
2, 4896, Note_on_c, 0, 75, 95
2, 4992, Note_on_c, 0, 75, 0
2, 4992, Note_on_c, 0, 75, 79
2, 5081, Note_on_c, 0, 75, 0
2, 5088, Note_on_c, 0, 77, 79
2, 5155, Note_on_c, 0, 77, 0
2, 5160, Note_on_c, 0, 77, 79
2, 5183, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 77, 95
2, 5280, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 82, 79
2, 5369, Note_on_c, 0, 82, 0
2, 5376, Note_on_c, 0, 75, 79
2, 5443, Note_on_c, 0, 75, 0
2, 5448, Note_on_c, 0, 75, 79
2, 5471, Note_on_c, 0, 75, 0
2, 5472, Note_on_c, 0, 75, 95
2, 5568, Note_on_c, 0, 75, 0
2, 5568, Note_on_c, 0, 80, 79
2, 5657, Note_on_c, 0, 80, 0
2, 5664, Note_on_c, 0, 72, 79
2, 5731, Note_on_c, 0, 72, 0
2, 5736, Note_on_c, 0, 72, 79
2, 5759, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 72, 95
2, 5856, Note_on_c, 0, 72, 0
2, 5856, Note_on_c, 0, 73, 81
2, 5945, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 74, 84
2, 6041, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 75, 87
2, 6137, Note_on_c, 0, 75, 0
2, 6144, Note_on_c, 0, 75, 87
2, 6233, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 77, 87
2, 6307, Note_on_c, 0, 77, 0
2, 6312, Note_on_c, 0, 79, 87
2, 6335, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 75, 87
2, 6425, Note_on_c, 0, 75, 0
2, 6432, Note_on_c, 0, 75, 87
2, 6521, Note_on_c, 0, 75, 0
2, 6528, Note_on_c, 0, 82, 87
2, 6595, Note_on_c, 0, 82, 0
2, 6600, Note_on_c, 0, 82, 87
2, 6624, Note_on_c, 0, 82, 0
2, 6624, Note_on_c, 0, 75, 87
2, 6713, Note_on_c, 0, 75, 0
2, 6720, Note_on_c, 0, 75, 87
2, 6809, Note_on_c, 0, 75, 0
2, 6816, Note_on_c, 0, 82, 87
2, 6883, Note_on_c, 0, 82, 0
2, 6888, Note_on_c, 0, 82, 87
2, 6912, Note_on_c, 0, 82, 0
2, 6912, Note_on_c, 0, 75, 87
2, 7001, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 63, 87
2, 7104, Note_on_c, 0, 60, 87
2, 7171, Note_on_c, 0, 63, 0
2, 7171, Note_on_c, 0, 60, 0
2, 7176, Note_on_c, 0, 63, 87
2, 7176, Note_on_c, 0, 60, 87
2, 7199, Note_on_c, 0, 63, 0
2, 7199, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 63, 103
2, 7200, Note_on_c, 0, 60, 103
2, 7296, Note_on_c, 0, 63, 0
2, 7296, Note_on_c, 0, 60, 0
2, 7392, Note_on_c, 0, 84, 87
2, 7392, Note_on_c, 0, 80, 87
2, 7459, Note_on_c, 0, 84, 0
2, 7459, Note_on_c, 0, 80, 0
2, 7464, Note_on_c, 0, 84, 87
2, 7464, Note_on_c, 0, 80, 87
2, 7487, Note_on_c, 0, 84, 0
2, 7487, Note_on_c, 0, 80, 0
2, 7488, Note_on_c, 0, 84, 103
2, 7488, Note_on_c, 0, 80, 103
2, 7584, Note_on_c, 0, 84, 0
2, 7584, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 72, 87
2, 7680, Note_on_c, 0, 69, 87
2, 7747, Note_on_c, 0, 72, 0
2, 7747, Note_on_c, 0, 69, 0
2, 7752, Note_on_c, 0, 72, 87
2, 7752, Note_on_c, 0, 69, 87
2, 7775, Note_on_c, 0, 72, 0
2, 7775, Note_on_c, 0, 69, 0
2, 7776, Note_on_c, 0, 72, 103
2, 7776, Note_on_c, 0, 69, 103
2, 7872, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 73, 87
2, 7872, Note_on_c, 0, 70, 87
2, 7961, Note_on_c, 0, 73, 0
2, 7961, Note_on_c, 0, 70, 0
2, 7968, Note_on_c, 0, 70, 87
2, 7968, Note_on_c, 0, 67, 87
2, 8035, Note_on_c, 0, 70, 0
2, 8035, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 70, 87
2, 8040, Note_on_c, 0, 67, 87
2, 8063, Note_on_c, 0, 70, 0
2, 8063, Note_on_c, 0, 67, 0
2, 8064, Note_on_c, 0, 70, 103
2, 8064, Note_on_c, 0, 67, 103
2, 8160, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 72, 87
2, 8160, Note_on_c, 0, 68, 87
2, 8249, Note_on_c, 0, 72, 0
2, 8249, Note_on_c, 0, 68, 0
2, 8256, Note_on_c, 0, 75, 87
2, 8256, Note_on_c, 0, 72, 87
2, 8323, Note_on_c, 0, 75, 0
2, 8323, Note_on_c, 0, 72, 0
2, 8328, Note_on_c, 0, 75, 87
2, 8328, Note_on_c, 0, 72, 87
2, 8351, Note_on_c, 0, 75, 0
2, 8351, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 75, 87
2, 8352, Note_on_c, 0, 72, 87
2, 8448, Note_on_c, 0, 75, 0
2, 8448, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 77, 87
2, 8448, Note_on_c, 0, 73, 87
2, 8537, Note_on_c, 0, 77, 0
2, 8537, Note_on_c, 0, 73, 0
2, 8544, Note_on_c, 0, 67, 87
2, 8544, Note_on_c, 0, 61, 87
2, 8583, Note_on_c, 0, 67, 0
2, 8583, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 68, 87
2, 8640, Note_on_c, 0, 60, 87
2, 8729, Note_on_c, 0, 68, 0
2, 8729, Note_on_c, 0, 60, 0
2, 8832, Note_on_c, 0, 75, 79
2, 8899, Note_on_c, 0, 75, 0
2, 8904, Note_on_c, 0, 75, 79
2, 8927, Note_on_c, 0, 75, 0
2, 8928, Note_on_c, 0, 75, 95
2, 9024, Note_on_c, 0, 75, 0
2, 9024, Note_on_c, 0, 75, 79
2, 9113, Note_on_c, 0, 75, 0
2, 9120, Note_on_c, 0, 77, 79
2, 9187, Note_on_c, 0, 77, 0
2, 9192, Note_on_c, 0, 77, 79
2, 9215, Note_on_c, 0, 77, 0
2, 9216, Note_on_c, 0, 77, 95
2, 9312, Note_on_c, 0, 77, 0
2, 9312, Note_on_c, 0, 82, 79
2, 9401, Note_on_c, 0, 82, 0
2, 9408, Note_on_c, 0, 75, 79
2, 9475, Note_on_c, 0, 75, 0
2, 9480, Note_on_c, 0, 75, 79
2, 9503, Note_on_c, 0, 75, 0
2, 9504, Note_on_c, 0, 75, 95
2, 9600, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 80, 79
2, 9689, Note_on_c, 0, 80, 0
2, 9696, Note_on_c, 0, 72, 79
2, 9763, Note_on_c, 0, 72, 0
2, 9768, Note_on_c, 0, 72, 79
2, 9791, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 72, 95
2, 9888, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 73, 81
2, 9977, Note_on_c, 0, 73, 0
2, 9984, Note_on_c, 0, 74, 84
2, 10073, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 75, 87
2, 10169, Note_on_c, 0, 75, 0
2, 10176, Note_on_c, 0, 75, 87
2, 10265, Note_on_c, 0, 75, 0
2, 10272, Note_on_c, 0, 77, 87
2, 10339, Note_on_c, 0, 77, 0
2, 10344, Note_on_c, 0, 79, 87
2, 10367, Note_on_c, 0, 79, 0
2, 10368, Note_on_c, 0, 75, 87
2, 10457, Note_on_c, 0, 75, 0
2, 10464, Note_on_c, 0, 75, 87
2, 10553, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 82, 87
2, 10627, Note_on_c, 0, 82, 0
2, 10632, Note_on_c, 0, 82, 87
2, 10656, Note_on_c, 0, 82, 0
2, 10656, Note_on_c, 0, 75, 87
2, 10745, Note_on_c, 0, 75, 0
2, 10752, Note_on_c, 0, 75, 87
2, 10841, Note_on_c, 0, 75, 0
2, 10848, Note_on_c, 0, 82, 87
2, 10915, Note_on_c, 0, 82, 0
2, 10920, Note_on_c, 0, 82, 87
2, 10944, Note_on_c, 0, 82, 0
2, 10944, Note_on_c, 0, 75, 87
2, 11033, Note_on_c, 0, 75, 0
2, 11136, Note_on_c, 0, 63, 87
2, 11136, Note_on_c, 0, 60, 87
2, 11203, Note_on_c, 0, 63, 0
2, 11203, Note_on_c, 0, 60, 0
2, 11208, Note_on_c, 0, 63, 87
2, 11208, Note_on_c, 0, 60, 87
2, 11231, Note_on_c, 0, 63, 0
2, 11231, Note_on_c, 0, 60, 0
2, 11232, Note_on_c, 0, 63, 103
2, 11232, Note_on_c, 0, 60, 103
2, 11328, Note_on_c, 0, 63, 0
2, 11328, Note_on_c, 0, 60, 0
2, 11424, Note_on_c, 0, 84, 87
2, 11424, Note_on_c, 0, 80, 87
2, 11491, Note_on_c, 0, 84, 0
2, 11491, Note_on_c, 0, 80, 0
2, 11496, Note_on_c, 0, 84, 87
2, 11496, Note_on_c, 0, 80, 87
2, 11519, Note_on_c, 0, 84, 0
2, 11519, Note_on_c, 0, 80, 0
2, 11520, Note_on_c, 0, 84, 103
2, 11520, Note_on_c, 0, 80, 103
2, 11616, Note_on_c, 0, 84, 0
2, 11616, Note_on_c, 0, 80, 0
2, 11712, Note_on_c, 0, 72, 87
2, 11712, Note_on_c, 0, 69, 87
2, 11779, Note_on_c, 0, 72, 0
2, 11779, Note_on_c, 0, 69, 0
2, 11784, Note_on_c, 0, 72, 87
2, 11784, Note_on_c, 0, 69, 87
2, 11807, Note_on_c, 0, 72, 0
2, 11807, Note_on_c, 0, 69, 0
2, 11808, Note_on_c, 0, 72, 103
2, 11808, Note_on_c, 0, 69, 103
2, 11904, Note_on_c, 0, 72, 0
2, 11904, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 73, 87
2, 11904, Note_on_c, 0, 70, 87
2, 11993, Note_on_c, 0, 73, 0
2, 11993, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 70, 87
2, 12000, Note_on_c, 0, 67, 87
2, 12067, Note_on_c, 0, 70, 0
2, 12067, Note_on_c, 0, 67, 0
2, 12072, Note_on_c, 0, 70, 87
2, 12072, Note_on_c, 0, 67, 87
2, 12095, Note_on_c, 0, 70, 0
2, 12095, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 70, 103
2, 12096, Note_on_c, 0, 67, 103
2, 12192, Note_on_c, 0, 70, 0
2, 12192, Note_on_c, 0, 67, 0
2, 12192, Note_on_c, 0, 72, 87
2, 12192, Note_on_c, 0, 68, 87
2, 12281, Note_on_c, 0, 72, 0
2, 12281, Note_on_c, 0, 68, 0
2, 12288, Note_on_c, 0, 75, 87
2, 12288, Note_on_c, 0, 72, 87
2, 12355, Note_on_c, 0, 75, 0
2, 12355, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 75, 87
2, 12360, Note_on_c, 0, 72, 87
2, 12383, Note_on_c, 0, 75, 0
2, 12383, Note_on_c, 0, 72, 0
2, 12384, Note_on_c, 0, 75, 87
2, 12384, Note_on_c, 0, 72, 87
2, 12480, Note_on_c, 0, 75, 0
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 77, 87
2, 12480, Note_on_c, 0, 73, 87
2, 12569, Note_on_c, 0, 77, 0
2, 12569, Note_on_c, 0, 73, 0
2, 12576, Note_on_c, 0, 67, 87
2, 12576, Note_on_c, 0, 61, 87
2, 12615, Note_on_c, 0, 67, 0
2, 12615, Note_on_c, 0, 61, 0
2, 12672, Note_on_c, 0, 68, 87
2, 12672, Note_on_c, 0, 60, 87
2, 12761, Note_on_c, 0, 68, 0
2, 12761, Note_on_c, 0, 60, 0
2, 12864, Note_on_c, 0, 72, 87
2, 12912, Note_on_c, 0, 72, 0
2, 12912, Note_on_c, 0, 73, 87
2, 12957, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 77, 87
2, 13005, Note_on_c, 0, 77, 0
2, 13008, Note_on_c, 0, 75, 87
2, 13053, Note_on_c, 0, 75, 0
2, 13056, Note_on_c, 0, 73, 87
2, 13101, Note_on_c, 0, 73, 0
2, 13104, Note_on_c, 0, 72, 87
2, 13149, Note_on_c, 0, 72, 0
2, 13152, Note_on_c, 0, 72, 87
2, 13241, Note_on_c, 0, 72, 0
2, 13248, Note_on_c, 0, 72, 103
2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 79, 87
2, 13485, Note_on_c, 0, 79, 0
2, 13488, Note_on_c, 0, 80, 87
2, 13533, Note_on_c, 0, 80, 0
2, 13536, Note_on_c, 0, 84, 87
2, 13581, Note_on_c, 0, 84, 0
2, 13584, Note_on_c, 0, 80, 87
2, 13629, Note_on_c, 0, 80, 0
2, 13632, Note_on_c, 0, 79, 87
2, 13677, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 77, 87
2, 13725, Note_on_c, 0, 77, 0
2, 13728, Note_on_c, 0, 75, 87
2, 13817, Note_on_c, 0, 75, 0
2, 13824, Note_on_c, 0, 75, 95
2, 14016, Note_on_c, 0, 75, 0
2, 14016, Note_on_c, 0, 79, 84
2, 14061, Note_on_c, 0, 79, 0
2, 14064, Note_on_c, 0, 80, 85
2, 14109, Note_on_c, 0, 80, 0
2, 14112, Note_on_c, 0, 84, 87
2, 14157, Note_on_c, 0, 84, 0
2, 14160, Note_on_c, 0, 80, 87
2, 14205, Note_on_c, 0, 80, 0
2, 14208, Note_on_c, 0, 79, 87
2, 14253, Note_on_c, 0, 79, 0
2, 14256, Note_on_c, 0, 77, 87
2, 14301, Note_on_c, 0, 77, 0
2, 14304, Note_on_c, 0, 75, 87
2, 14349, Note_on_c, 0, 75, 0
2, 14352, Note_on_c, 0, 74, 87
2, 14397, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 82, 87
2, 14577, Note_on_c, 0, 82, 0
2, 14592, Note_on_c, 0, 80, 87
2, 14637, Note_on_c, 0, 80, 0
2, 14640, Note_on_c, 0, 79, 87
2, 14685, Note_on_c, 0, 79, 0
2, 14688, Note_on_c, 0, 79, 87
2, 14736, Note_on_c, 0, 79, 0
2, 14736, Note_on_c, 0, 77, 87
2, 14781, Note_on_c, 0, 77, 0
2, 14784, Note_on_c, 0, 75, 87
2, 14832, Note_on_c, 0, 75, 0
2, 14832, Note_on_c, 0, 77, 87
2, 14877, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 74, 87
2, 14928, Note_on_c, 0, 74, 0
2, 14928, Note_on_c, 0, 77, 87
2, 14973, Note_on_c, 0, 77, 0
2, 14976, Note_on_c, 0, 75, 87
2, 15065, Note_on_c, 0, 75, 0
2, 15168, Note_on_c, 0, 72, 87
2, 15216, Note_on_c, 0, 72, 0
2, 15216, Note_on_c, 0, 73, 87
2, 15261, Note_on_c, 0, 73, 0
2, 15264, Note_on_c, 0, 77, 87
2, 15309, Note_on_c, 0, 77, 0
2, 15312, Note_on_c, 0, 75, 87
2, 15357, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 73, 87
2, 15405, Note_on_c, 0, 73, 0
2, 15408, Note_on_c, 0, 72, 87
2, 15453, Note_on_c, 0, 72, 0
2, 15456, Note_on_c, 0, 72, 87
2, 15545, Note_on_c, 0, 72, 0
2, 15552, Note_on_c, 0, 72, 103
2, 15744, Note_on_c, 0, 72, 0
2, 15744, Note_on_c, 0, 79, 87
2, 15789, Note_on_c, 0, 79, 0
2, 15792, Note_on_c, 0, 80, 87
2, 15837, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 84, 87
2, 15885, Note_on_c, 0, 84, 0
2, 15888, Note_on_c, 0, 80, 87
2, 15933, Note_on_c, 0, 80, 0
2, 15936, Note_on_c, 0, 79, 87
2, 15981, Note_on_c, 0, 79, 0
2, 15984, Note_on_c, 0, 77, 87
2, 16029, Note_on_c, 0, 77, 0
2, 16032, Note_on_c, 0, 75, 87
2, 16121, Note_on_c, 0, 75, 0
2, 16128, Note_on_c, 0, 75, 95
2, 16320, Note_on_c, 0, 75, 0
2, 16320, Note_on_c, 0, 79, 84
2, 16365, Note_on_c, 0, 79, 0
2, 16368, Note_on_c, 0, 80, 85
2, 16413, Note_on_c, 0, 80, 0
2, 16416, Note_on_c, 0, 84, 87
2, 16461, Note_on_c, 0, 84, 0
2, 16464, Note_on_c, 0, 80, 87
2, 16509, Note_on_c, 0, 80, 0
2, 16512, Note_on_c, 0, 79, 87
2, 16557, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 77, 87
2, 16605, Note_on_c, 0, 77, 0
2, 16608, Note_on_c, 0, 75, 87
2, 16653, Note_on_c, 0, 75, 0
2, 16656, Note_on_c, 0, 74, 87
2, 16701, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 82, 87
2, 16881, Note_on_c, 0, 82, 0
2, 16896, Note_on_c, 0, 80, 87
2, 16941, Note_on_c, 0, 80, 0
2, 16944, Note_on_c, 0, 79, 87
2, 16989, Note_on_c, 0, 79, 0
2, 16992, Note_on_c, 0, 79, 87
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 77, 87
2, 17085, Note_on_c, 0, 77, 0
2, 17088, Note_on_c, 0, 75, 87
2, 17136, Note_on_c, 0, 75, 0
2, 17136, Note_on_c, 0, 77, 87
2, 17181, Note_on_c, 0, 77, 0
2, 17184, Note_on_c, 0, 74, 87
2, 17232, Note_on_c, 0, 74, 0
2, 17232, Note_on_c, 0, 77, 87
2, 17277, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 75, 87
2, 17369, Note_on_c, 0, 75, 0
2, 17472, Note_on_c, 0, 77, 79
2, 17520, Note_on_c, 0, 77, 0
2, 17520, Note_on_c, 0, 75, 79
2, 17565, Note_on_c, 0, 75, 0
2, 17568, Note_on_c, 0, 75, 79
2, 17616, Note_on_c, 0, 75, 0
2, 17616, Note_on_c, 0, 73, 79
2, 17661, Note_on_c, 0, 73, 0
2, 17664, Note_on_c, 0, 73, 79
2, 17712, Note_on_c, 0, 73, 0
2, 17712, Note_on_c, 0, 75, 79
2, 17757, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 72, 79
2, 17808, Note_on_c, 0, 72, 0
2, 17808, Note_on_c, 0, 73, 79
2, 17853, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 70, 79
2, 18033, Note_on_c, 0, 70, 0
2, 18048, Note_on_c, 0, 72, 79
2, 18096, Note_on_c, 0, 72, 0
2, 18096, Note_on_c, 0, 70, 79
2, 18141, Note_on_c, 0, 70, 0
2, 18144, Note_on_c, 0, 70, 79
2, 18192, Note_on_c, 0, 70, 0
2, 18192, Note_on_c, 0, 68, 80
2, 18237, Note_on_c, 0, 68, 0
2, 18240, Note_on_c, 0, 67, 81
2, 18288, Note_on_c, 0, 67, 0
2, 18288, Note_on_c, 0, 68, 83
2, 18333, Note_on_c, 0, 68, 0
2, 18336, Note_on_c, 0, 67, 84
2, 18384, Note_on_c, 0, 67, 0
2, 18384, Note_on_c, 0, 68, 85
2, 18432, Note_on_c, 0, 72, 87
2, 18528, Note_on_c, 0, 72, 0
2, 18528, Note_on_c, 0, 68, 0
2, 18528, Note_on_c, 0, 70, 83
2, 18528, Note_on_c, 0, 67, 83
2, 18617, Note_on_c, 0, 70, 0
2, 18617, Note_on_c, 0, 67, 0
2, 18624, Note_on_c, 0, 72, 79
2, 18672, Note_on_c, 0, 72, 0
2, 18672, Note_on_c, 0, 73, 79
2, 18717, Note_on_c, 0, 73, 0
2, 18720, Note_on_c, 0, 77, 79
2, 18765, Note_on_c, 0, 77, 0
2, 18768, Note_on_c, 0, 75, 79
2, 18813, Note_on_c, 0, 75, 0
2, 18816, Note_on_c, 0, 73, 79
2, 18861, Note_on_c, 0, 73, 0
2, 18864, Note_on_c, 0, 72, 79
2, 18909, Note_on_c, 0, 72, 0
2, 18912, Note_on_c, 0, 72, 79
2, 19001, Note_on_c, 0, 72, 0
2, 19008, Note_on_c, 0, 72, 95
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 79, 79
2, 19248, Note_on_c, 0, 79, 0
2, 19248, Note_on_c, 0, 80, 79
2, 19293, Note_on_c, 0, 80, 0
2, 19296, Note_on_c, 0, 84, 79
2, 19341, Note_on_c, 0, 84, 0
2, 19344, Note_on_c, 0, 80, 79
2, 19389, Note_on_c, 0, 80, 0
2, 19392, Note_on_c, 0, 79, 79
2, 19437, Note_on_c, 0, 79, 0
2, 19440, Note_on_c, 0, 77, 79
2, 19485, Note_on_c, 0, 77, 0
2, 19488, Note_on_c, 0, 75, 79
2, 19577, Note_on_c, 0, 75, 0
2, 19584, Note_on_c, 0, 75, 95
2, 19776, Note_on_c, 0, 75, 0
2, 19776, Note_on_c, 0, 73, 79
