2, 1632, Note_on_c, 0, 69, 75
2, 1647, Note_on_c, 0, 69, 0
2, 1648, Note_on_c, 0, 74, 75
2, 1663, Note_on_c, 0, 74, 0
2, 1664, Note_on_c, 0, 73, 75
2, 1679, Note_on_c, 0, 73, 0
2, 1680, Note_on_c, 0, 74, 75
2, 1695, Note_on_c, 0, 74, 0
2, 1696, Note_on_c, 0, 69, 75
2, 1711, Note_on_c, 0, 69, 0
2, 1712, Note_on_c, 0, 66, 75
2, 1727, Note_on_c, 0, 66, 0
2, 1728, Note_on_c, 0, 67, 75
2, 1751, Note_on_c, 0, 67, 0
2, 1752, Note_on_c, 0, 76, 75
2, 1797, Note_on_c, 0, 76, 0
2, 1800, Note_on_c, 0, 67, 75
2, 1823, Note_on_c, 0, 67, 0
2, 1824, Note_on_c, 0, 66, 75
2, 1847, Note_on_c, 0, 66, 0
2, 1848, Note_on_c, 0, 74, 75
2, 1893, Note_on_c, 0, 74, 0
2, 1896, Note_on_c, 0, 66, 75
2, 1919, Note_on_c, 0, 66, 0
2, 1920, Note_on_c, 0, 69, 68
2, 1926, Note_on_c, 0, 69, 0
2, 1926, Note_on_c, 0, 67, 68
2, 1932, Note_on_c, 0, 67, 0
2, 1932, Note_on_c, 0, 66, 68
2, 1938, Note_on_c, 0, 66, 0
2, 1938, Note_on_c, 0, 67, 68
2, 1944, Note_on_c, 0, 67, 0
2, 1944, Note_on_c, 0, 76, 68
2, 1989, Note_on_c, 0, 76, 0
2, 1992, Note_on_c, 0, 67, 68
2, 2015, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 66, 68
2, 2039, Note_on_c, 0, 66, 0
2, 2040, Note_on_c, 0, 74, 68
2, 2085, Note_on_c, 0, 74, 0
2, 2088, Note_on_c, 0, 66, 68
2, 2111, Note_on_c, 0, 66, 0
2, 2112, Note_on_c, 0, 69, 75
2, 2136, Note_on_c, 0, 69, 0
2, 2136, Note_on_c, 0, 67, 75
2, 2159, Note_on_c, 0, 67, 0
2, 2160, Note_on_c, 0, 76, 76
2, 2184, Note_on_c, 0, 76, 0
2, 2184, Note_on_c, 0, 67, 77
2, 2207, Note_on_c, 0, 67, 0
2, 2208, Note_on_c, 0, 66, 77
2, 2232, Note_on_c, 0, 66, 0
2, 2232, Note_on_c, 0, 74, 78
2, 2242, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 74, 79
2, 2280, Note_on_c, 0, 74, 0
2, 2280, Note_on_c, 0, 66, 80
2, 2280, Note_on_c, 0, 62, 80
2, 2303, Note_on_c, 0, 66, 0
2, 2303, Note_on_c, 0, 62, 0
2, 2304, Note_on_c, 0, 67, 75
2, 2312, Note_on_c, 0, 67, 0
2, 2312, Note_on_c, 0, 66, 74
2, 2320, Note_on_c, 0, 66, 0
2, 2320, Note_on_c, 0, 67, 73
2, 2328, Note_on_c, 0, 67, 0
2, 2328, Note_on_c, 0, 66, 73
2, 2336, Note_on_c, 0, 66, 0
2, 2336, Note_on_c, 0, 64, 72
2, 2344, Note_on_c, 0, 64, 0
2, 2344, Note_on_c, 0, 66, 72
2, 2352, Note_on_c, 0, 66, 0
2, 2352, Note_on_c, 0, 64, 71
2, 2419, Note_on_c, 0, 64, 0
2, 2484, Note_on_c, 0, 69, 75
2, 2484, Note_on_c, 0, 61, 75
2, 2496, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 61, 0
2, 2496, Note_on_c, 0, 69, 75
2, 2496, Note_on_c, 0, 61, 75
2, 2574, Note_on_c, 0, 69, 0
2, 2574, Note_on_c, 0, 61, 0
2, 2580, Note_on_c, 0, 73, 75
2, 2580, Note_on_c, 0, 69, 75
2, 2592, Note_on_c, 0, 73, 0
2, 2592, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 73, 75
2, 2592, Note_on_c, 0, 69, 75
2, 2670, Note_on_c, 0, 73, 0
2, 2670, Note_on_c, 0, 69, 0
2, 2676, Note_on_c, 0, 76, 75
2, 2676, Note_on_c, 0, 73, 75
2, 2688, Note_on_c, 0, 76, 0
2, 2688, Note_on_c, 0, 73, 0
2, 2688, Note_on_c, 0, 76, 75
2, 2688, Note_on_c, 0, 73, 75
2, 2777, Note_on_c, 0, 76, 0
2, 2777, Note_on_c, 0, 73, 0
2, 2800, Note_on_c, 0, 85, 75
2, 2815, Note_on_c, 0, 85, 0
2, 2816, Note_on_c, 0, 83, 75
2, 2831, Note_on_c, 0, 83, 0
2, 2832, Note_on_c, 0, 81, 75
2, 2847, Note_on_c, 0, 81, 0
2, 2848, Note_on_c, 0, 80, 75
2, 2863, Note_on_c, 0, 80, 0
2, 2864, Note_on_c, 0, 78, 75
2, 2879, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 76, 91
2, 2952, Note_on_c, 0, 76, 0
2, 2952, Note_on_c, 0, 73, 75
2, 2975, Note_on_c, 0, 73, 0
2, 2976, Note_on_c, 0, 74, 75
2, 2991, Note_on_c, 0, 74, 0
2, 2992, Note_on_c, 0, 83, 75
2, 3007, Note_on_c, 0, 83, 0
2, 3008, Note_on_c, 0, 81, 75
2, 3023, Note_on_c, 0, 81, 0
2, 3024, Note_on_c, 0, 80, 75
2, 3039, Note_on_c, 0, 80, 0
2, 3040, Note_on_c, 0, 78, 75
2, 3055, Note_on_c, 0, 78, 0
2, 3056, Note_on_c, 0, 76, 75
2, 3071, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 74, 91
2, 3144, Note_on_c, 0, 74, 0
2, 3144, Note_on_c, 0, 71, 75
2, 3167, Note_on_c, 0, 71, 0
2, 3168, Note_on_c, 0, 73, 75
2, 3183, Note_on_c, 0, 73, 0
2, 3184, Note_on_c, 0, 81, 75
2, 3199, Note_on_c, 0, 81, 0
2, 3200, Note_on_c, 0, 80, 75
2, 3215, Note_on_c, 0, 80, 0
2, 3216, Note_on_c, 0, 81, 75
2, 3231, Note_on_c, 0, 81, 0
2, 3232, Note_on_c, 0, 76, 75
2, 3247, Note_on_c, 0, 76, 0
2, 3248, Note_on_c, 0, 73, 75
2, 3263, Note_on_c, 0, 73, 0
2, 3288, Note_on_c, 0, 73, 76
2, 3296, Note_on_c, 0, 73, 0
2, 3296, Note_on_c, 0, 71, 77
2, 3304, Note_on_c, 0, 71, 0
2, 3304, Note_on_c, 0, 70, 77
2, 3312, Note_on_c, 0, 70, 0
2, 3312, Note_on_c, 0, 71, 77
2, 3335, Note_on_c, 0, 71, 0
2, 3336, Note_on_c, 0, 71, 80
2, 3359, Note_on_c, 0, 71, 0
2, 3384, Note_on_c, 0, 71, 80
2, 3392, Note_on_c, 0, 71, 0
2, 3392, Note_on_c, 0, 69, 80
2, 3400, Note_on_c, 0, 69, 0
2, 3400, Note_on_c, 0, 68, 80
2, 3408, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 69, 80
2, 3431, Note_on_c, 0, 69, 0
2, 3432, Note_on_c, 0, 69, 80
2, 3455, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 69, 80
2, 3552, Note_on_c, 0, 69, 0
2, 3552, Note_on_c, 0, 68, 76
2, 3597, Note_on_c, 0, 68, 0
2, 3672, Note_on_c, 0, 78, 80
2, 3680, Note_on_c, 0, 78, 0
2, 3680, Note_on_c, 0, 76, 80
2, 3688, Note_on_c, 0, 76, 0
2, 3688, Note_on_c, 0, 75, 80
2, 3696, Note_on_c, 0, 75, 0
2, 3696, Note_on_c, 0, 76, 80
2, 3719, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 76, 80
2, 3743, Note_on_c, 0, 76, 0
2, 3768, Note_on_c, 0, 78, 80
2, 3776, Note_on_c, 0, 78, 0
2, 3776, Note_on_c, 0, 76, 80
2, 3784, Note_on_c, 0, 76, 0
2, 3784, Note_on_c, 0, 75, 80
2, 3792, Note_on_c, 0, 75, 0
2, 3792, Note_on_c, 0, 76, 80
2, 3815, Note_on_c, 0, 76, 0
2, 3816, Note_on_c, 0, 76, 80
2, 3839, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 76, 80
2, 3855, Note_on_c, 0, 76, 0
2, 3856, Note_on_c, 0, 88, 80
2, 3871, Note_on_c, 0, 88, 0
2, 3872, Note_on_c, 0, 86, 80
2, 3887, Note_on_c, 0, 86, 0
2, 3888, Note_on_c, 0, 85, 80
2, 3903, Note_on_c, 0, 85, 0
2, 3904, Note_on_c, 0, 83, 80
2, 3919, Note_on_c, 0, 83, 0
2, 3920, Note_on_c, 0, 81, 80
2, 3935, Note_on_c, 0, 81, 0
2, 3936, Note_on_c, 0, 80, 80
2, 3951, Note_on_c, 0, 80, 0
2, 3952, Note_on_c, 0, 78, 80
2, 3967, Note_on_c, 0, 78, 0
2, 3968, Note_on_c, 0, 76, 80
2, 3983, Note_on_c, 0, 76, 0
2, 3984, Note_on_c, 0, 74, 80
2, 3999, Note_on_c, 0, 74, 0
2, 4000, Note_on_c, 0, 73, 80
2, 4015, Note_on_c, 0, 73, 0
2, 4016, Note_on_c, 0, 71, 80
2, 4031, Note_on_c, 0, 71, 0
2, 4056, Note_on_c, 0, 78, 80
2, 4064, Note_on_c, 0, 78, 0
2, 4064, Note_on_c, 0, 76, 80
2, 4072, Note_on_c, 0, 76, 0
2, 4072, Note_on_c, 0, 75, 80
2, 4080, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 76, 80
2, 4103, Note_on_c, 0, 76, 0
2, 4104, Note_on_c, 0, 76, 80
2, 4127, Note_on_c, 0, 76, 0
2, 4152, Note_on_c, 0, 78, 80
2, 4160, Note_on_c, 0, 78, 0
2, 4160, Note_on_c, 0, 76, 80
2, 4168, Note_on_c, 0, 76, 0
2, 4168, Note_on_c, 0, 75, 80
2, 4176, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 76, 80
2, 4199, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 76, 80
2, 4223, Note_on_c, 0, 76, 0
2, 4224, Note_on_c, 0, 76, 80
2, 4239, Note_on_c, 0, 76, 0
2, 4240, Note_on_c, 0, 88, 80
2, 4255, Note_on_c, 0, 88, 0
2, 4256, Note_on_c, 0, 86, 80
2, 4271, Note_on_c, 0, 86, 0
2, 4272, Note_on_c, 0, 85, 80
2, 4287, Note_on_c, 0, 85, 0
2, 4288, Note_on_c, 0, 83, 80
2, 4303, Note_on_c, 0, 83, 0
2, 4304, Note_on_c, 0, 81, 80
2, 4319, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 80, 80
2, 4335, Note_on_c, 0, 80, 0
2, 4336, Note_on_c, 0, 78, 80
2, 4351, Note_on_c, 0, 78, 0
2, 4352, Note_on_c, 0, 76, 80
2, 4367, Note_on_c, 0, 76, 0
2, 4368, Note_on_c, 0, 74, 80
2, 4383, Note_on_c, 0, 74, 0
2, 4384, Note_on_c, 0, 73, 80
2, 4399, Note_on_c, 0, 73, 0
2, 4400, Note_on_c, 0, 71, 80
2, 4415, Note_on_c, 0, 71, 0
2, 4416, Note_on_c, 0, 69, 80
2, 4431, Note_on_c, 0, 69, 0
2, 4432, Note_on_c, 0, 76, 78
2, 4447, Note_on_c, 0, 76, 0
2, 4448, Note_on_c, 0, 74, 77
2, 4463, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 73, 76
2, 4479, Note_on_c, 0, 73, 0
2, 4480, Note_on_c, 0, 71, 75
2, 4495, Note_on_c, 0, 71, 0
2, 4496, Note_on_c, 0, 69, 74
2, 4511, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 68, 73
2, 4527, Note_on_c, 0, 68, 0
2, 4528, Note_on_c, 0, 66, 72
2, 4543, Note_on_c, 0, 66, 0
2, 4544, Note_on_c, 0, 64, 71
2, 4559, Note_on_c, 0, 64, 0
2, 4560, Note_on_c, 0, 62, 70
2, 4575, Note_on_c, 0, 62, 0
2, 4576, Note_on_c, 0, 61, 69
2, 4591, Note_on_c, 0, 61, 0
2, 4592, Note_on_c, 0, 59, 68
2, 4607, Note_on_c, 0, 59, 0
2, 4624, Note_on_c, 0, 64, 63
2, 4639, Note_on_c, 0, 64, 0
2, 4640, Note_on_c, 0, 62, 63
2, 4655, Note_on_c, 0, 62, 0
2, 4656, Note_on_c, 0, 61, 64
2, 4671, Note_on_c, 0, 61, 0
2, 4672, Note_on_c, 0, 59, 64
2, 4687, Note_on_c, 0, 59, 0
2, 4688, Note_on_c, 0, 57, 64
2, 4703, Note_on_c, 0, 57, 0
2, 4720, Note_on_c, 0, 66, 65
2, 4735, Note_on_c, 0, 66, 0
2, 4736, Note_on_c, 0, 64, 65
2, 4751, Note_on_c, 0, 64, 0
2, 4752, Note_on_c, 0, 62, 66
2, 4767, Note_on_c, 0, 62, 0
2, 4768, Note_on_c, 0, 61, 66
2, 4783, Note_on_c, 0, 61, 0
2, 4784, Note_on_c, 0, 59, 66
2, 4799, Note_on_c, 0, 59, 0
2, 4816, Note_on_c, 0, 68, 67
2, 4831, Note_on_c, 0, 68, 0
2, 4832, Note_on_c, 0, 66, 67
2, 4847, Note_on_c, 0, 66, 0
2, 4848, Note_on_c, 0, 64, 68
2, 4863, Note_on_c, 0, 64, 0
2, 4864, Note_on_c, 0, 62, 68
2, 4879, Note_on_c, 0, 62, 0
2, 4880, Note_on_c, 0, 61, 69
2, 4895, Note_on_c, 0, 61, 0
2, 4912, Note_on_c, 0, 69, 69
2, 4927, Note_on_c, 0, 69, 0
2, 4928, Note_on_c, 0, 68, 70
2, 4943, Note_on_c, 0, 68, 0
2, 4944, Note_on_c, 0, 66, 70
2, 4959, Note_on_c, 0, 66, 0
2, 4960, Note_on_c, 0, 64, 70
2, 4975, Note_on_c, 0, 64, 0
2, 4976, Note_on_c, 0, 62, 71
2, 4991, Note_on_c, 0, 62, 0
2, 5008, Note_on_c, 0, 71, 71
2, 5023, Note_on_c, 0, 71, 0
2, 5024, Note_on_c, 0, 69, 72
2, 5039, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 68, 72
2, 5055, Note_on_c, 0, 68, 0
2, 5056, Note_on_c, 0, 66, 72
2, 5071, Note_on_c, 0, 66, 0
2, 5072, Note_on_c, 0, 64, 73
2, 5087, Note_on_c, 0, 64, 0
2, 5104, Note_on_c, 0, 69, 73
2, 5119, Note_on_c, 0, 69, 0
2, 5120, Note_on_c, 0, 71, 74
2, 5135, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 73, 74
2, 5151, Note_on_c, 0, 73, 0
2, 5152, Note_on_c, 0, 74, 75
2, 5167, Note_on_c, 0, 74, 0
2, 5168, Note_on_c, 0, 76, 75
2, 5183, Note_on_c, 0, 76, 0
2, 5200, Note_on_c, 0, 71, 80
2, 5215, Note_on_c, 0, 71, 0
2, 5216, Note_on_c, 0, 69, 80
2, 5231, Note_on_c, 0, 69, 0
2, 5232, Note_on_c, 0, 68, 80
2, 5247, Note_on_c, 0, 68, 0
2, 5248, Note_on_c, 0, 66, 80
2, 5263, Note_on_c, 0, 66, 0
2, 5264, Note_on_c, 0, 64, 80
2, 5279, Note_on_c, 0, 64, 0
2, 5296, Note_on_c, 0, 69, 80
2, 5311, Note_on_c, 0, 69, 0
2, 5312, Note_on_c, 0, 71, 78
2, 5327, Note_on_c, 0, 71, 0
2, 5328, Note_on_c, 0, 73, 76
2, 5343, Note_on_c, 0, 73, 0
2, 5344, Note_on_c, 0, 74, 74
2, 5359, Note_on_c, 0, 74, 0
2, 5360, Note_on_c, 0, 76, 73
2, 5375, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 77, 84
2, 5472, Note_on_c, 0, 77, 0
2, 5472, Note_on_c, 0, 78, 68
2, 5487, Note_on_c, 0, 78, 0
2, 5488, Note_on_c, 0, 80, 68
2, 5503, Note_on_c, 0, 80, 0
2, 5504, Note_on_c, 0, 81, 68
2, 5519, Note_on_c, 0, 81, 0
2, 5520, Note_on_c, 0, 83, 68
2, 5535, Note_on_c, 0, 83, 0
2, 5536, Note_on_c, 0, 85, 68
2, 5551, Note_on_c, 0, 85, 0
2, 5552, Note_on_c, 0, 86, 68
2, 5567, Note_on_c, 0, 86, 0
2, 5568, Note_on_c, 0, 86, 68
2, 5635, Note_on_c, 0, 86, 0
2, 5640, Note_on_c, 0, 88, 69
2, 5663, Note_on_c, 0, 88, 0
2, 5664, Note_on_c, 0, 86, 69
2, 5679, Note_on_c, 0, 86, 0
2, 5680, Note_on_c, 0, 85, 69
2, 5695, Note_on_c, 0, 85, 0
2, 5696, Note_on_c, 0, 83, 69
2, 5711, Note_on_c, 0, 83, 0
2, 5712, Note_on_c, 0, 81, 69
2, 5727, Note_on_c, 0, 81, 0
2, 5728, Note_on_c, 0, 80, 70
2, 5743, Note_on_c, 0, 80, 0
2, 5744, Note_on_c, 0, 78, 70
2, 5759, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 78, 86
2, 5832, Note_on_c, 0, 78, 0
2, 5832, Note_on_c, 0, 75, 71
2, 5855, Note_on_c, 0, 75, 0
2, 5856, Note_on_c, 0, 76, 71
2, 5871, Note_on_c, 0, 76, 0
2, 5872, Note_on_c, 0, 78, 71
2, 5887, Note_on_c, 0, 78, 0
2, 5888, Note_on_c, 0, 80, 71
2, 5903, Note_on_c, 0, 80, 0
2, 5904, Note_on_c, 0, 81, 71
2, 5919, Note_on_c, 0, 81, 0
2, 5920, Note_on_c, 0, 83, 71
2, 5935, Note_on_c, 0, 83, 0
2, 5936, Note_on_c, 0, 85, 71
2, 5951, Note_on_c, 0, 85, 0
2, 5952, Note_on_c, 0, 85, 71
2, 6019, Note_on_c, 0, 85, 0
2, 6024, Note_on_c, 0, 86, 72
2, 6047, Note_on_c, 0, 86, 0
2, 6048, Note_on_c, 0, 85, 72
2, 6063, Note_on_c, 0, 85, 0
2, 6064, Note_on_c, 0, 83, 72
2, 6079, Note_on_c, 0, 83, 0
2, 6080, Note_on_c, 0, 81, 73
2, 6095, Note_on_c, 0, 81, 0
2, 6096, Note_on_c, 0, 80, 73
2, 6111, Note_on_c, 0, 80, 0
2, 6112, Note_on_c, 0, 78, 73
2, 6127, Note_on_c, 0, 78, 0
2, 6128, Note_on_c, 0, 76, 73
2, 6143, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 76, 89
2, 6216, Note_on_c, 0, 76, 0
2, 6216, Note_on_c, 0, 73, 74
2, 6239, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 74, 74
2, 6255, Note_on_c, 0, 74, 0
2, 6256, Note_on_c, 0, 76, 74
2, 6271, Note_on_c, 0, 76, 0
2, 6272, Note_on_c, 0, 78, 74
2, 6287, Note_on_c, 0, 78, 0
2, 6288, Note_on_c, 0, 80, 74
2, 6303, Note_on_c, 0, 80, 0
2, 6304, Note_on_c, 0, 81, 74
2, 6319, Note_on_c, 0, 81, 0
2, 6320, Note_on_c, 0, 83, 75
2, 6335, Note_on_c, 0, 83, 0
2, 6336, Note_on_c, 0, 83, 75
2, 6403, Note_on_c, 0, 83, 0
2, 6408, Note_on_c, 0, 85, 75
2, 6431, Note_on_c, 0, 85, 0
2, 6432, Note_on_c, 0, 83, 76
2, 6447, Note_on_c, 0, 83, 0
2, 6448, Note_on_c, 0, 81, 76
2, 6463, Note_on_c, 0, 81, 0
2, 6464, Note_on_c, 0, 80, 76
2, 6479, Note_on_c, 0, 80, 0
2, 6480, Note_on_c, 0, 78, 76
2, 6495, Note_on_c, 0, 78, 0
2, 6496, Note_on_c, 0, 76, 76
2, 6511, Note_on_c, 0, 76, 0
2, 6512, Note_on_c, 0, 74, 76
2, 6527, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 74, 92
2, 6600, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 71, 77
2, 6623, Note_on_c, 0, 71, 0
2, 6624, Note_on_c, 0, 73, 77
2, 6639, Note_on_c, 0, 73, 0
2, 6640, Note_on_c, 0, 74, 77
2, 6655, Note_on_c, 0, 74, 0
2, 6656, Note_on_c, 0, 76, 77
2, 6671, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 78, 78
2, 6687, Note_on_c, 0, 78, 0
2, 6688, Note_on_c, 0, 80, 78
2, 6703, Note_on_c, 0, 80, 0
2, 6704, Note_on_c, 0, 81, 78
2, 6719, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 81, 80
2, 6783, Note_on_c, 0, 81, 0
2, 6784, Note_on_c, 0, 85, 81
2, 6799, Note_on_c, 0, 85, 0
2, 6800, Note_on_c, 0, 83, 82
2, 6815, Note_on_c, 0, 83, 0
2, 6816, Note_on_c, 0, 81, 82
2, 6831, Note_on_c, 0, 81, 0
2, 6832, Note_on_c, 0, 80, 83
2, 6847, Note_on_c, 0, 80, 0
2, 6848, Note_on_c, 0, 78, 83
2, 6863, Note_on_c, 0, 78, 0
2, 6864, Note_on_c, 0, 76, 83
2, 6879, Note_on_c, 0, 76, 0
2, 6880, Note_on_c, 0, 74, 84
2, 6895, Note_on_c, 0, 74, 0
2, 6896, Note_on_c, 0, 73, 84
2, 6911, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 74, 86
2, 6920, Note_on_c, 0, 74, 0
2, 6920, Note_on_c, 0, 73, 85
2, 6928, Note_on_c, 0, 73, 0
2, 6928, Note_on_c, 0, 74, 84
2, 6936, Note_on_c, 0, 74, 0
2, 6936, Note_on_c, 0, 73, 84
2, 6944, Note_on_c, 0, 73, 0
2, 6944, Note_on_c, 0, 74, 83
2, 6952, Note_on_c, 0, 74, 0
2, 6952, Note_on_c, 0, 73, 83
2, 6960, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 71, 82
2, 6975, Note_on_c, 0, 71, 0
2, 6976, Note_on_c, 0, 85, 80
