2, 2736, Note_on_c, 0, 66, 78
2, 2736, Note_on_c, 0, 63, 78
2, 2781, Note_on_c, 0, 66, 0
2, 2781, Note_on_c, 0, 63, 0
2, 2784, Note_on_c, 0, 59, 77
2, 2829, Note_on_c, 0, 59, 0
2, 2832, Note_on_c, 0, 71, 76
2, 2832, Note_on_c, 0, 67, 76
2, 2877, Note_on_c, 0, 71, 0
2, 2877, Note_on_c, 0, 67, 0
2, 2928, Note_on_c, 0, 69, 74
2, 2928, Note_on_c, 0, 66, 74
2, 2973, Note_on_c, 0, 69, 0
2, 2973, Note_on_c, 0, 66, 0
2, 3024, Note_on_c, 0, 67, 72
2, 3024, Note_on_c, 0, 64, 72
2, 3069, Note_on_c, 0, 67, 0
2, 3069, Note_on_c, 0, 64, 0
2, 3120, Note_on_c, 0, 66, 70
2, 3120, Note_on_c, 0, 63, 70
2, 3165, Note_on_c, 0, 66, 0
2, 3165, Note_on_c, 0, 63, 0
2, 3168, Note_on_c, 0, 59, 69
2, 3213, Note_on_c, 0, 59, 0
2, 3216, Note_on_c, 0, 71, 69
2, 3216, Note_on_c, 0, 67, 69
2, 3261, Note_on_c, 0, 71, 0
2, 3261, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 69, 69
2, 3312, Note_on_c, 0, 66, 69
2, 3357, Note_on_c, 0, 69, 0
2, 3357, Note_on_c, 0, 66, 0
2, 3408, Note_on_c, 0, 67, 65
2, 3408, Note_on_c, 0, 64, 65
2, 3453, Note_on_c, 0, 67, 0
2, 3453, Note_on_c, 0, 64, 0
2, 3456, Note_on_c, 0, 66, 64
2, 3456, Note_on_c, 0, 63, 64
2, 3545, Note_on_c, 0, 66, 0
2, 3545, Note_on_c, 0, 63, 0
2, 3648, Control_c, 0, 64, 127
2, 3648, Note_on_c, 0, 75, 84
2, 3671, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 71, 84
2, 3695, Note_on_c, 0, 71, 0
2, 3696, Note_on_c, 0, 78, 84
2, 3719, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 75, 84
2, 3743, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 83, 84
2, 3767, Note_on_c, 0, 83, 0
2, 3768, Note_on_c, 0, 78, 84
2, 3791, Note_on_c, 0, 78, 0
2, 3792, Note_on_c, 0, 75, 84
2, 3815, Note_on_c, 0, 75, 0
2, 3816, Note_on_c, 0, 71, 84
2, 3839, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 75, 84
2, 3863, Note_on_c, 0, 75, 0
2, 3864, Note_on_c, 0, 71, 84
2, 3887, Note_on_c, 0, 71, 0
2, 3888, Note_on_c, 0, 78, 84
2, 3911, Note_on_c, 0, 78, 0
2, 3912, Note_on_c, 0, 75, 84
2, 3935, Note_on_c, 0, 75, 0
2, 3936, Note_on_c, 0, 83, 84
2, 3959, Note_on_c, 0, 83, 0
2, 3960, Note_on_c, 0, 78, 84
2, 3983, Note_on_c, 0, 78, 0
2, 3984, Note_on_c, 0, 75, 84
2, 4007, Note_on_c, 0, 75, 0
2, 4008, Note_on_c, 0, 71, 84
2, 4031, Note_on_c, 0, 71, 0
2, 4032, Note_on_c, 0, 75, 84
2, 4055, Note_on_c, 0, 75, 0
2, 4056, Note_on_c, 0, 71, 84
2, 4079, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 78, 84
2, 4103, Note_on_c, 0, 78, 0
2, 4104, Note_on_c, 0, 75, 84
2, 4127, Note_on_c, 0, 75, 0
2, 4128, Note_on_c, 0, 83, 84
2, 4151, Note_on_c, 0, 83, 0
2, 4152, Note_on_c, 0, 78, 84
2, 4175, Note_on_c, 0, 78, 0
2, 4176, Note_on_c, 0, 75, 84
2, 4199, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 71, 84
2, 4223, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 76, 84
2, 4247, Note_on_c, 0, 76, 0
2, 4248, Note_on_c, 0, 71, 84
2, 4271, Note_on_c, 0, 71, 0
2, 4272, Note_on_c, 0, 80, 84
2, 4295, Note_on_c, 0, 80, 0
2, 4296, Note_on_c, 0, 76, 84
2, 4319, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 83, 84
2, 4343, Note_on_c, 0, 83, 0
2, 4344, Note_on_c, 0, 80, 84
2, 4367, Note_on_c, 0, 80, 0
2, 4368, Note_on_c, 0, 76, 84
2, 4391, Note_on_c, 0, 76, 0
2, 4392, Control_c, 0, 64, 0
2, 4392, Note_on_c, 0, 71, 84
2, 4415, Note_on_c, 0, 71, 0
2, 4416, Control_c, 0, 64, 127
2, 4416, Note_on_c, 0, 83, 84
2, 4439, Note_on_c, 0, 83, 0
2, 4440, Note_on_c, 0, 78, 84
2, 4463, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 75, 84
2, 4487, Note_on_c, 0, 75, 0
2, 4488, Control_c, 0, 64, 0
2, 4488, Note_on_c, 0, 71, 84
2, 4511, Note_on_c, 0, 71, 0
2, 4512, Control_c, 0, 64, 127
2, 4512, Note_on_c, 0, 83, 84
2, 4535, Note_on_c, 0, 83, 0
2, 4536, Note_on_c, 0, 80, 84
2, 4559, Note_on_c, 0, 80, 0
2, 4560, Note_on_c, 0, 76, 84
2, 4583, Note_on_c, 0, 76, 0
2, 4584, Control_c, 0, 64, 0
2, 4584, Note_on_c, 0, 71, 84
2, 4607, Note_on_c, 0, 71, 0
2, 4608, Control_c, 0, 64, 127
2, 4608, Note_on_c, 0, 83, 84
2, 4631, Note_on_c, 0, 83, 0
2, 4632, Note_on_c, 0, 78, 84
2, 4655, Note_on_c, 0, 78, 0
2, 4656, Note_on_c, 0, 75, 84
2, 4679, Note_on_c, 0, 75, 0
2, 4680, Control_c, 0, 64, 0
2, 4680, Note_on_c, 0, 71, 84
2, 4703, Note_on_c, 0, 71, 0
2, 4704, Control_c, 0, 64, 127
2, 4704, Note_on_c, 0, 83, 84
2, 4727, Note_on_c, 0, 83, 0
2, 4728, Note_on_c, 0, 80, 84
2, 4751, Note_on_c, 0, 80, 0
2, 4752, Note_on_c, 0, 76, 84
2, 4775, Note_on_c, 0, 76, 0
2, 4776, Control_c, 0, 64, 0
2, 4776, Note_on_c, 0, 71, 84
2, 4799, Note_on_c, 0, 71, 0
2, 4800, Control_c, 0, 64, 127
2, 4800, Note_on_c, 0, 83, 84
2, 4823, Note_on_c, 0, 83, 0
2, 4824, Note_on_c, 0, 78, 84
2, 4847, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 75, 84
2, 4871, Note_on_c, 0, 75, 0
2, 4872, Control_c, 0, 64, 0
2, 4872, Note_on_c, 0, 71, 84
2, 4895, Note_on_c, 0, 71, 0
2, 4896, Control_c, 0, 64, 127
2, 4896, Note_on_c, 0, 83, 84
2, 4919, Note_on_c, 0, 83, 0
2, 4920, Note_on_c, 0, 80, 84
2, 4943, Note_on_c, 0, 80, 0
2, 4944, Note_on_c, 0, 76, 84
2, 4967, Note_on_c, 0, 76, 0
2, 4968, Control_c, 0, 64, 0
2, 4968, Note_on_c, 0, 71, 84
2, 4991, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 73, 84
2, 5009, Note_on_c, 0, 73, 0
2, 5010, Note_on_c, 0, 75, 84
2, 5027, Note_on_c, 0, 75, 0
2, 5028, Note_on_c, 0, 73, 84
2, 5045, Note_on_c, 0, 73, 0
2, 5046, Note_on_c, 0, 75, 84
2, 5063, Note_on_c, 0, 75, 0
2, 5064, Note_on_c, 0, 73, 84
2, 5081, Note_on_c, 0, 73, 0
2, 5082, Note_on_c, 0, 75, 84
2, 5098, Note_on_c, 0, 75, 0
2, 5099, Note_on_c, 0, 73, 84
2, 5115, Note_on_c, 0, 73, 0
2, 5116, Note_on_c, 0, 75, 84
2, 5132, Note_on_c, 0, 75, 0
2, 5133, Note_on_c, 0, 73, 84
2, 5149, Note_on_c, 0, 73, 0
2, 5150, Note_on_c, 0, 71, 84
2, 5166, Note_on_c, 0, 71, 0
2, 5167, Note_on_c, 0, 73, 84
2, 5183, Note_on_c, 0, 73, 0
2, 5184, Note_on_c, 0, 71, 84
2, 5273, Note_on_c, 0, 71, 0
2, 5328, Note_on_c, 0, 78, 61
2, 5328, Note_on_c, 0, 75, 61
2, 5348, Note_on_c, 0, 78, 0
2, 5348, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 78, 61
2, 5376, Note_on_c, 0, 75, 61
2, 5421, Note_on_c, 0, 78, 0
2, 5421, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 75, 61
2, 5424, Note_on_c, 0, 71, 61
2, 5444, Note_on_c, 0, 75, 0
2, 5444, Note_on_c, 0, 71, 0
2, 5472, Note_on_c, 0, 75, 61
2, 5472, Note_on_c, 0, 71, 61
2, 5517, Note_on_c, 0, 75, 0
2, 5517, Note_on_c, 0, 71, 0
2, 5520, Note_on_c, 0, 76, 61
2, 5520, Note_on_c, 0, 73, 61
2, 5540, Note_on_c, 0, 76, 0
2, 5540, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 76, 61
2, 5568, Note_on_c, 0, 73, 61
2, 5616, Note_on_c, 0, 76, 0
2, 5616, Note_on_c, 0, 70, 61
2, 5661, Note_on_c, 0, 73, 0
2, 5661, Note_on_c, 0, 70, 0
2, 5712, Note_on_c, 0, 66, 84
2, 5732, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 71, 84
2, 5808, Note_on_c, 0, 71, 0
2, 5808, Note_on_c, 0, 66, 84
2, 5853, Note_on_c, 0, 66, 0
2, 5856, Note_on_c, 0, 71, 84
2, 5879, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 0, 66, 84
2, 5903, Note_on_c, 0, 66, 0
2, 5904, Note_on_c, 0, 63, 84
2, 5927, Note_on_c, 0, 63, 0
2, 5928, Note_on_c, 0, 59, 84
2, 5951, Note_on_c, 0, 59, 0
2, 5952, Note_on_c, 0, 66, 84
2, 6041, Note_on_c, 0, 66, 0
2, 6096, Note_on_c, 0, 78, 61
2, 6096, Note_on_c, 0, 74, 61
2, 6116, Note_on_c, 0, 78, 0
2, 6116, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 78, 61
2, 6144, Note_on_c, 0, 74, 61
2, 6189, Note_on_c, 0, 78, 0
2, 6189, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 74, 61
2, 6192, Note_on_c, 0, 71, 61
2, 6212, Note_on_c, 0, 74, 0
2, 6212, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 74, 61
2, 6240, Note_on_c, 0, 71, 61
2, 6285, Note_on_c, 0, 74, 0
2, 6285, Note_on_c, 0, 71, 0
2, 6288, Note_on_c, 0, 76, 61
2, 6288, Note_on_c, 0, 73, 61
2, 6308, Note_on_c, 0, 76, 0
2, 6308, Note_on_c, 0, 73, 0
2, 6336, Note_on_c, 0, 76, 61
2, 6336, Note_on_c, 0, 73, 61
2, 6384, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 70, 61
2, 6429, Note_on_c, 0, 73, 0
2, 6429, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 70, 69
2, 6525, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 71, 69
2, 6595, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 70, 69
2, 6623, Note_on_c, 0, 70, 0
2, 6624, Note_on_c, 0, 71, 69
2, 6647, Note_on_c, 0, 71, 0
2, 6648, Note_on_c, 0, 74, 69
2, 6671, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 73, 69
2, 6695, Note_on_c, 0, 73, 0
2, 6696, Note_on_c, 0, 71, 69
2, 6719, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 70, 69
2, 6809, Note_on_c, 0, 70, 0
2, 6864, Note_on_c, 0, 71, 75
2, 6864, Note_on_c, 0, 63, 75
2, 6909, Note_on_c, 0, 71, 0
2, 6909, Note_on_c, 0, 63, 0
2, 6912, Note_on_c, 0, 71, 75
2, 6912, Note_on_c, 0, 63, 75
2, 6957, Note_on_c, 0, 71, 0
2, 6957, Note_on_c, 0, 63, 0
2, 6960, Note_on_c, 0, 75, 75
2, 6960, Note_on_c, 0, 71, 75
2, 6980, Note_on_c, 0, 75, 0
2, 6980, Note_on_c, 0, 71, 0
2, 7008, Note_on_c, 0, 75, 75
2, 7008, Note_on_c, 0, 71, 75
2, 7053, Note_on_c, 0, 75, 0
2, 7053, Note_on_c, 0, 71, 0
2, 7056, Note_on_c, 0, 78, 75
2, 7056, Note_on_c, 0, 75, 75
2, 7076, Note_on_c, 0, 78, 0
2, 7076, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 78, 75
2, 7171, Note_on_c, 0, 78, 0
2, 7176, Note_on_c, 0, 83, 75
2, 7199, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 78, 75
2, 7245, Note_on_c, 0, 78, 0
2, 7296, Note_on_c, 0, 80, 75
2, 7363, Note_on_c, 0, 80, 0
2, 7368, Note_on_c, 0, 82, 75
2, 7391, Note_on_c, 0, 82, 0
2, 7392, Note_on_c, 0, 83, 75
2, 7437, Note_on_c, 0, 83, 0
2, 7488, Note_on_c, 0, 80, 75
2, 7555, Note_on_c, 0, 80, 0
2, 7560, Note_on_c, 0, 82, 75
2, 7583, Note_on_c, 0, 82, 0
2, 7584, Note_on_c, 0, 83, 75
2, 7629, Note_on_c, 0, 83, 0
2, 7680, Note_on_c, 0, 80, 75
2, 7703, Note_on_c, 0, 80, 0
2, 7704, Note_on_c, 0, 83, 75
2, 7727, Note_on_c, 0, 83, 0
2, 7728, Note_on_c, 0, 82, 75
2, 7751, Note_on_c, 0, 82, 0
2, 7752, Note_on_c, 0, 80, 75
2, 7775, Note_on_c, 0, 80, 0
2, 7776, Note_on_c, 0, 78, 75
2, 7799, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 76, 75
2, 7823, Note_on_c, 0, 76, 0
2, 7824, Note_on_c, 0, 75, 75
2, 7847, Note_on_c, 0, 75, 0
2, 7848, Note_on_c, 0, 73, 75
2, 7871, Note_on_c, 0, 73, 0
2, 7872, Note_on_c, 0, 71, 75
2, 7961, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 75, 75
2, 7983, Note_on_c, 0, 75, 0
2, 7984, Note_on_c, 0, 73, 75
2, 7999, Note_on_c, 0, 73, 0
2, 8000, Note_on_c, 0, 75, 75
2, 8015, Note_on_c, 0, 75, 0
2, 8016, Note_on_c, 0, 73, 75
2, 8031, Note_on_c, 0, 73, 0
2, 8032, Note_on_c, 0, 71, 75
2, 8047, Note_on_c, 0, 71, 0
2, 8048, Note_on_c, 0, 73, 75
2, 8063, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 71, 84
2, 8153, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 83, 84
2, 8160, Note_on_c, 0, 75, 84
2, 8205, Note_on_c, 0, 83, 0
2, 8205, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 83, 84
2, 8256, Note_on_c, 0, 75, 84
2, 8345, Note_on_c, 0, 83, 0
2, 8345, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 64, 75
2, 8400, Note_on_c, 0, 56, 75
2, 8420, Note_on_c, 0, 64, 0
2, 8420, Note_on_c, 0, 56, 0
2, 8448, Note_on_c, 0, 64, 75
2, 8448, Note_on_c, 0, 56, 75
2, 8537, Note_on_c, 0, 64, 0
2, 8537, Note_on_c, 0, 56, 0
2, 8592, Note_on_c, 0, 68, 76
2, 8592, Note_on_c, 0, 64, 76
2, 8612, Note_on_c, 0, 68, 0
2, 8612, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 68, 77
2, 8640, Note_on_c, 0, 64, 77
2, 8729, Note_on_c, 0, 68, 0
2, 8729, Note_on_c, 0, 64, 0
2, 8784, Note_on_c, 0, 71, 79
2, 8784, Note_on_c, 0, 68, 79
2, 8804, Note_on_c, 0, 71, 0
2, 8804, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 71, 80
2, 8832, Note_on_c, 0, 68, 80
2, 8921, Note_on_c, 0, 71, 0
2, 8921, Note_on_c, 0, 68, 0
2, 8976, Note_on_c, 0, 76, 82
2, 8976, Note_on_c, 0, 68, 82
2, 8996, Note_on_c, 0, 76, 0
2, 8996, Note_on_c, 0, 68, 0
2, 9024, Note_on_c, 0, 76, 82
2, 9024, Note_on_c, 0, 68, 82
2, 9113, Note_on_c, 0, 76, 0
2, 9113, Note_on_c, 0, 68, 0
2, 9168, Note_on_c, 0, 71, 83
2, 9168, Note_on_c, 0, 68, 83
2, 9213, Note_on_c, 0, 71, 0
2, 9213, Note_on_c, 0, 68, 0
2, 9216, Note_on_c, 0, 69, 82
2, 9216, Note_on_c, 0, 66, 82
2, 9264, Note_on_c, 0, 69, 0
2, 9264, Note_on_c, 0, 66, 0
2, 9264, Note_on_c, 0, 68, 82
2, 9264, Note_on_c, 0, 64, 82
2, 9284, Note_on_c, 0, 68, 0
2, 9284, Note_on_c, 0, 64, 0
2, 9312, Note_on_c, 0, 69, 81
2, 9312, Note_on_c, 0, 66, 81
2, 9360, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 63, 80
2, 9380, Note_on_c, 0, 66, 0
2, 9380, Note_on_c, 0, 63, 0
2, 9408, Note_on_c, 0, 68, 80
2, 9408, Note_on_c, 0, 64, 80
2, 9453, Note_on_c, 0, 68, 0
2, 9453, Note_on_c, 0, 64, 0
2, 9456, Note_on_c, 0, 71, 79
2, 9456, Note_on_c, 0, 68, 79
2, 9476, Note_on_c, 0, 71, 0
2, 9476, Note_on_c, 0, 68, 0
2, 9552, Note_on_c, 0, 71, 78
2, 9552, Note_on_c, 0, 68, 78
2, 9597, Note_on_c, 0, 71, 0
2, 9597, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 69, 77
2, 9600, Note_on_c, 0, 66, 77
2, 9648, Note_on_c, 0, 69, 0
2, 9648, Note_on_c, 0, 66, 0
2, 9648, Note_on_c, 0, 68, 76
2, 9648, Note_on_c, 0, 64, 76
2, 9668, Note_on_c, 0, 68, 0
2, 9668, Note_on_c, 0, 64, 0
2, 9696, Note_on_c, 0, 69, 76
2, 9696, Note_on_c, 0, 66, 76
2, 9744, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 63, 75
2, 9764, Note_on_c, 0, 66, 0
2, 9764, Note_on_c, 0, 63, 0
2, 9792, Note_on_c, 0, 64, 75
2, 9837, Note_on_c, 0, 64, 0
2, 9840, Note_on_c, 0, 59, 75
2, 9885, Note_on_c, 0, 59, 0
2, 9936, Note_on_c, 0, 64, 69
2, 9936, Note_on_c, 0, 55, 69
2, 9956, Note_on_c, 0, 64, 0
2, 9956, Note_on_c, 0, 55, 0
2, 9984, Note_on_c, 0, 64, 69
2, 9984, Note_on_c, 0, 55, 69
2, 10073, Note_on_c, 0, 64, 0
2, 10073, Note_on_c, 0, 55, 0
2, 10128, Note_on_c, 0, 67, 69
2, 10128, Note_on_c, 0, 64, 69
2, 10148, Note_on_c, 0, 67, 0
2, 10148, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 67, 69
2, 10176, Note_on_c, 0, 64, 69
2, 10265, Note_on_c, 0, 67, 0
2, 10265, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 71, 73
2, 10320, Note_on_c, 0, 67, 73
2, 10340, Note_on_c, 0, 71, 0
2, 10340, Note_on_c, 0, 67, 0
2, 10368, Note_on_c, 0, 71, 75
2, 10368, Note_on_c, 0, 67, 75
2, 10457, Note_on_c, 0, 71, 0
2, 10457, Note_on_c, 0, 67, 0
2, 10512, Note_on_c, 0, 76, 79
2, 10512, Note_on_c, 0, 67, 79
2, 10532, Note_on_c, 0, 76, 0
2, 10532, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 76, 81
2, 10560, Note_on_c, 0, 67, 81
2, 10649, Note_on_c, 0, 76, 0
2, 10649, Note_on_c, 0, 67, 0
2, 10704, Note_on_c, 0, 71, 84
2, 10704, Note_on_c, 0, 67, 84
2, 10749, Note_on_c, 0, 71, 0
2, 10749, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 69, 82
2, 10800, Note_on_c, 0, 66, 82
2, 10845, Note_on_c, 0, 69, 0
2, 10845, Note_on_c, 0, 66, 0
2, 10896, Note_on_c, 0, 67, 80
2, 10896, Note_on_c, 0, 64, 80
2, 10941, Note_on_c, 0, 67, 0
2, 10941, Note_on_c, 0, 64, 0
2, 10992, Note_on_c, 0, 66, 78
2, 10992, Note_on_c, 0, 63, 78
2, 11037, Note_on_c, 0, 66, 0
2, 11037, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 59, 77
2, 11085, Note_on_c, 0, 59, 0
2, 11088, Note_on_c, 0, 71, 76
2, 11088, Note_on_c, 0, 67, 76
2, 11133, Note_on_c, 0, 71, 0
2, 11133, Note_on_c, 0, 67, 0
2, 11184, Note_on_c, 0, 69, 74
2, 11184, Note_on_c, 0, 66, 74
2, 11229, Note_on_c, 0, 69, 0
2, 11229, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 67, 72
2, 11280, Note_on_c, 0, 64, 72
2, 11325, Note_on_c, 0, 67, 0
2, 11325, Note_on_c, 0, 64, 0
2, 11376, Note_on_c, 0, 66, 70
2, 11376, Note_on_c, 0, 63, 70
2, 11421, Note_on_c, 0, 66, 0
2, 11421, Note_on_c, 0, 63, 0
2, 11424, Note_on_c, 0, 59, 69
2, 11469, Note_on_c, 0, 59, 0
