2, 2255, Note_on_c, 0, 60, 0
2, 2256, Note_on_c, 0, 58, 75
2, 2279, Note_on_c, 0, 58, 0
2, 2280, Note_on_c, 0, 56, 75
2, 2303, Note_on_c, 0, 56, 0
2, 2304, Note_on_c, 0, 55, 75
2, 2327, Note_on_c, 0, 55, 0
2, 2328, Note_on_c, 0, 63, 75
2, 2351, Note_on_c, 0, 63, 0
2, 2352, Note_on_c, 0, 62, 75
2, 2375, Note_on_c, 0, 62, 0
2, 2376, Note_on_c, 0, 63, 75
2, 2399, Note_on_c, 0, 63, 0
2, 2400, Note_on_c, 0, 65, 75
2, 2423, Note_on_c, 0, 65, 0
2, 2424, Note_on_c, 0, 63, 75
2, 2447, Note_on_c, 0, 63, 0
2, 2448, Note_on_c, 0, 62, 75
2, 2471, Note_on_c, 0, 62, 0
2, 2472, Note_on_c, 0, 63, 75
2, 2495, Note_on_c, 0, 63, 0
2, 2496, Note_on_c, 0, 67, 75
2, 2519, Note_on_c, 0, 67, 0
2, 2520, Note_on_c, 0, 65, 75
2, 2543, Note_on_c, 0, 65, 0
2, 2544, Note_on_c, 0, 63, 75
2, 2567, Note_on_c, 0, 63, 0
2, 2568, Note_on_c, 0, 62, 75
2, 2591, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 60, 75
2, 2615, Note_on_c, 0, 60, 0
2, 2616, Note_on_c, 0, 68, 75
2, 2639, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 72, 75
2, 2663, Note_on_c, 0, 72, 0
2, 2664, Note_on_c, 0, 70, 75
2, 2687, Note_on_c, 0, 70, 0
2, 2688, Note_on_c, 0, 68, 75
2, 2711, Note_on_c, 0, 68, 0
2, 2712, Note_on_c, 0, 67, 75
2, 2735, Note_on_c, 0, 67, 0
2, 2736, Note_on_c, 0, 65, 75
2, 2759, Note_on_c, 0, 65, 0
2, 2760, Note_on_c, 0, 63, 75
2, 2783, Note_on_c, 0, 63, 0
2, 2784, Note_on_c, 0, 62, 75
2, 2807, Note_on_c, 0, 62, 0
2, 2808, Note_on_c, 0, 60, 75
2, 2831, Note_on_c, 0, 60, 0
2, 2832, Note_on_c, 0, 58, 75
2, 2855, Note_on_c, 0, 58, 0
2, 2856, Note_on_c, 0, 56, 75
2, 2879, Note_on_c, 0, 56, 0
2, 2880, Note_on_c, 0, 55, 75
2, 2925, Note_on_c, 0, 55, 0
2, 3216, Note_on_c, 0, 67, 75
2, 3264, Note_on_c, 0, 67, 0
2, 3264, Note_on_c, 0, 79, 75
2, 3309, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 79, 75
2, 3357, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 71, 75
2, 3408, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 72, 75
2, 3453, Note_on_c, 0, 72, 0
2, 3504, Note_on_c, 0, 65, 75
2, 3552, Note_on_c, 0, 65, 0
2, 3552, Note_on_c, 0, 77, 75
2, 3597, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 77, 75
2, 3645, Note_on_c, 0, 77, 0
2, 3648, Note_on_c, 0, 69, 75
2, 3696, Note_on_c, 0, 69, 0
2, 3696, Note_on_c, 0, 70, 75
2, 3741, Note_on_c, 0, 70, 0
2, 3768, Note_on_c, 0, 67, 75
2, 3791, Note_on_c, 0, 67, 0
2, 3792, Note_on_c, 0, 74, 75
2, 3815, Note_on_c, 0, 74, 0
2, 3816, Note_on_c, 0, 71, 75
2, 3839, Note_on_c, 0, 71, 0
2, 3864, Note_on_c, 0, 67, 75
2, 3887, Note_on_c, 0, 67, 0
2, 3888, Note_on_c, 0, 75, 75
2, 3911, Note_on_c, 0, 75, 0
2, 3912, Note_on_c, 0, 72, 75
2, 3935, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 67, 75
2, 3983, Note_on_c, 0, 67, 0
2, 3984, Note_on_c, 0, 79, 75
2, 4007, Note_on_c, 0, 79, 0
2, 4008, Note_on_c, 0, 75, 75
2, 4031, Note_on_c, 0, 75, 0
2, 4056, Note_on_c, 0, 65, 75
2, 4079, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 72, 75
2, 4103, Note_on_c, 0, 72, 0
2, 4104, Note_on_c, 0, 69, 75
2, 4127, Note_on_c, 0, 69, 0
2, 4152, Note_on_c, 0, 65, 75
2, 4175, Note_on_c, 0, 65, 0
2, 4176, Note_on_c, 0, 74, 75
2, 4199, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 70, 75
2, 4223, Note_on_c, 0, 70, 0
2, 4248, Note_on_c, 0, 65, 75
2, 4271, Note_on_c, 0, 65, 0
2, 4272, Note_on_c, 0, 77, 75
2, 4295, Note_on_c, 0, 77, 0
2, 4296, Note_on_c, 0, 74, 75
2, 4319, Note_on_c, 0, 74, 0
2, 4344, Note_on_c, 0, 65, 75
2, 4367, Note_on_c, 0, 65, 0
2, 4368, Note_on_c, 0, 72, 75
2, 4391, Note_on_c, 0, 72, 0
2, 4392, Note_on_c, 0, 75, 75
2, 4415, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 65, 75
2, 4463, Note_on_c, 0, 65, 0
2, 4464, Note_on_c, 0, 72, 75
2, 4487, Note_on_c, 0, 72, 0
2, 4488, Note_on_c, 0, 75, 75
2, 4511, Note_on_c, 0, 75, 0
2, 4536, Note_on_c, 0, 65, 75
2, 4559, Note_on_c, 0, 65, 0
2, 4560, Note_on_c, 0, 70, 75
2, 4583, Note_on_c, 0, 70, 0
2, 4584, Note_on_c, 0, 74, 75
2, 4607, Note_on_c, 0, 74, 0
2, 4632, Note_on_c, 0, 65, 75
2, 4655, Note_on_c, 0, 65, 0
2, 4656, Note_on_c, 0, 72, 75
2, 4679, Note_on_c, 0, 72, 0
2, 4680, Note_on_c, 0, 75, 75
2, 4703, Note_on_c, 0, 75, 0
2, 4728, Note_on_c, 0, 65, 75
2, 4751, Note_on_c, 0, 65, 0
2, 4752, Note_on_c, 0, 72, 75
2, 4775, Note_on_c, 0, 72, 0
2, 4776, Note_on_c, 0, 75, 75
2, 4799, Note_on_c, 0, 75, 0
2, 4824, Note_on_c, 0, 65, 75
2, 4847, Note_on_c, 0, 65, 0
2, 4848, Note_on_c, 0, 70, 75
2, 4871, Note_on_c, 0, 70, 0
2, 4872, Note_on_c, 0, 74, 75
2, 4895, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 65, 75
2, 4943, Note_on_c, 0, 65, 0
2, 4944, Note_on_c, 0, 72, 75
2, 4967, Note_on_c, 0, 72, 0
2, 4968, Note_on_c, 0, 75, 75
2, 4991, Note_on_c, 0, 75, 0
2, 5016, Note_on_c, 0, 65, 75
2, 5039, Note_on_c, 0, 65, 0
2, 5040, Note_on_c, 0, 72, 75
2, 5063, Note_on_c, 0, 72, 0
2, 5064, Note_on_c, 0, 75, 75
2, 5087, Note_on_c, 0, 75, 0
2, 5112, Note_on_c, 0, 65, 75
2, 5135, Note_on_c, 0, 65, 0
2, 5136, Note_on_c, 0, 74, 75
2, 5159, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 77, 75
2, 5183, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 75, 75
2, 5199, Note_on_c, 0, 75, 0
2, 5200, Note_on_c, 0, 74, 75
2, 5215, Note_on_c, 0, 74, 0
2, 5216, Note_on_c, 0, 75, 75
2, 5231, Note_on_c, 0, 75, 0
2, 5232, Note_on_c, 0, 74, 75
2, 5247, Note_on_c, 0, 74, 0
2, 5248, Note_on_c, 0, 72, 75
2, 5263, Note_on_c, 0, 72, 0
2, 5264, Note_on_c, 0, 74, 75
2, 5279, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 72, 75
2, 5369, Note_on_c, 0, 72, 0
2, 5496, Note_on_c, 0, 58, 81
2, 5519, Note_on_c, 0, 58, 0
2, 5520, Note_on_c, 0, 58, 81
2, 5543, Note_on_c, 0, 58, 0
2, 5544, Note_on_c, 0, 58, 81
2, 5567, Note_on_c, 0, 58, 0
2, 5592, Note_on_c, 0, 62, 81
2, 5615, Note_on_c, 0, 62, 0
2, 5616, Note_on_c, 0, 62, 81
2, 5639, Note_on_c, 0, 62, 0
2, 5640, Note_on_c, 0, 62, 81
2, 5663, Note_on_c, 0, 62, 0
2, 5688, Note_on_c, 0, 65, 81
2, 5711, Note_on_c, 0, 65, 0
2, 5712, Note_on_c, 0, 65, 81
2, 5735, Note_on_c, 0, 65, 0
2, 5736, Note_on_c, 0, 65, 81
2, 5759, Note_on_c, 0, 65, 0
2, 5784, Note_on_c, 0, 70, 81
2, 5807, Note_on_c, 0, 70, 0
2, 5808, Note_on_c, 0, 69, 81
2, 5831, Note_on_c, 0, 69, 0
2, 5832, Note_on_c, 0, 70, 81
2, 5855, Note_on_c, 0, 70, 0
2, 5856, Note_on_c, 0, 74, 81
2, 5879, Note_on_c, 0, 74, 0
2, 5880, Note_on_c, 0, 70, 81
2, 5903, Note_on_c, 0, 70, 0
2, 5904, Note_on_c, 0, 69, 81
2, 5927, Note_on_c, 0, 69, 0
2, 5928, Note_on_c, 0, 67, 81
2, 5951, Note_on_c, 0, 67, 0
2, 5952, Note_on_c, 0, 65, 81
2, 5975, Note_on_c, 0, 65, 0
2, 5976, Note_on_c, 0, 63, 81
2, 5999, Note_on_c, 0, 63, 0
2, 6000, Note_on_c, 0, 62, 81
2, 6023, Note_on_c, 0, 62, 0
2, 6024, Note_on_c, 0, 60, 81
2, 6047, Note_on_c, 0, 60, 0
2, 6048, Note_on_c, 0, 58, 81
2, 6071, Note_on_c, 0, 58, 0
2, 6072, Note_on_c, 0, 58, 81
2, 6095, Note_on_c, 0, 58, 0
2, 6096, Note_on_c, 0, 58, 81
2, 6119, Note_on_c, 0, 58, 0
2, 6120, Note_on_c, 0, 58, 81
2, 6143, Note_on_c, 0, 58, 0
2, 6168, Note_on_c, 0, 62, 81
2, 6191, Note_on_c, 0, 62, 0
2, 6192, Note_on_c, 0, 62, 81
2, 6215, Note_on_c, 0, 62, 0
2, 6216, Note_on_c, 0, 62, 81
2, 6239, Note_on_c, 0, 62, 0
2, 6264, Note_on_c, 0, 65, 81
2, 6287, Note_on_c, 0, 65, 0
2, 6288, Note_on_c, 0, 65, 81
2, 6311, Note_on_c, 0, 65, 0
2, 6312, Note_on_c, 0, 65, 81
2, 6335, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 70, 81
2, 6383, Note_on_c, 0, 70, 0
2, 6384, Note_on_c, 0, 69, 81
2, 6407, Note_on_c, 0, 69, 0
2, 6408, Note_on_c, 0, 70, 81
2, 6431, Note_on_c, 0, 70, 0
2, 6432, Note_on_c, 0, 74, 81
2, 6455, Note_on_c, 0, 74, 0
2, 6456, Note_on_c, 0, 72, 81
2, 6479, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 70, 81
2, 6503, Note_on_c, 0, 70, 0
2, 6504, Note_on_c, 0, 69, 81
2, 6527, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 67, 81
2, 6551, Note_on_c, 0, 67, 0
2, 6552, Note_on_c, 0, 65, 81
2, 6575, Note_on_c, 0, 65, 0
2, 6576, Note_on_c, 0, 63, 81
2, 6599, Note_on_c, 0, 63, 0
2, 6600, Note_on_c, 0, 62, 81
2, 6623, Note_on_c, 0, 62, 0
2, 6624, Note_on_c, 0, 60, 81
2, 6647, Note_on_c, 0, 60, 0
2, 6648, Note_on_c, 0, 75, 81
2, 6671, Note_on_c, 0, 75, 0
2, 6672, Note_on_c, 0, 74, 81
2, 6695, Note_on_c, 0, 74, 0
2, 6696, Note_on_c, 0, 75, 81
2, 6719, Note_on_c, 0, 75, 0
2, 6720, Note_on_c, 0, 79, 81
2, 6743, Note_on_c, 0, 79, 0
2, 6744, Note_on_c, 0, 77, 81
2, 6767, Note_on_c, 0, 77, 0
2, 6768, Note_on_c, 0, 75, 81
2, 6791, Note_on_c, 0, 75, 0
2, 6792, Note_on_c, 0, 74, 81
2, 6815, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 72, 81
2, 6839, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 70, 81
2, 6863, Note_on_c, 0, 70, 0
2, 6864, Note_on_c, 0, 69, 81
2, 6887, Note_on_c, 0, 69, 0
2, 6888, Note_on_c, 0, 67, 81
2, 6911, Note_on_c, 0, 67, 0
2, 6912, Note_on_c, 0, 65, 81
2, 6935, Note_on_c, 0, 65, 0
2, 6936, Note_on_c, 0, 69, 80
2, 6959, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 69, 80
2, 6983, Note_on_c, 0, 69, 0
2, 6984, Note_on_c, 0, 69, 80
2, 7007, Note_on_c, 0, 69, 0
2, 7008, Note_on_c, 0, 72, 80
2, 7031, Note_on_c, 0, 72, 0
2, 7032, Note_on_c, 0, 69, 80
2, 7055, Note_on_c, 0, 69, 0
2, 7056, Note_on_c, 0, 72, 80
2, 7079, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 69, 79
2, 7103, Note_on_c, 0, 69, 0
2, 7128, Note_on_c, 0, 69, 79
2, 7151, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 69, 79
2, 7175, Note_on_c, 0, 69, 0
2, 7176, Note_on_c, 0, 69, 79
2, 7199, Note_on_c, 0, 69, 0
2, 7224, Note_on_c, 0, 70, 78
2, 7247, Note_on_c, 0, 70, 0
2, 7248, Note_on_c, 0, 70, 78
2, 7271, Note_on_c, 0, 70, 0
2, 7272, Note_on_c, 0, 70, 78
2, 7295, Note_on_c, 0, 70, 0
2, 7296, Note_on_c, 0, 74, 78
2, 7319, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 70, 78
2, 7343, Note_on_c, 0, 70, 0
2, 7344, Note_on_c, 0, 74, 78
2, 7367, Note_on_c, 0, 74, 0
2, 7368, Note_on_c, 0, 70, 77
2, 7391, Note_on_c, 0, 70, 0
2, 7416, Note_on_c, 0, 70, 77
2, 7439, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 70, 77
2, 7463, Note_on_c, 0, 70, 0
2, 7464, Note_on_c, 0, 70, 77
2, 7487, Note_on_c, 0, 70, 0
2, 7512, Note_on_c, 0, 72, 76
2, 7535, Note_on_c, 0, 72, 0
2, 7536, Note_on_c, 0, 72, 76
2, 7559, Note_on_c, 0, 72, 0
2, 7560, Note_on_c, 0, 72, 76
2, 7583, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 75, 76
2, 7607, Note_on_c, 0, 75, 0
2, 7608, Note_on_c, 0, 72, 76
2, 7631, Note_on_c, 0, 72, 0
2, 7632, Note_on_c, 0, 75, 76
2, 7655, Note_on_c, 0, 75, 0
2, 7656, Note_on_c, 0, 72, 75
2, 7679, Note_on_c, 0, 72, 0
2, 7704, Note_on_c, 0, 72, 75
2, 7727, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 72, 75
2, 7751, Note_on_c, 0, 72, 0
2, 7752, Note_on_c, 0, 72, 75
2, 7775, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 70, 75
2, 7799, Note_on_c, 0, 70, 0
2, 7800, Note_on_c, 0, 74, 75
2, 7823, Note_on_c, 0, 74, 0
2, 7824, Note_on_c, 0, 69, 75
2, 7847, Note_on_c, 0, 69, 0
2, 7848, Note_on_c, 0, 72, 75
2, 7871, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 67, 75
2, 7895, Note_on_c, 0, 67, 0
2, 7896, Note_on_c, 0, 70, 75
2, 7919, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 65, 75
2, 7943, Note_on_c, 0, 65, 0
2, 7944, Note_on_c, 0, 69, 75
2, 7967, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 63, 81
2, 7991, Note_on_c, 0, 63, 0
2, 7992, Note_on_c, 0, 67, 79
2, 8015, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 62, 77
2, 8039, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 65, 75
2, 8063, Note_on_c, 0, 65, 0
2, 8064, Note_on_c, 0, 70, 73
2, 8087, Note_on_c, 0, 70, 0
2, 8088, Note_on_c, 0, 74, 71
2, 8111, Note_on_c, 0, 74, 0
2, 8112, Note_on_c, 0, 69, 70
2, 8135, Note_on_c, 0, 69, 0
2, 8136, Note_on_c, 0, 72, 70
2, 8159, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 67, 70
2, 8183, Note_on_c, 0, 67, 0
2, 8184, Note_on_c, 0, 70, 70
2, 8207, Note_on_c, 0, 70, 0
2, 8208, Note_on_c, 0, 65, 70
2, 8231, Note_on_c, 0, 65, 0
2, 8232, Note_on_c, 0, 69, 70
2, 8255, Note_on_c, 0, 69, 0
2, 8256, Note_on_c, 0, 63, 70
2, 8279, Note_on_c, 0, 63, 0
2, 8280, Note_on_c, 0, 67, 70
2, 8303, Note_on_c, 0, 67, 0
2, 8304, Note_on_c, 0, 62, 70
2, 8327, Note_on_c, 0, 62, 0
2, 8328, Note_on_c, 0, 65, 70
2, 8351, Note_on_c, 0, 65, 0
2, 8376, Note_on_c, 0, 67, 75
2, 8399, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 69, 75
2, 8423, Note_on_c, 0, 69, 0
2, 8424, Note_on_c, 0, 71, 75
2, 8447, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 72, 75
2, 8471, Note_on_c, 0, 72, 0
2, 8472, Note_on_c, 0, 74, 75
2, 8495, Note_on_c, 0, 74, 0
2, 8496, Note_on_c, 0, 75, 75
2, 8519, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 77, 75
2, 8543, Note_on_c, 0, 77, 0
2, 8544, Note_on_c, 0, 79, 75
2, 8589, Note_on_c, 0, 79, 0
2, 8664, Note_on_c, 0, 65, 75
2, 8687, Note_on_c, 0, 65, 0
2, 8688, Note_on_c, 0, 67, 75
2, 8711, Note_on_c, 0, 67, 0
2, 8712, Note_on_c, 0, 69, 75
2, 8735, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 70, 75
2, 8759, Note_on_c, 0, 70, 0
2, 8760, Note_on_c, 0, 72, 75
2, 8783, Note_on_c, 0, 72, 0
2, 8784, Note_on_c, 0, 74, 75
2, 8807, Note_on_c, 0, 74, 0
2, 8808, Note_on_c, 0, 75, 75
2, 8831, Note_on_c, 0, 75, 0
2, 8832, Note_on_c, 0, 77, 75
2, 8877, Note_on_c, 0, 77, 0
2, 8952, Note_on_c, 0, 67, 70
2, 8975, Note_on_c, 0, 67, 0
2, 8976, Note_on_c, 0, 69, 70
2, 8999, Note_on_c, 0, 69, 0
2, 9000, Note_on_c, 0, 71, 70
2, 9023, Note_on_c, 0, 71, 0
2, 9024, Note_on_c, 0, 72, 70
2, 9047, Note_on_c, 0, 72, 0
2, 9048, Note_on_c, 0, 74, 70
2, 9071, Note_on_c, 0, 74, 0
2, 9072, Note_on_c, 0, 75, 70
2, 9095, Note_on_c, 0, 75, 0
2, 9096, Note_on_c, 0, 77, 70
2, 9119, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 79, 70
2, 9165, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 65, 70
2, 9263, Note_on_c, 0, 65, 0
2, 9264, Note_on_c, 0, 67, 70
2, 9287, Note_on_c, 0, 67, 0
2, 9288, Note_on_c, 0, 69, 70
2, 9311, Note_on_c, 0, 69, 0
2, 9312, Note_on_c, 0, 70, 70
2, 9335, Note_on_c, 0, 70, 0
2, 9336, Note_on_c, 0, 72, 70
2, 9359, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 74, 70
2, 9383, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 75, 70
2, 9407, Note_on_c, 0, 75, 0
2, 9408, Note_on_c, 0, 77, 70
2, 9431, Note_on_c, 0, 77, 0
2, 9432, Note_on_c, 0, 79, 70
2, 9455, Note_on_c, 0, 79, 0
2, 9456, Note_on_c, 0, 81, 70
2, 9479, Note_on_c, 0, 81, 0
2, 9480, Note_on_c, 0, 82, 70
2, 9492, Note_on_c, 0, 82, 0
2, 9492, Note_on_c, 0, 84, 70
2, 9504, Note_on_c, 0, 84, 0
2, 9504, Note_on_c, 0, 86, 86
2, 9524, Note_on_c, 0, 86, 0
2, 9792, Note_on_c, 0, 72, 75
2, 9815, Note_on_c, 0, 72, 0
2, 9816, Note_on_c, 0, 76, 75
2, 9839, Note_on_c, 0, 76, 0
2, 9840, Note_on_c, 0, 79, 75
2, 9863, Note_on_c, 0, 79, 0
2, 9864, Note_on_c, 0, 77, 75
2, 9887, Note_on_c, 0, 77, 0
2, 9888, Note_on_c, 0, 76, 75
2, 9911, Note_on_c, 0, 76, 0
2, 9912, Note_on_c, 0, 74, 75
2, 9935, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 72, 75
2, 9959, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 74, 75
2, 9983, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 72, 75
2, 10007, Note_on_c, 0, 72, 0
2, 10008, Note_on_c, 0, 74, 75
2, 10031, Note_on_c, 0, 74, 0
2, 10032, Note_on_c, 0, 72, 75
2, 10055, Note_on_c, 0, 72, 0
2, 10056, Note_on_c, 0, 74, 75
2, 10079, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 72, 75
2, 10103, Note_on_c, 0, 72, 0
2, 10104, Note_on_c, 0, 76, 75
2, 10127, Note_on_c, 0, 76, 0
2, 10128, Note_on_c, 0, 77, 75
