2, 2652, Note_off_c, 0, 81, 64
2, 2655, Note_on_c, 0, 79, 54
2, 2667, Note_off_c, 0, 79, 64
2, 2670, Note_on_c, 0, 81, 52
2, 2682, Note_off_c, 0, 81, 64
2, 2685, Note_on_c, 0, 79, 52
2, 2697, Note_off_c, 0, 79, 64
2, 2700, Note_on_c, 0, 81, 54
2, 2712, Note_off_c, 0, 81, 64
2, 2715, Note_on_c, 0, 79, 54
2, 2727, Note_off_c, 0, 79, 64
2, 2730, Note_on_c, 0, 81, 55
2, 2736, Note_off_c, 0, 60, 64
2, 2736, Note_off_c, 0, 64, 64
2, 2742, Note_off_c, 0, 81, 64
2, 2745, Note_on_c, 0, 79, 61
2, 2757, Note_off_c, 0, 79, 64
2, 2760, Note_on_c, 0, 81, 61
2, 2760, Note_on_c, 0, 64, 71
2, 2760, Note_on_c, 0, 60, 77
2, 2772, Note_off_c, 0, 81, 64
2, 2775, Note_on_c, 0, 79, 54
2, 2787, Note_off_c, 0, 79, 64
2, 2790, Note_on_c, 0, 81, 61
2, 2802, Note_off_c, 0, 81, 64
2, 2805, Note_on_c, 0, 79, 61
2, 2817, Note_off_c, 0, 79, 64
2, 2820, Note_on_c, 0, 81, 58
2, 2832, Note_off_c, 0, 81, 64
2, 2835, Note_on_c, 0, 79, 58
2, 2847, Note_off_c, 0, 79, 64
2, 2850, Note_on_c, 0, 81, 54
2, 2856, Note_off_c, 0, 60, 64
2, 2856, Note_off_c, 0, 64, 64
2, 2862, Note_off_c, 0, 81, 64
2, 2865, Note_on_c, 0, 79, 58
2, 2877, Note_off_c, 0, 79, 64
2, 2880, Note_on_c, 0, 55, 69
2, 2880, Note_on_c, 0, 79, 71
2, 2880, Note_on_c, 0, 62, 69
2, 2928, Note_off_c, 0, 79, 64
2, 2940, Note_on_c, 0, 77, 58
2, 2976, Note_off_c, 0, 62, 64
2, 2988, Note_off_c, 0, 77, 64
2, 3000, Note_on_c, 0, 86, 71
2, 3000, Note_on_c, 0, 59, 67
2, 3048, Note_off_c, 0, 86, 64
2, 3060, Note_on_c, 0, 77, 83
2, 3096, Note_off_c, 0, 59, 64
2, 3108, Note_off_c, 0, 77, 64
2, 3120, Note_on_c, 0, 60, 61
2, 3120, Note_on_c, 0, 76, 81
2, 3216, Note_off_c, 0, 76, 64
2, 3216, Note_off_c, 0, 60, 64
2, 3240, Note_on_c, 0, 64, 77
2, 3240, Note_on_c, 0, 84, 80
2, 3336, Note_off_c, 0, 84, 64
2, 3336, Note_off_c, 0, 55, 64
2, 3336, Note_off_c, 0, 64, 64
2, 3360, Note_on_c, 0, 62, 58
2, 3360, Note_on_c, 0, 79, 77
2, 3360, Note_on_c, 0, 55, 64
2, 3408, Note_off_c, 0, 79, 64
2, 3420, Note_on_c, 0, 77, 83
2, 3456, Note_off_c, 0, 62, 64
2, 3468, Note_off_c, 0, 77, 64
2, 3480, Note_on_c, 0, 59, 53
2, 3480, Note_on_c, 0, 86, 71
2, 3528, Note_off_c, 0, 86, 64
2, 3540, Note_on_c, 0, 77, 97
2, 3576, Note_off_c, 0, 59, 64
2, 3588, Note_off_c, 0, 77, 64
2, 3600, Note_on_c, 0, 60, 53
2, 3600, Note_on_c, 0, 76, 89
2, 3696, Note_off_c, 0, 76, 64
2, 3696, Note_off_c, 0, 60, 64
2, 3720, Note_on_c, 0, 64, 64
2, 3720, Note_on_c, 0, 84, 54
2, 3816, Note_off_c, 0, 84, 64
2, 3816, Note_off_c, 0, 64, 64
2, 3816, Note_off_c, 0, 55, 64
2, 3840, Note_on_c, 0, 55, 61
2, 3840, Note_on_c, 0, 62, 49
2, 3900, Note_on_c, 0, 77, 54
2, 3948, Note_off_c, 0, 77, 64
2, 3960, Note_on_c, 0, 86, 83
2, 4008, Note_off_c, 0, 86, 64
2, 4020, Note_on_c, 0, 77, 83
2, 4032, Note_off_c, 0, 62, 64
2, 4032, Note_off_c, 0, 55, 64
2, 4068, Note_off_c, 0, 77, 64
2, 4080, Note_on_c, 0, 60, 47
2, 4080, Note_on_c, 0, 55, 58
2, 4140, Note_on_c, 0, 76, 71
2, 4188, Note_off_c, 0, 76, 64
2, 4200, Note_on_c, 0, 84, 61
2, 4248, Note_off_c, 0, 84, 64
2, 4260, Note_on_c, 0, 76, 89
2, 4272, Note_off_c, 0, 55, 64
2, 4272, Note_off_c, 0, 60, 64
2, 4308, Note_off_c, 0, 76, 64
2, 4320, Note_on_c, 0, 55, 71
2, 4320, Note_on_c, 0, 60, 50
2, 4320, Note_on_c, 0, 77, 83
2, 4332, Note_off_c, 0, 77, 64
2, 4335, Note_on_c, 0, 76, 97
2, 4347, Note_off_c, 0, 76, 64
2, 4350, Note_on_c, 0, 77, 71
2, 4362, Note_off_c, 0, 77, 64
2, 4365, Note_on_c, 0, 76, 97
2, 4377, Note_off_c, 0, 76, 64
2, 4380, Note_on_c, 0, 77, 77
2, 4392, Note_off_c, 0, 77, 64
2, 4395, Note_on_c, 0, 76, 77
2, 4407, Note_off_c, 0, 76, 64
2, 4410, Note_on_c, 0, 77, 66
2, 4416, Note_off_c, 0, 60, 64
2, 4422, Note_off_c, 0, 77, 64
2, 4425, Note_on_c, 0, 76, 77
2, 4437, Note_off_c, 0, 76, 64
2, 4440, Note_on_c, 0, 59, 54
2, 4440, Note_on_c, 0, 74, 83
2, 4536, Note_off_c, 0, 74, 64
2, 4536, Note_off_c, 0, 55, 64
2, 4536, Note_off_c, 0, 59, 64
2, 4680, Note_on_c, 0, 79, 58
2, 4776, Note_off_c, 0, 79, 64
2, 4800, Note_on_c, 0, 79, 58
2, 4848, Note_off_c, 0, 79, 64
2, 4860, Note_on_c, 0, 78, 66
2, 4908, Note_off_c, 0, 78, 64
2, 4920, Note_on_c, 0, 81, 71
2, 4968, Note_off_c, 0, 81, 64
2, 4980, Note_on_c, 0, 79, 61
2, 5028, Note_off_c, 0, 79, 64
2, 5040, Note_on_c, 0, 83, 71
2, 5088, Note_off_c, 0, 83, 64
2, 5100, Note_on_c, 0, 79, 66
2, 5148, Note_off_c, 0, 79, 64
2, 5160, Note_on_c, 0, 78, 71
2, 5208, Note_off_c, 0, 78, 64
2, 5220, Note_on_c, 0, 79, 66
2, 5268, Note_off_c, 0, 79, 64
2, 5280, Note_on_c, 0, 47, 42
2, 5280, Note_on_c, 0, 74, 77
2, 5280, Note_on_c, 0, 59, 50
2, 5328, Note_off_c, 0, 74, 64
2, 5340, Note_on_c, 0, 79, 61
2, 5376, Note_off_c, 0, 59, 64
2, 5376, Note_off_c, 0, 47, 64
2, 5388, Note_off_c, 0, 79, 64
2, 5400, Note_on_c, 0, 76, 97
2, 5400, Note_on_c, 0, 60, 52
2, 5400, Note_on_c, 0, 48, 60
2, 5448, Note_off_c, 0, 76, 64
2, 5460, Note_on_c, 0, 79, 58
2, 5496, Note_off_c, 0, 48, 64
2, 5496, Note_off_c, 0, 60, 64
2, 5508, Note_off_c, 0, 79, 64
2, 5520, Note_on_c, 0, 59, 54
2, 5520, Note_on_c, 0, 47, 43
2, 5520, Note_on_c, 0, 74, 71
2, 5616, Note_off_c, 0, 74, 64
2, 5616, Note_off_c, 0, 47, 64
2, 5616, Note_off_c, 0, 59, 64
2, 5640, Note_on_c, 0, 79, 54
2, 5736, Note_off_c, 0, 79, 64
2, 5760, Note_on_c, 0, 79, 45
2, 5808, Note_off_c, 0, 79, 64
2, 5820, Note_on_c, 0, 78, 77
2, 5868, Note_off_c, 0, 78, 64
2, 5880, Note_on_c, 0, 81, 50
2, 5928, Note_off_c, 0, 81, 64
2, 5940, Note_on_c, 0, 79, 54
2, 5988, Note_off_c, 0, 79, 64
2, 6000, Note_on_c, 0, 83, 46
2, 6048, Note_off_c, 0, 83, 64
2, 6060, Note_on_c, 0, 79, 47
2, 6108, Note_off_c, 0, 79, 64
2, 6120, Note_on_c, 0, 78, 43
2, 6168, Note_off_c, 0, 78, 64
2, 6180, Note_on_c, 0, 79, 52
2, 6228, Note_off_c, 0, 79, 64
2, 6240, Note_on_c, 0, 47, 47
2, 6240, Note_on_c, 0, 74, 66
2, 6240, Note_on_c, 0, 59, 44
2, 6288, Note_off_c, 0, 74, 64
2, 6300, Note_on_c, 0, 79, 52
2, 6336, Note_off_c, 0, 59, 64
2, 6336, Note_off_c, 0, 47, 64
2, 6348, Note_off_c, 0, 79, 64
2, 6360, Note_on_c, 0, 72, 89
2, 6360, Note_on_c, 0, 57, 43
2, 6360, Note_on_c, 0, 45, 1
2, 6408, Note_off_c, 0, 72, 64
2, 6420, Note_on_c, 0, 79, 58
2, 6456, Note_off_c, 0, 45, 64
2, 6456, Note_off_c, 0, 57, 64
2, 6468, Note_off_c, 0, 79, 64
2, 6480, Note_on_c, 0, 55, 42
2, 6480, Note_on_c, 0, 43, 42
2, 6480, Note_on_c, 0, 71, 75
2, 6576, Note_off_c, 0, 71, 64
2, 6576, Note_off_c, 0, 43, 64
2, 6576, Note_off_c, 0, 55, 64
2, 6600, Note_on_c, 0, 47, 58
2, 6600, Note_on_c, 0, 74, 66
2, 6648, Note_off_c, 0, 74, 64
2, 6660, Note_on_c, 0, 79, 47
2, 6696, Note_off_c, 0, 47, 64
2, 6708, Note_off_c, 0, 79, 64
2, 6720, Note_on_c, 0, 76, 83
2, 6720, Note_on_c, 0, 48, 50
2, 6768, Note_off_c, 0, 76, 64
2, 6780, Note_on_c, 0, 79, 75
2, 6816, Note_off_c, 0, 48, 64
2, 6828, Note_off_c, 0, 79, 64
2, 6840, Note_on_c, 0, 50, 77
2, 6840, Note_on_c, 0, 74, 77
2, 6888, Note_off_c, 0, 74, 64
2, 6900, Note_on_c, 0, 79, 77
2, 6936, Note_off_c, 0, 50, 64
2, 6948, Note_off_c, 0, 79, 64
2, 6960, Note_on_c, 0, 52, 83
2, 6960, Note_on_c, 0, 72, 77
2, 7008, Note_off_c, 0, 72, 64
2, 7020, Note_on_c, 0, 76, 97
2, 7056, Note_off_c, 0, 52, 64
2, 7068, Note_off_c, 0, 76, 64
2, 7080, Note_on_c, 0, 49, 71
2, 7080, Note_on_c, 0, 81, 89
2, 7128, Note_off_c, 0, 81, 64
2, 7140, Note_on_c, 0, 79, 83
2, 7176, Note_off_c, 0, 49, 64
2, 7188, Note_off_c, 0, 79, 64
2, 7200, Note_on_c, 0, 78, 89
2, 7200, Note_on_c, 0, 50, 61
2, 7248, Note_off_c, 0, 78, 64
2, 7260, Note_on_c, 0, 81, 89
2, 7296, Note_off_c, 0, 50, 64
2, 7308, Note_off_c, 0, 81, 64
2, 7320, Note_on_c, 0, 52, 47
2, 7320, Note_on_c, 0, 76, 83
2, 7368, Note_off_c, 0, 76, 64
2, 7380, Note_on_c, 0, 81, 95
2, 7416, Note_off_c, 0, 52, 64
2, 7428, Note_off_c, 0, 81, 64
2, 7440, Note_on_c, 0, 54, 61
2, 7440, Note_on_c, 0, 74, 89
2, 7488, Note_off_c, 0, 74, 64
2, 7500, Note_on_c, 0, 78, 95
2, 7536, Note_off_c, 0, 54, 64
2, 7548, Note_off_c, 0, 78, 64
2, 7560, Note_on_c, 0, 51, 50
2, 7560, Note_on_c, 0, 83, 97
2, 7608, Note_off_c, 0, 83, 64
2, 7620, Note_on_c, 0, 81, 77
2, 7656, Note_off_c, 0, 51, 64
2, 7668, Note_off_c, 0, 81, 64
2, 7680, Note_on_c, 0, 79, 71
2, 7680, Note_on_c, 0, 52, 46
2, 7728, Note_off_c, 0, 79, 64
2, 7740, Note_on_c, 0, 83, 83
2, 7776, Note_off_c, 0, 52, 64
2, 7788, Note_off_c, 0, 83, 64
2, 7800, Note_on_c, 0, 54, 50
2, 7800, Note_on_c, 0, 78, 89
2, 7848, Note_off_c, 0, 78, 64
2, 7860, Note_on_c, 0, 83, 89
2, 7896, Note_off_c, 0, 54, 64
2, 7908, Note_off_c, 0, 83, 64
2, 7920, Note_on_c, 0, 55, 67
2, 7920, Note_on_c, 0, 76, 103
2, 7968, Note_off_c, 0, 76, 64
2, 7980, Note_on_c, 0, 79, 77
2, 8016, Note_off_c, 0, 55, 64
2, 8028, Note_off_c, 0, 79, 64
2, 8040, Note_on_c, 0, 52, 54
2, 8040, Note_on_c, 0, 84, 89
2, 8088, Note_off_c, 0, 84, 64
2, 8100, Note_on_c, 0, 83, 89
2, 8136, Note_off_c, 0, 52, 64
2, 8148, Note_off_c, 0, 83, 64
2, 8160, Note_on_c, 0, 81, 66
2, 8160, Note_on_c, 0, 54, 61
2, 8208, Note_off_c, 0, 81, 64
2, 8220, Note_on_c, 0, 84, 89
2, 8256, Note_off_c, 0, 54, 64
2, 8268, Note_off_c, 0, 84, 64
2, 8280, Note_on_c, 0, 55, 61
2, 8280, Note_on_c, 0, 79, 71
2, 8328, Note_off_c, 0, 79, 64
2, 8340, Note_on_c, 0, 84, 97
2, 8376, Note_off_c, 0, 55, 64
2, 8388, Note_off_c, 0, 84, 64
2, 8400, Note_on_c, 0, 57, 42
2, 8400, Note_on_c, 0, 78, 66
2, 8448, Note_off_c, 0, 78, 64
2, 8460, Note_on_c, 0, 81, 89
2, 8496, Note_off_c, 0, 57, 64
2, 8508, Note_off_c, 0, 81, 64
2, 8520, Note_on_c, 0, 54, 43
2, 8520, Note_on_c, 0, 86, 77
2, 8568, Note_off_c, 0, 86, 64
2, 8580, Note_on_c, 0, 84, 83
2, 8616, Note_off_c, 0, 54, 64
2, 8628, Note_off_c, 0, 84, 64
2, 8640, Note_on_c, 0, 83, 66
2, 8640, Note_on_c, 0, 55, 43
2, 8688, Note_off_c, 0, 83, 64
2, 8700, Note_on_c, 0, 86, 77
2, 8736, Note_off_c, 0, 55, 64
2, 8748, Note_off_c, 0, 86, 64
2, 8760, Note_on_c, 0, 59, 52
2, 8760, Note_on_c, 0, 79, 61
2, 8808, Note_off_c, 0, 79, 64
2, 8820, Note_on_c, 0, 81, 71
2, 8856, Note_off_c, 0, 59, 64
2, 8868, Note_off_c, 0, 81, 64
2, 8880, Note_on_c, 0, 60, 58
2, 8880, Note_on_c, 0, 83, 66
2, 8892, Note_off_c, 0, 83, 64
2, 8895, Note_on_c, 0, 81, 61
2, 8907, Note_off_c, 0, 81, 64
2, 8910, Note_on_c, 0, 83, 61
2, 8922, Note_off_c, 0, 83, 64
2, 8925, Note_on_c, 0, 81, 54
2, 8937, Note_off_c, 0, 81, 64
2, 8940, Note_on_c, 0, 83, 54
2, 8952, Note_off_c, 0, 83, 64
2, 8955, Note_on_c, 0, 81, 50
2, 8967, Note_off_c, 0, 81, 64
2, 8970, Note_on_c, 0, 83, 42
2, 8976, Note_off_c, 0, 60, 64
2, 8982, Note_off_c, 0, 83, 64
2, 8985, Note_on_c, 0, 81, 47
2, 8997, Note_off_c, 0, 81, 64
2, 9000, Note_on_c, 0, 62, 61
2, 9000, Note_on_c, 0, 83, 75
2, 9012, Note_off_c, 0, 83, 64
2, 9015, Note_on_c, 0, 81, 58
2, 9027, Note_off_c, 0, 81, 64
2, 9030, Note_on_c, 0, 83, 66
2, 9042, Note_off_c, 0, 83, 64
2, 9045, Note_on_c, 0, 81, 54
2, 9057, Note_off_c, 0, 81, 64
2, 9060, Note_on_c, 0, 83, 71
2, 9072, Note_off_c, 0, 83, 64
2, 9075, Note_on_c, 0, 81, 47
2, 9087, Note_off_c, 0, 81, 64
2, 9090, Note_on_c, 0, 83, 66
2, 9096, Note_off_c, 0, 62, 64
2, 9102, Note_off_c, 0, 83, 64
2, 9105, Note_on_c, 0, 81, 61
2, 9117, Note_off_c, 0, 81, 64
2, 9120, Note_on_c, 0, 55, 52
2, 9120, Note_on_c, 0, 79, 52
2, 9216, Note_off_c, 0, 55, 64
2, 9240, Note_on_c, 0, 50, 77
2, 9312, Note_off_c, 0, 79, 64
2, 9336, Note_off_c, 0, 50, 64
2, 9360, Note_on_c, 0, 43, 44
2, 9480, Note_on_c, 0, 70, 71
2, 9480, Note_on_c, 0, 74, 69
2, 9552, Note_off_c, 0, 43, 64
2, 9576, Note_off_c, 0, 74, 64
2, 9576, Note_off_c, 0, 70, 64
2, 9600, Note_on_c, 0, 75, 69
2, 9600, Note_on_c, 0, 72, 69
2, 9696, Note_off_c, 0, 72, 64
2, 9696, Note_off_c, 0, 75, 64
2, 9720, Note_on_c, 0, 55, 42
2, 9720, Note_on_c, 0, 43, 47
2, 9816, Note_off_c, 0, 43, 64
2, 9816, Note_off_c, 0, 55, 64
2, 9840, Note_on_c, 0, 45, 43
2, 9840, Note_on_c, 0, 57, 42
2, 9936, Note_off_c, 0, 57, 64
2, 9936, Note_off_c, 0, 45, 64
2, 9960, Note_on_c, 0, 74, 66
2, 9960, Note_on_c, 0, 70, 74
2, 10056, Note_off_c, 0, 70, 64
2, 10056, Note_off_c, 0, 74, 64
2, 10080, Note_on_c, 0, 72, 51
2, 10080, Note_on_c, 0, 69, 80
2, 10176, Note_off_c, 0, 69, 64
2, 10176, Note_off_c, 0, 72, 64
2, 10200, Note_on_c, 0, 55, 43
2, 10200, Note_on_c, 0, 43, 44
2, 10296, Note_off_c, 0, 43, 64
2, 10296, Note_off_c, 0, 55, 64
2, 10320, Note_on_c, 0, 54, 44
2, 10320, Note_on_c, 0, 42, 51
2, 10416, Note_off_c, 0, 42, 64
2, 10416, Note_off_c, 0, 54, 64
2, 10440, Note_on_c, 0, 69, 61
2, 10440, Note_on_c, 0, 72, 54
2, 10536, Note_off_c, 0, 72, 64
2, 10536, Note_off_c, 0, 69, 64
2, 10560, Note_on_c, 0, 70, 83
2, 10560, Note_on_c, 0, 74, 77
2, 10656, Note_off_c, 0, 74, 64
2, 10656, Note_off_c, 0, 70, 64
2, 10680, Note_on_c, 0, 54, 57
2, 10680, Note_on_c, 0, 42, 44
2, 10776, Note_off_c, 0, 42, 64
2, 10776, Note_off_c, 0, 54, 64
2, 10800, Note_on_c, 0, 55, 34
2, 10800, Note_on_c, 0, 43, 30
2, 10896, Note_off_c, 0, 43, 64
2, 10896, Note_off_c, 0, 55, 64
2, 10920, Note_on_c, 0, 69, 47
2, 10920, Note_on_c, 0, 72, 44
2, 11016, Note_off_c, 0, 72, 64
2, 11016, Note_off_c, 0, 69, 64
2, 11040, Note_on_c, 0, 70, 42
2, 11040, Note_on_c, 0, 67, 61
2, 11136, Note_off_c, 0, 67, 64
2, 11136, Note_off_c, 0, 70, 64
2, 11160, Note_on_c, 0, 41, 58
2, 11160, Note_on_c, 0, 53, 43
2, 11256, Note_off_c, 0, 53, 64
2, 11256, Note_off_c, 0, 41, 64
2, 11280, Note_on_c, 0, 39, 43
2, 11280, Note_on_c, 0, 51, 42
2, 11376, Note_off_c, 0, 51, 64
2, 11376, Note_off_c, 0, 39, 64
2, 11400, Note_on_c, 0, 66, 80
2, 11400, Note_on_c, 0, 69, 80
2, 11496, Note_off_c, 0, 69, 64
2, 11496, Note_off_c, 0, 66, 64
2, 11520, Note_on_c, 0, 70, 61
2, 11520, Note_on_c, 0, 67, 74
2, 11616, Note_off_c, 0, 67, 64
2, 11616, Note_off_c, 0, 70, 64
2, 11640, Note_on_c, 0, 38, 42
2, 11640, Note_on_c, 0, 50, 42
2, 11736, Note_off_c, 0, 50, 64
