2, 10320, Note_on_c, 0, 75, 63
2, 10510, Note_on_c, 0, 75, 0
2, 10510, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 75, 65
2, 10560, Note_on_c, 0, 78, 65
2, 10750, Note_on_c, 0, 78, 0
2, 10750, Note_on_c, 0, 75, 0
2, 10800, Note_on_c, 0, 74, 65
2, 10800, Note_on_c, 0, 77, 65
2, 10990, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 76, 65
2, 11182, Note_on_c, 0, 74, 0
2, 11230, Note_on_c, 0, 76, 0
2, 11280, Note_on_c, 0, 72, 82
2, 11280, Note_on_c, 0, 75, 80
2, 11470, Note_on_c, 0, 75, 0
2, 11470, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 74, 95
2, 11520, Note_on_c, 0, 72, 95
2, 11710, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 71, 95
2, 11902, Note_on_c, 0, 74, 0
2, 11950, Note_on_c, 0, 71, 0
2, 12240, Note_on_c, 0, 71, 95
2, 12240, Note_on_c, 0, 74, 95
2, 12240, Note_on_c, 0, 80, 95
2, 12670, Note_on_c, 0, 80, 0
2, 12670, Note_on_c, 0, 74, 0
2, 12670, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 72, 95
2, 12720, Note_on_c, 0, 75, 95
2, 12720, Note_on_c, 0, 79, 95
2, 12910, Note_on_c, 0, 79, 0
2, 12910, Note_on_c, 0, 75, 0
2, 12910, Note_on_c, 0, 72, 0
2, 13140, Note_on_c, 0, 67, 95
2, 13187, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 74, 95
2, 13342, Note_on_c, 0, 74, 0
2, 13380, Note_on_c, 0, 77, 95
2, 13427, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 75, 95
2, 13462, Note_on_c, 0, 75, 0
2, 13470, Note_on_c, 0, 77, 95
2, 13492, Note_on_c, 0, 77, 0
2, 13500, Note_on_c, 0, 74, 95
2, 13547, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 75, 95
2, 13607, Note_on_c, 0, 75, 0
2, 13620, Note_on_c, 0, 77, 95
2, 13667, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 79, 95
2, 13870, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 71, 95
2, 14160, Note_on_c, 0, 74, 95
2, 14160, Note_on_c, 0, 80, 95
2, 14590, Note_on_c, 0, 80, 0
2, 14590, Note_on_c, 0, 74, 0
2, 14590, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 72, 95
2, 14640, Note_on_c, 0, 75, 95
2, 14640, Note_on_c, 0, 79, 95
2, 14830, Note_on_c, 0, 79, 0
2, 14830, Note_on_c, 0, 75, 0
2, 14830, Note_on_c, 0, 72, 0
2, 15060, Note_on_c, 0, 77, 95
2, 15107, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 83, 95
2, 15262, Note_on_c, 0, 83, 0
2, 15300, Note_on_c, 0, 86, 95
2, 15347, Note_on_c, 0, 86, 0
2, 15360, Note_on_c, 0, 87, 81
2, 15455, Note_on_c, 0, 87, 0
2, 15480, Note_on_c, 0, 79, 65
2, 15575, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 84, 65
2, 15695, Note_on_c, 0, 84, 0
2, 15720, Note_on_c, 0, 79, 65
2, 15815, Note_on_c, 0, 79, 0
2, 15960, Note_on_c, 0, 77, 65
2, 16055, Note_on_c, 0, 77, 0
2, 16080, Note_on_c, 0, 80, 65
2, 16175, Note_on_c, 0, 80, 0
2, 16200, Note_on_c, 0, 74, 65
2, 16295, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 75, 65
2, 16535, Note_on_c, 0, 75, 0
2, 16560, Note_on_c, 0, 79, 65
2, 16655, Note_on_c, 0, 79, 0
2, 16680, Note_on_c, 0, 72, 65
2, 16775, Note_on_c, 0, 72, 0
2, 16920, Note_on_c, 0, 74, 65
2, 17015, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 77, 80
2, 17135, Note_on_c, 0, 77, 0
2, 17160, Note_on_c, 0, 71, 80
2, 17255, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 60, 95
2, 17280, Note_on_c, 0, 72, 95
2, 17662, Note_on_c, 0, 72, 0
2, 17662, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 63, 95
2, 17760, Note_on_c, 0, 75, 95
2, 17950, Note_on_c, 0, 75, 0
2, 17950, Note_on_c, 0, 63, 0
2, 18000, Note_on_c, 0, 67, 95
2, 18000, Note_on_c, 0, 79, 95
2, 18190, Note_on_c, 0, 79, 0
2, 18190, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 84, 95
2, 18240, Note_on_c, 0, 72, 95
2, 18430, Note_on_c, 0, 72, 0
2, 18430, Note_on_c, 0, 84, 0
2, 18480, Note_on_c, 0, 75, 95
2, 18480, Note_on_c, 0, 87, 95
2, 18670, Note_on_c, 0, 87, 0
2, 18670, Note_on_c, 0, 75, 0
2, 18900, Note_on_c, 0, 75, 95
2, 18947, Note_on_c, 0, 75, 0
2, 18960, Note_on_c, 0, 75, 95
2, 18982, Note_on_c, 0, 75, 0
2, 18990, Note_on_c, 0, 77, 95
2, 19012, Note_on_c, 0, 77, 0
2, 19020, Note_on_c, 0, 75, 95
2, 19042, Note_on_c, 0, 75, 0
2, 19050, Note_on_c, 0, 77, 95
2, 19072, Note_on_c, 0, 77, 0
2, 19080, Note_on_c, 0, 74, 95
2, 19127, Note_on_c, 0, 74, 0
2, 19140, Note_on_c, 0, 75, 95
2, 19187, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 80, 95
2, 19262, Note_on_c, 0, 80, 0
2, 19280, Note_on_c, 0, 82, 95
2, 19342, Note_on_c, 0, 82, 0
2, 19360, Note_on_c, 0, 84, 95
2, 19422, Note_on_c, 0, 84, 0
2, 19440, Note_on_c, 0, 82, 95
2, 19502, Note_on_c, 0, 82, 0
2, 19520, Note_on_c, 0, 80, 95
2, 19582, Note_on_c, 0, 80, 0
2, 19600, Note_on_c, 0, 79, 95
2, 19662, Note_on_c, 0, 79, 0
2, 19680, Note_on_c, 0, 77, 95
2, 19742, Note_on_c, 0, 77, 0
2, 19760, Note_on_c, 0, 79, 95
2, 19822, Note_on_c, 0, 79, 0
2, 19840, Note_on_c, 0, 80, 95
2, 19902, Note_on_c, 0, 80, 0
2, 19920, Note_on_c, 0, 79, 95
2, 19982, Note_on_c, 0, 79, 0
2, 20000, Note_on_c, 0, 77, 95
2, 20062, Note_on_c, 0, 77, 0
2, 20080, Note_on_c, 0, 75, 95
2, 20142, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 74, 95
2, 20222, Note_on_c, 0, 74, 0
2, 20240, Note_on_c, 0, 75, 95
2, 20302, Note_on_c, 0, 75, 0
2, 20320, Note_on_c, 0, 77, 95
2, 20382, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 62, 95
2, 20400, Note_on_c, 0, 75, 95
2, 20462, Note_on_c, 0, 75, 0
2, 20480, Note_on_c, 0, 74, 95
2, 20542, Note_on_c, 0, 74, 0
2, 20560, Note_on_c, 0, 72, 95
2, 20590, Note_on_c, 0, 62, 0
2, 20622, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 70, 95
2, 20702, Note_on_c, 0, 70, 0
2, 20720, Note_on_c, 0, 72, 95
2, 20782, Note_on_c, 0, 72, 0
2, 20800, Note_on_c, 0, 70, 95
2, 20862, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 68, 95
2, 20942, Note_on_c, 0, 68, 0
2, 20960, Note_on_c, 0, 70, 95
2, 21022, Note_on_c, 0, 70, 0
2, 21040, Note_on_c, 0, 68, 95
2, 21102, Note_on_c, 0, 68, 0
2, 21120, Note_on_c, 0, 67, 50
2, 21407, Note_on_c, 0, 67, 0
2, 21480, Note_on_c, 0, 68, 50
2, 21502, Note_on_c, 0, 68, 0
2, 21510, Note_on_c, 0, 67, 50
2, 21532, Note_on_c, 0, 67, 0
2, 21540, Note_on_c, 0, 65, 50
2, 21562, Note_on_c, 0, 65, 0
2, 21570, Note_on_c, 0, 67, 50
2, 21592, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 68, 50
2, 21790, Note_on_c, 0, 68, 0
2, 21840, Note_on_c, 0, 62, 50
2, 22030, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 63, 50
2, 22175, Note_on_c, 0, 63, 0
2, 22200, Note_on_c, 0, 67, 50
2, 22295, Note_on_c, 0, 67, 0
2, 22320, Note_on_c, 0, 70, 50
2, 22607, Note_on_c, 0, 70, 0
2, 22680, Note_on_c, 0, 69, 50
2, 22775, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 68, 50
2, 22895, Note_on_c, 0, 68, 0
2, 22920, Note_on_c, 0, 66, 50
2, 23015, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 67, 50
2, 23327, Note_on_c, 0, 67, 0
2, 23400, Note_on_c, 0, 68, 50
2, 23422, Note_on_c, 0, 68, 0
2, 23430, Note_on_c, 0, 67, 50
2, 23452, Note_on_c, 0, 67, 0
2, 23460, Note_on_c, 0, 65, 50
2, 23482, Note_on_c, 0, 65, 0
2, 23490, Note_on_c, 0, 67, 50
2, 23512, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 68, 50
2, 23710, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 62, 50
2, 23950, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 63, 50
2, 24095, Note_on_c, 0, 63, 0
2, 24120, Note_on_c, 0, 75, 50
2, 24215, Note_on_c, 0, 75, 0
2, 24240, Note_on_c, 0, 74, 50
2, 24335, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 72, 50
2, 24455, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 71, 50
2, 24575, Note_on_c, 0, 71, 0
2, 24600, Note_on_c, 0, 69, 50
2, 24695, Note_on_c, 0, 69, 0
2, 24720, Note_on_c, 0, 68, 50
2, 24815, Note_on_c, 0, 68, 0
2, 24840, Note_on_c, 0, 66, 50
2, 24935, Note_on_c, 0, 66, 0
2, 24960, Note_on_c, 0, 67, 50
2, 25150, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 70, 50
2, 25390, Note_on_c, 0, 70, 0
2, 25560, Note_on_c, 0, 70, 55
2, 25655, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 70, 60
2, 25775, Note_on_c, 0, 70, 0
2, 25800, Note_on_c, 0, 70, 60
2, 25895, Note_on_c, 0, 70, 0
2, 25920, Note_on_c, 0, 77, 65
2, 26015, Note_on_c, 0, 77, 0
2, 26040, Note_on_c, 0, 75, 66
2, 26135, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 75, 70
2, 26350, Note_on_c, 0, 75, 0
2, 26520, Note_on_c, 0, 75, 73
2, 26615, Note_on_c, 0, 75, 0
2, 26640, Note_on_c, 0, 75, 85
2, 26735, Note_on_c, 0, 75, 0
2, 26760, Note_on_c, 0, 75, 85
2, 26855, Note_on_c, 0, 75, 0
2, 26880, Note_on_c, 0, 75, 95
2, 26975, Note_on_c, 0, 75, 0
2, 27000, Note_on_c, 0, 77, 95
2, 27047, Note_on_c, 0, 77, 0
2, 27060, Note_on_c, 0, 79, 95
2, 27107, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 77, 95
2, 27215, Note_on_c, 0, 77, 0
2, 27240, Note_on_c, 0, 75, 95
2, 27335, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 74, 95
2, 27455, Note_on_c, 0, 74, 0
2, 27480, Note_on_c, 0, 72, 95
2, 27575, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 70, 95
2, 27695, Note_on_c, 0, 70, 0
2, 27720, Note_on_c, 0, 69, 95
2, 27815, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 72, 95
2, 28030, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 62, 95
2, 28080, Note_on_c, 0, 70, 95
2, 28270, Note_on_c, 0, 70, 0
2, 28270, Note_on_c, 0, 62, 0
2, 28320, Note_on_c, 0, 63, 95
2, 28510, Note_on_c, 0, 63, 0
2, 28560, Note_on_c, 0, 75, 95
2, 28655, Note_on_c, 0, 75, 0
2, 28680, Note_on_c, 0, 75, 95
2, 28775, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 82, 65
2, 28990, Note_on_c, 0, 82, 0
2, 29040, Note_on_c, 0, 62, 65
2, 29230, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 63, 65
2, 29470, Note_on_c, 0, 63, 0
2, 29520, Note_on_c, 0, 75, 65
2, 29615, Note_on_c, 0, 75, 0
2, 29640, Note_on_c, 0, 75, 65
2, 29735, Note_on_c, 0, 75, 0
2, 29760, Note_on_c, 0, 82, 65
2, 29950, Note_on_c, 0, 82, 0
2, 30000, Note_on_c, 0, 62, 65
2, 30190, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 63, 65
2, 30430, Note_on_c, 0, 63, 0
2, 30480, Note_on_c, 0, 75, 65
2, 30575, Note_on_c, 0, 75, 0
2, 30600, Note_on_c, 0, 75, 65
2, 30695, Note_on_c, 0, 75, 0
2, 30720, Note_on_c, 0, 62, 65
2, 30720, Note_on_c, 0, 82, 65
2, 30910, Note_on_c, 0, 82, 0
2, 30910, Note_on_c, 0, 62, 0
2, 30960, Note_on_c, 0, 63, 65
2, 30960, Note_on_c, 0, 75, 65
2, 31055, Note_on_c, 0, 75, 0
2, 31080, Note_on_c, 0, 75, 65
2, 31150, Note_on_c, 0, 63, 0
2, 31175, Note_on_c, 0, 75, 0
2, 31200, Note_on_c, 0, 62, 65
2, 31200, Note_on_c, 0, 82, 65
2, 31390, Note_on_c, 0, 82, 0
2, 31390, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 75, 65
2, 31440, Note_on_c, 0, 63, 65
2, 31535, Note_on_c, 0, 75, 0
2, 31560, Note_on_c, 0, 75, 65
2, 31630, Note_on_c, 0, 63, 0
2, 31655, Note_on_c, 0, 75, 0
2, 31680, Note_on_c, 0, 62, 65
2, 31680, Note_on_c, 0, 82, 65
2, 31870, Note_on_c, 0, 82, 0
2, 31870, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 82, 65
2, 32110, Note_on_c, 0, 82, 0
2, 32160, Note_on_c, 0, 82, 65
2, 32350, Note_on_c, 0, 82, 0
2, 32400, Note_on_c, 0, 82, 65
2, 32590, Note_on_c, 0, 82, 0
2, 32640, Note_on_c, 0, 82, 65
2, 32735, Note_on_c, 0, 82, 0
2, 32760, Note_on_c, 0, 81, 65
2, 32855, Note_on_c, 0, 81, 0
2, 32880, Note_on_c, 0, 80, 65
2, 32975, Note_on_c, 0, 80, 0
2, 33000, Note_on_c, 0, 77, 65
2, 33095, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 82, 65
2, 33215, Note_on_c, 0, 82, 0
2, 33240, Note_on_c, 0, 81, 65
2, 33335, Note_on_c, 0, 81, 0
2, 33360, Note_on_c, 0, 80, 65
2, 33455, Note_on_c, 0, 80, 0
2, 33480, Note_on_c, 0, 77, 65
2, 33575, Note_on_c, 0, 77, 0
2, 33600, Note_on_c, 0, 75, 65
2, 33600, Note_on_c, 0, 67, 65
2, 33695, Note_on_c, 0, 67, 0
2, 33720, Note_on_c, 0, 70, 65
2, 33815, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 67, 65
2, 33887, Note_on_c, 0, 75, 0
2, 33935, Note_on_c, 0, 67, 0
2, 33960, Note_on_c, 0, 70, 65
2, 33960, Note_on_c, 0, 77, 65
2, 34007, Note_on_c, 0, 77, 0
2, 34020, Note_on_c, 0, 75, 65
2, 34055, Note_on_c, 0, 70, 0
2, 34067, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 65, 65
2, 34080, Note_on_c, 0, 74, 65
2, 34175, Note_on_c, 0, 65, 0
2, 34200, Note_on_c, 0, 70, 65
2, 34270, Note_on_c, 0, 74, 0
2, 34295, Note_on_c, 0, 70, 0
2, 34320, Note_on_c, 0, 67, 65
2, 34320, Note_on_c, 0, 75, 65
2, 34415, Note_on_c, 0, 67, 0
2, 34440, Note_on_c, 0, 70, 65
2, 34510, Note_on_c, 0, 75, 0
2, 34535, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 67, 65
2, 34560, Note_on_c, 0, 76, 65
2, 34655, Note_on_c, 0, 67, 0
2, 34680, Note_on_c, 0, 70, 65
2, 34775, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 67, 65
2, 34895, Note_on_c, 0, 67, 0
2, 34920, Note_on_c, 0, 70, 65
2, 34942, Note_on_c, 0, 76, 0
2, 35015, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 68, 65
2, 35040, Note_on_c, 0, 77, 65
2, 35135, Note_on_c, 0, 68, 0
2, 35160, Note_on_c, 0, 70, 65
2, 35230, Note_on_c, 0, 77, 0
2, 35255, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 68, 65
2, 35375, Note_on_c, 0, 68, 0
2, 35400, Note_on_c, 0, 70, 65
2, 35495, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 65, 65
2, 35615, Note_on_c, 0, 65, 0
2, 35640, Note_on_c, 0, 70, 65
2, 35735, Note_on_c, 0, 70, 0
2, 35760, Note_on_c, 0, 65, 65
2, 35855, Note_on_c, 0, 65, 0
2, 35880, Note_on_c, 0, 70, 65
2, 35975, Note_on_c, 0, 70, 0
2, 36000, Note_on_c, 0, 65, 65
2, 36095, Note_on_c, 0, 65, 0
2, 36120, Note_on_c, 0, 70, 65
2, 36215, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 67, 65
2, 36335, Note_on_c, 0, 67, 0
2, 36360, Note_on_c, 0, 70, 65
2, 36455, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 68, 65
2, 36575, Note_on_c, 0, 68, 0
2, 36600, Note_on_c, 0, 70, 65
2, 36695, Note_on_c, 0, 70, 0
2, 36720, Note_on_c, 0, 65, 65
2, 36815, Note_on_c, 0, 65, 0
2, 36840, Note_on_c, 0, 70, 65
2, 36935, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 68, 65
2, 37055, Note_on_c, 0, 68, 0
2, 37080, Note_on_c, 0, 70, 65
2, 37175, Note_on_c, 0, 70, 0
2, 37200, Note_on_c, 0, 65, 65
2, 37295, Note_on_c, 0, 65, 0
2, 37320, Note_on_c, 0, 70, 65
2, 37415, Note_on_c, 0, 70, 0
2, 37440, Note_on_c, 0, 77, 65
2, 37440, Note_on_c, 0, 62, 65
2, 37535, Note_on_c, 0, 62, 0
2, 37560, Note_on_c, 0, 70, 65
2, 37655, Note_on_c, 0, 70, 0
2, 37680, Note_on_c, 0, 62, 65
2, 37727, Note_on_c, 0, 77, 0
2, 37775, Note_on_c, 0, 62, 0
2, 37800, Note_on_c, 0, 70, 65
2, 37800, Note_on_c, 0, 79, 65
2, 37847, Note_on_c, 0, 79, 0
2, 37860, Note_on_c, 0, 77, 65
2, 37895, Note_on_c, 0, 70, 0
2, 37907, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 60, 65
2, 37920, Note_on_c, 0, 75, 65
2, 38015, Note_on_c, 0, 60, 0
2, 38040, Note_on_c, 0, 70, 65
2, 38110, Note_on_c, 0, 75, 0
2, 38135, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 62, 65
2, 38160, Note_on_c, 0, 77, 65
2, 38255, Note_on_c, 0, 62, 0
2, 38280, Note_on_c, 0, 70, 65
2, 38350, Note_on_c, 0, 77, 0
2, 38375, Note_on_c, 0, 70, 0
2, 38400, Note_on_c, 0, 62, 65
2, 38400, Note_on_c, 0, 78, 65
2, 38495, Note_on_c, 0, 62, 0
2, 38520, Note_on_c, 0, 70, 65
2, 38615, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 62, 65
2, 38735, Note_on_c, 0, 62, 0
2, 38760, Note_on_c, 0, 70, 65
2, 38782, Note_on_c, 0, 78, 0
2, 38855, Note_on_c, 0, 70, 0
2, 38880, Note_on_c, 0, 63, 65
2, 38880, Note_on_c, 0, 79, 65
2, 38975, Note_on_c, 0, 63, 0
2, 39000, Note_on_c, 0, 70, 65
2, 39070, Note_on_c, 0, 79, 0
2, 39095, Note_on_c, 0, 70, 0
2, 39120, Note_on_c, 0, 63, 65
2, 39215, Note_on_c, 0, 63, 0
2, 39240, Note_on_c, 0, 70, 65
2, 39335, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 67, 65
