2, 1775, Note_on_c, 0, 75, 0
2, 1776, Note_on_c, 0, 77, 65
2, 1782, Note_on_c, 0, 77, 0
2, 1782, Note_on_c, 0, 75, 65
2, 1788, Note_on_c, 0, 75, 0
2, 1788, Note_on_c, 0, 77, 65
2, 1794, Note_on_c, 0, 77, 0
2, 1794, Note_on_c, 0, 75, 65
2, 1800, Note_on_c, 0, 75, 0
2, 1800, Note_on_c, 0, 77, 65
2, 1806, Note_on_c, 0, 77, 0
2, 1806, Note_on_c, 0, 75, 65
2, 1812, Note_on_c, 0, 75, 0
2, 1812, Note_on_c, 0, 77, 65
2, 1818, Note_on_c, 0, 77, 0
2, 1818, Note_on_c, 0, 75, 65
2, 1824, Note_on_c, 0, 75, 0
2, 1824, Note_on_c, 0, 77, 65
2, 1830, Note_on_c, 0, 77, 0
2, 1830, Note_on_c, 0, 75, 65
2, 1836, Note_on_c, 0, 75, 0
2, 1836, Note_on_c, 0, 77, 65
2, 1842, Note_on_c, 0, 77, 0
2, 1842, Note_on_c, 0, 75, 65
2, 1848, Note_on_c, 0, 75, 0
2, 1848, Note_on_c, 0, 77, 65
2, 1854, Note_on_c, 0, 77, 0
2, 1854, Note_on_c, 0, 75, 65
2, 1860, Note_on_c, 0, 75, 0
2, 1860, Note_on_c, 0, 73, 65
2, 1866, Note_on_c, 0, 73, 0
2, 1866, Note_on_c, 0, 75, 65
2, 1872, Note_on_c, 0, 75, 0
2, 1872, Note_on_c, 0, 80, 65
2, 1887, Note_on_c, 0, 80, 0
2, 1888, Note_on_c, 0, 72, 65
2, 1903, Note_on_c, 0, 72, 0
2, 1904, Note_on_c, 0, 75, 65
2, 1919, Note_on_c, 0, 75, 0
2, 1920, Note_on_c, 0, 77, 65
2, 1926, Note_on_c, 0, 77, 0
2, 1926, Note_on_c, 0, 75, 65
2, 1932, Note_on_c, 0, 75, 0
2, 1932, Note_on_c, 0, 77, 65
2, 1938, Note_on_c, 0, 77, 0
2, 1938, Note_on_c, 0, 75, 65
2, 1944, Note_on_c, 0, 75, 0
2, 1944, Note_on_c, 0, 77, 65
2, 1950, Note_on_c, 0, 77, 0
2, 1950, Note_on_c, 0, 75, 65
2, 1956, Note_on_c, 0, 75, 0
2, 1956, Note_on_c, 0, 77, 65
2, 1962, Note_on_c, 0, 77, 0
2, 1962, Note_on_c, 0, 75, 65
2, 1968, Note_on_c, 0, 75, 0
2, 1968, Note_on_c, 0, 77, 65
2, 1974, Note_on_c, 0, 77, 0
2, 1974, Note_on_c, 0, 75, 65
2, 1980, Note_on_c, 0, 75, 0
2, 1980, Note_on_c, 0, 77, 65
2, 1986, Note_on_c, 0, 77, 0
2, 1986, Note_on_c, 0, 75, 65
2, 1992, Note_on_c, 0, 75, 0
2, 1992, Note_on_c, 0, 77, 65
2, 1998, Note_on_c, 0, 77, 0
2, 1998, Note_on_c, 0, 75, 65
2, 2004, Note_on_c, 0, 75, 0
2, 2004, Note_on_c, 0, 73, 65
2, 2010, Note_on_c, 0, 73, 0
2, 2010, Note_on_c, 0, 75, 65
2, 2016, Note_on_c, 0, 75, 0
2, 2016, Note_on_c, 0, 80, 65
2, 2031, Note_on_c, 0, 80, 0
2, 2032, Note_on_c, 0, 72, 65
2, 2047, Note_on_c, 0, 72, 0
2, 2048, Note_on_c, 0, 73, 65
2, 2063, Note_on_c, 0, 73, 0
2, 2064, Note_on_c, 0, 75, 65
2, 2070, Note_on_c, 0, 75, 0
2, 2070, Note_on_c, 0, 73, 65
2, 2076, Note_on_c, 0, 73, 0
2, 2076, Note_on_c, 0, 75, 65
2, 2082, Note_on_c, 0, 75, 0
2, 2082, Note_on_c, 0, 73, 65
2, 2088, Note_on_c, 0, 73, 0
2, 2088, Note_on_c, 0, 75, 65
2, 2094, Note_on_c, 0, 75, 0
2, 2094, Note_on_c, 0, 73, 65
2, 2100, Note_on_c, 0, 73, 0
2, 2100, Note_on_c, 0, 75, 65
2, 2106, Note_on_c, 0, 75, 0
2, 2106, Note_on_c, 0, 73, 65
2, 2112, Note_on_c, 0, 73, 0
2, 2112, Note_on_c, 0, 75, 65
2, 2118, Note_on_c, 0, 75, 0
2, 2118, Note_on_c, 0, 73, 65
2, 2124, Note_on_c, 0, 73, 0
2, 2124, Note_on_c, 0, 75, 65
2, 2130, Note_on_c, 0, 75, 0
2, 2130, Note_on_c, 0, 73, 65
2, 2136, Note_on_c, 0, 73, 0
2, 2136, Note_on_c, 0, 75, 65
2, 2142, Note_on_c, 0, 75, 0
2, 2142, Note_on_c, 0, 73, 65
2, 2148, Note_on_c, 0, 73, 0
2, 2148, Note_on_c, 0, 72, 65
2, 2154, Note_on_c, 0, 72, 0
2, 2154, Note_on_c, 0, 73, 65
2, 2160, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 80, 65
2, 2175, Note_on_c, 0, 80, 0
2, 2176, Note_on_c, 0, 72, 65
2, 2191, Note_on_c, 0, 72, 0
2, 2192, Note_on_c, 0, 73, 65
2, 2207, Note_on_c, 0, 73, 0
2, 2208, Note_on_c, 0, 75, 65
2, 2214, Note_on_c, 0, 75, 0
2, 2214, Note_on_c, 0, 73, 65
2, 2220, Note_on_c, 0, 73, 0
2, 2220, Note_on_c, 0, 75, 65
2, 2226, Note_on_c, 0, 75, 0
2, 2226, Note_on_c, 0, 73, 65
2, 2232, Note_on_c, 0, 73, 0
2, 2232, Note_on_c, 0, 75, 65
2, 2238, Note_on_c, 0, 75, 0
2, 2238, Note_on_c, 0, 73, 65
2, 2244, Note_on_c, 0, 73, 0
2, 2244, Note_on_c, 0, 75, 65
2, 2250, Note_on_c, 0, 75, 0
2, 2250, Note_on_c, 0, 73, 65
2, 2256, Note_on_c, 0, 73, 0
2, 2256, Note_on_c, 0, 75, 65
2, 2262, Note_on_c, 0, 75, 0
2, 2262, Note_on_c, 0, 73, 65
2, 2268, Note_on_c, 0, 73, 0
2, 2268, Note_on_c, 0, 75, 65
2, 2274, Note_on_c, 0, 75, 0
2, 2274, Note_on_c, 0, 73, 65
2, 2280, Note_on_c, 0, 73, 0
2, 2280, Note_on_c, 0, 75, 65
2, 2286, Note_on_c, 0, 75, 0
2, 2286, Note_on_c, 0, 73, 65
2, 2292, Note_on_c, 0, 73, 0
2, 2292, Note_on_c, 0, 72, 65
2, 2298, Note_on_c, 0, 72, 0
2, 2298, Note_on_c, 0, 73, 65
2, 2304, Note_on_c, 0, 73, 0
2, 2304, Control_c, 0, 64, 127
2, 2304, Note_on_c, 0, 73, 65
2, 2319, Note_on_c, 0, 73, 0
2, 2320, Note_on_c, 0, 67, 65
2, 2335, Note_on_c, 0, 67, 0
2, 2336, Note_on_c, 0, 79, 65
2, 2351, Note_on_c, 0, 79, 0
2, 2352, Note_on_c, 0, 73, 65
2, 2367, Note_on_c, 0, 73, 0
2, 2368, Note_on_c, 0, 82, 65
2, 2383, Note_on_c, 0, 82, 0
2, 2384, Note_on_c, 0, 79, 65
2, 2399, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 85, 81
2, 2448, Control_c, 0, 64, 0
2, 2463, Note_on_c, 0, 85, 0
2, 2464, Note_on_c, 0, 84, 65
2, 2479, Note_on_c, 0, 84, 0
2, 2480, Note_on_c, 0, 82, 65
2, 2495, Note_on_c, 0, 82, 0
2, 2496, Note_on_c, 0, 80, 65
2, 2511, Note_on_c, 0, 80, 0
2, 2512, Note_on_c, 0, 79, 65
2, 2527, Note_on_c, 0, 79, 0
2, 2528, Note_on_c, 0, 77, 65
2, 2543, Note_on_c, 0, 77, 0
2, 2544, Note_on_c, 0, 75, 65
2, 2559, Note_on_c, 0, 75, 0
2, 2560, Note_on_c, 0, 82, 65
2, 2575, Note_on_c, 0, 82, 0
2, 2576, Note_on_c, 0, 73, 65
2, 2591, Note_on_c, 0, 73, 0
2, 2592, Control_c, 0, 64, 127
2, 2592, Note_on_c, 0, 72, 65
2, 2607, Note_on_c, 0, 72, 0
2, 2608, Note_on_c, 0, 84, 65
2, 2623, Note_on_c, 0, 84, 0
2, 2624, Note_on_c, 0, 75, 65
2, 2639, Note_on_c, 0, 75, 0
2, 2640, Note_on_c, 0, 80, 65
2, 2655, Note_on_c, 0, 80, 0
2, 2656, Note_on_c, 0, 72, 65
2, 2671, Note_on_c, 0, 72, 0
2, 2672, Note_on_c, 0, 75, 65
2, 2687, Note_on_c, 0, 75, 0
2, 2688, Note_on_c, 0, 68, 65
2, 2703, Note_on_c, 0, 68, 0
2, 2704, Note_on_c, 0, 72, 65
2, 2719, Note_on_c, 0, 72, 0
2, 2720, Note_on_c, 0, 63, 65
2, 2735, Note_on_c, 0, 63, 0
2, 2736, Note_on_c, 0, 68, 75
2, 2751, Note_on_c, 0, 68, 0
2, 2752, Note_on_c, 0, 60, 75
2, 2767, Note_on_c, 0, 60, 0
2, 2768, Note_on_c, 0, 63, 75
2, 2783, Note_on_c, 0, 63, 0
2, 2784, Note_on_c, 0, 56, 75
2, 2799, Note_on_c, 0, 56, 0
2, 2800, Note_on_c, 0, 60, 75
2, 2815, Note_on_c, 0, 60, 0
2, 2816, Note_on_c, 0, 63, 75
2, 2831, Note_on_c, 0, 63, 0
2, 2832, Note_on_c, 0, 54, 75
2, 2847, Note_on_c, 0, 54, 0
2, 2848, Note_on_c, 0, 63, 75
2, 2863, Note_on_c, 0, 63, 0
2, 2864, Note_on_c, 0, 54, 75
2, 2879, Note_on_c, 0, 54, 0
2, 2880, Control_c, 0, 64, 0
2, 2880, Control_c, 0, 64, 127
2, 2880, Note_on_c, 0, 53, 75
2, 2895, Note_on_c, 0, 53, 0
2, 2896, Note_on_c, 0, 61, 74
2, 2911, Note_on_c, 0, 61, 0
2, 2912, Note_on_c, 0, 56, 73
2, 2927, Note_on_c, 0, 56, 0
2, 2928, Note_on_c, 0, 65, 72
2, 2943, Note_on_c, 0, 65, 0
2, 2944, Note_on_c, 0, 61, 71
2, 2959, Note_on_c, 0, 61, 0
2, 2960, Note_on_c, 0, 68, 70
2, 2975, Note_on_c, 0, 68, 0
2, 2976, Note_on_c, 0, 65, 70
2, 2991, Note_on_c, 0, 65, 0
2, 2992, Note_on_c, 0, 73, 69
2, 3007, Note_on_c, 0, 73, 0
2, 3008, Note_on_c, 0, 68, 68
2, 3023, Note_on_c, 0, 68, 0
2, 3024, Control_c, 0, 64, 0
2, 3024, Note_on_c, 0, 77, 65
2, 3087, Note_on_c, 0, 77, 0
2, 3088, Note_on_c, 0, 76, 65
2, 3103, Note_on_c, 0, 76, 0
2, 3104, Note_on_c, 0, 77, 65
2, 3119, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 80, 65
2, 3135, Note_on_c, 0, 80, 0
2, 3136, Note_on_c, 0, 72, 65
2, 3151, Note_on_c, 0, 72, 0
2, 3152, Note_on_c, 0, 73, 65
2, 3167, Note_on_c, 0, 73, 0
2, 3168, Note_on_c, 0, 77, 65
2, 3183, Note_on_c, 0, 77, 0
2, 3184, Note_on_c, 0, 65, 65
2, 3199, Note_on_c, 0, 65, 0
2, 3200, Note_on_c, 0, 77, 65
2, 3215, Note_on_c, 0, 77, 0
2, 3216, Note_on_c, 0, 76, 65
2, 3231, Note_on_c, 0, 76, 0
2, 3232, Note_on_c, 0, 75, 65
2, 3247, Note_on_c, 0, 75, 0
2, 3248, Note_on_c, 0, 74, 65
2, 3263, Note_on_c, 0, 74, 0
2, 3264, Note_on_c, 0, 73, 65
2, 3279, Note_on_c, 0, 73, 0
2, 3280, Note_on_c, 0, 72, 65
2, 3295, Note_on_c, 0, 72, 0
2, 3296, Note_on_c, 0, 70, 65
2, 3311, Note_on_c, 0, 70, 0
2, 3312, Note_on_c, 0, 68, 65
2, 3401, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 72, 65
2, 3423, Note_on_c, 0, 72, 0
2, 3424, Note_on_c, 0, 70, 65
2, 3439, Note_on_c, 0, 70, 0
2, 3440, Note_on_c, 0, 68, 65
2, 3455, Note_on_c, 0, 68, 0
2, 3456, Note_on_c, 0, 75, 65
2, 3501, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 75, 65
2, 3606, Note_on_c, 0, 75, 0
2, 3606, Note_on_c, 0, 74, 65
2, 3612, Note_on_c, 0, 74, 0
2, 3612, Note_on_c, 0, 75, 65
2, 3618, Note_on_c, 0, 75, 0
2, 3618, Note_on_c, 0, 74, 65
2, 3693, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 77, 65
2, 3711, Note_on_c, 0, 77, 0
2, 3712, Note_on_c, 0, 75, 65
2, 3727, Note_on_c, 0, 75, 0
2, 3728, Note_on_c, 0, 74, 65
2, 3743, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 84, 65
2, 3751, Note_on_c, 0, 84, 0
2, 3760, Note_on_c, 0, 84, 65
2, 3767, Note_on_c, 0, 84, 0
2, 3776, Note_on_c, 0, 82, 65
2, 3783, Note_on_c, 0, 82, 0
2, 3792, Note_on_c, 0, 80, 65
2, 3799, Note_on_c, 0, 80, 0
2, 3808, Note_on_c, 0, 79, 65
2, 3815, Note_on_c, 0, 79, 0
2, 3824, Note_on_c, 0, 77, 65
2, 3831, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 75, 65
2, 3847, Note_on_c, 0, 75, 0
2, 3856, Note_on_c, 0, 74, 65
2, 3863, Note_on_c, 0, 74, 0
2, 3872, Note_on_c, 0, 77, 65
2, 3879, Note_on_c, 0, 77, 0
2, 3888, Note_on_c, 0, 75, 65
2, 3894, Note_on_c, 0, 75, 0
2, 3894, Note_on_c, 0, 77, 65
2, 3900, Note_on_c, 0, 77, 0
2, 3900, Note_on_c, 0, 75, 65
2, 3906, Note_on_c, 0, 75, 0
2, 3906, Note_on_c, 0, 77, 65
2, 3912, Note_on_c, 0, 77, 0
2, 3912, Note_on_c, 0, 75, 65
2, 3918, Note_on_c, 0, 75, 0
2, 3918, Note_on_c, 0, 77, 65
2, 3924, Note_on_c, 0, 77, 0
2, 3924, Note_on_c, 0, 75, 65
2, 3930, Note_on_c, 0, 75, 0
2, 3930, Note_on_c, 0, 77, 65
2, 3936, Note_on_c, 0, 77, 0
2, 3936, Note_on_c, 0, 75, 65
2, 3999, Note_on_c, 0, 75, 0
2, 4000, Note_on_c, 0, 77, 65
2, 4015, Note_on_c, 0, 77, 0
2, 4016, Note_on_c, 0, 73, 65
2, 4031, Note_on_c, 0, 73, 0
2, 4032, Note_on_c, 0, 73, 65
2, 4047, Note_on_c, 0, 73, 0
2, 4048, Note_on_c, 0, 72, 65
2, 4063, Note_on_c, 0, 72, 0
2, 4064, Note_on_c, 0, 70, 65
2, 4079, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 68, 65
2, 4100, Note_on_c, 0, 68, 0
2, 4144, Note_on_c, 0, 80, 65
2, 4159, Note_on_c, 0, 80, 0
2, 4160, Note_on_c, 0, 75, 65
2, 4175, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 77, 65
2, 4182, Note_on_c, 0, 77, 0
2, 4182, Note_on_c, 0, 75, 65
2, 4191, Note_on_c, 0, 75, 0
2, 4192, Note_on_c, 0, 73, 65
2, 4207, Note_on_c, 0, 73, 0
2, 4208, Note_on_c, 0, 72, 65
2, 4223, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 70, 65
2, 4244, Note_on_c, 0, 70, 0
2, 4288, Note_on_c, 0, 82, 58
2, 4303, Note_on_c, 0, 82, 0
2, 4304, Note_on_c, 0, 73, 58
2, 4319, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 73, 58
2, 4335, Note_on_c, 0, 73, 0
2, 4336, Note_on_c, 0, 72, 58
2, 4351, Note_on_c, 0, 72, 0
2, 4352, Note_on_c, 0, 70, 58
2, 4367, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 68, 58
2, 4388, Note_on_c, 0, 68, 0
2, 4432, Note_on_c, 0, 80, 58
2, 4447, Note_on_c, 0, 80, 0
2, 4448, Note_on_c, 0, 75, 58
2, 4463, Note_on_c, 0, 75, 0
2, 4464, Note_on_c, 0, 77, 58
2, 4470, Note_on_c, 0, 77, 0
2, 4470, Note_on_c, 0, 75, 58
2, 4479, Note_on_c, 0, 75, 0
2, 4480, Note_on_c, 0, 73, 58
2, 4495, Note_on_c, 0, 73, 0
2, 4496, Note_on_c, 0, 72, 58
2, 4511, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 70, 58
2, 4532, Note_on_c, 0, 70, 0
2, 4576, Note_on_c, 0, 82, 65
2, 4591, Note_on_c, 0, 82, 0
2, 4592, Note_on_c, 0, 73, 65
2, 4607, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 72, 65
2, 4623, Note_on_c, 0, 72, 0
2, 4624, Note_on_c, 0, 80, 65
2, 4639, Note_on_c, 0, 80, 0
2, 4640, Note_on_c, 0, 78, 65
2, 4655, Note_on_c, 0, 78, 0
2, 4656, Note_on_c, 0, 78, 81
2, 4719, Note_on_c, 0, 78, 0
2, 4720, Note_on_c, 0, 75, 65
2, 4735, Note_on_c, 0, 75, 0
2, 4736, Note_on_c, 0, 72, 65
2, 4751, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 70, 65
2, 4768, Note_on_c, 0, 70, 0
2, 4768, Note_on_c, 0, 68, 65
2, 4783, Note_on_c, 0, 68, 0
2, 4784, Note_on_c, 0, 75, 65
2, 4799, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 68, 65
2, 4816, Note_on_c, 0, 68, 0
2, 4816, Note_on_c, 0, 67, 65
2, 4831, Note_on_c, 0, 67, 0
2, 4832, Note_on_c, 0, 75, 65
2, 4847, Note_on_c, 0, 75, 0
2, 4848, Note_on_c, 0, 68, 65
2, 4864, Note_on_c, 0, 68, 0
2, 4864, Note_on_c, 0, 66, 65
2, 4879, Note_on_c, 0, 66, 0
2, 4880, Note_on_c, 0, 75, 65
2, 4895, Note_on_c, 0, 75, 0
2, 4896, Note_on_c, 0, 66, 65
2, 4911, Note_on_c, 0, 66, 0
2, 4912, Note_on_c, 0, 64, 66
2, 4928, Note_on_c, 0, 64, 0
2, 4928, Note_on_c, 0, 65, 67
2, 4943, Note_on_c, 0, 65, 0
2, 4944, Note_on_c, 0, 69, 68
2, 4960, Note_on_c, 0, 69, 0
2, 4960, Note_on_c, 0, 70, 70
2, 4975, Note_on_c, 0, 70, 0
2, 4976, Note_on_c, 0, 73, 71
2, 4991, Note_on_c, 0, 73, 0
2, 4992, Note_on_c, 0, 77, 72
2, 5007, Note_on_c, 0, 77, 0
2, 5008, Note_on_c, 0, 73, 73
2, 5023, Note_on_c, 0, 73, 0
2, 5024, Note_on_c, 0, 70, 75
2, 5039, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 68, 74
2, 5129, Note_on_c, 0, 68, 0
2, 5136, Note_on_c, 0, 72, 65
2, 5142, Note_on_c, 0, 72, 0
2, 5142, Note_on_c, 0, 70, 65
2, 5159, Note_on_c, 0, 70, 0
2, 5160, Note_on_c, 0, 68, 65
2, 5183, Note_on_c, 0, 68, 0
2, 5184, Note_on_c, 0, 68, 65
2, 5199, Note_on_c, 0, 68, 0
2, 5200, Note_on_c, 0, 75, 65
2, 5215, Note_on_c, 0, 75, 0
2, 5216, Note_on_c, 0, 67, 65
2, 5231, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 70, 65
2, 5237, Note_on_c, 0, 70, 0
2, 5237, Note_on_c, 0, 68, 65
2, 5242, Note_on_c, 0, 68, 0
2, 5242, Note_on_c, 0, 67, 65
2, 5247, Note_on_c, 0, 67, 0
2, 5247, Note_on_c, 0, 68, 65
2, 5252, Note_on_c, 0, 68, 0
2, 5252, Note_on_c, 0, 72, 65
2, 5267, Note_on_c, 0, 72, 0
2, 5267, Note_on_c, 0, 63, 65
2, 5280, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 63, 65
2, 5286, Note_on_c, 0, 63, 0
2, 5286, Note_on_c, 0, 61, 65
2, 5292, Note_on_c, 0, 61, 0
2, 5292, Note_on_c, 0, 63, 65
2, 5298, Note_on_c, 0, 63, 0
2, 5298, Note_on_c, 0, 61, 65
2, 5304, Note_on_c, 0, 61, 0
2, 5304, Note_on_c, 0, 63, 65
2, 5310, Note_on_c, 0, 63, 0
2, 5310, Note_on_c, 0, 61, 65
2, 5316, Note_on_c, 0, 61, 0
2, 5316, Note_on_c, 0, 60, 65
2, 5322, Note_on_c, 0, 60, 0
2, 5322, Note_on_c, 0, 61, 65
2, 5328, Note_on_c, 0, 61, 0
2, 5328, Note_on_c, 0, 60, 65
2, 5343, Note_on_c, 0, 60, 0
2, 5344, Note_on_c, 0, 75, 65
2, 5359, Note_on_c, 0, 75, 0
2, 5360, Note_on_c, 0, 67, 65
2, 5375, Note_on_c, 0, 67, 0
2, 5376, Note_on_c, 0, 70, 65
2, 5381, Note_on_c, 0, 70, 0
2, 5381, Note_on_c, 0, 68, 65
2, 5386, Note_on_c, 0, 68, 0
2, 5386, Note_on_c, 0, 67, 65
2, 5391, Note_on_c, 0, 67, 0
2, 5391, Note_on_c, 0, 68, 65
2, 5396, Note_on_c, 0, 68, 0
2, 5396, Note_on_c, 0, 72, 65
2, 5411, Note_on_c, 0, 72, 0
2, 5411, Note_on_c, 0, 63, 65
2, 5424, Note_on_c, 0, 63, 0
2, 5424, Note_on_c, 0, 63, 65
2, 5430, Note_on_c, 0, 63, 0
2, 5430, Note_on_c, 0, 61, 65
2, 5436, Note_on_c, 0, 61, 0
2, 5436, Note_on_c, 0, 63, 65
2, 5442, Note_on_c, 0, 63, 0
2, 5442, Note_on_c, 0, 61, 65
2, 5448, Note_on_c, 0, 61, 0
