2, 1656, Note_on_c, 0, 74, 75
2, 1679, Note_on_c, 0, 74, 0
2, 1680, Note_on_c, 0, 72, 75
2, 1703, Note_on_c, 0, 72, 0
2, 1704, Note_on_c, 0, 70, 75
2, 1727, Note_on_c, 0, 70, 0
2, 1728, Note_on_c, 0, 75, 75
2, 1743, Note_on_c, 0, 75, 0
2, 1744, Note_on_c, 0, 77, 77
2, 1759, Note_on_c, 0, 77, 0
2, 1760, Note_on_c, 0, 79, 79
2, 1775, Note_on_c, 0, 79, 0
2, 1776, Note_on_c, 0, 77, 80
2, 1821, Note_on_c, 0, 77, 0
2, 1824, Note_on_c, 0, 82, 75
2, 1839, Note_on_c, 0, 82, 0
2, 1840, Note_on_c, 0, 81, 75
2, 1855, Note_on_c, 0, 81, 0
2, 1856, Note_on_c, 0, 79, 75
2, 1871, Note_on_c, 0, 79, 0
2, 1872, Note_on_c, 0, 77, 75
2, 1882, Note_on_c, 0, 77, 0
2, 1896, Note_on_c, 0, 77, 75
2, 1919, Note_on_c, 0, 77, 0
2, 1920, Note_on_c, 0, 75, 75
2, 1930, Note_on_c, 0, 75, 0
2, 1930, Note_on_c, 0, 77, 75
2, 1940, Note_on_c, 0, 77, 0
2, 1940, Note_on_c, 0, 75, 75
2, 1950, Note_on_c, 0, 75, 0
2, 1950, Note_on_c, 0, 74, 75
2, 1959, Note_on_c, 0, 74, 0
2, 1959, Note_on_c, 0, 75, 75
2, 1968, Note_on_c, 0, 75, 0
2, 1968, Note_on_c, 0, 74, 75
2, 2013, Note_on_c, 0, 74, 0
2, 2016, Note_on_c, 0, 82, 75
2, 2031, Note_on_c, 0, 82, 0
2, 2032, Note_on_c, 0, 81, 75
2, 2047, Note_on_c, 0, 81, 0
2, 2048, Note_on_c, 0, 79, 75
2, 2063, Note_on_c, 0, 79, 0
2, 2064, Note_on_c, 0, 77, 75
2, 2074, Note_on_c, 0, 77, 0
2, 2088, Note_on_c, 0, 77, 75
2, 2111, Note_on_c, 0, 77, 0
2, 2112, Note_on_c, 0, 75, 75
2, 2122, Note_on_c, 0, 75, 0
2, 2122, Note_on_c, 0, 77, 75
2, 2132, Note_on_c, 0, 77, 0
2, 2132, Note_on_c, 0, 75, 75
2, 2142, Note_on_c, 0, 75, 0
2, 2142, Note_on_c, 0, 74, 75
2, 2151, Note_on_c, 0, 74, 0
2, 2151, Note_on_c, 0, 75, 75
2, 2160, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 74, 75
2, 2205, Note_on_c, 0, 74, 0
2, 2208, Note_on_c, 0, 77, 75
2, 2223, Note_on_c, 0, 77, 0
2, 2224, Note_on_c, 0, 75, 75
2, 2239, Note_on_c, 0, 75, 0
2, 2240, Note_on_c, 0, 74, 75
2, 2255, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 72, 75
2, 2271, Note_on_c, 0, 72, 0
2, 2272, Note_on_c, 0, 70, 75
2, 2287, Note_on_c, 0, 70, 0
2, 2288, Note_on_c, 0, 68, 75
2, 2303, Note_on_c, 0, 68, 0
2, 2304, Note_on_c, 0, 67, 75
2, 2322, Note_on_c, 0, 67, 0
2, 2322, Note_on_c, 0, 75, 75
2, 2393, Note_on_c, 0, 75, 0
2, 2400, Note_on_c, 0, 75, 75
2, 2434, Note_on_c, 0, 75, 0
2, 2436, Note_on_c, 0, 77, 75
2, 2448, Note_on_c, 0, 77, 0
2, 2448, Note_on_c, 0, 79, 75
2, 2482, Note_on_c, 0, 79, 0
2, 2484, Note_on_c, 0, 80, 75
2, 2496, Note_on_c, 0, 80, 0
2, 2496, Note_on_c, 0, 82, 91
2, 2592, Note_on_c, 0, 82, 0
2, 2592, Note_on_c, 0, 80, 75
2, 2615, Note_on_c, 0, 80, 0
2, 2616, Note_on_c, 0, 79, 75
2, 2639, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 77, 75
2, 2663, Note_on_c, 0, 77, 0
2, 2664, Note_on_c, 0, 75, 75
2, 2687, Note_on_c, 0, 75, 0
2, 2688, Note_on_c, 0, 74, 75
2, 2711, Note_on_c, 0, 74, 0
2, 2712, Note_on_c, 0, 72, 75
2, 2735, Note_on_c, 0, 72, 0
2, 2736, Note_on_c, 0, 72, 75
2, 2829, Note_on_c, 0, 72, 0
2, 2832, Note_on_c, 0, 75, 75
2, 2855, Note_on_c, 0, 75, 0
2, 2856, Note_on_c, 0, 72, 75
2, 2879, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 72, 75
2, 2903, Note_on_c, 0, 72, 0
2, 2904, Note_on_c, 0, 70, 75
2, 2927, Note_on_c, 0, 70, 0
2, 2928, Note_on_c, 0, 70, 75
2, 2999, Note_on_c, 0, 70, 0
2, 3000, Note_on_c, 0, 75, 75
2, 3023, Note_on_c, 0, 75, 0
2, 3024, Note_on_c, 0, 79, 75
2, 3047, Note_on_c, 0, 79, 0
2, 3048, Note_on_c, 0, 75, 75
2, 3071, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 74, 75
2, 3078, Note_on_c, 0, 74, 0
2, 3078, Note_on_c, 0, 75, 75
2, 3084, Note_on_c, 0, 75, 0
2, 3084, Note_on_c, 0, 74, 75
2, 3095, Note_on_c, 0, 74, 0
2, 3096, Note_on_c, 0, 72, 75
2, 3119, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 72, 75
2, 3191, Note_on_c, 0, 72, 0
2, 3192, Note_on_c, 0, 75, 75
2, 3204, Note_on_c, 0, 75, 0
2, 3204, Note_on_c, 0, 74, 75
2, 3216, Note_on_c, 0, 74, 0
2, 3216, Note_on_c, 0, 77, 75
2, 3228, Note_on_c, 0, 77, 0
2, 3228, Note_on_c, 0, 75, 75
2, 3240, Note_on_c, 0, 75, 0
2, 3240, Note_on_c, 0, 74, 75
2, 3252, Note_on_c, 0, 74, 0
2, 3252, Note_on_c, 0, 72, 75
2, 3264, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 72, 91
2, 3288, Note_on_c, 0, 72, 0
2, 3288, Note_on_c, 0, 70, 75
2, 3311, Note_on_c, 0, 70, 0
2, 3312, Note_on_c, 0, 70, 75
2, 3394, Note_on_c, 0, 70, 0
2, 3396, Note_on_c, 0, 75, 75
2, 3408, Note_on_c, 0, 75, 0
2, 3408, Note_on_c, 0, 75, 75
2, 3442, Note_on_c, 0, 75, 0
2, 3444, Note_on_c, 0, 75, 75
2, 3456, Note_on_c, 0, 75, 0
2, 3456, Note_on_c, 0, 75, 75
2, 3490, Note_on_c, 0, 75, 0
2, 3492, Note_on_c, 0, 65, 75
2, 3504, Note_on_c, 0, 65, 0
2, 3504, Note_on_c, 0, 65, 75
2, 3586, Note_on_c, 0, 65, 0
2, 3588, Note_on_c, 0, 72, 75
2, 3600, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 70, 75
2, 3634, Note_on_c, 0, 70, 0
2, 3636, Note_on_c, 0, 68, 75
2, 3648, Note_on_c, 0, 68, 0
2, 3648, Note_on_c, 0, 70, 75
2, 3654, Note_on_c, 0, 70, 0
2, 3654, Note_on_c, 0, 68, 75
2, 3660, Note_on_c, 0, 68, 0
2, 3660, Note_on_c, 0, 67, 75
2, 3666, Note_on_c, 0, 67, 0
2, 3666, Note_on_c, 0, 68, 75
2, 3682, Note_on_c, 0, 68, 0
2, 3684, Note_on_c, 0, 67, 75
2, 3696, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 67, 75
2, 3778, Note_on_c, 0, 67, 0
2, 3780, Note_on_c, 0, 75, 75
2, 3792, Note_on_c, 0, 75, 0
2, 3792, Note_on_c, 0, 75, 75
2, 3826, Note_on_c, 0, 75, 0
2, 3828, Note_on_c, 0, 75, 75
2, 3840, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 75, 75
2, 3874, Note_on_c, 0, 75, 0
2, 3876, Note_on_c, 0, 65, 75
2, 3888, Note_on_c, 0, 65, 0
2, 3888, Note_on_c, 0, 65, 75
2, 3981, Note_on_c, 0, 65, 0
2, 3984, Note_on_c, 0, 68, 75
2, 3999, Note_on_c, 0, 68, 0
2, 4000, Note_on_c, 0, 65, 74
2, 4015, Note_on_c, 0, 65, 0
2, 4016, Note_on_c, 0, 62, 74
2, 4031, Note_on_c, 0, 62, 0
2, 4032, Note_on_c, 0, 63, 74
2, 4077, Note_on_c, 0, 63, 0
2, 4080, Note_on_c, 0, 68, 73
2, 4095, Note_on_c, 0, 68, 0
2, 4096, Note_on_c, 0, 65, 73
2, 4111, Note_on_c, 0, 65, 0
2, 4112, Note_on_c, 0, 62, 72
2, 4127, Note_on_c, 0, 62, 0
2, 4128, Note_on_c, 0, 63, 72
2, 4173, Note_on_c, 0, 63, 0
2, 4176, Note_on_c, 0, 68, 71
2, 4191, Note_on_c, 0, 68, 0
2, 4192, Note_on_c, 0, 65, 71
2, 4207, Note_on_c, 0, 65, 0
2, 4208, Note_on_c, 0, 62, 71
2, 4223, Note_on_c, 0, 62, 0
2, 4224, Note_on_c, 0, 63, 70
2, 4313, Note_on_c, 0, 63, 0
2, 4392, Note_on_c, 0, 82, 70
2, 4402, Note_on_c, 0, 82, 0
2, 4416, Note_on_c, 0, 78, 70
2, 4440, Note_on_c, 0, 78, 0
2, 4440, Note_on_c, 0, 79, 70
2, 4463, Note_on_c, 0, 79, 0
2, 4488, Note_on_c, 0, 82, 70
2, 4498, Note_on_c, 0, 82, 0
2, 4512, Note_on_c, 0, 76, 70
2, 4536, Note_on_c, 0, 76, 0
2, 4536, Note_on_c, 0, 77, 70
2, 4559, Note_on_c, 0, 77, 0
2, 4584, Note_on_c, 0, 82, 70
2, 4594, Note_on_c, 0, 82, 0
2, 4608, Note_on_c, 0, 77, 70
2, 4658, Note_on_c, 0, 77, 0
2, 4658, Note_on_c, 0, 75, 70
2, 4668, Note_on_c, 0, 75, 0
2, 4668, Note_on_c, 0, 77, 70
2, 4677, Note_on_c, 0, 77, 0
2, 4677, Note_on_c, 0, 75, 70
2, 4686, Note_on_c, 0, 75, 0
2, 4686, Note_on_c, 0, 74, 70
2, 4695, Note_on_c, 0, 74, 0
2, 4695, Note_on_c, 0, 75, 70
2, 4704, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 74, 70
2, 4771, Note_on_c, 0, 74, 0
2, 4776, Note_on_c, 0, 82, 70
2, 4799, Note_on_c, 0, 82, 0
2, 4800, Note_on_c, 0, 78, 70
2, 4812, Note_on_c, 0, 78, 0
2, 4812, Note_on_c, 0, 79, 70
2, 4824, Note_on_c, 0, 79, 0
2, 4824, Note_on_c, 0, 78, 70
2, 4836, Note_on_c, 0, 78, 0
2, 4836, Note_on_c, 0, 79, 70
2, 4848, Note_on_c, 0, 79, 0
2, 4872, Note_on_c, 0, 82, 70
2, 4895, Note_on_c, 0, 82, 0
2, 4896, Note_on_c, 0, 76, 70
2, 4908, Note_on_c, 0, 76, 0
2, 4908, Note_on_c, 0, 77, 70
2, 4920, Note_on_c, 0, 77, 0
2, 4920, Note_on_c, 0, 76, 70
2, 4932, Note_on_c, 0, 76, 0
2, 4932, Note_on_c, 0, 77, 70
2, 4944, Note_on_c, 0, 77, 0
2, 4956, Note_on_c, 0, 82, 70
2, 4968, Note_on_c, 0, 82, 0
2, 4968, Note_on_c, 0, 81, 70
2, 4980, Note_on_c, 0, 81, 0
2, 4980, Note_on_c, 0, 79, 70
2, 4992, Note_on_c, 0, 79, 0
2, 4992, Note_on_c, 0, 77, 70
2, 5042, Note_on_c, 0, 77, 0
2, 5042, Note_on_c, 0, 75, 70
2, 5052, Note_on_c, 0, 75, 0
2, 5052, Note_on_c, 0, 77, 70
2, 5061, Note_on_c, 0, 77, 0
2, 5061, Note_on_c, 0, 75, 70
2, 5070, Note_on_c, 0, 75, 0
2, 5070, Note_on_c, 0, 74, 70
2, 5079, Note_on_c, 0, 74, 0
2, 5079, Note_on_c, 0, 75, 70
2, 5088, Note_on_c, 0, 75, 0
2, 5088, Note_on_c, 0, 74, 70
2, 5177, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 70
2, 5207, Note_on_c, 0, 74, 0
2, 5208, Note_on_c, 0, 72, 70
2, 5231, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 72, 70
2, 5347, Note_on_c, 0, 72, 0
2, 5352, Note_on_c, 0, 79, 73
2, 5364, Note_on_c, 0, 79, 0
2, 5364, Note_on_c, 0, 75, 73
2, 5376, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 74, 73
2, 5399, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 72, 74
2, 5423, Note_on_c, 0, 72, 0
2, 5424, Note_on_c, 0, 72, 74
2, 5539, Note_on_c, 0, 72, 0
2, 5544, Note_on_c, 0, 79, 76
2, 5556, Note_on_c, 0, 79, 0
2, 5556, Note_on_c, 0, 76, 77
2, 5568, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 72, 77
2, 5657, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 72, 79
2, 5674, Note_on_c, 0, 72, 0
2, 5674, Note_on_c, 0, 70, 79
2, 5684, Note_on_c, 0, 70, 0
2, 5684, Note_on_c, 0, 72, 79
2, 5694, Note_on_c, 0, 72, 0
2, 5694, Note_on_c, 0, 70, 79
2, 5704, Note_on_c, 0, 70, 0
2, 5704, Note_on_c, 0, 72, 79
2, 5714, Note_on_c, 0, 72, 0
2, 5714, Note_on_c, 0, 70, 79
2, 5724, Note_on_c, 0, 70, 0
2, 5724, Note_on_c, 0, 72, 79
2, 5733, Note_on_c, 0, 72, 0
2, 5733, Note_on_c, 0, 70, 79
2, 5742, Note_on_c, 0, 70, 0
2, 5742, Note_on_c, 0, 69, 80
2, 5751, Note_on_c, 0, 69, 0
2, 5751, Note_on_c, 0, 70, 80
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 69, 81
2, 5783, Note_on_c, 0, 69, 0
2, 5784, Note_on_c, 0, 77, 81
2, 5807, Note_on_c, 0, 77, 0
2, 5832, Note_on_c, 0, 77, 81
2, 5842, Note_on_c, 0, 77, 0
2, 5856, Note_on_c, 0, 75, 81
2, 5866, Note_on_c, 0, 75, 0
2, 5866, Note_on_c, 0, 73, 81
2, 5876, Note_on_c, 0, 73, 0
2, 5876, Note_on_c, 0, 75, 81
2, 5886, Note_on_c, 0, 75, 0
2, 5886, Note_on_c, 0, 73, 81
2, 5896, Note_on_c, 0, 73, 0
2, 5896, Note_on_c, 0, 75, 81
2, 5906, Note_on_c, 0, 75, 0
2, 5906, Note_on_c, 0, 73, 81
2, 5916, Note_on_c, 0, 73, 0
2, 5916, Note_on_c, 0, 75, 81
2, 5925, Note_on_c, 0, 75, 0
2, 5925, Note_on_c, 0, 73, 81
2, 5934, Note_on_c, 0, 73, 0
2, 5934, Note_on_c, 0, 72, 81
2, 5943, Note_on_c, 0, 72, 0
2, 5943, Note_on_c, 0, 73, 81
2, 5952, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 72, 81
2, 5975, Note_on_c, 0, 72, 0
2, 5976, Note_on_c, 0, 77, 81
2, 5999, Note_on_c, 0, 77, 0
2, 6024, Note_on_c, 0, 77, 81
2, 6034, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 75, 81
2, 6058, Note_on_c, 0, 75, 0
2, 6058, Note_on_c, 0, 73, 81
2, 6068, Note_on_c, 0, 73, 0
2, 6068, Note_on_c, 0, 75, 81
2, 6078, Note_on_c, 0, 75, 0
2, 6078, Note_on_c, 0, 73, 81
2, 6088, Note_on_c, 0, 73, 0
2, 6088, Note_on_c, 0, 75, 81
2, 6098, Note_on_c, 0, 75, 0
2, 6098, Note_on_c, 0, 73, 81
2, 6108, Note_on_c, 0, 73, 0
2, 6108, Note_on_c, 0, 75, 81
2, 6117, Note_on_c, 0, 75, 0
2, 6117, Note_on_c, 0, 73, 81
2, 6126, Note_on_c, 0, 73, 0
2, 6126, Note_on_c, 0, 72, 81
2, 6135, Note_on_c, 0, 72, 0
2, 6135, Note_on_c, 0, 73, 81
2, 6144, Note_on_c, 0, 73, 0
2, 6144, Note_on_c, 0, 72, 81
2, 6167, Note_on_c, 0, 72, 0
2, 6168, Note_on_c, 0, 77, 81
2, 6191, Note_on_c, 0, 77, 0
2, 6216, Note_on_c, 0, 77, 81
2, 6226, Note_on_c, 0, 77, 0
2, 6240, Note_on_c, 0, 75, 81
2, 6250, Note_on_c, 0, 75, 0
2, 6250, Note_on_c, 0, 73, 81
2, 6260, Note_on_c, 0, 73, 0
2, 6260, Note_on_c, 0, 75, 81
2, 6270, Note_on_c, 0, 75, 0
2, 6270, Note_on_c, 0, 73, 81
2, 6280, Note_on_c, 0, 73, 0
2, 6280, Note_on_c, 0, 75, 81
2, 6290, Note_on_c, 0, 75, 0
2, 6290, Note_on_c, 0, 73, 81
2, 6300, Note_on_c, 0, 73, 0
2, 6300, Note_on_c, 0, 75, 81
2, 6309, Note_on_c, 0, 75, 0
2, 6309, Note_on_c, 0, 73, 81
2, 6318, Note_on_c, 0, 73, 0
2, 6318, Note_on_c, 0, 72, 81
2, 6327, Note_on_c, 0, 72, 0
2, 6327, Note_on_c, 0, 73, 81
2, 6336, Note_on_c, 0, 73, 0
2, 6336, Note_on_c, 0, 72, 81
2, 6425, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 70, 75
2, 6503, Note_on_c, 0, 70, 0
2, 6504, Note_on_c, 0, 70, 75
2, 6527, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 70, 75
2, 6534, Note_on_c, 0, 70, 0
2, 6534, Note_on_c, 0, 72, 75
2, 6540, Note_on_c, 0, 72, 0
2, 6540, Note_on_c, 0, 70, 75
2, 6551, Note_on_c, 0, 70, 0
2, 6552, Note_on_c, 0, 69, 75
2, 6575, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 75, 75
2, 6599, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 75, 75
2, 6623, Note_on_c, 0, 75, 0
2, 6624, Note_on_c, 0, 75, 75
2, 6630, Note_on_c, 0, 75, 0
2, 6630, Note_on_c, 0, 77, 75
2, 6636, Note_on_c, 0, 77, 0
2, 6636, Note_on_c, 0, 75, 75
2, 6647, Note_on_c, 0, 75, 0
2, 6648, Note_on_c, 0, 74, 75
2, 6671, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 79, 75
2, 6695, Note_on_c, 0, 79, 0
2, 6696, Note_on_c, 0, 79, 75
2, 6719, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 79, 75
2, 6726, Note_on_c, 0, 79, 0
2, 6726, Note_on_c, 0, 81, 75
2, 6732, Note_on_c, 0, 81, 0
2, 6732, Note_on_c, 0, 79, 75
2, 6743, Note_on_c, 0, 79, 0
2, 6744, Note_on_c, 0, 77, 75
2, 6767, Note_on_c, 0, 77, 0
2, 6768, Note_on_c, 0, 77, 75
2, 6791, Note_on_c, 0, 77, 0
2, 6792, Note_on_c, 0, 75, 75
2, 6815, Note_on_c, 0, 75, 0
2, 6816, Note_on_c, 0, 77, 75
2, 6826, Note_on_c, 0, 77, 0
2, 6826, Note_on_c, 0, 75, 75
2, 6836, Note_on_c, 0, 75, 0
2, 6836, Note_on_c, 0, 77, 75
2, 6846, Note_on_c, 0, 77, 0
2, 6846, Note_on_c, 0, 75, 75
2, 6856, Note_on_c, 0, 75, 0
2, 6856, Note_on_c, 0, 77, 75
2, 6866, Note_on_c, 0, 77, 0
2, 6866, Note_on_c, 0, 75, 75
2, 6876, Note_on_c, 0, 75, 0
2, 6876, Note_on_c, 0, 77, 75
2, 6885, Note_on_c, 0, 77, 0
2, 6885, Note_on_c, 0, 75, 75
2, 6894, Note_on_c, 0, 75, 0
2, 6894, Note_on_c, 0, 74, 75
2, 6903, Note_on_c, 0, 74, 0
2, 6903, Note_on_c, 0, 72, 75
2, 6912, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 74, 75
2, 6927, Note_on_c, 0, 74, 0
2, 6928, Note_on_c, 0, 86, 75
2, 6943, Note_on_c, 0, 86, 0
2, 6944, Note_on_c, 0, 82, 75
2, 6959, Note_on_c, 0, 82, 0
2, 6960, Note_on_c, 0, 81, 75
2, 6975, Note_on_c, 0, 81, 0
2, 6976, Note_on_c, 0, 79, 75
2, 6991, Note_on_c, 0, 79, 0
2, 6992, Note_on_c, 0, 77, 75
2, 7007, Note_on_c, 0, 77, 0
2, 7008, Note_on_c, 0, 86, 75
2, 7018, Note_on_c, 0, 86, 0
2, 7018, Note_on_c, 0, 84, 75
2, 7028, Note_on_c, 0, 84, 0
2, 7028, Note_on_c, 0, 86, 75
2, 7038, Note_on_c, 0, 86, 0
2, 7038, Note_on_c, 0, 84, 75
2, 7048, Note_on_c, 0, 84, 0
2, 7048, Note_on_c, 0, 86, 75
2, 7058, Note_on_c, 0, 86, 0
2, 7058, Note_on_c, 0, 84, 75
2, 7068, Note_on_c, 0, 84, 0
2, 7068, Note_on_c, 0, 86, 75
2, 7077, Note_on_c, 0, 86, 0
2, 7077, Note_on_c, 0, 84, 75
2, 7086, Note_on_c, 0, 84, 0
2, 7086, Note_on_c, 0, 82, 75
2, 7095, Note_on_c, 0, 82, 0
2, 7095, Note_on_c, 0, 84, 75
2, 7104, Note_on_c, 0, 84, 0
2, 7104, Note_on_c, 0, 82, 75
2, 7149, Note_on_c, 0, 82, 0
2, 7152, Note_on_c, 0, 79, 76
2, 7162, Note_on_c, 0, 79, 0
2, 7162, Note_on_c, 0, 77, 76
2, 7172, Note_on_c, 0, 77, 0
2, 7172, Note_on_c, 0, 79, 76
2, 7182, Note_on_c, 0, 79, 0
2, 7182, Note_on_c, 0, 77, 76
