2, 9216, Note_off_c, 0, 66, 0
2, 9216, Note_off_c, 0, 69, 0
2, 9216, Note_on_c, 0, 64, 101
2, 9216, Note_on_c, 0, 68, 101
2, 9728, Note_off_c, 0, 64, 0
2, 9728, Note_off_c, 0, 68, 0
2, 9728, Note_on_c, 0, 66, 101
2, 9728, Note_on_c, 0, 69, 101
2, 9728, Note_off_c, 0, 35, 0
2, 9728, Note_off_c, 0, 47, 0
2, 9728, Note_on_c, 0, 35, 101
2, 9728, Note_on_c, 0, 47, 101
2, 10240, Note_off_c, 0, 66, 0
2, 10240, Note_off_c, 0, 69, 0
2, 10240, Note_on_c, 0, 63, 101
2, 10240, Note_on_c, 0, 66, 101
2, 10752, Note_off_c, 0, 63, 0
2, 10752, Note_off_c, 0, 66, 0
2, 10752, Note_off_c, 0, 35, 0
2, 10752, Note_off_c, 0, 47, 0
2, 10752, Note_on_c, 0, 64, 101
2, 10752, Note_on_c, 0, 68, 101
2, 10752, Note_on_c, 0, 40, 101
2, 10752, Note_on_c, 0, 52, 101
2, 11264, Note_off_c, 0, 64, 0
2, 11264, Note_off_c, 0, 68, 0
2, 11264, Note_on_c, 0, 68, 101
2, 11264, Note_on_c, 0, 71, 101
2, 11776, Note_off_c, 0, 68, 0
2, 11776, Note_off_c, 0, 71, 0
2, 11776, Note_off_c, 0, 40, 0
2, 11776, Note_off_c, 0, 52, 0
2, 12288, Note_on_c, 0, 68, 101
2, 12288, Note_on_c, 0, 71, 101
2, 12800, Note_off_c, 0, 68, 0
2, 12800, Note_off_c, 0, 71, 0
2, 12800, Note_on_c, 0, 66, 101
2, 12800, Note_on_c, 0, 69, 101
2, 12800, Note_on_c, 0, 35, 101
2, 12800, Note_on_c, 0, 47, 101
2, 13312, Note_off_c, 0, 66, 0
2, 13312, Note_off_c, 0, 69, 0
2, 13312, Note_on_c, 0, 64, 101
2, 13312, Note_on_c, 0, 68, 101
2, 13824, Note_off_c, 0, 64, 0
2, 13824, Note_off_c, 0, 68, 0
2, 13824, Note_on_c, 0, 66, 101
2, 13824, Note_on_c, 0, 69, 101
2, 13824, Note_off_c, 0, 35, 0
2, 13824, Note_off_c, 0, 47, 0
2, 13824, Note_on_c, 0, 35, 101
2, 13824, Note_on_c, 0, 47, 101
2, 14336, Note_off_c, 0, 66, 0
2, 14336, Note_off_c, 0, 69, 0
2, 14336, Note_on_c, 0, 63, 101
2, 14336, Note_on_c, 0, 66, 101
2, 14848, Note_off_c, 0, 63, 0
2, 14848, Note_off_c, 0, 66, 0
2, 14848, Note_off_c, 0, 35, 0
2, 14848, Note_off_c, 0, 47, 0
2, 14848, Note_on_c, 0, 64, 101
2, 14848, Note_on_c, 0, 40, 101
2, 14848, Note_on_c, 0, 52, 101
2, 15360, Note_off_c, 0, 64, 0
2, 15360, Note_on_c, 0, 59, 101
2, 15872, Note_off_c, 0, 59, 0
2, 15872, Note_off_c, 0, 40, 0
2, 15872, Note_off_c, 0, 52, 0
2, 16384, Note_on_c, 0, 55, 62
2, 16384, Note_on_c, 0, 64, 62
2, 16896, Note_off_c, 0, 55, 0
2, 16896, Note_off_c, 0, 64, 0
2, 16896, Note_on_c, 0, 55, 62
2, 16896, Note_on_c, 0, 64, 62
2, 17408, Note_on_c, 0, 40, 62
2, 17408, Note_on_c, 0, 52, 62
2, 17920, Note_off_c, 0, 55, 0
2, 17920, Note_off_c, 0, 64, 0
2, 17920, Note_off_c, 0, 40, 0
2, 17920, Note_off_c, 0, 52, 0
2, 17920, Note_on_c, 0, 40, 62
2, 17920, Note_on_c, 0, 52, 62
2, 18432, Note_on_c, 0, 64, 62
2, 18432, Note_on_c, 0, 67, 62
2, 18944, Note_off_c, 0, 64, 0
2, 18944, Note_off_c, 0, 67, 0
2, 18944, Note_off_c, 0, 40, 0
2, 18944, Note_off_c, 0, 52, 0
2, 18944, Note_on_c, 0, 64, 62
2, 18944, Note_on_c, 0, 67, 62
2, 19456, Note_on_c, 0, 40, 62
2, 19456, Note_on_c, 0, 52, 62
2, 19968, Note_off_c, 0, 64, 0
2, 19968, Note_off_c, 0, 67, 0
2, 19968, Note_off_c, 0, 40, 0
2, 19968, Note_off_c, 0, 52, 0
2, 19968, Note_on_c, 0, 40, 62
2, 19968, Note_on_c, 0, 52, 62
2, 20480, Note_on_c, 0, 67, 62
2, 20480, Note_on_c, 0, 71, 62
2, 20992, Note_off_c, 0, 67, 0
2, 20992, Note_off_c, 0, 71, 0
2, 20992, Note_off_c, 0, 40, 0
2, 20992, Note_off_c, 0, 52, 0
2, 20992, Note_on_c, 0, 67, 62
2, 20992, Note_on_c, 0, 71, 62
2, 21504, Note_on_c, 0, 40, 62
2, 21504, Note_on_c, 0, 52, 62
2, 22016, Note_off_c, 0, 67, 0
2, 22016, Note_off_c, 0, 71, 0
2, 22016, Note_off_c, 0, 40, 0
2, 22016, Note_off_c, 0, 52, 0
2, 22016, Note_on_c, 0, 40, 62
2, 22016, Note_on_c, 0, 52, 62
2, 22528, Note_on_c, 0, 67, 62
2, 22528, Note_on_c, 0, 76, 62
2, 23040, Note_off_c, 0, 67, 0
2, 23040, Note_off_c, 0, 76, 0
2, 23040, Note_off_c, 0, 40, 0
2, 23040, Note_off_c, 0, 52, 0
2, 23040, Note_on_c, 0, 67, 62
2, 23040, Note_on_c, 0, 76, 62
2, 23552, Note_on_c, 0, 40, 62
2, 23552, Note_on_c, 0, 52, 62
2, 24064, Note_off_c, 0, 67, 0
2, 24064, Note_off_c, 0, 76, 0
2, 24064, Note_off_c, 0, 40, 0
2, 24064, Note_off_c, 0, 52, 0
2, 24064, Note_on_c, 0, 40, 62
2, 24064, Note_on_c, 0, 52, 62
2, 24576, Note_on_c, 0, 67, 62
2, 24576, Note_on_c, 0, 71, 62
2, 25088, Note_off_c, 0, 67, 0
2, 25088, Note_off_c, 0, 71, 0
2, 25088, Note_off_c, 0, 40, 0
2, 25088, Note_off_c, 0, 52, 0
2, 25088, Note_on_c, 0, 35, 62
2, 25088, Note_on_c, 0, 47, 62
2, 25600, Note_on_c, 0, 66, 62
2, 25600, Note_on_c, 0, 69, 62
2, 25600, Note_off_c, 0, 35, 0
2, 25600, Note_off_c, 0, 47, 0
2, 26112, Note_off_c, 0, 66, 0
2, 26112, Note_off_c, 0, 69, 0
2, 26112, Note_on_c, 0, 35, 62
2, 26112, Note_on_c, 0, 47, 62
2, 26624, Note_on_c, 0, 64, 62
2, 26624, Note_on_c, 0, 67, 62
2, 26624, Note_off_c, 0, 35, 0
2, 26624, Note_off_c, 0, 47, 0
2, 27136, Note_off_c, 0, 64, 0
2, 27136, Note_off_c, 0, 67, 0
2, 27136, Note_on_c, 0, 35, 62
2, 27136, Note_on_c, 0, 47, 62
2, 27648, Note_on_c, 0, 63, 62
2, 27648, Note_on_c, 0, 66, 62
2, 28160, Note_off_c, 0, 63, 0
2, 28160, Note_off_c, 0, 66, 0
2, 28160, Note_on_c, 0, 59, 62
2, 28160, Note_off_c, 0, 35, 0
2, 28160, Note_off_c, 0, 47, 0
2, 28672, Note_off_c, 0, 59, 0
2, 28672, Note_on_c, 0, 67, 62
2, 28672, Note_on_c, 0, 71, 62
2, 29184, Note_off_c, 0, 67, 0
2, 29184, Note_off_c, 0, 71, 0
2, 29184, Note_on_c, 0, 35, 62
2, 29184, Note_on_c, 0, 47, 62
2, 29696, Note_on_c, 0, 66, 62
2, 29696, Note_on_c, 0, 69, 62
2, 29696, Note_off_c, 0, 35, 0
2, 29696, Note_off_c, 0, 47, 0
2, 30208, Note_off_c, 0, 66, 0
2, 30208, Note_off_c, 0, 69, 0
2, 30208, Note_on_c, 0, 35, 62
2, 30208, Note_on_c, 0, 47, 62
2, 30720, Note_on_c, 0, 64, 62
2, 30720, Note_on_c, 0, 67, 62
2, 30720, Note_off_c, 0, 35, 0
2, 30720, Note_off_c, 0, 47, 0
2, 31232, Note_off_c, 0, 64, 0
2, 31232, Note_off_c, 0, 67, 0
2, 31232, Note_on_c, 0, 35, 62
2, 31232, Note_on_c, 0, 47, 62
2, 31744, Note_on_c, 0, 63, 62
2, 31744, Note_on_c, 0, 66, 62
2, 32256, Note_off_c, 0, 63, 0
2, 32256, Note_off_c, 0, 66, 0
2, 32256, Note_on_c, 0, 59, 62
2, 32256, Note_off_c, 0, 35, 0
2, 32256, Note_off_c, 0, 47, 0
2, 32768, Note_off_c, 0, 59, 0
2, 32768, Note_on_c, 0, 67, 62
2, 32768, Note_on_c, 0, 71, 62
2, 33280, Note_off_c, 0, 67, 0
2, 33280, Note_off_c, 0, 71, 0
2, 33280, Note_on_c, 0, 35, 62
2, 33280, Note_on_c, 0, 47, 62
2, 33792, Note_on_c, 0, 66, 62
2, 33792, Note_on_c, 0, 69, 62
2, 33792, Note_off_c, 0, 35, 0
2, 33792, Note_off_c, 0, 47, 0
2, 34304, Note_off_c, 0, 66, 0
2, 34304, Note_off_c, 0, 69, 0
2, 34304, Note_on_c, 0, 35, 62
2, 34304, Note_on_c, 0, 47, 62
2, 34816, Note_on_c, 0, 64, 62
2, 34816, Note_on_c, 0, 67, 62
2, 34816, Note_off_c, 0, 35, 0
2, 34816, Note_off_c, 0, 47, 0
2, 35328, Note_off_c, 0, 64, 0
2, 35328, Note_off_c, 0, 67, 0
2, 35328, Note_on_c, 0, 63, 62
2, 35328, Note_on_c, 0, 66, 62
2, 35328, Note_on_c, 0, 35, 62
2, 35328, Note_on_c, 0, 47, 62
2, 36352, Note_off_c, 0, 63, 0
2, 36352, Note_off_c, 0, 66, 0
2, 36352, Note_off_c, 0, 35, 0
2, 36352, Note_off_c, 0, 47, 0
2, 37376, Note_on_c, 0, 75, 101
2, 37376, Note_on_c, 0, 51, 101
2, 37376, Note_on_c, 0, 63, 101
2, 37632, Note_off_c, 0, 75, 0
2, 37632, Note_on_c, 0, 71, 101
2, 37888, Note_off_c, 0, 71, 0
2, 37888, Note_on_c, 0, 78, 101
2, 38144, Note_off_c, 0, 78, 0
2, 38144, Note_on_c, 0, 75, 101
2, 38400, Note_off_c, 0, 75, 0
2, 38400, Note_on_c, 0, 83, 101
2, 38400, Note_off_c, 0, 51, 0
2, 38400, Note_off_c, 0, 63, 0
2, 38656, Note_off_c, 0, 83, 0
2, 38656, Note_on_c, 0, 78, 101
2, 38912, Note_off_c, 0, 78, 0
2, 38912, Note_on_c, 0, 75, 101
2, 38912, Note_on_c, 0, 51, 101
2, 38912, Note_on_c, 0, 63, 101
2, 39168, Note_off_c, 0, 75, 0
2, 39168, Note_on_c, 0, 71, 101
2, 39424, Note_off_c, 0, 71, 0
2, 39424, Note_off_c, 0, 51, 0
2, 39424, Note_off_c, 0, 63, 0
2, 39424, Note_on_c, 0, 75, 101
2, 39424, Note_on_c, 0, 52, 101
2, 39424, Note_on_c, 0, 64, 101
2, 39680, Note_off_c, 0, 75, 0
2, 39680, Note_on_c, 0, 71, 101
2, 39936, Note_off_c, 0, 71, 0
2, 39936, Note_on_c, 0, 78, 101
2, 40192, Note_off_c, 0, 78, 0
2, 40192, Note_on_c, 0, 75, 101
2, 40448, Note_off_c, 0, 75, 0
2, 40448, Note_on_c, 0, 83, 101
2, 40448, Note_off_c, 0, 52, 0
2, 40448, Note_off_c, 0, 64, 0
2, 40704, Note_off_c, 0, 83, 0
2, 40704, Note_on_c, 0, 78, 101
2, 40960, Note_off_c, 0, 78, 0
2, 40960, Note_on_c, 0, 75, 101
2, 40960, Note_on_c, 0, 52, 101
2, 40960, Note_on_c, 0, 64, 101
2, 41216, Note_off_c, 0, 75, 0
2, 41216, Note_on_c, 0, 71, 101
2, 41472, Note_off_c, 0, 71, 0
2, 41472, Note_off_c, 0, 52, 0
2, 41472, Note_off_c, 0, 64, 0
2, 41472, Note_on_c, 0, 75, 101
2, 41472, Note_on_c, 0, 54, 101
2, 41472, Note_on_c, 0, 66, 101
2, 41728, Note_off_c, 0, 75, 0
2, 41728, Note_on_c, 0, 71, 101
2, 41984, Note_off_c, 0, 71, 0
2, 41984, Note_on_c, 0, 78, 101
2, 42240, Note_off_c, 0, 78, 0
2, 42240, Note_on_c, 0, 75, 101
2, 42496, Note_off_c, 0, 75, 0
2, 42496, Note_on_c, 0, 83, 101
2, 42496, Note_off_c, 0, 54, 0
2, 42496, Note_off_c, 0, 66, 0
2, 42752, Note_off_c, 0, 83, 0
2, 42752, Note_on_c, 0, 78, 101
2, 43008, Note_off_c, 0, 78, 0
2, 43008, Note_on_c, 0, 75, 101
2, 43008, Note_on_c, 0, 54, 101
2, 43008, Note_on_c, 0, 66, 101
2, 43264, Note_off_c, 0, 75, 0
2, 43264, Note_on_c, 0, 71, 101
2, 43520, Note_off_c, 0, 71, 0
2, 43520, Note_off_c, 0, 54, 0
2, 43520, Note_off_c, 0, 66, 0
2, 43520, Note_on_c, 0, 76, 101
2, 43520, Note_on_c, 0, 56, 101
2, 43520, Note_on_c, 0, 68, 101
2, 43776, Note_off_c, 0, 76, 0
2, 43776, Note_on_c, 0, 71, 101
2, 44032, Note_off_c, 0, 71, 0
2, 44032, Note_on_c, 0, 80, 101
2, 44288, Note_off_c, 0, 80, 0
2, 44288, Note_on_c, 0, 76, 101
2, 44544, Note_off_c, 0, 76, 0
2, 44544, Note_on_c, 0, 83, 101
2, 44544, Note_off_c, 0, 56, 0
2, 44544, Note_off_c, 0, 68, 0
2, 44800, Note_off_c, 0, 83, 0
2, 44800, Note_on_c, 0, 80, 101
2, 45056, Note_off_c, 0, 80, 0
2, 45056, Note_on_c, 0, 76, 101
2, 45056, Note_on_c, 0, 56, 101
2, 45056, Note_on_c, 0, 68, 101
2, 45312, Note_off_c, 0, 76, 0
2, 45312, Note_on_c, 0, 71, 101
2, 45568, Note_off_c, 0, 71, 0
2, 45568, Note_off_c, 0, 56, 0
2, 45568, Note_off_c, 0, 68, 0
2, 45568, Note_on_c, 0, 83, 101
2, 45568, Note_on_c, 0, 51, 101
2, 45568, Note_on_c, 0, 63, 101
2, 45824, Note_off_c, 0, 83, 0
2, 45824, Note_on_c, 0, 78, 101
2, 46080, Note_off_c, 0, 78, 0
2, 46080, Note_on_c, 0, 75, 101
2, 46336, Note_off_c, 0, 75, 0
2, 46336, Note_on_c, 0, 71, 101
2, 46592, Note_off_c, 0, 71, 0
2, 46592, Note_on_c, 0, 83, 101
2, 46592, Note_off_c, 0, 51, 0
2, 46592, Note_off_c, 0, 63, 0
2, 46592, Note_on_c, 0, 52, 101
2, 46592, Note_on_c, 0, 64, 101
2, 46848, Note_off_c, 0, 83, 0
2, 46848, Note_on_c, 0, 80, 101
2, 47104, Note_off_c, 0, 80, 0
2, 47104, Note_on_c, 0, 76, 101
2, 47360, Note_off_c, 0, 76, 0
2, 47360, Note_on_c, 0, 71, 101
2, 47616, Note_off_c, 0, 71, 0
2, 47616, Note_off_c, 0, 52, 0
2, 47616, Note_off_c, 0, 64, 0
2, 47616, Note_on_c, 0, 83, 101
2, 47616, Note_on_c, 0, 51, 101
2, 47616, Note_on_c, 0, 63, 101
2, 47872, Note_off_c, 0, 83, 0
2, 47872, Note_on_c, 0, 78, 101
2, 48128, Note_off_c, 0, 78, 0
2, 48128, Note_on_c, 0, 75, 101
2, 48384, Note_off_c, 0, 75, 0
2, 48384, Note_on_c, 0, 71, 101
2, 48640, Note_off_c, 0, 71, 0
2, 48640, Note_on_c, 0, 83, 101
2, 48640, Note_off_c, 0, 51, 0
2, 48640, Note_off_c, 0, 63, 0
2, 48640, Note_on_c, 0, 52, 101
2, 48640, Note_on_c, 0, 64, 101
2, 48896, Note_off_c, 0, 83, 0
2, 48896, Note_on_c, 0, 80, 101
2, 49152, Note_off_c, 0, 80, 0
2, 49152, Note_on_c, 0, 76, 101
2, 49408, Note_off_c, 0, 76, 0
2, 49408, Note_on_c, 0, 71, 101
2, 49664, Note_off_c, 0, 71, 0
2, 49664, Note_off_c, 0, 52, 0
2, 49664, Note_off_c, 0, 64, 0
2, 49664, Note_on_c, 0, 83, 101
2, 49664, Note_on_c, 0, 51, 101
2, 49664, Note_on_c, 0, 63, 101
2, 49920, Note_off_c, 0, 83, 0
2, 49920, Note_on_c, 0, 78, 101
2, 50176, Note_off_c, 0, 78, 0
2, 50176, Note_on_c, 0, 75, 101
2, 50432, Note_off_c, 0, 75, 0
2, 50432, Note_on_c, 0, 71, 101
2, 50688, Note_off_c, 0, 71, 0
2, 50688, Note_on_c, 0, 83, 101
2, 50688, Note_off_c, 0, 51, 0
2, 50688, Note_off_c, 0, 63, 0
2, 50688, Note_on_c, 0, 52, 101
2, 50688, Note_on_c, 0, 64, 101
2, 50944, Note_off_c, 0, 83, 0
2, 50944, Note_on_c, 0, 80, 101
2, 51200, Note_off_c, 0, 80, 0
2, 51200, Note_on_c, 0, 76, 101
2, 51456, Note_off_c, 0, 76, 0
2, 51456, Note_on_c, 0, 71, 101
2, 51712, Note_off_c, 0, 71, 0
2, 51712, Note_off_c, 0, 52, 0
2, 51712, Note_off_c, 0, 64, 0
2, 51712, Note_on_c, 0, 73, 101
2, 51712, Note_on_c, 0, 66, 101
2, 51840, Note_off_c, 0, 73, 0
2, 51840, Note_on_c, 0, 75, 101
2, 51968, Note_off_c, 0, 75, 0
2, 51968, Note_on_c, 0, 73, 101
2, 52096, Note_off_c, 0, 73, 0
2, 52096, Note_on_c, 0, 75, 101
2, 52224, Note_off_c, 0, 75, 0
2, 52224, Note_on_c, 0, 73, 101
2, 52352, Note_off_c, 0, 73, 0
2, 52352, Note_on_c, 0, 75, 101
2, 52480, Note_off_c, 0, 75, 0
2, 52480, Note_on_c, 0, 73, 101
2, 52608, Note_off_c, 0, 73, 0
2, 52608, Note_on_c, 0, 75, 101
2, 52736, Note_off_c, 0, 75, 0
2, 52736, Note_on_c, 0, 73, 101
2, 52736, Note_off_c, 0, 66, 0
2, 52736, Note_on_c, 0, 54, 101
2, 52864, Note_off_c, 0, 73, 0
2, 52864, Note_on_c, 0, 75, 101
2, 52992, Note_off_c, 0, 75, 0
2, 52992, Note_on_c, 0, 73, 101
2, 53120, Note_off_c, 0, 73, 0
2, 53120, Note_on_c, 0, 75, 101
2, 53248, Note_off_c, 0, 75, 0
2, 53248, Note_on_c, 0, 73, 101
2, 53376, Note_off_c, 0, 73, 0
2, 53376, Note_on_c, 0, 75, 101
2, 53504, Note_off_c, 0, 75, 0
2, 53504, Note_on_c, 0, 73, 101
2, 53632, Note_off_c, 0, 73, 0
2, 53632, Note_on_c, 0, 75, 101
2, 53760, Note_off_c, 0, 75, 0
2, 53760, Note_off_c, 0, 54, 0
2, 53760, Note_on_c, 0, 71, 101
2, 53760, Note_on_c, 0, 59, 101
2, 54784, Note_off_c, 0, 71, 0
2, 54784, Note_off_c, 0, 59, 0
2, 55296, Note_on_c, 0, 75, 62
2, 55296, Note_on_c, 0, 78, 62
2, 55808, Note_off_c, 0, 75, 0
2, 55808, Note_off_c, 0, 78, 0
2, 55808, Note_on_c, 0, 75, 62
2, 55808, Note_on_c, 0, 78, 62
2, 56320, Note_off_c, 0, 75, 0
2, 56320, Note_off_c, 0, 78, 0
2, 56320, Note_on_c, 0, 71, 62
2, 56320, Note_on_c, 0, 75, 62
2, 56832, Note_off_c, 0, 71, 0
2, 56832, Note_off_c, 0, 75, 0
2, 56832, Note_on_c, 0, 71, 62
2, 56832, Note_on_c, 0, 75, 62
2, 57344, Note_off_c, 0, 71, 0
2, 57344, Note_off_c, 0, 75, 0
2, 57344, Note_on_c, 0, 75, 62
2, 57344, Note_on_c, 0, 78, 62
2, 57856, Note_off_c, 0, 75, 0
2, 57856, Note_off_c, 0, 78, 0
2, 57856, Note_on_c, 0, 73, 62
2, 57856, Note_on_c, 0, 76, 62
2, 58368, Note_off_c, 0, 73, 0
2, 58368, Note_off_c, 0, 76, 0
2, 58368, Note_on_c, 0, 70, 62
2, 58368, Note_on_c, 0, 73, 62
2, 58880, Note_off_c, 0, 70, 0
2, 58880, Note_off_c, 0, 73, 0
2, 59392, Note_on_c, 0, 66, 101
2, 59392, Note_on_c, 0, 54, 101
2, 59802, Note_off_c, 0, 66, 0
2, 59802, Note_off_c, 0, 54, 0
2, 59904, Note_on_c, 0, 71, 101
2, 59904, Note_on_c, 0, 59, 101
2, 60314, Note_off_c, 0, 71, 0
2, 60314, Note_off_c, 0, 59, 0
2, 60416, Note_on_c, 0, 66, 101
2, 60416, Note_on_c, 0, 54, 101
2, 60826, Note_off_c, 0, 66, 0
2, 60826, Note_off_c, 0, 54, 0
2, 60928, Note_on_c, 0, 71, 101
2, 60928, Note_on_c, 0, 59, 101
2, 61184, Note_off_c, 0, 71, 0
2, 61184, Note_on_c, 0, 66, 101
2, 61184, Note_off_c, 0, 59, 0
2, 61184, Note_on_c, 0, 54, 101
2, 61440, Note_off_c, 0, 66, 0
2, 61440, Note_on_c, 0, 63, 101
2, 61440, Note_off_c, 0, 54, 0
2, 61440, Note_on_c, 0, 51, 101
2, 61696, Note_off_c, 0, 63, 0
2, 61696, Note_on_c, 0, 59, 101
2, 61696, Note_off_c, 0, 51, 0
2, 61696, Note_on_c, 0, 47, 101
2, 61952, Note_off_c, 0, 59, 0
2, 61952, Note_off_c, 0, 47, 0
2, 61952, Note_on_c, 0, 66, 101
2, 61952, Note_on_c, 0, 54, 101
2, 62976, Note_off_c, 0, 66, 0
2, 62976, Note_off_c, 0, 54, 0
2, 63488, Note_on_c, 0, 74, 62
2, 63488, Note_on_c, 0, 78, 62
2, 64000, Note_off_c, 0, 74, 0
2, 64000, Note_off_c, 0, 78, 0
2, 64000, Note_on_c, 0, 74, 62
2, 64000, Note_on_c, 0, 78, 62
2, 64512, Note_off_c, 0, 74, 0
2, 64512, Note_off_c, 0, 78, 0
2, 64512, Note_on_c, 0, 71, 62
2, 64512, Note_on_c, 0, 74, 62
2, 65024, Note_off_c, 0, 71, 0
2, 65024, Note_off_c, 0, 74, 0
2, 65024, Note_on_c, 0, 71, 62
2, 65024, Note_on_c, 0, 74, 62
2, 65536, Note_off_c, 0, 71, 0
2, 65536, Note_off_c, 0, 74, 0
2, 65536, Note_on_c, 0, 74, 62
2, 65536, Note_on_c, 0, 78, 62
2, 66048, Note_off_c, 0, 74, 0
2, 66048, Note_off_c, 0, 78, 0
2, 66048, Note_on_c, 0, 73, 62
2, 66048, Note_on_c, 0, 76, 62
2, 66560, Note_off_c, 0, 73, 0
2, 66560, Note_off_c, 0, 76, 0
2, 66560, Note_on_c, 0, 70, 62
2, 66560, Note_on_c, 0, 73, 62
2, 67072, Note_off_c, 0, 70, 0
2, 67072, Note_off_c, 0, 73, 0
2, 67584, Note_on_c, 0, 70, 101
2, 68096, Note_off_c, 0, 70, 0
2, 68096, Note_on_c, 0, 71, 101
2, 68096, Note_on_c, 0, 62, 101
2, 68096, Note_on_c, 0, 55, 101
2, 68864, Note_off_c, 0, 71, 0
2, 68864, Note_on_c, 0, 70, 101
2, 69120, Note_off_c, 0, 70, 0
2, 69120, Note_on_c, 0, 71, 101
2, 69120, Note_off_c, 0, 62, 0
2, 69120, Note_on_c, 0, 65, 101
2, 69376, Note_off_c, 0, 71, 0
2, 69376, Note_on_c, 0, 74, 101
2, 69632, Note_off_c, 0, 74, 0
2, 69632, Note_on_c, 0, 73, 101
2, 69888, Note_off_c, 0, 73, 0
2, 69888, Note_on_c, 0, 71, 101
2, 70144, Note_off_c, 0, 71, 0
2, 70144, Note_off_c, 0, 65, 0
2, 70144, Note_off_c, 0, 55, 0
2, 70144, Note_on_c, 0, 70, 101
2, 70144, Note_on_c, 0, 54, 101
2, 70144, Note_on_c, 0, 66, 101
2, 71168, Note_off_c, 0, 70, 0
2, 71168, Note_off_c, 0, 54, 0
2, 71168, Note_off_c, 0, 66, 0
2, 71680, Note_on_c, 0, 63, 75
2, 71680, Note_on_c, 0, 71, 75
2, 72192, Note_off_c, 0, 63, 0
