2, 5524, Note_on_c, 0, 58, 0
2, 5674, Note_on_c, 0, 67, 0
2, 5802, Control_c, 0, 64, 0
2, 6586, Note_on_c, 0, 74, 46
2, 6588, Note_on_c, 0, 68, 26
2, 6596, Note_on_c, 0, 58, 19
2, 6608, Note_on_c, 0, 65, 24
2, 6816, Control_c, 0, 64, 127
2, 6870, Note_on_c, 0, 65, 0
2, 6873, Note_on_c, 0, 68, 0
2, 6890, Note_on_c, 0, 58, 0
2, 6970, Control_c, 0, 64, 0
2, 7152, Note_on_c, 0, 77, 54
2, 7236, Note_on_c, 0, 74, 0
2, 7376, Note_on_c, 0, 58, 25
2, 7380, Note_on_c, 0, 68, 28
2, 7380, Note_on_c, 0, 82, 50
2, 7386, Note_on_c, 0, 65, 24
2, 7420, Note_on_c, 0, 77, 0
2, 7550, Note_on_c, 0, 68, 0
2, 7560, Note_on_c, 0, 65, 0
2, 7592, Note_on_c, 0, 58, 0
2, 7614, Control_c, 0, 64, 127
2, 7708, Control_c, 0, 64, 0
2, 8000, Note_on_c, 0, 80, 34
2, 8036, Note_on_c, 0, 62, 23
2, 8094, Note_on_c, 0, 82, 0
2, 8214, Note_on_c, 0, 63, 31
2, 8248, Note_on_c, 0, 62, 0
2, 8254, Note_on_c, 0, 79, 44
2, 8320, Note_on_c, 0, 80, 0
2, 8584, Control_c, 0, 64, 127
2, 8592, Note_on_c, 0, 63, 0
2, 8624, Note_on_c, 0, 79, 0
2, 8768, Control_c, 0, 64, 0
2, 9258, Note_on_c, 0, 80, 60
2, 9258, Note_on_c, 0, 58, 30
2, 9261, Note_on_c, 0, 84, 73
2, 9450, Note_on_c, 0, 79, 66
2, 9450, Note_on_c, 0, 82, 62
2, 9452, Note_on_c, 0, 80, 0
2, 9452, Note_on_c, 0, 60, 38
2, 9458, Note_on_c, 0, 58, 0
2, 9506, Note_on_c, 0, 84, 0
2, 9622, Note_on_c, 0, 79, 0
2, 9634, Note_on_c, 0, 80, 76
2, 9634, Note_on_c, 0, 77, 58
2, 9650, Note_on_c, 0, 60, 0
2, 9650, Note_on_c, 0, 62, 35
2, 9687, Note_on_c, 0, 77, 0
2, 9700, Note_on_c, 0, 82, 0
2, 9840, Note_on_c, 0, 79, 80
2, 9842, Note_on_c, 0, 75, 50
2, 9848, Note_on_c, 0, 63, 35
2, 9862, Note_on_c, 0, 62, 0
2, 9874, Note_on_c, 0, 80, 0
2, 9916, Note_on_c, 0, 75, 0
2, 10006, Note_on_c, 0, 75, 3
2, 10050, Note_on_c, 0, 63, 0
2, 10058, Control_c, 0, 64, 127
2, 10074, Note_on_c, 0, 75, 0
2, 10084, Note_on_c, 0, 79, 0
2, 10304, Control_c, 0, 64, 0
2, 10724, Note_on_c, 0, 80, 38
2, 10730, Note_on_c, 0, 58, 26
2, 10732, Note_on_c, 0, 84, 37
2, 10904, Note_on_c, 0, 80, 0
2, 10910, Note_on_c, 0, 79, 49
2, 10913, Note_on_c, 0, 82, 36
2, 10924, Note_on_c, 0, 60, 31
2, 10926, Note_on_c, 0, 58, 0
2, 10946, Note_on_c, 0, 84, 0
2, 11002, Note_on_c, 0, 79, 0
2, 11036, Note_on_c, 0, 60, 0
2, 11076, Note_on_c, 0, 80, 54
2, 11092, Note_on_c, 0, 82, 0
2, 11098, Note_on_c, 0, 77, 30
2, 11120, Note_on_c, 0, 62, 22
2, 11150, Control_c, 0, 64, 127
2, 11153, Note_on_c, 0, 77, 0
2, 11222, Note_on_c, 0, 62, 0
2, 11274, Note_on_c, 0, 75, 32
2, 11298, Note_on_c, 0, 80, 0
2, 11300, Note_on_c, 0, 79, 49
2, 11324, Note_on_c, 0, 63, 15
2, 11334, Control_c, 0, 64, 0
2, 11568, Note_on_c, 0, 79, 0
2, 11571, Note_on_c, 0, 75, 0
2, 11580, Note_on_c, 0, 63, 0
2, 11580, Control_c, 0, 64, 127
2, 11840, Control_c, 0, 64, 0
2, 12078, Note_on_c, 0, 80, 61
2, 12084, Note_on_c, 0, 84, 77
2, 12282, Note_on_c, 0, 82, 70
2, 12284, Note_on_c, 0, 79, 75
2, 12286, Note_on_c, 0, 80, 0
2, 12318, Control_c, 0, 64, 127
2, 12372, Note_on_c, 0, 84, 0
2, 12436, Note_on_c, 0, 79, 0
2, 12448, Note_on_c, 0, 80, 81
2, 12448, Note_on_c, 0, 77, 62
2, 12496, Note_on_c, 0, 77, 0
2, 12502, Note_on_c, 0, 82, 0
2, 12590, Note_on_c, 0, 80, 0
2, 12630, Note_on_c, 0, 75, 64
2, 12630, Note_on_c, 0, 79, 85
2, 12678, Note_on_c, 0, 75, 0
2, 12690, Note_on_c, 0, 79, 0
2, 12716, Control_c, 0, 64, 0
2, 12804, Note_on_c, 0, 80, 73
2, 12814, Note_on_c, 0, 84, 81
2, 12974, Note_on_c, 0, 80, 0
2, 12998, Note_on_c, 0, 82, 62
2, 13000, Note_on_c, 0, 79, 69
2, 13040, Control_c, 0, 64, 127
2, 13058, Note_on_c, 0, 84, 0
2, 13120, Note_on_c, 0, 79, 0
2, 13174, Note_on_c, 0, 80, 76
2, 13180, Note_on_c, 0, 77, 43
2, 13212, Note_on_c, 0, 82, 0
2, 13228, Note_on_c, 0, 77, 0
2, 13290, Note_on_c, 0, 80, 0
2, 13352, Note_on_c, 0, 79, 81
2, 13358, Note_on_c, 0, 75, 49
2, 13424, Note_on_c, 0, 79, 0
2, 13427, Note_on_c, 0, 75, 0
2, 13536, Note_on_c, 0, 82, 72
2, 13546, Control_c, 0, 64, 0
2, 13550, Note_on_c, 0, 79, 74
2, 13696, Note_on_c, 0, 79, 0
2, 13720, Note_on_c, 0, 80, 73
2, 13722, Note_on_c, 0, 77, 68
2, 13776, Control_c, 0, 64, 127
2, 13780, Note_on_c, 0, 80, 0
2, 13780, Note_on_c, 0, 82, 0
2, 13898, Note_on_c, 0, 75, 73
2, 13914, Note_on_c, 0, 79, 79
2, 13958, Note_on_c, 0, 77, 0
2, 14040, Note_on_c, 0, 75, 0
2, 14102, Note_on_c, 0, 74, 66
2, 14104, Note_on_c, 0, 77, 80
2, 14130, Control_c, 0, 64, 0
2, 14144, Note_on_c, 0, 79, 0
2, 14266, Note_on_c, 0, 72, 63
2, 14272, Note_on_c, 0, 74, 0
2, 14274, Note_on_c, 0, 75, 68
2, 14294, Note_on_c, 0, 77, 0
2, 14314, Control_c, 0, 64, 127
2, 14316, Note_on_c, 0, 75, 0
2, 14458, Note_on_c, 0, 70, 50
2, 14466, Note_on_c, 0, 74, 57
2, 14504, Note_on_c, 0, 72, 0
2, 14578, Note_on_c, 0, 70, 0
2, 14624, Note_on_c, 0, 72, 59
2, 14630, Note_on_c, 0, 68, 49
2, 14642, Note_on_c, 0, 74, 0
2, 14744, Control_c, 0, 64, 0
2, 14814, Note_on_c, 0, 70, 64
2, 14817, Note_on_c, 0, 67, 51
2, 14840, Note_on_c, 0, 68, 0
2, 14844, Note_on_c, 0, 72, 0
2, 14866, Note_on_c, 0, 70, 0
2, 14914, Control_c, 0, 64, 127
2, 14980, Note_on_c, 0, 67, 0
2, 14980, Note_on_c, 0, 68, 66
2, 15010, Note_on_c, 0, 65, 41
2, 15078, Note_on_c, 0, 65, 0
2, 15136, Note_on_c, 0, 68, 0
2, 15168, Note_on_c, 0, 63, 60
2, 15176, Note_on_c, 0, 67, 63
2, 15238, Note_on_c, 0, 63, 0
2, 15258, Note_on_c, 0, 67, 0
2, 15362, Note_on_c, 0, 65, 63
2, 15378, Note_on_c, 0, 62, 57
2, 15434, Note_on_c, 0, 65, 0
2, 15560, Control_c, 0, 64, 0
2, 15572, Note_on_c, 0, 63, 76
2, 15592, Note_on_c, 0, 48, 19
2, 15640, Note_on_c, 0, 62, 0
2, 15786, Note_on_c, 0, 56, 33
2, 15816, Note_on_c, 0, 48, 0
2, 15836, Control_c, 0, 64, 127
2, 15970, Note_on_c, 0, 56, 0
2, 16000, Note_on_c, 0, 48, 38
2, 16020, Control_c, 0, 64, 0
2, 16168, Note_on_c, 0, 56, 35
2, 16173, Control_c, 0, 64, 127
2, 16198, Note_on_c, 0, 48, 0
2, 16354, Note_on_c, 0, 56, 0
2, 16388, Note_on_c, 0, 48, 34
2, 16468, Note_on_c, 0, 48, 0
2, 16540, Note_on_c, 0, 56, 29
2, 16712, Note_on_c, 0, 56, 0
2, 16740, Note_on_c, 0, 48, 38
2, 16908, Note_on_c, 0, 63, 0
2, 16918, Note_on_c, 0, 56, 35
2, 16932, Note_on_c, 0, 65, 46
2, 16996, Note_on_c, 0, 63, 52
2, 17050, Control_c, 0, 64, 0
2, 17056, Note_on_c, 0, 65, 0
2, 17072, Note_on_c, 0, 48, 0
2, 17096, Note_on_c, 0, 56, 0
2, 17134, Note_on_c, 0, 62, 65
2, 17136, Note_on_c, 0, 46, 23
2, 17206, Note_on_c, 0, 63, 0
2, 17340, Note_on_c, 0, 56, 37
2, 17380, Note_on_c, 0, 46, 0
2, 17388, Control_c, 0, 64, 127
2, 17498, Note_on_c, 0, 56, 0
2, 17530, Note_on_c, 0, 46, 36
2, 17726, Note_on_c, 0, 56, 41
2, 17728, Note_on_c, 0, 46, 0
2, 17818, Note_on_c, 0, 56, 0
2, 17878, Note_on_c, 0, 61, 70
2, 17908, Note_on_c, 0, 46, 42
2, 17940, Control_c, 0, 64, 0
2, 17990, Note_on_c, 0, 62, 0
2, 18114, Note_on_c, 0, 55, 44
2, 18126, Note_on_c, 0, 46, 0
2, 18186, Control_c, 0, 64, 127
2, 18228, Note_on_c, 0, 55, 0
2, 18292, Note_on_c, 0, 46, 47
2, 18474, Note_on_c, 0, 46, 0
2, 18492, Note_on_c, 0, 55, 37
2, 18578, Note_on_c, 0, 55, 0
2, 18646, Control_c, 0, 64, 0
2, 18688, Note_on_c, 0, 60, 58
2, 18696, Note_on_c, 0, 44, 41
2, 18800, Note_on_c, 0, 61, 0
2, 18894, Note_on_c, 0, 55, 43
2, 18918, Note_on_c, 0, 44, 0
2, 18970, Control_c, 0, 64, 127
2, 19022, Note_on_c, 0, 55, 0
2, 19096, Note_on_c, 0, 44, 52
2, 19178, Note_on_c, 0, 44, 0
2, 19292, Note_on_c, 0, 55, 40
2, 19386, Note_on_c, 0, 55, 0
2, 19464, Note_on_c, 0, 44, 37
2, 19616, Control_c, 0, 64, 0
2, 19654, Note_on_c, 0, 53, 69
2, 19692, Note_on_c, 0, 44, 0
2, 19814, Control_c, 0, 64, 127
2, 19824, Note_on_c, 0, 53, 0
2, 19860, Note_on_c, 0, 44, 46
2, 20024, Note_on_c, 0, 53, 59
2, 20040, Note_on_c, 0, 62, 70
2, 20048, Note_on_c, 0, 44, 0
2, 20060, Note_on_c, 0, 60, 0
2, 20122, Note_on_c, 0, 60, 83
2, 20164, Note_on_c, 0, 62, 0
2, 20194, Note_on_c, 0, 53, 0
2, 20238, Note_on_c, 0, 58, 69
2, 20260, Note_on_c, 0, 43, 37
2, 20308, Note_on_c, 0, 60, 0
2, 20308, Control_c, 0, 64, 0
2, 20440, Note_on_c, 0, 43, 0
2, 20464, Note_on_c, 0, 53, 64
2, 20538, Control_c, 0, 64, 127
2, 20594, Note_on_c, 0, 53, 0
2, 20664, Note_on_c, 0, 43, 46
2, 20740, Note_on_c, 0, 43, 0
2, 20806, Note_on_c, 0, 58, 0
2, 20809, Note_on_c, 0, 60, 75
2, 20860, Note_on_c, 0, 53, 55
2, 20894, Note_on_c, 0, 62, 91
2, 20942, Note_on_c, 0, 60, 0
2, 20950, Note_on_c, 0, 53, 0
2, 20992, Note_on_c, 0, 63, 92
2, 21014, Control_c, 0, 64, 0
2, 21022, Note_on_c, 0, 43, 48
2, 21048, Note_on_c, 0, 62, 0
2, 21182, Note_on_c, 0, 51, 49
2, 21212, Note_on_c, 0, 43, 0
2, 21260, Control_c, 0, 64, 127
2, 21302, Note_on_c, 0, 51, 0
2, 21350, Note_on_c, 0, 43, 50
2, 21492, Note_on_c, 0, 63, 0
2, 21508, Note_on_c, 0, 65, 59
2, 21516, Note_on_c, 0, 51, 52
2, 21598, Note_on_c, 0, 67, 81
2, 21658, Note_on_c, 0, 65, 0
2, 21682, Note_on_c, 0, 43, 0
2, 21682, Note_on_c, 0, 51, 0
2, 21706, Control_c, 0, 64, 0
2, 21709, Note_on_c, 0, 68, 79
2, 21730, Note_on_c, 0, 41, 48
2, 21776, Note_on_c, 0, 67, 0
2, 21929, Note_on_c, 0, 50, 50
2, 21968, Note_on_c, 0, 41, 0
2, 21982, Control_c, 0, 64, 127
2, 22050, Note_on_c, 0, 50, 0
2, 22094, Note_on_c, 0, 41, 34
2, 22284, Note_on_c, 0, 41, 0
2, 22284, Note_on_c, 0, 50, 44
2, 22372, Note_on_c, 0, 50, 0
2, 22464, Note_on_c, 0, 39, 46
2, 22478, Note_on_c, 0, 67, 67
2, 22488, Control_c, 0, 64, 0
2, 22540, Note_on_c, 0, 68, 0
2, 22656, Note_on_c, 0, 43, 66
2, 22814, Note_on_c, 0, 46, 67
2, 22882, Note_on_c, 0, 43, 0
2, 22980, Control_c, 0, 64, 127
2, 22982, Note_on_c, 0, 51, 86
2, 23004, Note_on_c, 0, 39, 0
2, 23042, Note_on_c, 0, 46, 0
2, 23082, Note_on_c, 0, 51, 0
2, 23172, Note_on_c, 0, 65, 78
2, 23174, Note_on_c, 0, 60, 70
2, 23177, Note_on_c, 0, 44, 82
2, 23184, Note_on_c, 0, 56, 83
2, 23187, Note_on_c, 0, 67, 0
2, 23286, Note_on_c, 0, 56, 0
2, 23296, Note_on_c, 0, 44, 0
2, 23342, Note_on_c, 0, 60, 0
2, 23356, Note_on_c, 0, 65, 0
2, 23426, Control_c, 0, 64, 0
2, 23938, Note_on_c, 0, 62, 60
2, 23940, Note_on_c, 0, 56, 39
2, 23948, Note_on_c, 0, 53, 72
2, 23950, Note_on_c, 0, 46, 36
2, 24018, Note_on_c, 0, 53, 0
2, 24072, Note_on_c, 0, 62, 0
2, 24072, Control_c, 0, 64, 127
2, 24075, Note_on_c, 0, 56, 0
2, 24078, Note_on_c, 0, 46, 0
2, 24256, Control_c, 0, 64, 0
2, 24586, Note_on_c, 0, 51, 44
2, 24648, Note_on_c, 0, 51, 0
2, 24648, Note_on_c, 0, 55, 55
2, 24682, Note_on_c, 0, 58, 52
2, 24688, Note_on_c, 0, 67, 69
2, 24696, Note_on_c, 0, 55, 0
2, 24716, Note_on_c, 0, 63, 94
2, 24718, Note_on_c, 0, 70, 64
2, 24718, Control_c, 0, 64, 127
2, 24730, Note_on_c, 0, 75, 100
2, 24733, Note_on_c, 0, 58, 0
2, 24758, Note_on_c, 0, 63, 0
2, 24882, Note_on_c, 0, 70, 0
2, 24934, Note_on_c, 0, 67, 0
2, 25060, Note_on_c, 0, 75, 0
2, 25468, Note_on_c, 0, 79, 105
2, 25470, Control_c, 0, 64, 0
2, 25475, Note_on_c, 0, 55, 53
2, 25476, Note_on_c, 0, 61, 68
2, 25476, Note_on_c, 0, 51, 52
2, 25480, Note_on_c, 0, 75, 44
2, 25480, Note_on_c, 0, 73, 55
2, 25482, Note_on_c, 0, 58, 40
2, 25662, Note_on_c, 0, 75, 0
2, 25716, Control_c, 0, 64, 127
2, 25750, Note_on_c, 0, 73, 0
2, 25768, Note_on_c, 0, 55, 0
2, 25804, Note_on_c, 0, 79, 0
2, 25842, Note_on_c, 0, 58, 0
2, 25878, Note_on_c, 0, 51, 0
2, 25922, Note_on_c, 0, 61, 0
2, 26056, Note_on_c, 0, 75, 86
2, 26172, Note_on_c, 0, 75, 0
2, 26250, Note_on_c, 0, 80, 97
2, 26264, Note_on_c, 0, 75, 53
2, 26270, Note_on_c, 0, 72, 76
2, 26270, Note_on_c, 0, 60, 57
2, 26273, Note_on_c, 0, 56, 50
2, 26282, Note_on_c, 0, 51, 49
2, 26300, Control_c, 0, 64, 0
2, 26592, Control_c, 0, 64, 127
2, 26720, Note_on_c, 0, 72, 0
2, 26726, Note_on_c, 0, 75, 0
2, 26772, Note_on_c, 0, 80, 0
2, 27026, Note_on_c, 0, 84, 91
2, 27114, Note_on_c, 0, 82, 69
2, 27186, Note_on_c, 0, 84, 0
2, 27214, Note_on_c, 0, 80, 66
2, 27276, Note_on_c, 0, 82, 0
2, 27300, Note_on_c, 0, 79, 85
2, 27340, Note_on_c, 0, 51, 0
2, 27366, Note_on_c, 0, 56, 0
2, 27374, Note_on_c, 0, 80, 0
2, 27390, Note_on_c, 0, 79, 0
2, 27398, Note_on_c, 0, 77, 76
2, 27468, Note_on_c, 0, 60, 0
2, 27470, Note_on_c, 0, 75, 74
2, 27516, Note_on_c, 0, 77, 0
2, 27560, Note_on_c, 0, 74, 83
2, 27602, Note_on_c, 0, 51, 55
2, 27605, Control_c, 0, 64, 0
2, 27610, Note_on_c, 0, 74, 0
2, 27622, Note_on_c, 0, 75, 0
2, 27632, Note_on_c, 0, 53, 88
2, 27634, Note_on_c, 0, 72, 68
2, 27672, Note_on_c, 0, 56, 68
2, 27700, Note_on_c, 0, 58, 68
2, 27726, Note_on_c, 0, 62, 96
2, 27726, Note_on_c, 0, 70, 87
2, 27766, Note_on_c, 0, 53, 0
2, 27778, Note_on_c, 0, 72, 0
2, 27806, Control_c, 0, 64, 127
2, 27818, Note_on_c, 0, 68, 73
2, 27821, Note_on_c, 0, 56, 0
2, 27826, Note_on_c, 0, 62, 0
2, 27846, Note_on_c, 0, 58, 0
2, 27860, Note_on_c, 0, 51, 0
2, 27898, Note_on_c, 0, 67, 87
2, 27900, Note_on_c, 0, 70, 0
2, 27970, Note_on_c, 0, 68, 0
2, 27980, Note_on_c, 0, 65, 70
2, 27985, Note_on_c, 0, 67, 0
2, 28060, Note_on_c, 0, 63, 78
2, 28082, Note_on_c, 0, 65, 0
2, 28148, Note_on_c, 0, 62, 80
2, 28208, Note_on_c, 0, 63, 0
2, 28226, Note_on_c, 0, 60, 75
2, 28231, Note_on_c, 0, 62, 0
2, 28314, Note_on_c, 0, 58, 70
2, 28350, Note_on_c, 0, 60, 0
2, 28398, Note_on_c, 0, 56, 76
2, 28462, Note_on_c, 0, 55, 84
2, 28468, Note_on_c, 0, 58, 0
2, 28520, Note_on_c, 0, 55, 0
2, 28520, Note_on_c, 0, 56, 0
2, 28526, Note_on_c, 0, 53, 100
2, 28606, Note_on_c, 0, 51, 69
2, 28636, Note_on_c, 0, 53, 0
2, 28676, Note_on_c, 0, 50, 87
2, 28720, Note_on_c, 0, 50, 0
2, 28724, Note_on_c, 0, 51, 0
2, 28744, Note_on_c, 0, 48, 75
2, 28758, Control_c, 0, 64, 0
2, 28806, Note_on_c, 0, 46, 76
2, 28844, Note_on_c, 0, 48, 0
2, 28882, Note_on_c, 0, 44, 81
2, 28952, Note_on_c, 0, 43, 81
2, 28962, Note_on_c, 0, 46, 0
2, 29026, Note_on_c, 0, 44, 0
2, 29036, Note_on_c, 0, 41, 80
2, 29072, Note_on_c, 0, 43, 0
2, 29126, Note_on_c, 0, 39, 83
2, 29146, Note_on_c, 0, 41, 0
2, 29496, Note_on_c, 0, 39, 0
2, 29526, Control_c, 0, 64, 127
2, 29978, Note_on_c, 0, 84, 51
2, 29984, Note_on_c, 0, 75, 48
2, 30002, Control_c, 0, 64, 0
2, 30194, Note_on_c, 0, 79, 50
2, 30214, Note_on_c, 0, 84, 0
2, 30278, Control_c, 0, 64, 127
2, 30352, Note_on_c, 0, 79, 0
2, 30376, Note_on_c, 0, 84, 46
2, 30426, Note_on_c, 0, 75, 0
2, 30488, Note_on_c, 0, 84, 0
2, 30504, Note_on_c, 0, 77, 39
2, 30516, Note_on_c, 0, 79, 49
2, 30574, Note_on_c, 0, 75, 62
2, 30576, Note_on_c, 0, 77, 0
2, 30644, Note_on_c, 0, 79, 0
2, 30648, Control_c, 0, 64, 0
2, 30664, Note_on_c, 0, 84, 52
2, 30672, Note_on_c, 0, 74, 80
2, 30674, Note_on_c, 0, 75, 0
2, 30836, Note_on_c, 0, 77, 48
2, 30850, Note_on_c, 0, 84, 0
2, 31014, Note_on_c, 0, 77, 0
2, 31026, Note_on_c, 0, 84, 66
2, 31062, Control_c, 0, 64, 127
2, 31204, Note_on_c, 0, 77, 69
2, 31210, Note_on_c, 0, 84, 0
2, 31374, Note_on_c, 0, 77, 0
2, 31374, Note_on_c, 0, 73, 61
2, 31378, Note_on_c, 0, 82, 65
2, 31444, Note_on_c, 0, 74, 0
2, 31572, Note_on_c, 0, 77, 66
2, 31590, Note_on_c, 0, 82, 0
2, 31662, Control_c, 0, 64, 0
2, 31742, Note_on_c, 0, 82, 57
2, 31744, Note_on_c, 0, 77, 0
2, 31908, Control_c, 0, 64, 127
2, 31930, Note_on_c, 0, 77, 63
2, 31952, Note_on_c, 0, 82, 0
2, 32092, Note_on_c, 0, 72, 64
2, 32104, Note_on_c, 0, 82, 55
2, 32134, Note_on_c, 0, 77, 0
2, 32138, Control_c, 0, 64, 0
2, 32142, Note_on_c, 0, 73, 0
2, 32294, Note_on_c, 0, 76, 47
2, 32298, Note_on_c, 0, 82, 0
2, 32454, Note_on_c, 0, 76, 0
2, 32470, Note_on_c, 0, 82, 48
2, 32536, Control_c, 0, 64, 127
2, 32662, Note_on_c, 0, 76, 48
2, 32674, Note_on_c, 0, 82, 0
2, 32834, Note_on_c, 0, 76, 0
2, 32838, Note_on_c, 0, 80, 55
2, 32952, Control_c, 0, 64, 0
2, 33010, Note_on_c, 0, 75, 48
2, 33022, Note_on_c, 0, 80, 0
2, 33168, Control_c, 0, 64, 127
2, 33182, Note_on_c, 0, 80, 50
2, 33200, Note_on_c, 0, 75, 0
2, 33302, Note_on_c, 0, 72, 0
2, 33370, Note_on_c, 0, 75, 42
2, 33376, Note_on_c, 0, 80, 0
2, 33379, Note_on_c, 0, 74, 41
2, 33442, Note_on_c, 0, 74, 0
2, 33482, Note_on_c, 0, 72, 57
2, 33562, Note_on_c, 0, 80, 41
