2, 740, Note_on_c, 0, 79, 0
2, 768, Note_on_c, 0, 82, 64
2, 768, Note_on_c, 0, 79, 64
2, 864, Note_on_c, 0, 82, 0
2, 864, Note_on_c, 0, 79, 0
2, 864, Note_on_c, 0, 81, 64
2, 864, Note_on_c, 0, 77, 64
2, 909, Note_on_c, 0, 81, 0
2, 909, Note_on_c, 0, 77, 0
2, 912, Note_on_c, 0, 72, 64
2, 957, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 77, 64
2, 983, Note_on_c, 0, 77, 0
2, 984, Note_on_c, 0, 72, 64
2, 1007, Note_on_c, 0, 72, 0
2, 1008, Note_on_c, 0, 77, 64
2, 1031, Note_on_c, 0, 77, 0
2, 1032, Note_on_c, 0, 72, 64
2, 1055, Note_on_c, 0, 72, 0
2, 1056, Note_on_c, 0, 81, 64
2, 1079, Note_on_c, 0, 81, 0
2, 1080, Note_on_c, 0, 77, 64
2, 1103, Note_on_c, 0, 77, 0
2, 1104, Note_on_c, 0, 81, 64
2, 1127, Note_on_c, 0, 81, 0
2, 1128, Note_on_c, 0, 77, 64
2, 1151, Note_on_c, 0, 77, 0
2, 1152, Note_on_c, 0, 84, 64
2, 1241, Note_on_c, 0, 84, 0
2, 1248, Note_on_c, 0, 82, 64
2, 1271, Note_on_c, 0, 82, 0
2, 1272, Note_on_c, 0, 81, 64
2, 1295, Note_on_c, 0, 81, 0
2, 1296, Note_on_c, 0, 79, 64
2, 1319, Note_on_c, 0, 79, 0
2, 1320, Note_on_c, 0, 77, 64
2, 1343, Note_on_c, 0, 77, 0
2, 1344, Note_on_c, 0, 79, 64
2, 1367, Note_on_c, 0, 79, 0
2, 1368, Note_on_c, 0, 81, 64
2, 1391, Note_on_c, 0, 81, 0
2, 1392, Note_on_c, 0, 82, 64
2, 1415, Note_on_c, 0, 82, 0
2, 1416, Note_on_c, 0, 79, 64
2, 1439, Note_on_c, 0, 79, 0
2, 1440, Note_on_c, 0, 77, 64
2, 1463, Note_on_c, 0, 77, 0
2, 1464, Note_on_c, 0, 76, 64
2, 1487, Note_on_c, 0, 76, 0
2, 1488, Note_on_c, 0, 74, 64
2, 1511, Note_on_c, 0, 74, 0
2, 1512, Note_on_c, 0, 72, 64
2, 1535, Note_on_c, 0, 72, 0
2, 1536, Note_on_c, 0, 77, 64
2, 1625, Note_on_c, 0, 77, 0
2, 1680, Note_on_c, 0, 72, 64
2, 1725, Note_on_c, 0, 72, 0
2, 1728, Note_on_c, 0, 77, 64
2, 1751, Note_on_c, 0, 77, 0
2, 1752, Note_on_c, 0, 72, 64
2, 1775, Note_on_c, 0, 72, 0
2, 1776, Note_on_c, 0, 77, 64
2, 1799, Note_on_c, 0, 77, 0
2, 1800, Note_on_c, 0, 72, 64
2, 1823, Note_on_c, 0, 72, 0
2, 1824, Note_on_c, 0, 81, 64
2, 1847, Note_on_c, 0, 81, 0
2, 1848, Note_on_c, 0, 77, 64
2, 1871, Note_on_c, 0, 77, 0
2, 1872, Note_on_c, 0, 81, 64
2, 1895, Note_on_c, 0, 81, 0
2, 1896, Note_on_c, 0, 77, 64
2, 1919, Note_on_c, 0, 77, 0
2, 1920, Note_on_c, 0, 84, 64
2, 2009, Note_on_c, 0, 84, 0
2, 2016, Note_on_c, 0, 82, 64
2, 2039, Note_on_c, 0, 82, 0
2, 2040, Note_on_c, 0, 81, 64
2, 2063, Note_on_c, 0, 81, 0
2, 2064, Note_on_c, 0, 79, 64
2, 2087, Note_on_c, 0, 79, 0
2, 2088, Note_on_c, 0, 77, 64
2, 2111, Note_on_c, 0, 77, 0
2, 2112, Note_on_c, 0, 76, 64
2, 2135, Note_on_c, 0, 76, 0
2, 2136, Note_on_c, 0, 77, 64
2, 2159, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 79, 64
2, 2183, Note_on_c, 0, 79, 0
2, 2184, Note_on_c, 0, 76, 64
2, 2207, Note_on_c, 0, 76, 0
2, 2208, Note_on_c, 0, 72, 64
2, 2253, Note_on_c, 0, 72, 0
2, 2256, Note_on_c, 0, 82, 64
2, 2256, Note_on_c, 0, 79, 64
2, 2276, Note_on_c, 0, 82, 0
2, 2276, Note_on_c, 0, 79, 0
2, 2304, Note_on_c, 0, 82, 64
2, 2304, Note_on_c, 0, 79, 64
2, 2400, Note_on_c, 0, 82, 0
2, 2400, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 81, 64
2, 2400, Note_on_c, 0, 77, 64
2, 2445, Note_on_c, 0, 81, 0
2, 2445, Note_on_c, 0, 77, 0
2, 2448, Note_on_c, 0, 72, 64
2, 2493, Note_on_c, 0, 72, 0
2, 2496, Note_on_c, 0, 77, 64
2, 2519, Note_on_c, 0, 77, 0
2, 2520, Note_on_c, 0, 72, 64
2, 2543, Note_on_c, 0, 72, 0
2, 2544, Note_on_c, 0, 77, 64
2, 2567, Note_on_c, 0, 77, 0
2, 2568, Note_on_c, 0, 72, 64
2, 2591, Note_on_c, 0, 72, 0
2, 2592, Note_on_c, 0, 81, 64
2, 2615, Note_on_c, 0, 81, 0
2, 2616, Note_on_c, 0, 77, 64
2, 2639, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 81, 64
2, 2663, Note_on_c, 0, 81, 0
2, 2664, Note_on_c, 0, 77, 64
2, 2687, Note_on_c, 0, 77, 0
2, 2688, Note_on_c, 0, 84, 64
2, 2777, Note_on_c, 0, 84, 0
2, 2784, Note_on_c, 0, 82, 64
2, 2807, Note_on_c, 0, 82, 0
2, 2808, Note_on_c, 0, 81, 64
2, 2831, Note_on_c, 0, 81, 0
2, 2832, Note_on_c, 0, 79, 64
2, 2855, Note_on_c, 0, 79, 0
2, 2856, Note_on_c, 0, 77, 64
2, 2879, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 79, 64
2, 2903, Note_on_c, 0, 79, 0
2, 2904, Note_on_c, 0, 81, 64
2, 2927, Note_on_c, 0, 81, 0
2, 2928, Note_on_c, 0, 82, 64
2, 2951, Note_on_c, 0, 82, 0
2, 2952, Note_on_c, 0, 79, 64
2, 2975, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 77, 64
2, 2999, Note_on_c, 0, 77, 0
2, 3000, Note_on_c, 0, 76, 64
2, 3023, Note_on_c, 0, 76, 0
2, 3024, Note_on_c, 0, 74, 64
2, 3047, Note_on_c, 0, 74, 0
2, 3048, Note_on_c, 0, 72, 64
2, 3071, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 77, 64
2, 3161, Note_on_c, 0, 77, 0
2, 3216, Note_on_c, 0, 72, 64
2, 3261, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 82, 76
2, 3309, Note_on_c, 0, 82, 0
2, 3312, Note_on_c, 0, 82, 76
2, 3357, Note_on_c, 0, 82, 0
2, 3360, Note_on_c, 0, 82, 76
2, 3405, Note_on_c, 0, 82, 0
2, 3408, Note_on_c, 0, 86, 76
2, 3431, Note_on_c, 0, 86, 0
2, 3432, Note_on_c, 0, 82, 77
2, 3455, Note_on_c, 0, 82, 0
2, 3456, Note_on_c, 0, 81, 77
2, 3545, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 84, 78
2, 3645, Note_on_c, 0, 84, 0
2, 3648, Note_on_c, 0, 76, 78
2, 3693, Note_on_c, 0, 76, 0
2, 3696, Note_on_c, 0, 76, 78
2, 3741, Note_on_c, 0, 76, 0
2, 3744, Note_on_c, 0, 76, 79
2, 3789, Note_on_c, 0, 76, 0
2, 3792, Note_on_c, 0, 79, 79
2, 3815, Note_on_c, 0, 79, 0
2, 3816, Note_on_c, 0, 76, 79
2, 3839, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 77, 79
2, 3929, Note_on_c, 0, 77, 0
2, 3984, Note_on_c, 0, 72, 80
2, 4029, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 79, 80
2, 4077, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 79, 81
2, 4125, Note_on_c, 0, 79, 0
2, 4128, Note_on_c, 0, 79, 81
2, 4173, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 67, 81
2, 4199, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 70, 81
2, 4223, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 69, 82
2, 4247, Note_on_c, 0, 69, 0
2, 4248, Note_on_c, 0, 72, 82
2, 4271, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 70, 82
2, 4295, Note_on_c, 0, 70, 0
2, 4296, Note_on_c, 0, 69, 82
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 67, 82
2, 4343, Note_on_c, 0, 67, 0
2, 4344, Note_on_c, 0, 65, 82
2, 4367, Note_on_c, 0, 65, 0
2, 4368, Note_on_c, 0, 64, 82
2, 4391, Note_on_c, 0, 64, 0
2, 4392, Note_on_c, 0, 65, 82
2, 4415, Note_on_c, 0, 65, 0
2, 4416, Note_on_c, 0, 62, 82
2, 4439, Note_on_c, 0, 62, 0
2, 4440, Note_on_c, 0, 70, 82
2, 4463, Note_on_c, 0, 70, 0
2, 4464, Note_on_c, 0, 74, 82
2, 4487, Note_on_c, 0, 74, 0
2, 4488, Note_on_c, 0, 72, 82
2, 4511, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 70, 82
2, 4535, Note_on_c, 0, 70, 0
2, 4536, Note_on_c, 0, 69, 82
2, 4559, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 67, 82
2, 4583, Note_on_c, 0, 67, 0
2, 4584, Note_on_c, 0, 65, 82
2, 4607, Note_on_c, 0, 65, 0
2, 4608, Note_on_c, 0, 64, 82
2, 4697, Note_on_c, 0, 64, 0
2, 4752, Note_on_c, 0, 72, 76
2, 4797, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 77, 76
2, 4823, Note_on_c, 0, 77, 0
2, 4824, Note_on_c, 0, 72, 76
2, 4847, Note_on_c, 0, 72, 0
2, 4848, Note_on_c, 0, 77, 76
2, 4871, Note_on_c, 0, 77, 0
2, 4872, Note_on_c, 0, 72, 76
2, 4895, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 81, 76
2, 4919, Note_on_c, 0, 81, 0
2, 4920, Note_on_c, 0, 77, 76
2, 4943, Note_on_c, 0, 77, 0
2, 4944, Note_on_c, 0, 81, 76
2, 4967, Note_on_c, 0, 81, 0
2, 4968, Note_on_c, 0, 77, 76
2, 4991, Note_on_c, 0, 77, 0
2, 4992, Note_on_c, 0, 84, 76
2, 5081, Note_on_c, 0, 84, 0
2, 5088, Note_on_c, 0, 82, 76
2, 5111, Note_on_c, 0, 82, 0
2, 5112, Note_on_c, 0, 81, 76
2, 5135, Note_on_c, 0, 81, 0
2, 5136, Note_on_c, 0, 79, 76
2, 5159, Note_on_c, 0, 79, 0
2, 5160, Note_on_c, 0, 77, 76
2, 5183, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 76, 76
2, 5207, Note_on_c, 0, 76, 0
2, 5208, Note_on_c, 0, 77, 76
2, 5231, Note_on_c, 0, 77, 0
2, 5232, Note_on_c, 0, 79, 76
2, 5255, Note_on_c, 0, 79, 0
2, 5256, Note_on_c, 0, 76, 76
2, 5279, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 72, 76
2, 5325, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 82, 76
2, 5328, Note_on_c, 0, 79, 76
2, 5348, Note_on_c, 0, 82, 0
2, 5348, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 82, 76
2, 5376, Note_on_c, 0, 79, 76
2, 5472, Note_on_c, 0, 82, 0
2, 5472, Note_on_c, 0, 79, 0
2, 5472, Note_on_c, 0, 81, 76
2, 5472, Note_on_c, 0, 77, 76
2, 5517, Note_on_c, 0, 81, 0
2, 5517, Note_on_c, 0, 77, 0
2, 5520, Note_on_c, 0, 72, 76
2, 5565, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 77, 76
2, 5591, Note_on_c, 0, 77, 0
2, 5592, Note_on_c, 0, 72, 76
2, 5615, Note_on_c, 0, 72, 0
2, 5616, Note_on_c, 0, 77, 76
2, 5639, Note_on_c, 0, 77, 0
2, 5640, Note_on_c, 0, 72, 76
2, 5663, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 81, 76
2, 5687, Note_on_c, 0, 81, 0
2, 5688, Note_on_c, 0, 77, 76
2, 5711, Note_on_c, 0, 77, 0
2, 5712, Note_on_c, 0, 81, 76
2, 5735, Note_on_c, 0, 81, 0
2, 5736, Note_on_c, 0, 77, 76
2, 5759, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 84, 76
2, 5849, Note_on_c, 0, 84, 0
2, 5856, Note_on_c, 0, 82, 76
2, 5879, Note_on_c, 0, 82, 0
2, 5880, Note_on_c, 0, 81, 76
2, 5903, Note_on_c, 0, 81, 0
2, 5904, Note_on_c, 0, 79, 76
2, 5927, Note_on_c, 0, 79, 0
2, 5928, Note_on_c, 0, 77, 76
2, 5951, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 79, 76
2, 5975, Note_on_c, 0, 79, 0
2, 5976, Note_on_c, 0, 81, 76
2, 5999, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 82, 76
2, 6023, Note_on_c, 0, 82, 0
2, 6024, Note_on_c, 0, 79, 76
2, 6047, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 77, 76
2, 6071, Note_on_c, 0, 77, 0
2, 6072, Note_on_c, 0, 76, 76
2, 6095, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 74, 76
2, 6119, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 72, 76
2, 6143, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 77, 76
2, 6233, Note_on_c, 0, 77, 0
2, 6288, Note_on_c, 0, 72, 76
2, 6333, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 82, 76
2, 6381, Note_on_c, 0, 82, 0
2, 6384, Note_on_c, 0, 82, 76
2, 6429, Note_on_c, 0, 82, 0
2, 6432, Note_on_c, 0, 82, 76
2, 6477, Note_on_c, 0, 82, 0
2, 6480, Note_on_c, 0, 86, 76
2, 6503, Note_on_c, 0, 86, 0
2, 6504, Note_on_c, 0, 82, 77
2, 6527, Note_on_c, 0, 82, 0
2, 6528, Note_on_c, 0, 81, 77
2, 6617, Note_on_c, 0, 81, 0
2, 6672, Note_on_c, 0, 84, 78
2, 6717, Note_on_c, 0, 84, 0
2, 6720, Note_on_c, 0, 76, 78
2, 6765, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 76, 78
2, 6813, Note_on_c, 0, 76, 0
2, 6816, Note_on_c, 0, 76, 79
2, 6861, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 79, 79
2, 6887, Note_on_c, 0, 79, 0
2, 6888, Note_on_c, 0, 76, 79
2, 6911, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 77, 79
2, 7001, Note_on_c, 0, 77, 0
2, 7056, Note_on_c, 0, 72, 80
2, 7101, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 79, 80
2, 7149, Note_on_c, 0, 79, 0
2, 7152, Note_on_c, 0, 79, 81
2, 7197, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 79, 81
2, 7245, Note_on_c, 0, 79, 0
2, 7248, Note_on_c, 0, 67, 81
2, 7271, Note_on_c, 0, 67, 0
2, 7272, Note_on_c, 0, 70, 81
2, 7295, Note_on_c, 0, 70, 0
2, 7296, Note_on_c, 0, 69, 82
2, 7319, Note_on_c, 0, 69, 0
2, 7320, Note_on_c, 0, 72, 82
2, 7343, Note_on_c, 0, 72, 0
2, 7344, Note_on_c, 0, 70, 82
2, 7367, Note_on_c, 0, 70, 0
2, 7368, Note_on_c, 0, 69, 82
2, 7391, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 67, 82
2, 7415, Note_on_c, 0, 67, 0
2, 7416, Note_on_c, 0, 65, 82
2, 7439, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 64, 82
2, 7463, Note_on_c, 0, 64, 0
2, 7464, Note_on_c, 0, 65, 82
2, 7487, Note_on_c, 0, 65, 0
2, 7488, Note_on_c, 0, 62, 82
2, 7511, Note_on_c, 0, 62, 0
2, 7512, Note_on_c, 0, 70, 82
2, 7535, Note_on_c, 0, 70, 0
2, 7536, Note_on_c, 0, 74, 82
2, 7559, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 72, 82
2, 7583, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 70, 82
2, 7607, Note_on_c, 0, 70, 0
2, 7608, Note_on_c, 0, 69, 82
2, 7631, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 67, 82
2, 7655, Note_on_c, 0, 67, 0
2, 7656, Note_on_c, 0, 65, 82
2, 7679, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 64, 82
2, 7769, Note_on_c, 0, 64, 0
2, 7824, Note_on_c, 0, 72, 76
2, 7869, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 77, 76
2, 7895, Note_on_c, 0, 77, 0
2, 7896, Note_on_c, 0, 72, 76
2, 7919, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 77, 76
2, 7943, Note_on_c, 0, 77, 0
2, 7944, Note_on_c, 0, 72, 76
2, 7967, Note_on_c, 0, 72, 0
2, 7968, Note_on_c, 0, 81, 76
2, 7991, Note_on_c, 0, 81, 0
2, 7992, Note_on_c, 0, 77, 76
2, 8015, Note_on_c, 0, 77, 0
2, 8016, Note_on_c, 0, 81, 76
2, 8039, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 77, 76
2, 8063, Note_on_c, 0, 77, 0
2, 8064, Note_on_c, 0, 84, 76
2, 8153, Note_on_c, 0, 84, 0
2, 8160, Note_on_c, 0, 82, 76
2, 8183, Note_on_c, 0, 82, 0
2, 8184, Note_on_c, 0, 81, 76
2, 8207, Note_on_c, 0, 81, 0
2, 8208, Note_on_c, 0, 79, 76
2, 8231, Note_on_c, 0, 79, 0
2, 8232, Note_on_c, 0, 77, 76
2, 8255, Note_on_c, 0, 77, 0
2, 8256, Note_on_c, 0, 76, 76
2, 8279, Note_on_c, 0, 76, 0
2, 8280, Note_on_c, 0, 77, 76
2, 8303, Note_on_c, 0, 77, 0
2, 8304, Note_on_c, 0, 79, 76
2, 8327, Note_on_c, 0, 79, 0
2, 8328, Note_on_c, 0, 76, 76
2, 8351, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 72, 76
2, 8397, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 82, 76
2, 8400, Note_on_c, 0, 79, 76
2, 8420, Note_on_c, 0, 82, 0
2, 8420, Note_on_c, 0, 79, 0
2, 8448, Note_on_c, 0, 82, 76
2, 8448, Note_on_c, 0, 79, 76
2, 8544, Note_on_c, 0, 82, 0
2, 8544, Note_on_c, 0, 79, 0
2, 8544, Note_on_c, 0, 81, 76
2, 8544, Note_on_c, 0, 77, 76
2, 8589, Note_on_c, 0, 81, 0
2, 8589, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 72, 76
2, 8637, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 77, 76
2, 8663, Note_on_c, 0, 77, 0
2, 8664, Note_on_c, 0, 72, 76
2, 8687, Note_on_c, 0, 72, 0
2, 8688, Note_on_c, 0, 77, 76
2, 8711, Note_on_c, 0, 77, 0
2, 8712, Note_on_c, 0, 72, 76
2, 8735, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 81, 76
2, 8759, Note_on_c, 0, 81, 0
2, 8760, Note_on_c, 0, 77, 76
2, 8783, Note_on_c, 0, 77, 0
2, 8784, Note_on_c, 0, 81, 76
2, 8807, Note_on_c, 0, 81, 0
2, 8808, Note_on_c, 0, 77, 76
2, 8831, Note_on_c, 0, 77, 0
2, 8832, Note_on_c, 0, 84, 76
2, 8921, Note_on_c, 0, 84, 0
2, 8928, Note_on_c, 0, 82, 76
2, 8951, Note_on_c, 0, 82, 0
2, 8952, Note_on_c, 0, 81, 76
2, 8975, Note_on_c, 0, 81, 0
2, 8976, Note_on_c, 0, 79, 76
2, 8999, Note_on_c, 0, 79, 0
2, 9000, Note_on_c, 0, 77, 76
2, 9023, Note_on_c, 0, 77, 0
2, 9024, Note_on_c, 0, 79, 76
2, 9047, Note_on_c, 0, 79, 0
2, 9048, Note_on_c, 0, 81, 76
2, 9071, Note_on_c, 0, 81, 0
2, 9072, Note_on_c, 0, 82, 76
2, 9095, Note_on_c, 0, 82, 0
2, 9096, Note_on_c, 0, 79, 76
2, 9119, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 77, 76
2, 9143, Note_on_c, 0, 77, 0
2, 9144, Note_on_c, 0, 76, 76
2, 9167, Note_on_c, 0, 76, 0
2, 9168, Note_on_c, 0, 74, 76
2, 9191, Note_on_c, 0, 74, 0
2, 9192, Note_on_c, 0, 72, 76
2, 9215, Note_on_c, 0, 72, 0
2, 9216, Note_on_c, 0, 77, 76
2, 9305, Note_on_c, 0, 77, 0
2, 9408, End_track
3, 0, Start_track
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 192, Note_on_c, 1, 69, 64
3, 192, Note_on_c, 1, 65, 64
3, 281, Note_on_c, 1, 69, 0
3, 281, Note_on_c, 1, 65, 0
3, 384, Note_on_c, 1, 69, 63
3, 384, Note_on_c, 1, 65, 63
3, 429, Note_on_c, 1, 69, 0
3, 429, Note_on_c, 1, 65, 0
3, 432, Note_on_c, 1, 69, 63
3, 432, Note_on_c, 1, 65, 63
3, 477, Note_on_c, 1, 69, 0
3, 477, Note_on_c, 1, 65, 0
3, 480, Note_on_c, 1, 69, 63
3, 480, Note_on_c, 1, 65, 63
3, 525, Note_on_c, 1, 69, 0
3, 525, Note_on_c, 1, 65, 0
3, 528, Note_on_c, 1, 69, 63
3, 528, Note_on_c, 1, 65, 63
3, 573, Note_on_c, 1, 69, 0
3, 573, Note_on_c, 1, 65, 0
3, 576, Note_on_c, 1, 67, 63
3, 576, Note_on_c, 1, 60, 63
3, 621, Note_on_c, 1, 67, 0
3, 621, Note_on_c, 1, 60, 0
3, 624, Note_on_c, 1, 67, 63
3, 624, Note_on_c, 1, 60, 63
3, 669, Note_on_c, 1, 67, 0
3, 669, Note_on_c, 1, 60, 0
3, 672, Note_on_c, 1, 67, 63
3, 672, Note_on_c, 1, 60, 63
3, 717, Note_on_c, 1, 67, 0
3, 717, Note_on_c, 1, 60, 0
3, 720, Note_on_c, 1, 67, 63
3, 720, Note_on_c, 1, 60, 63
3, 765, Note_on_c, 1, 67, 0
3, 765, Note_on_c, 1, 60, 0
3, 768, Note_on_c, 1, 65, 76
3, 813, Note_on_c, 1, 65, 0
3, 816, Note_on_c, 1, 60, 76
3, 861, Note_on_c, 1, 60, 0
3, 864, Note_on_c, 1, 53, 76
3, 953, Note_on_c, 1, 53, 0
3, 960, Note_on_c, 1, 69, 76
3, 960, Note_on_c, 1, 65, 76
3, 1049, Note_on_c, 1, 69, 0
3, 1049, Note_on_c, 1, 65, 0
3, 1152, Note_on_c, 1, 69, 63
3, 1152, Note_on_c, 1, 65, 63
3, 1197, Note_on_c, 1, 69, 0
3, 1197, Note_on_c, 1, 65, 0
3, 1200, Note_on_c, 1, 69, 63
3, 1200, Note_on_c, 1, 65, 63
3, 1245, Note_on_c, 1, 69, 0
3, 1245, Note_on_c, 1, 65, 0
3, 1248, Note_on_c, 1, 69, 63
3, 1248, Note_on_c, 1, 65, 63
3, 1293, Note_on_c, 1, 69, 0
3, 1293, Note_on_c, 1, 65, 0
3, 1296, Note_on_c, 1, 69, 63
3, 1296, Note_on_c, 1, 65, 63
3, 1341, Note_on_c, 1, 69, 0
3, 1341, Note_on_c, 1, 65, 0
3, 1344, Note_on_c, 1, 67, 76
3, 1344, Note_on_c, 1, 58, 76
3, 1433, Note_on_c, 1, 67, 0
3, 1433, Note_on_c, 1, 58, 0
3, 1440, Note_on_c, 1, 67, 76
3, 1440, Note_on_c, 1, 60, 76
3, 1529, Note_on_c, 1, 67, 0
3, 1529, Note_on_c, 1, 60, 0
3, 1536, Note_on_c, 1, 65, 76
3, 1625, Note_on_c, 1, 65, 0
3, 1728, Note_on_c, 1, 69, 64
3, 1728, Note_on_c, 1, 65, 64
3, 1817, Note_on_c, 1, 69, 0
3, 1817, Note_on_c, 1, 65, 0
3, 1920, Note_on_c, 1, 69, 63
3, 1920, Note_on_c, 1, 65, 63
3, 1965, Note_on_c, 1, 69, 0
3, 1965, Note_on_c, 1, 65, 0
3, 1968, Note_on_c, 1, 69, 63
3, 1968, Note_on_c, 1, 65, 63
3, 2013, Note_on_c, 1, 69, 0
3, 2013, Note_on_c, 1, 65, 0
3, 2016, Note_on_c, 1, 69, 63
3, 2016, Note_on_c, 1, 65, 63
3, 2061, Note_on_c, 1, 69, 0
3, 2061, Note_on_c, 1, 65, 0
3, 2064, Note_on_c, 1, 69, 63
3, 2064, Note_on_c, 1, 65, 63
3, 2109, Note_on_c, 1, 69, 0
3, 2109, Note_on_c, 1, 65, 0
3, 2112, Note_on_c, 1, 67, 63
