2, 1775, Note_on_c, 0, 83, 0
2, 1776, Note_on_c, 0, 81, 64
2, 1799, Note_on_c, 0, 81, 0
2, 1800, Note_on_c, 0, 79, 64
2, 1823, Note_on_c, 0, 79, 0
2, 1824, Note_on_c, 0, 81, 64
2, 1835, Note_on_c, 0, 81, 0
2, 1835, Note_on_c, 0, 83, 64
2, 1846, Note_on_c, 0, 83, 0
2, 1846, Note_on_c, 0, 81, 64
2, 1857, Note_on_c, 0, 81, 0
2, 1857, Note_on_c, 0, 83, 64
2, 1868, Note_on_c, 0, 83, 0
2, 1868, Note_on_c, 0, 81, 64
2, 1879, Note_on_c, 0, 81, 0
2, 1879, Note_on_c, 0, 83, 64
2, 1890, Note_on_c, 0, 83, 0
2, 1890, Note_on_c, 0, 81, 64
2, 1900, Note_on_c, 0, 81, 0
2, 1900, Note_on_c, 0, 79, 64
2, 1910, Note_on_c, 0, 79, 0
2, 1910, Note_on_c, 0, 81, 64
2, 1920, Note_on_c, 0, 81, 0
2, 1920, Note_on_c, 0, 79, 64
2, 2009, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 64, 85
2, 2120, Note_on_c, 0, 67, 85
2, 2128, Note_on_c, 0, 72, 85
2, 2205, Note_on_c, 0, 72, 0
2, 2205, Note_on_c, 0, 67, 0
2, 2205, Note_on_c, 0, 64, 0
2, 2208, Note_on_c, 0, 74, 85
2, 2219, Note_on_c, 0, 74, 0
2, 2219, Note_on_c, 0, 76, 85
2, 2230, Note_on_c, 0, 76, 0
2, 2230, Note_on_c, 0, 74, 85
2, 2241, Note_on_c, 0, 74, 0
2, 2241, Note_on_c, 0, 76, 85
2, 2252, Note_on_c, 0, 76, 0
2, 2252, Note_on_c, 0, 74, 85
2, 2263, Note_on_c, 0, 74, 0
2, 2263, Note_on_c, 0, 76, 85
2, 2274, Note_on_c, 0, 76, 0
2, 2274, Note_on_c, 0, 74, 85
2, 2284, Note_on_c, 0, 74, 0
2, 2284, Note_on_c, 0, 72, 85
2, 2294, Note_on_c, 0, 72, 0
2, 2294, Note_on_c, 0, 74, 85
2, 2304, Note_on_c, 0, 74, 0
2, 2304, Note_on_c, 0, 76, 85
2, 2304, Note_on_c, 0, 72, 85
2, 2304, Note_on_c, 0, 67, 85
2, 2393, Note_on_c, 0, 76, 0
2, 2393, Note_on_c, 0, 72, 0
2, 2393, Note_on_c, 0, 67, 0
2, 2448, Note_on_c, 0, 72, 64
2, 2460, Note_on_c, 0, 72, 0
2, 2460, Note_on_c, 0, 74, 64
2, 2472, Note_on_c, 0, 74, 0
2, 2472, Note_on_c, 0, 76, 64
2, 2484, Note_on_c, 0, 76, 0
2, 2484, Note_on_c, 0, 77, 64
2, 2496, Note_on_c, 0, 77, 0
2, 2496, Note_on_c, 0, 79, 64
2, 2541, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 84, 64
2, 2589, Note_on_c, 0, 84, 0
2, 2592, Note_on_c, 0, 83, 64
2, 2637, Note_on_c, 0, 83, 0
2, 2640, Note_on_c, 0, 81, 64
2, 2685, Note_on_c, 0, 81, 0
2, 2688, Note_on_c, 0, 79, 64
2, 2777, Note_on_c, 0, 79, 0
2, 2784, Note_on_c, 0, 77, 64
2, 2795, Note_on_c, 0, 77, 0
2, 2795, Note_on_c, 0, 79, 64
2, 2806, Note_on_c, 0, 79, 0
2, 2806, Note_on_c, 0, 77, 64
2, 2817, Note_on_c, 0, 77, 0
2, 2817, Note_on_c, 0, 79, 64
2, 2828, Note_on_c, 0, 79, 0
2, 2828, Note_on_c, 0, 77, 64
2, 2839, Note_on_c, 0, 77, 0
2, 2839, Note_on_c, 0, 79, 64
2, 2850, Note_on_c, 0, 79, 0
2, 2850, Note_on_c, 0, 77, 64
2, 2860, Note_on_c, 0, 77, 0
2, 2860, Note_on_c, 0, 76, 64
2, 2870, Note_on_c, 0, 76, 0
2, 2870, Note_on_c, 0, 77, 64
2, 2880, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 76, 64
2, 2969, Note_on_c, 0, 76, 0
2, 2976, Note_on_c, 0, 76, 64
2, 2999, Note_on_c, 0, 76, 0
2, 3000, Note_on_c, 0, 72, 64
2, 3023, Note_on_c, 0, 72, 0
2, 3024, Note_on_c, 0, 79, 64
2, 3047, Note_on_c, 0, 79, 0
2, 3048, Note_on_c, 0, 76, 64
2, 3071, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 76, 64
2, 3095, Note_on_c, 0, 76, 0
2, 3096, Note_on_c, 0, 74, 64
2, 3119, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 79, 64
2, 3143, Note_on_c, 0, 79, 0
2, 3144, Note_on_c, 0, 74, 64
2, 3167, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 74, 64
2, 3191, Note_on_c, 0, 74, 0
2, 3192, Note_on_c, 0, 72, 64
2, 3215, Note_on_c, 0, 72, 0
2, 3216, Note_on_c, 0, 81, 64
2, 3239, Note_on_c, 0, 81, 0
2, 3240, Note_on_c, 0, 72, 64
2, 3263, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 71, 64
2, 3287, Note_on_c, 0, 71, 0
2, 3288, Note_on_c, 0, 67, 64
2, 3311, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 72, 64
2, 3335, Note_on_c, 0, 72, 0
2, 3336, Note_on_c, 0, 67, 64
2, 3359, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 74, 64
2, 3383, Note_on_c, 0, 74, 0
2, 3384, Note_on_c, 0, 67, 64
2, 3407, Note_on_c, 0, 67, 0
2, 3408, Note_on_c, 0, 76, 64
2, 3431, Note_on_c, 0, 76, 0
2, 3432, Note_on_c, 0, 67, 64
2, 3455, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 74, 64
2, 3480, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 79, 64
2, 3503, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 79, 64
2, 3514, Note_on_c, 0, 79, 0
2, 3528, Note_on_c, 0, 79, 64
2, 3538, Note_on_c, 0, 79, 0
2, 3552, Note_on_c, 0, 78, 64
2, 3576, Note_on_c, 0, 78, 0
2, 3576, Note_on_c, 0, 84, 64
2, 3599, Note_on_c, 0, 84, 0
2, 3600, Note_on_c, 0, 84, 64
2, 3610, Note_on_c, 0, 84, 0
2, 3624, Note_on_c, 0, 84, 64
2, 3634, Note_on_c, 0, 84, 0
2, 3648, Note_on_c, 0, 84, 64
2, 3671, Note_on_c, 0, 84, 0
2, 3672, Note_on_c, 0, 83, 64
2, 3695, Note_on_c, 0, 83, 0
2, 3696, Note_on_c, 0, 81, 64
2, 3719, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 79, 64
2, 3743, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 81, 64
2, 3755, Note_on_c, 0, 81, 0
2, 3755, Note_on_c, 0, 83, 64
2, 3766, Note_on_c, 0, 83, 0
2, 3766, Note_on_c, 0, 81, 64
2, 3777, Note_on_c, 0, 81, 0
2, 3777, Note_on_c, 0, 83, 64
2, 3788, Note_on_c, 0, 83, 0
2, 3788, Note_on_c, 0, 81, 64
2, 3799, Note_on_c, 0, 81, 0
2, 3799, Note_on_c, 0, 83, 64
2, 3810, Note_on_c, 0, 83, 0
2, 3810, Note_on_c, 0, 81, 64
2, 3820, Note_on_c, 0, 81, 0
2, 3820, Note_on_c, 0, 79, 64
2, 3830, Note_on_c, 0, 79, 0
2, 3830, Note_on_c, 0, 81, 64
2, 3840, Note_on_c, 0, 81, 0
2, 3840, Note_on_c, 0, 79, 64
2, 3929, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 71, 85
2, 4040, Note_on_c, 0, 74, 85
2, 4048, Note_on_c, 0, 79, 85
2, 4125, Note_on_c, 0, 79, 0
2, 4125, Note_on_c, 0, 74, 0
2, 4125, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 67, 85
2, 4151, Note_on_c, 0, 67, 0
2, 4152, Note_on_c, 0, 69, 85
2, 4164, Note_on_c, 0, 69, 0
2, 4164, Note_on_c, 0, 71, 85
2, 4176, Note_on_c, 0, 71, 0
2, 4176, Note_on_c, 0, 72, 85
2, 4188, Note_on_c, 0, 72, 0
2, 4188, Note_on_c, 0, 74, 85
2, 4200, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 76, 85
2, 4212, Note_on_c, 0, 76, 0
2, 4212, Note_on_c, 0, 78, 85
2, 4224, Note_on_c, 0, 78, 0
2, 4224, Note_on_c, 0, 79, 85
2, 4269, Note_on_c, 0, 79, 0
2, 4272, Note_on_c, 0, 84, 64
2, 4295, Note_on_c, 0, 84, 0
2, 4296, Note_on_c, 0, 79, 64
2, 4319, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 79, 64
2, 4344, Note_on_c, 0, 79, 0
2, 4344, Note_on_c, 0, 77, 64
2, 4367, Note_on_c, 0, 77, 0
2, 4368, Note_on_c, 0, 77, 64
2, 4392, Note_on_c, 0, 77, 0
2, 4392, Note_on_c, 0, 76, 64
2, 4415, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 77, 85
2, 4505, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 67, 85
2, 4535, Note_on_c, 0, 67, 0
2, 4536, Note_on_c, 0, 69, 85
2, 4548, Note_on_c, 0, 69, 0
2, 4548, Note_on_c, 0, 71, 85
2, 4560, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 72, 85
2, 4572, Note_on_c, 0, 72, 0
2, 4572, Note_on_c, 0, 74, 85
2, 4584, Note_on_c, 0, 74, 0
2, 4584, Note_on_c, 0, 76, 85
2, 4596, Note_on_c, 0, 76, 0
2, 4596, Note_on_c, 0, 78, 85
2, 4608, Note_on_c, 0, 78, 0
2, 4608, Note_on_c, 0, 79, 85
2, 4653, Note_on_c, 0, 79, 0
2, 4656, Note_on_c, 0, 86, 64
2, 4679, Note_on_c, 0, 86, 0
2, 4680, Note_on_c, 0, 84, 64
2, 4703, Note_on_c, 0, 84, 0
2, 4704, Note_on_c, 0, 83, 64
2, 4727, Note_on_c, 0, 83, 0
2, 4728, Note_on_c, 0, 81, 64
2, 4751, Note_on_c, 0, 81, 0
2, 4752, Note_on_c, 0, 79, 64
2, 4775, Note_on_c, 0, 79, 0
2, 4776, Note_on_c, 0, 77, 64
2, 4799, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 76, 64
2, 4823, Note_on_c, 0, 76, 0
2, 4824, Note_on_c, 0, 72, 64
2, 4847, Note_on_c, 0, 72, 0
2, 4848, Note_on_c, 0, 79, 64
2, 4871, Note_on_c, 0, 79, 0
2, 4872, Note_on_c, 0, 76, 64
2, 4895, Note_on_c, 0, 76, 0
2, 4896, Note_on_c, 0, 81, 64
2, 4919, Note_on_c, 0, 81, 0
2, 4920, Note_on_c, 0, 69, 64
2, 4943, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 77, 64
2, 4967, Note_on_c, 0, 77, 0
2, 4968, Note_on_c, 0, 74, 64
2, 4991, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 72, 64
2, 5081, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 71, 64
2, 5177, Note_on_c, 0, 71, 0
2, 5184, Note_on_c, 0, 64, 85
2, 5192, Note_on_c, 0, 67, 85
2, 5200, Note_on_c, 0, 72, 85
2, 5277, Note_on_c, 0, 72, 0
2, 5277, Note_on_c, 0, 67, 0
2, 5277, Note_on_c, 0, 64, 0
2, 5280, Note_on_c, 0, 74, 85
2, 5291, Note_on_c, 0, 74, 0
2, 5291, Note_on_c, 0, 76, 85
2, 5302, Note_on_c, 0, 76, 0
2, 5302, Note_on_c, 0, 74, 85
2, 5313, Note_on_c, 0, 74, 0
2, 5313, Note_on_c, 0, 76, 85
2, 5324, Note_on_c, 0, 76, 0
2, 5324, Note_on_c, 0, 74, 85
2, 5335, Note_on_c, 0, 74, 0
2, 5335, Note_on_c, 0, 76, 85
2, 5346, Note_on_c, 0, 76, 0
2, 5346, Note_on_c, 0, 74, 85
2, 5356, Note_on_c, 0, 74, 0
2, 5356, Note_on_c, 0, 72, 85
2, 5366, Note_on_c, 0, 72, 0
2, 5366, Note_on_c, 0, 74, 85
2, 5376, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 76, 85
2, 5376, Note_on_c, 0, 72, 85
2, 5376, Note_on_c, 0, 67, 85
2, 5465, Note_on_c, 0, 76, 0
2, 5465, Note_on_c, 0, 72, 0
2, 5465, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 72, 64
2, 5532, Note_on_c, 0, 72, 0
2, 5532, Note_on_c, 0, 74, 64
2, 5544, Note_on_c, 0, 74, 0
2, 5544, Note_on_c, 0, 76, 64
2, 5556, Note_on_c, 0, 76, 0
2, 5556, Note_on_c, 0, 77, 64
2, 5568, Note_on_c, 0, 77, 0
2, 5568, Note_on_c, 0, 79, 64
2, 5613, Note_on_c, 0, 79, 0
2, 5616, Note_on_c, 0, 84, 64
2, 5661, Note_on_c, 0, 84, 0
2, 5664, Note_on_c, 0, 83, 64
2, 5709, Note_on_c, 0, 83, 0
2, 5712, Note_on_c, 0, 81, 64
2, 5757, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 79, 64
2, 5849, Note_on_c, 0, 79, 0
2, 5856, Note_on_c, 0, 77, 64
2, 5867, Note_on_c, 0, 77, 0
2, 5867, Note_on_c, 0, 79, 64
2, 5878, Note_on_c, 0, 79, 0
2, 5878, Note_on_c, 0, 77, 64
2, 5889, Note_on_c, 0, 77, 0
2, 5889, Note_on_c, 0, 79, 64
2, 5900, Note_on_c, 0, 79, 0
2, 5900, Note_on_c, 0, 77, 64
2, 5911, Note_on_c, 0, 77, 0
2, 5911, Note_on_c, 0, 79, 64
2, 5922, Note_on_c, 0, 79, 0
2, 5922, Note_on_c, 0, 77, 64
2, 5932, Note_on_c, 0, 77, 0
2, 5932, Note_on_c, 0, 76, 64
2, 5942, Note_on_c, 0, 76, 0
2, 5942, Note_on_c, 0, 77, 64
2, 5952, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 76, 64
2, 5975, Note_on_c, 0, 76, 0
2, 5976, Note_on_c, 0, 72, 64
2, 5999, Note_on_c, 0, 72, 0
2, 6000, Note_on_c, 0, 79, 64
2, 6023, Note_on_c, 0, 79, 0
2, 6024, Note_on_c, 0, 76, 64
2, 6047, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 81, 64
2, 6072, Note_on_c, 0, 81, 0
2, 6072, Note_on_c, 0, 77, 64
2, 6095, Note_on_c, 0, 77, 0
2, 6096, Note_on_c, 0, 76, 64
2, 6106, Note_on_c, 0, 76, 0
2, 6120, Note_on_c, 0, 74, 64
2, 6130, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 72, 64
2, 6233, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 74, 64
2, 6251, Note_on_c, 0, 74, 0
2, 6251, Note_on_c, 0, 76, 64
2, 6262, Note_on_c, 0, 76, 0
2, 6262, Note_on_c, 0, 74, 64
2, 6273, Note_on_c, 0, 74, 0
2, 6273, Note_on_c, 0, 76, 64
2, 6284, Note_on_c, 0, 76, 0
2, 6284, Note_on_c, 0, 74, 64
2, 6295, Note_on_c, 0, 74, 0
2, 6295, Note_on_c, 0, 76, 64
2, 6306, Note_on_c, 0, 76, 0
2, 6306, Note_on_c, 0, 74, 64
2, 6316, Note_on_c, 0, 74, 0
2, 6316, Note_on_c, 0, 72, 64
2, 6326, Note_on_c, 0, 72, 0
2, 6326, Note_on_c, 0, 74, 64
2, 6336, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 72, 64
2, 6425, Note_on_c, 0, 72, 0
2, 6528, Note_on_c, 0, 71, 85
2, 6536, Note_on_c, 0, 74, 85
2, 6544, Note_on_c, 0, 79, 85
2, 6621, Note_on_c, 0, 79, 0
2, 6621, Note_on_c, 0, 74, 0
2, 6621, Note_on_c, 0, 71, 0
2, 6624, Note_on_c, 0, 67, 85
2, 6647, Note_on_c, 0, 67, 0
2, 6648, Note_on_c, 0, 69, 85
2, 6660, Note_on_c, 0, 69, 0
2, 6660, Note_on_c, 0, 71, 85
2, 6672, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 72, 85
2, 6684, Note_on_c, 0, 72, 0
2, 6684, Note_on_c, 0, 74, 85
2, 6696, Note_on_c, 0, 74, 0
2, 6696, Note_on_c, 0, 76, 85
2, 6708, Note_on_c, 0, 76, 0
2, 6708, Note_on_c, 0, 78, 85
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 79, 85
2, 6765, Note_on_c, 0, 79, 0
2, 6768, Note_on_c, 0, 84, 64
2, 6791, Note_on_c, 0, 84, 0
2, 6792, Note_on_c, 0, 79, 64
2, 6815, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 79, 64
2, 6840, Note_on_c, 0, 79, 0
2, 6840, Note_on_c, 0, 77, 64
2, 6863, Note_on_c, 0, 77, 0
2, 6864, Note_on_c, 0, 77, 64
2, 6888, Note_on_c, 0, 77, 0
2, 6888, Note_on_c, 0, 76, 64
2, 6911, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 77, 85
2, 7001, Note_on_c, 0, 77, 0
2, 7008, Note_on_c, 0, 67, 85
2, 7031, Note_on_c, 0, 67, 0
2, 7032, Note_on_c, 0, 69, 85
2, 7044, Note_on_c, 0, 69, 0
2, 7044, Note_on_c, 0, 71, 85
2, 7056, Note_on_c, 0, 71, 0
2, 7056, Note_on_c, 0, 72, 85
2, 7068, Note_on_c, 0, 72, 0
2, 7068, Note_on_c, 0, 74, 85
2, 7080, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 76, 85
2, 7092, Note_on_c, 0, 76, 0
2, 7092, Note_on_c, 0, 78, 85
2, 7104, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 79, 85
2, 7149, Note_on_c, 0, 79, 0
2, 7152, Note_on_c, 0, 86, 64
2, 7175, Note_on_c, 0, 86, 0
2, 7176, Note_on_c, 0, 84, 64
2, 7199, Note_on_c, 0, 84, 0
2, 7200, Note_on_c, 0, 83, 64
2, 7223, Note_on_c, 0, 83, 0
2, 7224, Note_on_c, 0, 81, 64
2, 7247, Note_on_c, 0, 81, 0
2, 7248, Note_on_c, 0, 79, 64
2, 7271, Note_on_c, 0, 79, 0
2, 7272, Note_on_c, 0, 77, 64
2, 7295, Note_on_c, 0, 77, 0
2, 7296, Note_on_c, 0, 76, 64
2, 7319, Note_on_c, 0, 76, 0
2, 7320, Note_on_c, 0, 72, 64
2, 7343, Note_on_c, 0, 72, 0
2, 7344, Note_on_c, 0, 79, 64
2, 7367, Note_on_c, 0, 79, 0
2, 7368, Note_on_c, 0, 76, 64
2, 7391, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 81, 64
2, 7415, Note_on_c, 0, 81, 0
2, 7416, Note_on_c, 0, 69, 64
2, 7439, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 77, 64
2, 7463, Note_on_c, 0, 77, 0
2, 7464, Note_on_c, 0, 74, 64
2, 7487, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 72, 64
2, 7577, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 71, 64
2, 7673, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 64, 85
2, 7688, Note_on_c, 0, 67, 85
2, 7696, Note_on_c, 0, 72, 85
2, 7773, Note_on_c, 0, 72, 0
2, 7773, Note_on_c, 0, 67, 0
2, 7773, Note_on_c, 0, 64, 0
2, 7776, Note_on_c, 0, 74, 85
2, 7787, Note_on_c, 0, 74, 0
2, 7787, Note_on_c, 0, 76, 85
2, 7798, Note_on_c, 0, 76, 0
2, 7798, Note_on_c, 0, 74, 85
2, 7809, Note_on_c, 0, 74, 0
2, 7809, Note_on_c, 0, 76, 85
2, 7820, Note_on_c, 0, 76, 0
2, 7820, Note_on_c, 0, 74, 85
2, 7831, Note_on_c, 0, 74, 0
2, 7831, Note_on_c, 0, 76, 85
2, 7842, Note_on_c, 0, 76, 0
2, 7842, Note_on_c, 0, 74, 85
2, 7852, Note_on_c, 0, 74, 0
2, 7852, Note_on_c, 0, 72, 85
2, 7862, Note_on_c, 0, 72, 0
2, 7862, Note_on_c, 0, 74, 85
2, 7872, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 76, 85
2, 7872, Note_on_c, 0, 72, 85
2, 7872, Note_on_c, 0, 67, 85
2, 7961, Note_on_c, 0, 76, 0
2, 7961, Note_on_c, 0, 72, 0
2, 7961, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 72, 64
2, 8028, Note_on_c, 0, 72, 0
2, 8028, Note_on_c, 0, 74, 64
2, 8040, Note_on_c, 0, 74, 0
2, 8040, Note_on_c, 0, 76, 64
2, 8052, Note_on_c, 0, 76, 0
2, 8052, Note_on_c, 0, 77, 64
2, 8064, Note_on_c, 0, 77, 0
2, 8064, Note_on_c, 0, 79, 64
2, 8109, Note_on_c, 0, 79, 0
2, 8112, Note_on_c, 0, 84, 64
2, 8157, Note_on_c, 0, 84, 0
2, 8160, Note_on_c, 0, 83, 64
2, 8205, Note_on_c, 0, 83, 0
2, 8208, Note_on_c, 0, 81, 64
2, 8253, Note_on_c, 0, 81, 0
2, 8256, Note_on_c, 0, 79, 64
2, 8345, Note_on_c, 0, 79, 0
2, 8352, Note_on_c, 0, 77, 64
2, 8363, Note_on_c, 0, 77, 0
