2, 927, Note_on_c, 0, 64, 0
2, 928, Note_on_c, 0, 61, 70
2, 943, Note_on_c, 0, 61, 0
2, 944, Note_on_c, 0, 62, 86
2, 975, Note_on_c, 0, 62, 0
2, 976, Note_on_c, 0, 59, 70
2, 991, Note_on_c, 0, 59, 0
2, 992, Note_on_c, 0, 60, 70
2, 1007, Note_on_c, 0, 60, 0
2, 1008, Note_on_c, 0, 65, 80
2, 1008, Note_on_c, 0, 62, 80
2, 1042, Note_on_c, 0, 65, 0
2, 1042, Note_on_c, 0, 62, 0
2, 1044, Note_on_c, 0, 64, 80
2, 1044, Note_on_c, 0, 60, 80
2, 1056, Note_on_c, 0, 64, 0
2, 1056, Note_on_c, 0, 60, 0
2, 1056, Note_on_c, 0, 69, 80
2, 1056, Note_on_c, 0, 65, 80
2, 1056, Note_on_c, 0, 60, 80
2, 1066, Note_on_c, 0, 69, 0
2, 1066, Note_on_c, 0, 65, 0
2, 1066, Note_on_c, 0, 60, 0
2, 1104, Note_on_c, 0, 59, 80
2, 1104, Note_on_c, 0, 55, 80
2, 1104, Note_on_c, 0, 50, 80
2, 1114, Note_on_c, 0, 59, 0
2, 1114, Note_on_c, 0, 55, 0
2, 1114, Note_on_c, 0, 50, 0
2, 1184, Note_on_c, 0, 84, 80
2, 1191, Note_on_c, 0, 84, 0
2, 1200, Note_on_c, 0, 76, 70
2, 1216, Note_on_c, 0, 76, 0
2, 1216, Note_on_c, 0, 77, 70
2, 1231, Note_on_c, 0, 77, 0
2, 1232, Note_on_c, 0, 81, 70
2, 1239, Note_on_c, 0, 81, 0
2, 1248, Note_on_c, 0, 75, 70
2, 1264, Note_on_c, 0, 75, 0
2, 1264, Note_on_c, 0, 76, 70
2, 1279, Note_on_c, 0, 76, 0
2, 1280, Note_on_c, 0, 79, 70
2, 1287, Note_on_c, 0, 79, 0
2, 1296, Note_on_c, 0, 73, 70
2, 1312, Note_on_c, 0, 73, 0
2, 1312, Note_on_c, 0, 74, 70
2, 1327, Note_on_c, 0, 74, 0
2, 1328, Note_on_c, 0, 77, 70
2, 1335, Note_on_c, 0, 77, 0
2, 1344, Note_on_c, 0, 71, 70
2, 1360, Note_on_c, 0, 71, 0
2, 1360, Note_on_c, 0, 72, 70
2, 1375, Note_on_c, 0, 72, 0
2, 1376, Note_on_c, 0, 76, 70
2, 1383, Note_on_c, 0, 76, 0
2, 1392, Note_on_c, 0, 68, 70
2, 1408, Note_on_c, 0, 68, 0
2, 1408, Note_on_c, 0, 69, 70
2, 1423, Note_on_c, 0, 69, 0
2, 1424, Note_on_c, 0, 64, 71
2, 1439, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 65, 71
2, 1470, Note_on_c, 0, 65, 0
2, 1472, Note_on_c, 0, 64, 71
2, 1487, Note_on_c, 0, 64, 0
2, 1488, Note_on_c, 0, 65, 71
2, 1518, Note_on_c, 0, 65, 0
2, 1520, Note_on_c, 0, 61, 72
2, 1535, Note_on_c, 0, 61, 0
2, 1536, Note_on_c, 0, 62, 72
2, 1548, Note_on_c, 0, 62, 0
2, 1548, Note_on_c, 0, 64, 72
2, 1560, Note_on_c, 0, 64, 0
2, 1560, Note_on_c, 0, 65, 73
2, 1572, Note_on_c, 0, 65, 0
2, 1572, Note_on_c, 0, 64, 73
2, 1584, Note_on_c, 0, 64, 0
2, 1584, Note_on_c, 0, 62, 73
2, 1596, Note_on_c, 0, 62, 0
2, 1596, Note_on_c, 0, 60, 73
2, 1608, Note_on_c, 0, 60, 0
2, 1608, Note_on_c, 0, 59, 73
2, 1620, Note_on_c, 0, 59, 0
2, 1620, Note_on_c, 0, 57, 74
2, 1632, Note_on_c, 0, 57, 0
2, 1632, Note_on_c, 0, 59, 75
2, 1648, Note_on_c, 0, 59, 0
2, 1648, Note_on_c, 0, 69, 76
2, 1663, Note_on_c, 0, 69, 0
2, 1664, Note_on_c, 0, 72, 77
2, 1679, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 71, 78
2, 1695, Note_on_c, 0, 71, 0
2, 1696, Note_on_c, 0, 69, 80
2, 1711, Note_on_c, 0, 69, 0
2, 1712, Note_on_c, 0, 67, 78
2, 1727, Note_on_c, 0, 67, 0
2, 1728, Note_on_c, 0, 66, 75
2, 1743, Note_on_c, 0, 66, 0
2, 1744, Note_on_c, 0, 57, 75
2, 1759, Note_on_c, 0, 57, 0
2, 1760, Note_on_c, 0, 60, 76
2, 1775, Note_on_c, 0, 60, 0
2, 1776, Note_on_c, 0, 59, 78
2, 1791, Note_on_c, 0, 59, 0
2, 1792, Note_on_c, 0, 57, 80
2, 1807, Note_on_c, 0, 57, 0
2, 1808, Note_on_c, 0, 55, 79
2, 1823, Note_on_c, 0, 55, 0
2, 1824, Note_on_c, 0, 62, 78
2, 1824, Note_on_c, 0, 57, 78
2, 1824, Note_on_c, 0, 54, 78
2, 1847, Note_on_c, 0, 62, 0
2, 1847, Note_on_c, 0, 57, 0
2, 1847, Note_on_c, 0, 54, 0
2, 1872, Note_on_c, 0, 62, 75
2, 1872, Note_on_c, 0, 57, 75
2, 1872, Note_on_c, 0, 54, 75
2, 1917, Note_on_c, 0, 62, 0
2, 1917, Note_on_c, 0, 57, 0
2, 1917, Note_on_c, 0, 54, 0
2, 2016, Note_on_c, 0, 71, 70
2, 2031, Note_on_c, 0, 71, 0
2, 2032, Note_on_c, 0, 74, 70
2, 2047, Note_on_c, 0, 74, 0
2, 2048, Note_on_c, 0, 79, 70
2, 2063, Note_on_c, 0, 79, 0
2, 2064, Note_on_c, 0, 71, 71
2, 2079, Note_on_c, 0, 71, 0
2, 2080, Note_on_c, 0, 74, 71
2, 2095, Note_on_c, 0, 74, 0
2, 2096, Note_on_c, 0, 79, 72
2, 2111, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 72, 72
2, 2127, Note_on_c, 0, 72, 0
2, 2128, Note_on_c, 0, 76, 73
2, 2143, Note_on_c, 0, 76, 0
2, 2144, Note_on_c, 0, 79, 73
2, 2159, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 72, 74
2, 2175, Note_on_c, 0, 72, 0
2, 2176, Note_on_c, 0, 76, 74
2, 2191, Note_on_c, 0, 76, 0
2, 2192, Note_on_c, 0, 79, 74
2, 2207, Note_on_c, 0, 79, 0
2, 2208, Note_on_c, 0, 71, 74
2, 2223, Note_on_c, 0, 71, 0
2, 2224, Note_on_c, 0, 74, 74
2, 2239, Note_on_c, 0, 74, 0
2, 2240, Note_on_c, 0, 79, 73
2, 2255, Note_on_c, 0, 79, 0
2, 2256, Note_on_c, 0, 69, 73
2, 2271, Note_on_c, 0, 69, 0
2, 2272, Note_on_c, 0, 72, 72
2, 2287, Note_on_c, 0, 72, 0
2, 2288, Note_on_c, 0, 81, 72
2, 2303, Note_on_c, 0, 81, 0
2, 2320, Note_on_c, 0, 78, 70
2, 2336, Note_on_c, 0, 78, 0
2, 2336, Note_on_c, 0, 79, 70
2, 2351, Note_on_c, 0, 79, 0
2, 2368, Note_on_c, 0, 79, 70
2, 2384, Note_on_c, 0, 79, 0
2, 2384, Note_on_c, 0, 77, 70
2, 2399, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 76, 70
2, 2415, Note_on_c, 0, 76, 0
2, 2416, Note_on_c, 0, 84, 70
2, 2432, Note_on_c, 0, 84, 0
2, 2432, Note_on_c, 0, 83, 70
2, 2447, Note_on_c, 0, 83, 0
2, 2464, Note_on_c, 0, 81, 71
2, 2480, Note_on_c, 0, 81, 0
2, 2480, Note_on_c, 0, 79, 72
2, 2495, Note_on_c, 0, 79, 0
2, 2496, Note_on_c, 0, 78, 72
2, 2511, Note_on_c, 0, 78, 0
2, 2512, Note_on_c, 0, 86, 72
2, 2528, Note_on_c, 0, 86, 0
2, 2528, Note_on_c, 0, 84, 73
2, 2543, Note_on_c, 0, 84, 0
2, 2560, Note_on_c, 0, 83, 74
2, 2576, Note_on_c, 0, 83, 0
2, 2576, Note_on_c, 0, 81, 74
2, 2591, Note_on_c, 0, 81, 0
2, 2592, Note_on_c, 0, 79, 75
2, 2607, Note_on_c, 0, 79, 0
2, 2608, Note_on_c, 0, 88, 75
2, 2624, Note_on_c, 0, 88, 0
2, 2624, Note_on_c, 0, 86, 75
2, 2639, Note_on_c, 0, 86, 0
2, 2656, Note_on_c, 0, 84, 76
2, 2672, Note_on_c, 0, 84, 0
2, 2672, Note_on_c, 0, 83, 77
2, 2687, Note_on_c, 0, 83, 0
2, 2688, Note_on_c, 0, 81, 80
2, 2700, Note_on_c, 0, 81, 0
2, 2700, Note_on_c, 0, 83, 80
2, 2712, Note_on_c, 0, 83, 0
2, 2712, Note_on_c, 0, 84, 80
2, 2724, Note_on_c, 0, 84, 0
2, 2724, Note_on_c, 0, 83, 80
2, 2736, Note_on_c, 0, 83, 0
2, 2736, Note_on_c, 0, 81, 80
2, 2748, Note_on_c, 0, 81, 0
2, 2748, Note_on_c, 0, 79, 80
2, 2760, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 78, 80
2, 2772, Note_on_c, 0, 78, 0
2, 2772, Note_on_c, 0, 76, 80
2, 2784, Note_on_c, 0, 76, 0
2, 2784, Note_on_c, 0, 74, 80
2, 2796, Note_on_c, 0, 74, 0
2, 2796, Note_on_c, 0, 78, 80
2, 2808, Note_on_c, 0, 78, 0
2, 2808, Note_on_c, 0, 81, 80
2, 2820, Note_on_c, 0, 81, 0
2, 2820, Note_on_c, 0, 79, 80
2, 2832, Note_on_c, 0, 79, 0
2, 2832, Note_on_c, 0, 78, 80
2, 2844, Note_on_c, 0, 78, 0
2, 2844, Note_on_c, 0, 76, 80
2, 2856, Note_on_c, 0, 76, 0
2, 2856, Note_on_c, 0, 74, 80
2, 2868, Note_on_c, 0, 74, 0
2, 2868, Note_on_c, 0, 72, 80
2, 2880, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 79, 80
2, 2892, Note_on_c, 0, 79, 0
2, 2892, Note_on_c, 0, 81, 80
2, 2904, Note_on_c, 0, 81, 0
2, 2904, Note_on_c, 0, 83, 80
2, 2916, Note_on_c, 0, 83, 0
2, 2916, Note_on_c, 0, 81, 80
2, 2928, Note_on_c, 0, 81, 0
2, 2928, Note_on_c, 0, 79, 80
2, 2940, Note_on_c, 0, 79, 0
2, 2940, Note_on_c, 0, 78, 80
2, 2952, Note_on_c, 0, 78, 0
2, 2952, Note_on_c, 0, 76, 80
2, 2964, Note_on_c, 0, 76, 0
2, 2964, Note_on_c, 0, 74, 80
2, 2976, Note_on_c, 0, 74, 0
2, 2976, Note_on_c, 0, 76, 80
2, 2988, Note_on_c, 0, 76, 0
2, 2988, Note_on_c, 0, 78, 80
2, 3000, Note_on_c, 0, 78, 0
2, 3000, Note_on_c, 0, 79, 80
2, 3012, Note_on_c, 0, 79, 0
2, 3012, Note_on_c, 0, 78, 80
2, 3024, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 76, 80
2, 3036, Note_on_c, 0, 76, 0
2, 3036, Note_on_c, 0, 74, 80
2, 3048, Note_on_c, 0, 74, 0
2, 3048, Note_on_c, 0, 72, 80
2, 3060, Note_on_c, 0, 72, 0
2, 3060, Note_on_c, 0, 71, 80
2, 3072, Note_on_c, 0, 71, 0
2, 3072, Note_on_c, 0, 69, 80
2, 3084, Note_on_c, 0, 69, 0
2, 3084, Note_on_c, 0, 71, 80
2, 3096, Note_on_c, 0, 71, 0
2, 3096, Note_on_c, 0, 72, 80
2, 3108, Note_on_c, 0, 72, 0
2, 3108, Note_on_c, 0, 71, 80
2, 3120, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 69, 80
2, 3132, Note_on_c, 0, 69, 0
2, 3132, Note_on_c, 0, 67, 80
2, 3144, Note_on_c, 0, 67, 0
2, 3144, Note_on_c, 0, 66, 80
2, 3156, Note_on_c, 0, 66, 0
2, 3156, Note_on_c, 0, 64, 80
2, 3168, Note_on_c, 0, 64, 0
2, 3168, Note_on_c, 0, 66, 96
2, 3216, Note_on_c, 0, 66, 0
2, 3216, Note_on_c, 0, 81, 81
2, 3216, Note_on_c, 0, 78, 81
2, 3236, Note_on_c, 0, 81, 0
2, 3236, Note_on_c, 0, 78, 0
2, 3264, Note_on_c, 0, 67, 82
2, 3270, Note_on_c, 0, 67, 0
2, 3270, Note_on_c, 0, 66, 82
2, 3276, Note_on_c, 0, 66, 0
2, 3276, Note_on_c, 0, 67, 98
2, 3312, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 83, 83
2, 3312, Note_on_c, 0, 79, 83
2, 3332, Note_on_c, 0, 83, 0
2, 3332, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 69, 84
2, 3366, Note_on_c, 0, 69, 0
2, 3366, Note_on_c, 0, 67, 84
2, 3372, Note_on_c, 0, 67, 0
2, 3372, Note_on_c, 0, 69, 100
2, 3408, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 84, 86
2, 3408, Note_on_c, 0, 81, 86
2, 3428, Note_on_c, 0, 84, 0
2, 3428, Note_on_c, 0, 81, 0
2, 3456, Note_on_c, 0, 85, 80
2, 3479, Note_on_c, 0, 85, 0
2, 3480, Note_on_c, 0, 86, 80
2, 3503, Note_on_c, 0, 86, 0
2, 3504, Note_on_c, 0, 88, 80
2, 3527, Note_on_c, 0, 88, 0
2, 3528, Note_on_c, 0, 86, 80
2, 3551, Note_on_c, 0, 86, 0
2, 3552, Note_on_c, 0, 84, 80
2, 3641, Note_on_c, 0, 84, 0
2, 3744, Note_on_c, 0, 69, 80
2, 3744, Note_on_c, 0, 66, 80
2, 3791, Note_on_c, 0, 69, 0
2, 3791, Note_on_c, 0, 66, 0
2, 3792, Note_on_c, 0, 38, 80
2, 3837, Note_on_c, 0, 38, 0
2, 3840, Note_on_c, 0, 70, 80
2, 3840, Note_on_c, 0, 67, 80
2, 3885, Note_on_c, 0, 70, 0
2, 3885, Note_on_c, 0, 67, 0
2, 3888, Note_on_c, 0, 38, 80
2, 3933, Note_on_c, 0, 38, 0
2, 3936, Note_on_c, 0, 72, 80
2, 3936, Note_on_c, 0, 69, 80
2, 3981, Note_on_c, 0, 72, 0
2, 3981, Note_on_c, 0, 69, 0
2, 3984, Note_on_c, 0, 38, 80
2, 4029, Note_on_c, 0, 38, 0
2, 4032, Note_on_c, 0, 75, 80
2, 4032, Note_on_c, 0, 72, 80
2, 4128, Note_on_c, 0, 75, 0
2, 4128, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 74, 96
2, 4144, Note_on_c, 0, 74, 0
2, 4144, Note_on_c, 0, 79, 79
2, 4159, Note_on_c, 0, 79, 0
2, 4160, Note_on_c, 0, 71, 78
2, 4175, Note_on_c, 0, 71, 0
2, 4176, Note_on_c, 0, 72, 78
2, 4191, Note_on_c, 0, 72, 0
2, 4192, Note_on_c, 0, 76, 77
2, 4207, Note_on_c, 0, 76, 0
2, 4208, Note_on_c, 0, 68, 76
2, 4223, Note_on_c, 0, 68, 0
2, 4224, Note_on_c, 0, 69, 76
2, 4239, Note_on_c, 0, 69, 0
2, 4240, Note_on_c, 0, 71, 75
2, 4255, Note_on_c, 0, 71, 0
2, 4256, Note_on_c, 0, 72, 75
2, 4271, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 74, 74
2, 4287, Note_on_c, 0, 74, 0
2, 4288, Note_on_c, 0, 72, 73
2, 4303, Note_on_c, 0, 72, 0
2, 4304, Note_on_c, 0, 71, 73
2, 4319, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 69, 70
2, 4320, Note_on_c, 0, 67, 70
2, 4330, Note_on_c, 0, 69, 0
2, 4330, Note_on_c, 0, 67, 0
2, 4344, Note_on_c, 0, 69, 86
2, 4344, Note_on_c, 0, 67, 86
2, 4392, Note_on_c, 0, 69, 0
2, 4392, Note_on_c, 0, 67, 0
2, 4392, Note_on_c, 0, 69, 70
2, 4392, Note_on_c, 0, 67, 70
2, 4415, Note_on_c, 0, 69, 0
2, 4415, Note_on_c, 0, 67, 0
2, 4416, Note_on_c, 0, 70, 70
2, 4416, Note_on_c, 0, 67, 70
2, 4426, Note_on_c, 0, 70, 0
2, 4426, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 70, 86
2, 4440, Note_on_c, 0, 67, 86
2, 4488, Note_on_c, 0, 70, 0
2, 4488, Note_on_c, 0, 67, 0
2, 4488, Note_on_c, 0, 70, 70
2, 4488, Note_on_c, 0, 67, 70
2, 4511, Note_on_c, 0, 70, 0
2, 4511, Note_on_c, 0, 67, 0
2, 4512, Note_on_c, 0, 76, 70
2, 4512, Note_on_c, 0, 70, 70
2, 4512, Note_on_c, 0, 67, 70
2, 4522, Note_on_c, 0, 76, 0
2, 4522, Note_on_c, 0, 70, 0
2, 4522, Note_on_c, 0, 67, 0
2, 4536, Note_on_c, 0, 76, 86
2, 4536, Note_on_c, 0, 70, 86
2, 4536, Note_on_c, 0, 67, 86
2, 4584, Note_on_c, 0, 76, 0
2, 4584, Note_on_c, 0, 70, 0
2, 4584, Note_on_c, 0, 67, 0
2, 4584, Note_on_c, 0, 76, 70
2, 4584, Note_on_c, 0, 70, 70
2, 4584, Note_on_c, 0, 67, 70
2, 4607, Note_on_c, 0, 76, 0
2, 4607, Note_on_c, 0, 70, 0
2, 4607, Note_on_c, 0, 67, 0
2, 4608, Note_on_c, 0, 79, 87
2, 4620, Note_on_c, 0, 79, 0
2, 4620, Note_on_c, 0, 81, 87
2, 4632, Note_on_c, 0, 81, 0
2, 4632, Note_on_c, 0, 82, 103
2, 4704, Note_on_c, 0, 82, 0
2, 4752, Note_on_c, 0, 79, 64
2, 4752, Note_on_c, 0, 74, 64
2, 4772, Note_on_c, 0, 79, 0
2, 4772, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 81, 64
2, 4848, Note_on_c, 0, 78, 64
2, 4893, Note_on_c, 0, 81, 0
2, 4893, Note_on_c, 0, 78, 0
2, 4896, Note_on_c, 0, 79, 64
2, 4896, Note_on_c, 0, 74, 64
2, 4896, Note_on_c, 0, 71, 64
2, 4941, Note_on_c, 0, 79, 0
2, 4941, Note_on_c, 0, 74, 0
2, 4941, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 47, 58
2, 4944, Note_on_c, 0, 43, 58
2, 4989, Note_on_c, 0, 47, 0
2, 4989, Note_on_c, 0, 43, 0
2, 4992, Note_on_c, 0, 47, 58
2, 4992, Note_on_c, 0, 43, 58
2, 5081, Note_on_c, 0, 47, 0
2, 5081, Note_on_c, 0, 43, 0
2, 5136, Note_on_c, 0, 84, 80
2, 5232, Note_on_c, 0, 84, 0
2, 5232, Note_on_c, 0, 72, 75
2, 5238, Note_on_c, 0, 72, 0
2, 5238, Note_on_c, 0, 71, 75
2, 5244, Note_on_c, 0, 71, 0
2, 5244, Note_on_c, 0, 72, 75
2, 5351, Note_on_c, 0, 72, 0
2, 5352, Note_on_c, 0, 74, 78
2, 5364, Note_on_c, 0, 74, 0
2, 5364, Note_on_c, 0, 76, 78
2, 5376, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 77, 78
2, 5388, Note_on_c, 0, 77, 0
2, 5388, Note_on_c, 0, 79, 79
2, 5400, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 81, 79
2, 5412, Note_on_c, 0, 81, 0
2, 5412, Note_on_c, 0, 83, 79
2, 5424, Note_on_c, 0, 83, 0
2, 5424, Note_on_c, 0, 84, 96
2, 5520, Note_on_c, 0, 84, 0
2, 5520, Note_on_c, 0, 72, 75
2, 5526, Note_on_c, 0, 72, 0
2, 5526, Note_on_c, 0, 71, 75
2, 5532, Note_on_c, 0, 71, 0
2, 5532, Note_on_c, 0, 72, 75
2, 5639, Note_on_c, 0, 72, 0
2, 5640, Note_on_c, 0, 74, 78
2, 5652, Note_on_c, 0, 74, 0
2, 5652, Note_on_c, 0, 76, 78
2, 5664, Note_on_c, 0, 76, 0
2, 5664, Note_on_c, 0, 77, 78
2, 5676, Note_on_c, 0, 77, 0
2, 5676, Note_on_c, 0, 79, 79
2, 5688, Note_on_c, 0, 79, 0
2, 5688, Note_on_c, 0, 81, 79
2, 5700, Note_on_c, 0, 81, 0
2, 5700, Note_on_c, 0, 83, 79
2, 5712, Note_on_c, 0, 83, 0
2, 5712, Note_on_c, 0, 84, 96
2, 5728, Note_on_c, 0, 84, 0
2, 5728, Note_on_c, 0, 79, 70
2, 5743, Note_on_c, 0, 79, 0
2, 5744, Note_on_c, 0, 79, 70
2, 5759, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 79, 70
2, 5766, Note_on_c, 0, 79, 0
2, 5766, Note_on_c, 0, 81, 70
2, 5772, Note_on_c, 0, 81, 0
2, 5772, Note_on_c, 0, 79, 70
2, 5776, Note_on_c, 0, 79, 0
2, 5776, Note_on_c, 0, 77, 70
2, 5791, Note_on_c, 0, 77, 0
2, 5792, Note_on_c, 0, 77, 70
2, 5807, Note_on_c, 0, 77, 0
2, 5808, Note_on_c, 0, 77, 70
2, 5814, Note_on_c, 0, 77, 0
2, 5814, Note_on_c, 0, 79, 70
2, 5820, Note_on_c, 0, 79, 0
2, 5820, Note_on_c, 0, 77, 70
2, 5824, Note_on_c, 0, 77, 0
2, 5824, Note_on_c, 0, 76, 70
2, 5839, Note_on_c, 0, 76, 0
2, 5840, Note_on_c, 0, 76, 70
2, 5855, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 76, 70
2, 5872, Note_on_c, 0, 76, 0
2, 5872, Note_on_c, 0, 74, 70
2, 5887, Note_on_c, 0, 74, 0
2, 5888, Note_on_c, 0, 74, 70
2, 5903, Note_on_c, 0, 74, 0
