2, 1632, Note_on_c, 0, 70, 0
2, 1632, Note_on_c, 0, 69, 65
2, 1652, Note_on_c, 0, 69, 0
2, 1680, Note_on_c, 0, 77, 60
2, 1692, Note_on_c, 0, 77, 0
2, 1692, Note_on_c, 0, 72, 60
2, 1704, Note_on_c, 0, 72, 0
2, 1704, Note_on_c, 0, 69, 62
2, 1716, Note_on_c, 0, 69, 0
2, 1716, Note_on_c, 0, 65, 65
2, 1728, Note_on_c, 0, 65, 0
2, 1728, Note_on_c, 0, 63, 84
2, 1943, Note_on_c, 0, 63, 0
2, 1944, Note_on_c, 0, 61, 75
2, 1968, Note_on_c, 0, 61, 0
2, 1968, Note_on_c, 0, 62, 76
2, 1978, Note_on_c, 0, 62, 0
2, 1992, Note_on_c, 0, 66, 77
2, 2016, Note_on_c, 0, 66, 0
2, 2016, Note_on_c, 0, 67, 78
2, 2026, Note_on_c, 0, 67, 0
2, 2040, Note_on_c, 0, 69, 80
2, 2064, Note_on_c, 0, 69, 0
2, 2064, Note_on_c, 0, 70, 81
2, 2074, Note_on_c, 0, 70, 0
2, 2088, Note_on_c, 0, 74, 82
2, 2088, Note_on_c, 0, 70, 82
2, 2098, Note_on_c, 0, 74, 0
2, 2098, Note_on_c, 0, 70, 0
2, 2112, Note_on_c, 0, 74, 84
2, 2112, Note_on_c, 0, 70, 84
2, 2136, Note_on_c, 0, 74, 0
2, 2136, Note_on_c, 0, 70, 0
2, 2136, Note_on_c, 0, 72, 83
2, 2136, Note_on_c, 0, 69, 83
2, 2159, Note_on_c, 0, 72, 0
2, 2159, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 70, 82
2, 2160, Note_on_c, 0, 67, 82
2, 2170, Note_on_c, 0, 70, 0
2, 2170, Note_on_c, 0, 67, 0
2, 2184, Note_on_c, 0, 69, 82
2, 2184, Note_on_c, 0, 65, 82
2, 2194, Note_on_c, 0, 69, 0
2, 2194, Note_on_c, 0, 65, 0
2, 2208, Note_on_c, 0, 72, 81
2, 2208, Note_on_c, 0, 69, 81
2, 2232, Note_on_c, 0, 72, 0
2, 2232, Note_on_c, 0, 69, 0
2, 2232, Note_on_c, 0, 70, 80
2, 2232, Note_on_c, 0, 67, 80
2, 2255, Note_on_c, 0, 70, 0
2, 2255, Note_on_c, 0, 67, 0
2, 2256, Note_on_c, 0, 69, 80
2, 2256, Note_on_c, 0, 65, 80
2, 2266, Note_on_c, 0, 69, 0
2, 2266, Note_on_c, 0, 65, 0
2, 2280, Note_on_c, 0, 67, 79
2, 2280, Note_on_c, 0, 64, 79
2, 2290, Note_on_c, 0, 67, 0
2, 2290, Note_on_c, 0, 64, 0
2, 2304, Note_on_c, 0, 67, 78
2, 2304, Note_on_c, 0, 64, 78
2, 2400, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 65, 76
2, 2420, Note_on_c, 0, 65, 0
2, 2448, Note_on_c, 0, 84, 75
2, 2460, Note_on_c, 0, 84, 0
2, 2460, Note_on_c, 0, 81, 75
2, 2472, Note_on_c, 0, 81, 0
2, 2472, Note_on_c, 0, 84, 75
2, 2484, Note_on_c, 0, 84, 0
2, 2484, Note_on_c, 0, 81, 75
2, 2496, Note_on_c, 0, 81, 0
2, 2496, Note_on_c, 0, 77, 75
2, 2516, Note_on_c, 0, 77, 0
2, 2568, Note_on_c, 0, 81, 75
2, 2578, Note_on_c, 0, 81, 0
2, 2592, Note_on_c, 0, 79, 75
2, 2602, Note_on_c, 0, 79, 0
2, 2616, Note_on_c, 0, 77, 75
2, 2626, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 76, 75
2, 2650, Note_on_c, 0, 76, 0
2, 2664, Note_on_c, 0, 74, 75
2, 2674, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 74, 91
2, 2760, Note_on_c, 0, 74, 0
2, 2760, Note_on_c, 0, 76, 84
2, 2772, Note_on_c, 0, 76, 0
2, 2772, Note_on_c, 0, 74, 82
2, 2784, Note_on_c, 0, 74, 0
2, 2784, Note_on_c, 0, 73, 81
2, 2804, Note_on_c, 0, 73, 0
2, 2832, Note_on_c, 0, 76, 75
2, 2844, Note_on_c, 0, 76, 0
2, 2844, Note_on_c, 0, 73, 75
2, 2856, Note_on_c, 0, 73, 0
2, 2856, Note_on_c, 0, 76, 75
2, 2868, Note_on_c, 0, 76, 0
2, 2868, Note_on_c, 0, 73, 75
2, 2880, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 69, 75
2, 2900, Note_on_c, 0, 69, 0
2, 2952, Note_on_c, 0, 82, 75
2, 2962, Note_on_c, 0, 82, 0
2, 2976, Note_on_c, 0, 81, 75
2, 2986, Note_on_c, 0, 81, 0
2, 3000, Note_on_c, 0, 79, 75
2, 3010, Note_on_c, 0, 79, 0
2, 3024, Note_on_c, 0, 77, 75
2, 3034, Note_on_c, 0, 77, 0
2, 3048, Note_on_c, 0, 76, 75
2, 3058, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 79, 91
2, 3144, Note_on_c, 0, 79, 0
2, 3144, Note_on_c, 0, 76, 84
2, 3167, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 77, 81
2, 3188, Note_on_c, 0, 77, 0
2, 3216, Note_on_c, 0, 81, 75
2, 3228, Note_on_c, 0, 81, 0
2, 3228, Note_on_c, 0, 77, 75
2, 3240, Note_on_c, 0, 77, 0
2, 3240, Note_on_c, 0, 81, 75
2, 3252, Note_on_c, 0, 81, 0
2, 3252, Note_on_c, 0, 77, 75
2, 3264, Note_on_c, 0, 77, 0
2, 3264, Note_on_c, 0, 74, 75
2, 3284, Note_on_c, 0, 74, 0
2, 3336, Note_on_c, 0, 86, 75
2, 3346, Note_on_c, 0, 86, 0
2, 3360, Note_on_c, 0, 84, 75
2, 3370, Note_on_c, 0, 84, 0
2, 3384, Note_on_c, 0, 83, 75
2, 3394, Note_on_c, 0, 83, 0
2, 3408, Note_on_c, 0, 81, 75
2, 3418, Note_on_c, 0, 81, 0
2, 3432, Note_on_c, 0, 79, 75
2, 3442, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 77, 91
2, 3504, Note_on_c, 0, 77, 0
2, 3504, Note_on_c, 0, 76, 75
2, 3527, Note_on_c, 0, 76, 0
2, 3528, Note_on_c, 0, 79, 75
2, 3538, Note_on_c, 0, 79, 0
2, 3552, Note_on_c, 0, 77, 75
2, 3562, Note_on_c, 0, 77, 0
2, 3576, Note_on_c, 0, 76, 75
2, 3586, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 74, 75
2, 3610, Note_on_c, 0, 74, 0
2, 3624, Note_on_c, 0, 72, 75
2, 3634, Note_on_c, 0, 72, 0
2, 3648, Note_on_c, 0, 71, 91
2, 3696, Note_on_c, 0, 71, 0
2, 3696, Note_on_c, 0, 69, 75
2, 3708, Note_on_c, 0, 69, 0
2, 3708, Note_on_c, 0, 74, 75
2, 3720, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 77, 76
2, 3732, Note_on_c, 0, 77, 0
2, 3732, Note_on_c, 0, 81, 77
2, 3744, Note_on_c, 0, 81, 0
2, 3744, Note_on_c, 0, 79, 78
2, 3754, Note_on_c, 0, 79, 0
2, 3768, Note_on_c, 0, 77, 79
2, 3778, Note_on_c, 0, 77, 0
2, 3792, Note_on_c, 0, 76, 81
2, 3802, Note_on_c, 0, 76, 0
2, 3816, Note_on_c, 0, 74, 82
2, 3826, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 72, 84
2, 3888, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 71, 84
2, 3933, Note_on_c, 0, 71, 0
2, 4044, Note_on_c, 0, 79, 84
2, 4056, Note_on_c, 0, 79, 0
2, 4056, Note_on_c, 0, 81, 84
2, 4068, Note_on_c, 0, 81, 0
2, 4068, Note_on_c, 0, 79, 84
2, 4080, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 84, 84
2, 4092, Note_on_c, 0, 84, 0
2, 4092, Note_on_c, 0, 83, 84
2, 4104, Note_on_c, 0, 83, 0
2, 4104, Note_on_c, 0, 81, 84
2, 4116, Note_on_c, 0, 81, 0
2, 4116, Note_on_c, 0, 79, 84
2, 4128, Note_on_c, 0, 79, 0
2, 4128, Note_on_c, 0, 77, 84
2, 4140, Note_on_c, 0, 77, 0
2, 4140, Note_on_c, 0, 76, 84
2, 4152, Note_on_c, 0, 76, 0
2, 4152, Note_on_c, 0, 74, 84
2, 4164, Note_on_c, 0, 74, 0
2, 4164, Note_on_c, 0, 72, 84
2, 4176, Note_on_c, 0, 72, 0
2, 4176, Note_on_c, 0, 71, 84
2, 4188, Note_on_c, 0, 71, 0
2, 4188, Note_on_c, 0, 72, 84
2, 4200, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 74, 84
2, 4212, Note_on_c, 0, 74, 0
2, 4212, Note_on_c, 0, 72, 84
2, 4224, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 69, 84
2, 4236, Note_on_c, 0, 69, 0
2, 4236, Note_on_c, 0, 72, 84
2, 4248, Note_on_c, 0, 72, 0
2, 4248, Note_on_c, 0, 74, 84
2, 4260, Note_on_c, 0, 74, 0
2, 4260, Note_on_c, 0, 72, 84
2, 4272, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 67, 84
2, 4284, Note_on_c, 0, 67, 0
2, 4284, Note_on_c, 0, 72, 84
2, 4296, Note_on_c, 0, 72, 0
2, 4296, Note_on_c, 0, 74, 84
2, 4308, Note_on_c, 0, 74, 0
2, 4308, Note_on_c, 0, 72, 84
2, 4320, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 65, 84
2, 4330, Note_on_c, 0, 65, 0
2, 4344, Note_on_c, 0, 77, 84
2, 4354, Note_on_c, 0, 77, 0
2, 4392, Note_on_c, 0, 77, 84
2, 4402, Note_on_c, 0, 77, 0
2, 4416, Note_on_c, 0, 76, 84
2, 4428, Note_on_c, 0, 76, 0
2, 4428, Note_on_c, 0, 79, 84
2, 4440, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 81, 84
2, 4452, Note_on_c, 0, 81, 0
2, 4452, Note_on_c, 0, 79, 84
2, 4464, Note_on_c, 0, 79, 0
2, 4464, Note_on_c, 0, 84, 84
2, 4476, Note_on_c, 0, 84, 0
2, 4476, Note_on_c, 0, 83, 84
2, 4488, Note_on_c, 0, 83, 0
2, 4488, Note_on_c, 0, 81, 84
2, 4500, Note_on_c, 0, 81, 0
2, 4500, Note_on_c, 0, 79, 84
2, 4512, Note_on_c, 0, 79, 0
2, 4512, Note_on_c, 0, 77, 84
2, 4524, Note_on_c, 0, 77, 0
2, 4524, Note_on_c, 0, 76, 84
2, 4536, Note_on_c, 0, 76, 0
2, 4536, Note_on_c, 0, 74, 84
2, 4548, Note_on_c, 0, 74, 0
2, 4548, Note_on_c, 0, 72, 84
2, 4560, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 71, 84
2, 4572, Note_on_c, 0, 71, 0
2, 4572, Note_on_c, 0, 72, 84
2, 4584, Note_on_c, 0, 72, 0
2, 4584, Note_on_c, 0, 74, 84
2, 4596, Note_on_c, 0, 74, 0
2, 4596, Note_on_c, 0, 72, 84
2, 4608, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 69, 84
2, 4620, Note_on_c, 0, 69, 0
2, 4620, Note_on_c, 0, 72, 84
2, 4632, Note_on_c, 0, 72, 0
2, 4632, Note_on_c, 0, 74, 84
2, 4644, Note_on_c, 0, 74, 0
2, 4644, Note_on_c, 0, 72, 84
2, 4656, Note_on_c, 0, 72, 0
2, 4656, Note_on_c, 0, 67, 84
2, 4668, Note_on_c, 0, 67, 0
2, 4668, Note_on_c, 0, 72, 84
2, 4680, Note_on_c, 0, 72, 0
2, 4680, Note_on_c, 0, 74, 84
2, 4692, Note_on_c, 0, 74, 0
2, 4692, Note_on_c, 0, 72, 84
2, 4704, Note_on_c, 0, 72, 0
2, 4704, Note_on_c, 0, 65, 84
2, 4714, Note_on_c, 0, 65, 0
2, 4728, Note_on_c, 0, 77, 84
2, 4738, Note_on_c, 0, 77, 0
2, 4776, Note_on_c, 0, 77, 84
2, 4786, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 76, 84
2, 4812, Note_on_c, 0, 76, 0
2, 4812, Note_on_c, 0, 77, 84
2, 4824, Note_on_c, 0, 77, 0
2, 4824, Note_on_c, 0, 79, 84
2, 4836, Note_on_c, 0, 79, 0
2, 4836, Note_on_c, 0, 77, 84
2, 4848, Note_on_c, 0, 77, 0
2, 4848, Note_on_c, 0, 76, 84
2, 4860, Note_on_c, 0, 76, 0
2, 4860, Note_on_c, 0, 74, 84
2, 4872, Note_on_c, 0, 74, 0
2, 4872, Note_on_c, 0, 72, 84
2, 4884, Note_on_c, 0, 72, 0
2, 4884, Note_on_c, 0, 71, 84
2, 4896, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 72, 84
2, 4908, Note_on_c, 0, 72, 0
2, 4908, Note_on_c, 0, 74, 84
2, 4920, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 76, 84
2, 4932, Note_on_c, 0, 76, 0
2, 4932, Note_on_c, 0, 74, 84
2, 4944, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 72, 84
2, 4956, Note_on_c, 0, 72, 0
2, 4956, Note_on_c, 0, 71, 84
2, 4968, Note_on_c, 0, 71, 0
2, 4968, Note_on_c, 0, 69, 84
2, 4980, Note_on_c, 0, 69, 0
2, 4980, Note_on_c, 0, 68, 84
2, 4992, Note_on_c, 0, 68, 0
2, 5004, Note_on_c, 0, 69, 84
2, 5016, Note_on_c, 0, 69, 0
2, 5016, Note_on_c, 0, 71, 84
2, 5028, Note_on_c, 0, 71, 0
2, 5028, Note_on_c, 0, 73, 84
2, 5040, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 74, 84
2, 5052, Note_on_c, 0, 74, 0
2, 5052, Note_on_c, 0, 76, 84
2, 5064, Note_on_c, 0, 76, 0
2, 5064, Note_on_c, 0, 77, 84
2, 5076, Note_on_c, 0, 77, 0
2, 5076, Note_on_c, 0, 79, 84
2, 5088, Note_on_c, 0, 79, 0
2, 5088, Note_on_c, 0, 81, 84
2, 5100, Note_on_c, 0, 81, 0
2, 5100, Note_on_c, 0, 77, 84
2, 5112, Note_on_c, 0, 77, 0
2, 5112, Note_on_c, 0, 74, 84
2, 5124, Note_on_c, 0, 74, 0
2, 5124, Note_on_c, 0, 69, 84
2, 5136, Note_on_c, 0, 69, 0
2, 5136, Note_on_c, 0, 79, 84
2, 5148, Note_on_c, 0, 79, 0
2, 5148, Note_on_c, 0, 76, 84
2, 5160, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 73, 84
2, 5172, Note_on_c, 0, 73, 0
2, 5172, Note_on_c, 0, 67, 84
2, 5184, Note_on_c, 0, 67, 0
2, 5196, Note_on_c, 0, 77, 84
2, 5208, Note_on_c, 0, 77, 0
2, 5208, Note_on_c, 0, 79, 85
2, 5220, Note_on_c, 0, 79, 0
2, 5220, Note_on_c, 0, 81, 86
2, 5232, Note_on_c, 0, 81, 0
2, 5232, Note_on_c, 0, 83, 87
2, 5244, Note_on_c, 0, 83, 0
2, 5244, Note_on_c, 0, 84, 88
2, 5256, Note_on_c, 0, 84, 0
2, 5256, Note_on_c, 0, 86, 89
2, 5268, Note_on_c, 0, 86, 0
2, 5268, Note_on_c, 0, 88, 90
2, 5280, Note_on_c, 0, 88, 0
2, 5280, Note_on_c, 0, 89, 89
2, 5292, Note_on_c, 0, 89, 0
2, 5292, Note_on_c, 0, 86, 88
2, 5304, Note_on_c, 0, 86, 0
2, 5304, Note_on_c, 0, 83, 88
2, 5316, Note_on_c, 0, 83, 0
2, 5316, Note_on_c, 0, 77, 87
2, 5328, Note_on_c, 0, 77, 0
2, 5328, Note_on_c, 0, 76, 86
2, 5351, Note_on_c, 0, 76, 0
2, 5352, Note_on_c, 0, 84, 85
2, 5375, Note_on_c, 0, 84, 0
2, 5400, Note_on_c, 0, 81, 84
2, 5400, Note_on_c, 0, 77, 84
2, 5423, Note_on_c, 0, 81, 0
2, 5423, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 79, 82
2, 5424, Note_on_c, 0, 76, 82
2, 5447, Note_on_c, 0, 79, 0
2, 5447, Note_on_c, 0, 76, 0
2, 5448, Note_on_c, 0, 77, 80
2, 5448, Note_on_c, 0, 74, 80
2, 5471, Note_on_c, 0, 77, 0
2, 5471, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 76, 78
2, 5472, Note_on_c, 0, 72, 78
2, 5495, Note_on_c, 0, 76, 0
2, 5495, Note_on_c, 0, 72, 0
2, 5496, Note_on_c, 0, 79, 76
2, 5496, Note_on_c, 0, 76, 76
2, 5519, Note_on_c, 0, 79, 0
2, 5519, Note_on_c, 0, 76, 0
2, 5544, Note_on_c, 0, 71, 75
2, 5544, Note_on_c, 0, 65, 75
2, 5554, Note_on_c, 0, 71, 0
2, 5554, Note_on_c, 0, 65, 0
2, 5592, Note_on_c, 0, 72, 68
2, 5592, Note_on_c, 0, 63, 68
2, 5602, Note_on_c, 0, 72, 0
2, 5602, Note_on_c, 0, 63, 0
2, 5640, Note_on_c, 0, 75, 68
2, 5663, Note_on_c, 0, 75, 0
2, 5676, Note_on_c, 0, 75, 68
2, 5688, Note_on_c, 0, 75, 0
2, 5688, Note_on_c, 0, 74, 68
2, 5700, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 75, 68
2, 5712, Note_on_c, 0, 75, 0
2, 5712, Note_on_c, 0, 77, 68
2, 5724, Note_on_c, 0, 77, 0
2, 5724, Note_on_c, 0, 75, 68
2, 5736, Note_on_c, 0, 75, 0
2, 5736, Note_on_c, 0, 74, 68
2, 5748, Note_on_c, 0, 74, 0
2, 5748, Note_on_c, 0, 75, 68
2, 5760, Note_on_c, 0, 75, 0
2, 5760, Note_on_c, 0, 84, 84
2, 5784, Note_on_c, 0, 84, 0
2, 5784, Note_on_c, 0, 75, 68
2, 5807, Note_on_c, 0, 75, 0
2, 5832, Note_on_c, 0, 75, 69
2, 5855, Note_on_c, 0, 75, 0
2, 5868, Note_on_c, 0, 75, 70
2, 5880, Note_on_c, 0, 75, 0
2, 5880, Note_on_c, 0, 74, 71
2, 5892, Note_on_c, 0, 74, 0
2, 5892, Note_on_c, 0, 75, 71
2, 5904, Note_on_c, 0, 75, 0
2, 5904, Note_on_c, 0, 77, 71
2, 5916, Note_on_c, 0, 77, 0
2, 5916, Note_on_c, 0, 75, 72
2, 5928, Note_on_c, 0, 75, 0
2, 5928, Note_on_c, 0, 74, 72
2, 5940, Note_on_c, 0, 74, 0
2, 5940, Note_on_c, 0, 75, 72
2, 5952, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 84, 89
2, 5976, Note_on_c, 0, 84, 0
2, 5976, Note_on_c, 0, 75, 73
2, 5999, Note_on_c, 0, 75, 0
2, 6024, Note_on_c, 0, 75, 75
2, 6047, Note_on_c, 0, 75, 0
2, 6060, Note_on_c, 0, 75, 76
2, 6072, Note_on_c, 0, 75, 0
2, 6072, Note_on_c, 0, 74, 76
2, 6084, Note_on_c, 0, 74, 0
2, 6084, Note_on_c, 0, 75, 76
2, 6096, Note_on_c, 0, 75, 0
2, 6096, Note_on_c, 0, 77, 77
2, 6108, Note_on_c, 0, 77, 0
2, 6108, Note_on_c, 0, 75, 77
2, 6120, Note_on_c, 0, 75, 0
2, 6120, Note_on_c, 0, 74, 77
2, 6132, Note_on_c, 0, 74, 0
2, 6132, Note_on_c, 0, 72, 78
2, 6144, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 71, 78
2, 6156, Note_on_c, 0, 71, 0
2, 6156, Note_on_c, 0, 72, 78
2, 6168, Note_on_c, 0, 72, 0
2, 6168, Note_on_c, 0, 74, 79
2, 6180, Note_on_c, 0, 74, 0
2, 6180, Note_on_c, 0, 72, 79
2, 6192, Note_on_c, 0, 72, 0
2, 6192, Note_on_c, 0, 71, 79
2, 6204, Note_on_c, 0, 71, 0
2, 6204, Note_on_c, 0, 69, 80
2, 6216, Note_on_c, 0, 69, 0
2, 6216, Note_on_c, 0, 67, 80
2, 6228, Note_on_c, 0, 67, 0
2, 6228, Note_on_c, 0, 66, 80
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 67, 81
2, 6263, Note_on_c, 0, 67, 0
2, 6264, Note_on_c, 0, 74, 81
2, 6276, Note_on_c, 0, 74, 0
2, 6276, Note_on_c, 0, 72, 82
2, 6288, Note_on_c, 0, 72, 0
2, 6288, Note_on_c, 0, 71, 82
2, 6300, Note_on_c, 0, 71, 0
2, 6300, Note_on_c, 0, 69, 82
2, 6312, Note_on_c, 0, 69, 0
2, 6312, Note_on_c, 0, 67, 83
2, 6324, Note_on_c, 0, 67, 0
2, 6324, Note_on_c, 0, 65, 83
2, 6336, Note_on_c, 0, 65, 0
2, 6336, Note_on_c, 0, 64, 83
2, 6348, Note_on_c, 0, 64, 0
2, 6348, Note_on_c, 0, 72, 84
2, 6360, Note_on_c, 0, 72, 0
2, 6360, Note_on_c, 0, 71, 84
2, 6372, Note_on_c, 0, 71, 0
2, 6372, Note_on_c, 0, 72, 84
2, 6384, Note_on_c, 0, 72, 0
2, 6384, Note_on_c, 0, 76, 84
2, 6396, Note_on_c, 0, 76, 0
2, 6396, Note_on_c, 0, 72, 84
2, 6408, Note_on_c, 0, 72, 0
2, 6408, Note_on_c, 0, 71, 84
2, 6420, Note_on_c, 0, 71, 0
