2, 13860, Note_on_c, 0, 66, 0
2, 13860, Note_on_c, 0, 67, 75
2, 13878, Note_on_c, 0, 67, 0
2, 13878, Note_on_c, 0, 71, 75
2, 13987, Note_on_c, 0, 71, 0
2, 13992, Note_on_c, 0, 69, 75
2, 14004, Note_on_c, 0, 69, 0
2, 14004, Note_on_c, 0, 71, 75
2, 14016, Note_on_c, 0, 71, 0
2, 14016, Note_on_c, 0, 72, 75
2, 14083, Note_on_c, 0, 72, 0
2, 14088, Note_on_c, 0, 69, 75
2, 14111, Note_on_c, 0, 69, 0
2, 14112, Note_on_c, 0, 67, 75
2, 14201, Note_on_c, 0, 67, 0
2, 14208, Note_on_c, 0, 67, 75
2, 14223, Note_on_c, 0, 67, 0
2, 14224, Note_on_c, 0, 66, 75
2, 14239, Note_on_c, 0, 66, 0
2, 14240, Note_on_c, 0, 67, 75
2, 14255, Note_on_c, 0, 67, 0
2, 14256, Note_on_c, 0, 66, 75
2, 14271, Note_on_c, 0, 66, 0
2, 14272, Note_on_c, 0, 64, 75
2, 14287, Note_on_c, 0, 64, 0
2, 14288, Note_on_c, 0, 66, 75
2, 14303, Note_on_c, 0, 66, 0
2, 14304, Note_on_c, 0, 67, 75
2, 14371, Note_on_c, 0, 67, 0
2, 14376, Note_on_c, 0, 62, 75
2, 14399, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 64, 75
2, 14467, Note_on_c, 0, 64, 0
2, 14472, Note_on_c, 0, 66, 75
2, 14484, Note_on_c, 0, 66, 0
2, 14484, Note_on_c, 0, 67, 75
2, 14496, Note_on_c, 0, 67, 0
2, 14496, Note_on_c, 0, 66, 75
2, 14585, Note_on_c, 0, 66, 0
2, 14664, Note_on_c, 0, 67, 75
2, 14687, Note_on_c, 0, 67, 0
2, 14688, Note_on_c, 0, 69, 75
2, 14755, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 71, 75
2, 14772, Note_on_c, 0, 71, 0
2, 14772, Note_on_c, 0, 72, 75
2, 14784, Note_on_c, 0, 72, 0
2, 14784, Note_on_c, 0, 71, 75
2, 14873, Note_on_c, 0, 71, 0
2, 14952, Note_on_c, 0, 62, 75
2, 14975, Note_on_c, 0, 62, 0
2, 14976, Note_on_c, 0, 64, 75
2, 15006, Note_on_c, 0, 64, 0
2, 15008, Note_on_c, 0, 66, 75
2, 15038, Note_on_c, 0, 66, 0
2, 15040, Note_on_c, 0, 67, 75
2, 15070, Note_on_c, 0, 67, 0
2, 15072, Note_on_c, 0, 66, 75
2, 15102, Note_on_c, 0, 66, 0
2, 15104, Note_on_c, 0, 67, 76
2, 15134, Note_on_c, 0, 67, 0
2, 15136, Note_on_c, 0, 69, 76
2, 15166, Note_on_c, 0, 69, 0
2, 15168, Note_on_c, 0, 67, 76
2, 15198, Note_on_c, 0, 67, 0
2, 15200, Note_on_c, 0, 69, 77
2, 15230, Note_on_c, 0, 69, 0
2, 15232, Note_on_c, 0, 71, 77
2, 15262, Note_on_c, 0, 71, 0
2, 15264, Note_on_c, 0, 69, 77
2, 15294, Note_on_c, 0, 69, 0
2, 15296, Note_on_c, 0, 71, 78
2, 15326, Note_on_c, 0, 71, 0
2, 15328, Note_on_c, 0, 72, 78
2, 15358, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 71, 78
2, 15390, Note_on_c, 0, 71, 0
2, 15392, Note_on_c, 0, 72, 79
2, 15422, Note_on_c, 0, 72, 0
2, 15424, Note_on_c, 0, 74, 79
2, 15454, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 72, 79
2, 15486, Note_on_c, 0, 72, 0
2, 15488, Note_on_c, 0, 74, 80
2, 15518, Note_on_c, 0, 74, 0
2, 15520, Note_on_c, 0, 76, 80
2, 15550, Note_on_c, 0, 76, 0
2, 15552, Note_on_c, 0, 74, 97
2, 15591, Note_on_c, 0, 74, 0
2, 15648, Note_on_c, 0, 67, 79
2, 15737, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 67, 77
2, 15759, Note_on_c, 0, 67, 0
2, 15760, Note_on_c, 0, 66, 76
2, 15775, Note_on_c, 0, 66, 0
2, 15776, Note_on_c, 0, 67, 76
2, 15791, Note_on_c, 0, 67, 0
2, 15792, Note_on_c, 0, 66, 76
2, 15807, Note_on_c, 0, 66, 0
2, 15808, Note_on_c, 0, 64, 76
2, 15823, Note_on_c, 0, 64, 0
2, 15824, Note_on_c, 0, 66, 75
2, 15839, Note_on_c, 0, 66, 0
2, 15840, Note_on_c, 0, 66, 75
2, 15936, Note_on_c, 0, 66, 0
2, 15936, Note_on_c, 0, 67, 75
2, 16017, Note_on_c, 0, 67, 0
2, 16176, Note_on_c, 0, 74, 70
2, 16221, Note_on_c, 0, 74, 0
2, 16224, Note_on_c, 0, 75, 70
2, 16236, Note_on_c, 0, 75, 0
2, 16236, Note_on_c, 0, 77, 70
2, 16248, Note_on_c, 0, 77, 0
2, 16248, Note_on_c, 0, 75, 70
2, 16269, Note_on_c, 0, 75, 0
2, 16272, Note_on_c, 0, 74, 70
2, 16317, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 75, 70
2, 16332, Note_on_c, 0, 75, 0
2, 16332, Note_on_c, 0, 77, 70
2, 16344, Note_on_c, 0, 77, 0
2, 16344, Note_on_c, 0, 75, 70
2, 16365, Note_on_c, 0, 75, 0
2, 16368, Note_on_c, 0, 74, 70
2, 16413, Note_on_c, 0, 74, 0
2, 16416, Note_on_c, 0, 73, 70
2, 16446, Note_on_c, 0, 73, 0
2, 16448, Note_on_c, 0, 74, 70
2, 16478, Note_on_c, 0, 74, 0
2, 16480, Note_on_c, 0, 76, 70
2, 16510, Note_on_c, 0, 76, 0
2, 16512, Note_on_c, 0, 76, 70
2, 16542, Note_on_c, 0, 76, 0
2, 16544, Note_on_c, 0, 77, 70
2, 16574, Note_on_c, 0, 77, 0
2, 16576, Note_on_c, 0, 79, 71
2, 16606, Note_on_c, 0, 79, 0
2, 16608, Note_on_c, 0, 79, 71
2, 16638, Note_on_c, 0, 79, 0
2, 16640, Note_on_c, 0, 81, 71
2, 16670, Note_on_c, 0, 81, 0
2, 16672, Note_on_c, 0, 82, 71
2, 16702, Note_on_c, 0, 82, 0
2, 16704, Note_on_c, 0, 81, 87
2, 16752, Note_on_c, 0, 81, 0
2, 16752, Note_on_c, 0, 73, 72
2, 16797, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 74, 72
2, 16812, Note_on_c, 0, 74, 0
2, 16812, Note_on_c, 0, 75, 72
2, 16824, Note_on_c, 0, 75, 0
2, 16824, Note_on_c, 0, 74, 72
2, 16845, Note_on_c, 0, 74, 0
2, 16848, Note_on_c, 0, 73, 73
2, 16893, Note_on_c, 0, 73, 0
2, 16896, Note_on_c, 0, 74, 73
2, 16908, Note_on_c, 0, 74, 0
2, 16908, Note_on_c, 0, 75, 73
2, 16920, Note_on_c, 0, 75, 0
2, 16920, Note_on_c, 0, 74, 73
2, 16941, Note_on_c, 0, 74, 0
2, 16944, Note_on_c, 0, 72, 73
2, 16989, Note_on_c, 0, 72, 0
2, 16992, Note_on_c, 0, 71, 74
2, 17022, Note_on_c, 0, 71, 0
2, 17024, Note_on_c, 0, 72, 74
2, 17054, Note_on_c, 0, 72, 0
2, 17056, Note_on_c, 0, 74, 74
2, 17086, Note_on_c, 0, 74, 0
2, 17088, Note_on_c, 0, 74, 74
2, 17118, Note_on_c, 0, 74, 0
2, 17120, Note_on_c, 0, 75, 75
2, 17150, Note_on_c, 0, 75, 0
2, 17152, Note_on_c, 0, 77, 75
2, 17182, Note_on_c, 0, 77, 0
2, 17184, Note_on_c, 0, 77, 75
2, 17214, Note_on_c, 0, 77, 0
2, 17216, Note_on_c, 0, 79, 75
2, 17246, Note_on_c, 0, 79, 0
2, 17248, Note_on_c, 0, 80, 75
2, 17278, Note_on_c, 0, 80, 0
2, 17280, Note_on_c, 0, 79, 92
2, 17328, Note_on_c, 0, 79, 0
2, 17328, Note_on_c, 0, 71, 76
2, 17373, Note_on_c, 0, 71, 0
2, 17376, Note_on_c, 0, 72, 76
2, 17388, Note_on_c, 0, 72, 0
2, 17388, Note_on_c, 0, 74, 76
2, 17400, Note_on_c, 0, 74, 0
2, 17400, Note_on_c, 0, 72, 76
2, 17421, Note_on_c, 0, 72, 0
2, 17424, Note_on_c, 0, 71, 77
2, 17469, Note_on_c, 0, 71, 0
2, 17472, Note_on_c, 0, 72, 77
2, 17484, Note_on_c, 0, 72, 0
2, 17484, Note_on_c, 0, 74, 77
2, 17496, Note_on_c, 0, 74, 0
2, 17496, Note_on_c, 0, 72, 77
2, 17517, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 70, 77
2, 17565, Note_on_c, 0, 70, 0
2, 17568, Note_on_c, 0, 69, 78
2, 17598, Note_on_c, 0, 69, 0
2, 17600, Note_on_c, 0, 70, 78
2, 17630, Note_on_c, 0, 70, 0
2, 17632, Note_on_c, 0, 72, 78
2, 17662, Note_on_c, 0, 72, 0
2, 17664, Note_on_c, 0, 72, 78
2, 17694, Note_on_c, 0, 72, 0
2, 17696, Note_on_c, 0, 74, 79
2, 17726, Note_on_c, 0, 74, 0
2, 17728, Note_on_c, 0, 75, 79
2, 17758, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 75, 79
2, 17790, Note_on_c, 0, 75, 0
2, 17792, Note_on_c, 0, 77, 79
2, 17822, Note_on_c, 0, 77, 0
2, 17824, Note_on_c, 0, 79, 80
2, 17854, Note_on_c, 0, 79, 0
2, 17856, Note_on_c, 0, 77, 96
2, 17904, Note_on_c, 0, 77, 0
2, 17904, Note_on_c, 0, 69, 81
2, 17949, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 70, 81
2, 17964, Note_on_c, 0, 70, 0
2, 17964, Note_on_c, 0, 72, 81
2, 17976, Note_on_c, 0, 72, 0
2, 17976, Note_on_c, 0, 70, 81
2, 17997, Note_on_c, 0, 70, 0
2, 18000, Note_on_c, 0, 69, 81
2, 18045, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 70, 81
2, 18093, Note_on_c, 0, 70, 0
2, 18096, Note_on_c, 0, 62, 81
2, 18141, Note_on_c, 0, 62, 0
2, 18144, Note_on_c, 0, 63, 97
2, 18192, Note_on_c, 0, 63, 0
2, 18192, Note_on_c, 0, 69, 81
2, 18237, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 70, 81
2, 18252, Note_on_c, 0, 70, 0
2, 18252, Note_on_c, 0, 72, 81
2, 18264, Note_on_c, 0, 72, 0
2, 18264, Note_on_c, 0, 70, 81
2, 18285, Note_on_c, 0, 70, 0
2, 18288, Note_on_c, 0, 69, 81
2, 18333, Note_on_c, 0, 69, 0
2, 18336, Note_on_c, 0, 70, 81
2, 18381, Note_on_c, 0, 70, 0
2, 18384, Note_on_c, 0, 64, 81
2, 18429, Note_on_c, 0, 64, 0
2, 18432, Note_on_c, 0, 65, 97
2, 18480, Note_on_c, 0, 65, 0
2, 18480, Note_on_c, 0, 69, 81
2, 18525, Note_on_c, 0, 69, 0
2, 18528, Note_on_c, 0, 70, 81
2, 18540, Note_on_c, 0, 70, 0
2, 18540, Note_on_c, 0, 72, 81
2, 18552, Note_on_c, 0, 72, 0
2, 18552, Note_on_c, 0, 70, 81
2, 18573, Note_on_c, 0, 70, 0
2, 18576, Note_on_c, 0, 69, 81
2, 18621, Note_on_c, 0, 69, 0
2, 18624, Note_on_c, 0, 70, 81
2, 18669, Note_on_c, 0, 70, 0
2, 18672, Note_on_c, 0, 66, 81
2, 18717, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 67, 97
2, 18768, Note_on_c, 0, 67, 0
2, 18768, Note_on_c, 0, 69, 81
2, 18813, Note_on_c, 0, 69, 0
2, 18816, Note_on_c, 0, 70, 81
2, 18828, Note_on_c, 0, 70, 0
2, 18828, Note_on_c, 0, 72, 81
2, 18840, Note_on_c, 0, 72, 0
2, 18840, Note_on_c, 0, 70, 81
2, 18861, Note_on_c, 0, 70, 0
2, 18864, Note_on_c, 0, 69, 81
2, 18909, Note_on_c, 0, 69, 0
2, 18912, Note_on_c, 0, 70, 81
2, 18957, Note_on_c, 0, 70, 0
2, 18960, Note_on_c, 0, 62, 81
2, 19005, Note_on_c, 0, 62, 0
2, 19008, Note_on_c, 0, 63, 81
2, 19053, Note_on_c, 0, 63, 0
2, 19056, Note_on_c, 0, 62, 81
2, 19101, Note_on_c, 0, 62, 0
2, 19104, Note_on_c, 0, 63, 81
2, 19149, Note_on_c, 0, 63, 0
2, 19152, Note_on_c, 0, 60, 81
2, 19197, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 65, 81
2, 19245, Note_on_c, 0, 65, 0
2, 19248, Note_on_c, 0, 57, 81
2, 19293, Note_on_c, 0, 57, 0
2, 19296, Note_on_c, 0, 58, 81
2, 19308, Note_on_c, 0, 58, 0
2, 19308, Note_on_c, 0, 57, 81
2, 19320, Note_on_c, 0, 57, 0
2, 19320, Note_on_c, 0, 55, 81
2, 19332, Note_on_c, 0, 55, 0
2, 19332, Note_on_c, 0, 57, 81
2, 19385, Note_on_c, 0, 57, 0
2, 19392, Note_on_c, 0, 58, 81
2, 19481, Note_on_c, 0, 58, 0
2, 19632, Note_on_c, 0, 74, 70
2, 19677, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 75, 70
2, 19692, Note_on_c, 0, 75, 0
2, 19692, Note_on_c, 0, 77, 70
2, 19704, Note_on_c, 0, 77, 0
2, 19704, Note_on_c, 0, 75, 70
2, 19725, Note_on_c, 0, 75, 0
2, 19728, Note_on_c, 0, 74, 70
2, 19773, Note_on_c, 0, 74, 0
2, 19776, Note_on_c, 0, 75, 70
2, 19788, Note_on_c, 0, 75, 0
2, 19788, Note_on_c, 0, 77, 70
2, 19800, Note_on_c, 0, 77, 0
2, 19800, Note_on_c, 0, 75, 70
2, 19821, Note_on_c, 0, 75, 0
2, 19824, Note_on_c, 0, 74, 70
2, 19869, Note_on_c, 0, 74, 0
2, 19872, Note_on_c, 0, 73, 70
2, 19902, Note_on_c, 0, 73, 0
2, 19904, Note_on_c, 0, 74, 70
2, 19934, Note_on_c, 0, 74, 0
2, 19936, Note_on_c, 0, 76, 70
2, 19966, Note_on_c, 0, 76, 0
2, 19968, Note_on_c, 0, 76, 70
2, 19998, Note_on_c, 0, 76, 0
2, 20000, Note_on_c, 0, 77, 70
2, 20030, Note_on_c, 0, 77, 0
2, 20032, Note_on_c, 0, 79, 71
2, 20062, Note_on_c, 0, 79, 0
2, 20064, Note_on_c, 0, 79, 71
2, 20094, Note_on_c, 0, 79, 0
2, 20096, Note_on_c, 0, 81, 71
2, 20126, Note_on_c, 0, 81, 0
2, 20128, Note_on_c, 0, 82, 71
2, 20158, Note_on_c, 0, 82, 0
2, 20160, Note_on_c, 0, 81, 87
2, 20208, Note_on_c, 0, 81, 0
2, 20208, Note_on_c, 0, 73, 72
2, 20253, Note_on_c, 0, 73, 0
2, 20256, Note_on_c, 0, 74, 72
2, 20268, Note_on_c, 0, 74, 0
2, 20268, Note_on_c, 0, 75, 72
2, 20280, Note_on_c, 0, 75, 0
2, 20280, Note_on_c, 0, 74, 72
2, 20301, Note_on_c, 0, 74, 0
2, 20304, Note_on_c, 0, 73, 73
2, 20349, Note_on_c, 0, 73, 0
2, 20352, Note_on_c, 0, 74, 73
2, 20364, Note_on_c, 0, 74, 0
2, 20364, Note_on_c, 0, 75, 73
2, 20376, Note_on_c, 0, 75, 0
2, 20376, Note_on_c, 0, 74, 73
2, 20397, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 72, 73
2, 20445, Note_on_c, 0, 72, 0
2, 20448, Note_on_c, 0, 71, 74
2, 20478, Note_on_c, 0, 71, 0
2, 20480, Note_on_c, 0, 72, 74
2, 20510, Note_on_c, 0, 72, 0
2, 20512, Note_on_c, 0, 74, 74
2, 20542, Note_on_c, 0, 74, 0
2, 20544, Note_on_c, 0, 74, 74
2, 20574, Note_on_c, 0, 74, 0
2, 20576, Note_on_c, 0, 75, 75
2, 20606, Note_on_c, 0, 75, 0
2, 20608, Note_on_c, 0, 77, 75
2, 20638, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 77, 75
2, 20670, Note_on_c, 0, 77, 0
2, 20672, Note_on_c, 0, 79, 75
2, 20702, Note_on_c, 0, 79, 0
2, 20704, Note_on_c, 0, 80, 75
2, 20734, Note_on_c, 0, 80, 0
2, 20736, Note_on_c, 0, 79, 92
2, 20784, Note_on_c, 0, 79, 0
2, 20784, Note_on_c, 0, 71, 76
2, 20829, Note_on_c, 0, 71, 0
2, 20832, Note_on_c, 0, 72, 76
2, 20844, Note_on_c, 0, 72, 0
2, 20844, Note_on_c, 0, 74, 76
2, 20856, Note_on_c, 0, 74, 0
2, 20856, Note_on_c, 0, 72, 76
2, 20877, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 71, 77
2, 20925, Note_on_c, 0, 71, 0
2, 20928, Note_on_c, 0, 72, 77
2, 20940, Note_on_c, 0, 72, 0
2, 20940, Note_on_c, 0, 74, 77
2, 20952, Note_on_c, 0, 74, 0
2, 20952, Note_on_c, 0, 72, 77
2, 20973, Note_on_c, 0, 72, 0
2, 20976, Note_on_c, 0, 70, 77
2, 21021, Note_on_c, 0, 70, 0
2, 21024, Note_on_c, 0, 69, 78
2, 21054, Note_on_c, 0, 69, 0
2, 21056, Note_on_c, 0, 70, 78
2, 21086, Note_on_c, 0, 70, 0
2, 21088, Note_on_c, 0, 72, 78
2, 21118, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 72, 78
2, 21150, Note_on_c, 0, 72, 0
2, 21152, Note_on_c, 0, 74, 79
2, 21182, Note_on_c, 0, 74, 0
2, 21184, Note_on_c, 0, 75, 79
2, 21214, Note_on_c, 0, 75, 0
2, 21216, Note_on_c, 0, 75, 79
2, 21246, Note_on_c, 0, 75, 0
2, 21248, Note_on_c, 0, 77, 79
2, 21278, Note_on_c, 0, 77, 0
2, 21280, Note_on_c, 0, 79, 80
2, 21310, Note_on_c, 0, 79, 0
2, 21312, Note_on_c, 0, 77, 96
2, 21360, Note_on_c, 0, 77, 0
2, 21360, Note_on_c, 0, 69, 81
2, 21405, Note_on_c, 0, 69, 0
2, 21408, Note_on_c, 0, 70, 81
2, 21420, Note_on_c, 0, 70, 0
2, 21420, Note_on_c, 0, 72, 81
2, 21432, Note_on_c, 0, 72, 0
2, 21432, Note_on_c, 0, 70, 81
2, 21453, Note_on_c, 0, 70, 0
2, 21456, Note_on_c, 0, 69, 81
2, 21501, Note_on_c, 0, 69, 0
2, 21504, Note_on_c, 0, 70, 81
2, 21549, Note_on_c, 0, 70, 0
2, 21552, Note_on_c, 0, 62, 81
2, 21597, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 63, 97
2, 21648, Note_on_c, 0, 63, 0
2, 21648, Note_on_c, 0, 69, 81
2, 21693, Note_on_c, 0, 69, 0
2, 21696, Note_on_c, 0, 70, 81
2, 21708, Note_on_c, 0, 70, 0
2, 21708, Note_on_c, 0, 72, 81
2, 21720, Note_on_c, 0, 72, 0
2, 21720, Note_on_c, 0, 70, 81
2, 21741, Note_on_c, 0, 70, 0
2, 21744, Note_on_c, 0, 69, 81
2, 21789, Note_on_c, 0, 69, 0
2, 21792, Note_on_c, 0, 70, 81
2, 21837, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 64, 81
2, 21885, Note_on_c, 0, 64, 0
2, 21888, Note_on_c, 0, 65, 97
2, 21936, Note_on_c, 0, 65, 0
2, 21936, Note_on_c, 0, 69, 81
2, 21981, Note_on_c, 0, 69, 0
2, 21984, Note_on_c, 0, 70, 81
2, 21996, Note_on_c, 0, 70, 0
2, 21996, Note_on_c, 0, 72, 81
2, 22008, Note_on_c, 0, 72, 0
2, 22008, Note_on_c, 0, 70, 81
2, 22029, Note_on_c, 0, 70, 0
2, 22032, Note_on_c, 0, 69, 81
2, 22077, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 70, 81
2, 22125, Note_on_c, 0, 70, 0
2, 22128, Note_on_c, 0, 66, 81
2, 22173, Note_on_c, 0, 66, 0
2, 22176, Note_on_c, 0, 67, 97
2, 22224, Note_on_c, 0, 67, 0
2, 22224, Note_on_c, 0, 69, 81
2, 22269, Note_on_c, 0, 69, 0
2, 22272, Note_on_c, 0, 70, 81
2, 22284, Note_on_c, 0, 70, 0
2, 22284, Note_on_c, 0, 72, 81
2, 22296, Note_on_c, 0, 72, 0
2, 22296, Note_on_c, 0, 70, 81
2, 22317, Note_on_c, 0, 70, 0
2, 22320, Note_on_c, 0, 69, 81
2, 22365, Note_on_c, 0, 69, 0
2, 22368, Note_on_c, 0, 70, 81
2, 22413, Note_on_c, 0, 70, 0
2, 22416, Note_on_c, 0, 62, 81
2, 22461, Note_on_c, 0, 62, 0
2, 22464, Note_on_c, 0, 63, 81
2, 22509, Note_on_c, 0, 63, 0
2, 22512, Note_on_c, 0, 62, 81
2, 22557, Note_on_c, 0, 62, 0
2, 22560, Note_on_c, 0, 63, 81
2, 22605, Note_on_c, 0, 63, 0
2, 22608, Note_on_c, 0, 60, 81
2, 22653, Note_on_c, 0, 60, 0
2, 22656, Note_on_c, 0, 65, 81
2, 22701, Note_on_c, 0, 65, 0
2, 22704, Note_on_c, 0, 57, 81
2, 22749, Note_on_c, 0, 57, 0
2, 22752, Note_on_c, 0, 58, 81
2, 22764, Note_on_c, 0, 58, 0
2, 22764, Note_on_c, 0, 57, 81
2, 22776, Note_on_c, 0, 57, 0
2, 22776, Note_on_c, 0, 55, 81
2, 22788, Note_on_c, 0, 55, 0
2, 22788, Note_on_c, 0, 57, 81
2, 22841, Note_on_c, 0, 57, 0
2, 22848, Note_on_c, 0, 58, 81
2, 22937, Note_on_c, 0, 58, 0
2, 23088, Note_on_c, 0, 65, 70
2, 23133, Note_on_c, 0, 65, 0
2, 23136, Note_on_c, 0, 67, 70
2, 23148, Note_on_c, 0, 67, 0
2, 23148, Note_on_c, 0, 68, 70
2, 23160, Note_on_c, 0, 68, 0
2, 23160, Note_on_c, 0, 67, 70
2, 23181, Note_on_c, 0, 67, 0
2, 23184, Note_on_c, 0, 65, 70
2, 23229, Note_on_c, 0, 65, 0
2, 23232, Note_on_c, 0, 67, 71
2, 23244, Note_on_c, 0, 67, 0
2, 23244, Note_on_c, 0, 68, 71
2, 23256, Note_on_c, 0, 68, 0
2, 23256, Note_on_c, 0, 67, 71
2, 23277, Note_on_c, 0, 67, 0
2, 23280, Note_on_c, 0, 65, 71
2, 23325, Note_on_c, 0, 65, 0
2, 23376, Note_on_c, 0, 68, 72
2, 23421, Note_on_c, 0, 68, 0
2, 23424, Note_on_c, 0, 67, 72
2, 23469, Note_on_c, 0, 67, 0
2, 23472, Note_on_c, 0, 68, 73
2, 23517, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 67, 73
2, 23565, Note_on_c, 0, 67, 0
2, 23568, Note_on_c, 0, 68, 73
2, 23613, Note_on_c, 0, 68, 0
2, 23664, Note_on_c, 0, 67, 74
2, 23709, Note_on_c, 0, 67, 0
2, 23712, Note_on_c, 0, 68, 75
2, 23724, Note_on_c, 0, 68, 0
2, 23724, Note_on_c, 0, 70, 75
2, 23736, Note_on_c, 0, 70, 0
2, 23736, Note_on_c, 0, 68, 75
2, 23757, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 67, 75
2, 23805, Note_on_c, 0, 67, 0
2, 23808, Note_on_c, 0, 68, 75
2, 23820, Note_on_c, 0, 68, 0
2, 23820, Note_on_c, 0, 70, 75
2, 23832, Note_on_c, 0, 70, 0
2, 23832, Note_on_c, 0, 68, 75
2, 23853, Note_on_c, 0, 68, 0
2, 23856, Note_on_c, 0, 67, 76
2, 23901, Note_on_c, 0, 67, 0
2, 23952, Note_on_c, 0, 70, 77
2, 23997, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 69, 77
2, 24045, Note_on_c, 0, 69, 0
2, 24048, Note_on_c, 0, 70, 77
2, 24093, Note_on_c, 0, 70, 0
2, 24096, Note_on_c, 0, 69, 78
2, 24141, Note_on_c, 0, 69, 0
2, 24144, Note_on_c, 0, 70, 78
2, 24189, Note_on_c, 0, 70, 0
2, 24240, Note_on_c, 0, 69, 79
2, 24285, Note_on_c, 0, 69, 0
2, 24288, Note_on_c, 0, 70, 79
2, 24300, Note_on_c, 0, 70, 0
2, 24300, Note_on_c, 0, 72, 79
2, 24312, Note_on_c, 0, 72, 0
2, 24312, Note_on_c, 0, 70, 79
2, 24333, Note_on_c, 0, 70, 0
2, 24336, Note_on_c, 0, 69, 80
2, 24381, Note_on_c, 0, 69, 0
2, 24432, Note_on_c, 0, 74, 81
2, 24477, Note_on_c, 0, 74, 0
2, 24480, Control_c, 0, 64, 127
2, 24528, Note_on_c, 0, 75, 81
2, 24573, Note_on_c, 0, 75, 0
2, 24624, Note_on_c, 0, 84, 81
2, 24669, Note_on_c, 0, 84, 0
2, 24720, Note_on_c, 0, 75, 81
2, 24765, Note_on_c, 0, 75, 0
2, 24816, Note_on_c, 0, 74, 81
2, 24861, Note_on_c, 0, 74, 0
2, 24912, Note_on_c, 0, 82, 81
2, 24957, Note_on_c, 0, 82, 0
2, 25008, Note_on_c, 0, 74, 81
2, 25053, Note_on_c, 0, 74, 0
2, 25104, Note_on_c, 0, 72, 81
2, 25149, Note_on_c, 0, 72, 0
2, 25200, Note_on_c, 0, 81, 81
2, 25245, Note_on_c, 0, 81, 0
2, 25296, Note_on_c, 0, 72, 81
2, 25341, Note_on_c, 0, 72, 0
2, 25392, Note_on_c, 0, 70, 81
2, 25437, Note_on_c, 0, 70, 0
2, 25488, Note_on_c, 0, 79, 78
2, 25533, Note_on_c, 0, 79, 0
2, 25584, Control_c, 0, 64, 0
2, 25584, Note_on_c, 0, 70, 76
2, 25629, Note_on_c, 0, 70, 0
2, 25632, Note_on_c, 0, 72, 74
2, 25647, Note_on_c, 0, 72, 0
2, 25648, Note_on_c, 0, 70, 74
2, 25663, Note_on_c, 0, 70, 0
2, 25664, Note_on_c, 0, 72, 74
2, 25679, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 70, 73
2, 25695, Note_on_c, 0, 70, 0
2, 25696, Note_on_c, 0, 69, 73
2, 25711, Note_on_c, 0, 69, 0
2, 25712, Note_on_c, 0, 70, 73
2, 25727, Note_on_c, 0, 70, 0
2, 25728, Note_on_c, 0, 69, 73
2, 25817, Note_on_c, 0, 69, 0
2, 25968, Note_on_c, 0, 74, 70
2, 26013, Note_on_c, 0, 74, 0
2, 26016, Note_on_c, 0, 75, 70
2, 26028, Note_on_c, 0, 75, 0
2, 26028, Note_on_c, 0, 77, 70
2, 26040, Note_on_c, 0, 77, 0
2, 26040, Note_on_c, 0, 75, 70
2, 26061, Note_on_c, 0, 75, 0
2, 26064, Note_on_c, 0, 74, 70
2, 26109, Note_on_c, 0, 74, 0
2, 26112, Note_on_c, 0, 75, 70
2, 26124, Note_on_c, 0, 75, 0
2, 26124, Note_on_c, 0, 77, 70
2, 26136, Note_on_c, 0, 77, 0
2, 26136, Note_on_c, 0, 75, 70
2, 26157, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 74, 70
2, 26205, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 73, 70
2, 26238, Note_on_c, 0, 73, 0
2, 26240, Note_on_c, 0, 74, 70
2, 26270, Note_on_c, 0, 74, 0
2, 26272, Note_on_c, 0, 76, 70
2, 26302, Note_on_c, 0, 76, 0
2, 26304, Note_on_c, 0, 76, 71
