2, 2127, Note_on_c, 0, 79, 0
2, 2128, Note_on_c, 0, 81, 75
2, 2143, Note_on_c, 0, 81, 0
2, 2144, Note_on_c, 0, 79, 75
2, 2159, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 76, 75
2, 2180, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 72, 75
2, 2271, Note_on_c, 0, 72, 0
2, 2272, Note_on_c, 0, 74, 75
2, 2287, Note_on_c, 0, 74, 0
2, 2288, Note_on_c, 0, 72, 75
2, 2304, Note_on_c, 0, 72, 0
2, 2304, Note_on_c, 0, 71, 75
2, 2324, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 67, 75
2, 2445, Note_on_c, 0, 67, 0
2, 2448, Note_on_c, 0, 72, 75
2, 2471, Note_on_c, 0, 72, 0
2, 2472, Note_on_c, 0, 76, 75
2, 2495, Note_on_c, 0, 76, 0
2, 2496, Note_on_c, 0, 79, 75
2, 2519, Note_on_c, 0, 79, 0
2, 2520, Note_on_c, 0, 84, 75
2, 2543, Note_on_c, 0, 84, 0
2, 2544, Note_on_c, 0, 79, 75
2, 2567, Note_on_c, 0, 79, 0
2, 2568, Note_on_c, 0, 76, 75
2, 2591, Note_on_c, 0, 76, 0
2, 2592, Note_on_c, 0, 77, 75
2, 2604, Note_on_c, 0, 77, 0
2, 2604, Note_on_c, 0, 79, 75
2, 2616, Note_on_c, 0, 79, 0
2, 2616, Note_on_c, 0, 77, 75
2, 2637, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 76, 75
2, 2685, Note_on_c, 0, 76, 0
2, 2688, Note_on_c, 0, 76, 75
2, 2711, Note_on_c, 0, 76, 0
2, 2712, Note_on_c, 0, 78, 75
2, 2735, Note_on_c, 0, 78, 0
2, 2736, Note_on_c, 0, 79, 75
2, 2759, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 78, 75
2, 2783, Note_on_c, 0, 78, 0
2, 2784, Note_on_c, 0, 81, 75
2, 2807, Note_on_c, 0, 81, 0
2, 2808, Note_on_c, 0, 79, 75
2, 2831, Note_on_c, 0, 79, 0
2, 2832, Note_on_c, 0, 83, 75
2, 2880, Note_on_c, 0, 83, 0
2, 2880, Note_on_c, 0, 72, 75
2, 2900, Note_on_c, 0, 72, 0
2, 2976, Note_on_c, 0, 81, 75
2, 3024, Note_on_c, 0, 81, 0
2, 3024, Note_on_c, 0, 71, 75
2, 3044, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 79, 75
2, 3168, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 69, 70
2, 3191, Note_on_c, 0, 69, 0
2, 3192, Note_on_c, 0, 79, 70
2, 3215, Note_on_c, 0, 79, 0
2, 3216, Note_on_c, 0, 67, 70
2, 3239, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 79, 71
2, 3263, Note_on_c, 0, 79, 0
2, 3264, Note_on_c, 0, 69, 71
2, 3287, Note_on_c, 0, 69, 0
2, 3288, Note_on_c, 0, 79, 71
2, 3311, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 70, 72
2, 3335, Note_on_c, 0, 70, 0
2, 3336, Note_on_c, 0, 79, 72
2, 3359, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 69, 72
2, 3383, Note_on_c, 0, 69, 0
2, 3384, Note_on_c, 0, 79, 73
2, 3407, Note_on_c, 0, 79, 0
2, 3408, Note_on_c, 0, 71, 73
2, 3431, Note_on_c, 0, 71, 0
2, 3432, Note_on_c, 0, 79, 73
2, 3455, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 72, 74
2, 3479, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 79, 74
2, 3503, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 71, 74
2, 3527, Note_on_c, 0, 71, 0
2, 3528, Note_on_c, 0, 79, 75
2, 3551, Note_on_c, 0, 79, 0
2, 3552, Note_on_c, 0, 73, 75
2, 3575, Note_on_c, 0, 73, 0
2, 3576, Note_on_c, 0, 79, 75
2, 3599, Note_on_c, 0, 79, 0
2, 3600, Note_on_c, 0, 78, 76
2, 3623, Note_on_c, 0, 78, 0
2, 3624, Note_on_c, 0, 74, 76
2, 3647, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 79, 76
2, 3671, Note_on_c, 0, 79, 0
2, 3672, Note_on_c, 0, 74, 77
2, 3695, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 81, 77
2, 3719, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 74, 77
2, 3743, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 82, 78
2, 3767, Note_on_c, 0, 82, 0
2, 3768, Note_on_c, 0, 74, 78
2, 3791, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 81, 78
2, 3815, Note_on_c, 0, 81, 0
2, 3816, Note_on_c, 0, 74, 79
2, 3839, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 83, 79
2, 3863, Note_on_c, 0, 83, 0
2, 3864, Note_on_c, 0, 74, 79
2, 3887, Note_on_c, 0, 74, 0
2, 3888, Note_on_c, 0, 84, 80
2, 3911, Note_on_c, 0, 84, 0
2, 3912, Note_on_c, 0, 74, 80
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 83, 80
2, 3959, Note_on_c, 0, 83, 0
2, 3960, Note_on_c, 0, 74, 80
2, 3983, Note_on_c, 0, 74, 0
2, 3984, Note_on_c, 0, 85, 80
2, 4007, Note_on_c, 0, 85, 0
2, 4008, Note_on_c, 0, 74, 80
2, 4031, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 86, 80
2, 4055, Note_on_c, 0, 86, 0
2, 4056, Note_on_c, 0, 74, 80
2, 4079, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 83, 80
2, 4103, Note_on_c, 0, 83, 0
2, 4104, Note_on_c, 0, 74, 80
2, 4127, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 84, 80
2, 4151, Note_on_c, 0, 84, 0
2, 4152, Note_on_c, 0, 74, 80
2, 4175, Note_on_c, 0, 74, 0
2, 4176, Note_on_c, 0, 81, 80
2, 4199, Note_on_c, 0, 81, 0
2, 4200, Note_on_c, 0, 74, 79
2, 4223, Note_on_c, 0, 74, 0
2, 4224, Note_on_c, 0, 83, 78
2, 4247, Note_on_c, 0, 83, 0
2, 4248, Note_on_c, 0, 74, 77
2, 4271, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 79, 76
2, 4295, Note_on_c, 0, 79, 0
2, 4296, Note_on_c, 0, 74, 75
2, 4319, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 78, 75
2, 4365, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 86, 75
2, 4464, Note_on_c, 0, 83, 75
2, 4512, Note_on_c, 0, 86, 0
2, 4512, Note_on_c, 0, 79, 75
2, 4532, Note_on_c, 0, 83, 0
2, 4532, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 86, 75
2, 4608, Note_on_c, 0, 83, 75
2, 4656, Note_on_c, 0, 86, 0
2, 4656, Note_on_c, 0, 79, 75
2, 4676, Note_on_c, 0, 83, 0
2, 4676, Note_on_c, 0, 79, 0
2, 4704, Note_on_c, 0, 79, 75
2, 4719, Note_on_c, 0, 79, 0
2, 4720, Note_on_c, 0, 81, 75
2, 4735, Note_on_c, 0, 81, 0
2, 4736, Note_on_c, 0, 79, 75
2, 4751, Note_on_c, 0, 79, 0
2, 4752, Note_on_c, 0, 78, 75
2, 4772, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 76, 75
2, 4815, Note_on_c, 0, 76, 0
2, 4816, Note_on_c, 0, 77, 75
2, 4831, Note_on_c, 0, 77, 0
2, 4832, Note_on_c, 0, 76, 75
2, 4847, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 74, 75
2, 4868, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 72, 75
2, 4908, Note_on_c, 0, 72, 0
2, 4908, Note_on_c, 0, 74, 75
2, 4920, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 72, 75
2, 4941, Note_on_c, 0, 72, 0
2, 4944, Note_on_c, 0, 71, 75
2, 4989, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 69, 75
2, 5004, Note_on_c, 0, 69, 0
2, 5004, Note_on_c, 0, 71, 75
2, 5016, Note_on_c, 0, 71, 0
2, 5016, Note_on_c, 0, 69, 75
2, 5037, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 67, 75
2, 5085, Note_on_c, 0, 67, 0
2, 5136, Note_on_c, 0, 74, 75
2, 5181, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 75
2, 5196, Note_on_c, 0, 74, 0
2, 5196, Note_on_c, 0, 76, 75
2, 5208, Note_on_c, 0, 76, 0
2, 5208, Note_on_c, 0, 74, 75
2, 5229, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 72, 75
2, 5277, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 72, 75
2, 5325, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 72, 75
2, 5340, Note_on_c, 0, 72, 0
2, 5340, Note_on_c, 0, 74, 75
2, 5352, Note_on_c, 0, 74, 0
2, 5352, Note_on_c, 0, 72, 75
2, 5373, Note_on_c, 0, 72, 0
2, 5376, Note_on_c, 0, 71, 75
2, 5421, Note_on_c, 0, 71, 0
2, 5424, Note_on_c, 0, 83, 75
2, 5469, Note_on_c, 0, 83, 0
2, 5472, Note_on_c, 0, 83, 75
2, 5543, Note_on_c, 0, 83, 0
2, 5544, Note_on_c, 0, 84, 75
2, 5567, Note_on_c, 0, 84, 0
2, 5568, Note_on_c, 0, 81, 75
2, 5591, Note_on_c, 0, 81, 0
2, 5592, Note_on_c, 0, 78, 75
2, 5615, Note_on_c, 0, 78, 0
2, 5616, Note_on_c, 0, 79, 75
2, 5661, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 74, 70
2, 5757, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 74, 70
2, 5772, Note_on_c, 0, 74, 0
2, 5772, Note_on_c, 0, 76, 70
2, 5784, Note_on_c, 0, 76, 0
2, 5784, Note_on_c, 0, 74, 70
2, 5805, Note_on_c, 0, 74, 0
2, 5808, Note_on_c, 0, 72, 70
2, 5853, Note_on_c, 0, 72, 0
2, 5856, Note_on_c, 0, 72, 70
2, 5901, Note_on_c, 0, 72, 0
2, 5904, Note_on_c, 0, 72, 70
2, 5916, Note_on_c, 0, 72, 0
2, 5916, Note_on_c, 0, 74, 70
2, 5928, Note_on_c, 0, 74, 0
2, 5928, Note_on_c, 0, 72, 70
2, 5949, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 71, 70
2, 5997, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 83, 70
2, 6045, Note_on_c, 0, 83, 0
2, 6048, Note_on_c, 0, 83, 70
2, 6119, Note_on_c, 0, 83, 0
2, 6120, Note_on_c, 0, 84, 70
2, 6143, Note_on_c, 0, 84, 0
2, 6144, Note_on_c, 0, 81, 70
2, 6167, Note_on_c, 0, 81, 0
2, 6168, Note_on_c, 0, 78, 70
2, 6191, Note_on_c, 0, 78, 0
2, 6192, Note_on_c, 0, 79, 70
2, 6237, Note_on_c, 0, 79, 0
2, 6288, Note_on_c, 0, 79, 75
2, 6336, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 76, 75
2, 6356, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 72, 75
2, 6480, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 71, 75
2, 6500, Note_on_c, 0, 71, 0
2, 6576, Note_on_c, 0, 67, 75
2, 6621, Note_on_c, 0, 67, 0
2, 6624, Note_on_c, 0, 72, 75
2, 6647, Note_on_c, 0, 72, 0
2, 6648, Note_on_c, 0, 76, 75
2, 6671, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 79, 75
2, 6695, Note_on_c, 0, 79, 0
2, 6696, Note_on_c, 0, 84, 75
2, 6719, Note_on_c, 0, 84, 0
2, 6720, Note_on_c, 0, 79, 75
2, 6743, Note_on_c, 0, 79, 0
2, 6744, Note_on_c, 0, 76, 75
2, 6767, Note_on_c, 0, 76, 0
2, 6768, Note_on_c, 0, 77, 75
2, 6780, Note_on_c, 0, 77, 0
2, 6780, Note_on_c, 0, 79, 75
2, 6792, Note_on_c, 0, 79, 0
2, 6792, Note_on_c, 0, 77, 75
2, 6813, Note_on_c, 0, 77, 0
2, 6816, Note_on_c, 0, 76, 75
2, 6861, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 79, 75
2, 6912, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 76, 75
2, 6932, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 72, 75
2, 7056, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 71, 75
2, 7076, Note_on_c, 0, 71, 0
2, 7152, Note_on_c, 0, 67, 75
2, 7197, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 71, 75
2, 7223, Note_on_c, 0, 71, 0
2, 7224, Note_on_c, 0, 72, 75
2, 7247, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 76, 75
2, 7271, Note_on_c, 0, 76, 0
2, 7272, Note_on_c, 0, 72, 75
2, 7295, Note_on_c, 0, 72, 0
2, 7296, Note_on_c, 0, 67, 75
2, 7319, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 64, 75
2, 7343, Note_on_c, 0, 64, 0
2, 7344, Note_on_c, 0, 65, 75
2, 7356, Note_on_c, 0, 65, 0
2, 7356, Note_on_c, 0, 67, 75
2, 7368, Note_on_c, 0, 67, 0
2, 7368, Note_on_c, 0, 65, 75
2, 7389, Note_on_c, 0, 65, 0
2, 7392, Note_on_c, 0, 64, 75
2, 7437, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 60, 75
2, 7485, Note_on_c, 0, 60, 0
2, 7488, Note_on_c, 0, 65, 75
2, 7511, Note_on_c, 0, 65, 0
2, 7512, Note_on_c, 0, 60, 75
2, 7535, Note_on_c, 0, 60, 0
2, 7536, Note_on_c, 0, 64, 75
2, 7559, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 60, 75
2, 7583, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 69, 75
2, 7607, Note_on_c, 0, 69, 0
2, 7608, Note_on_c, 0, 60, 75
2, 7631, Note_on_c, 0, 60, 0
2, 7632, Note_on_c, 0, 67, 75
2, 7655, Note_on_c, 0, 67, 0
2, 7656, Note_on_c, 0, 60, 75
2, 7679, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 65, 75
2, 7703, Note_on_c, 0, 65, 0
2, 7704, Note_on_c, 0, 60, 75
2, 7727, Note_on_c, 0, 60, 0
2, 7728, Note_on_c, 0, 64, 75
2, 7751, Note_on_c, 0, 64, 0
2, 7752, Note_on_c, 0, 60, 75
2, 7775, Note_on_c, 0, 60, 0
2, 7776, Note_on_c, 0, 65, 75
2, 7799, Note_on_c, 0, 65, 0
2, 7800, Note_on_c, 0, 60, 75
2, 7823, Note_on_c, 0, 60, 0
2, 7824, Note_on_c, 0, 64, 75
2, 7847, Note_on_c, 0, 64, 0
2, 7848, Note_on_c, 0, 60, 75
2, 7871, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 69, 75
2, 7895, Note_on_c, 0, 69, 0
2, 7896, Note_on_c, 0, 60, 75
2, 7919, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 67, 75
2, 7943, Note_on_c, 0, 67, 0
2, 7944, Note_on_c, 0, 60, 75
2, 7967, Note_on_c, 0, 60, 0
2, 7968, Note_on_c, 0, 71, 75
2, 7991, Note_on_c, 0, 71, 0
2, 7992, Note_on_c, 0, 60, 75
2, 8015, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 72, 75
2, 8039, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 60, 75
2, 8063, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 74, 75
2, 8109, Note_on_c, 0, 74, 0
2, 8112, Note_on_c, 0, 65, 75
2, 8157, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 65, 75
2, 8172, Note_on_c, 0, 65, 0
2, 8172, Note_on_c, 0, 64, 75
2, 8184, Note_on_c, 0, 64, 0
2, 8184, Note_on_c, 0, 62, 75
2, 8196, Note_on_c, 0, 62, 0
2, 8196, Note_on_c, 0, 64, 75
2, 8208, Note_on_c, 0, 64, 0
2, 8208, Note_on_c, 0, 62, 75
2, 8253, Note_on_c, 0, 62, 0
2, 8304, Note_on_c, 0, 79, 75
2, 8319, Note_on_c, 0, 79, 0
2, 8320, Note_on_c, 0, 81, 75
2, 8335, Note_on_c, 0, 81, 0
2, 8336, Note_on_c, 0, 79, 75
2, 8351, Note_on_c, 0, 79, 0
2, 8352, Note_on_c, 0, 76, 75
2, 8372, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 72, 75
2, 8463, Note_on_c, 0, 72, 0
2, 8464, Note_on_c, 0, 74, 75
2, 8479, Note_on_c, 0, 74, 0
2, 8480, Note_on_c, 0, 72, 75
2, 8496, Note_on_c, 0, 72, 0
2, 8496, Note_on_c, 0, 71, 75
2, 8516, Note_on_c, 0, 71, 0
2, 8592, Note_on_c, 0, 67, 75
2, 8637, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 72, 75
2, 8663, Note_on_c, 0, 72, 0
2, 8664, Note_on_c, 0, 76, 75
2, 8687, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 79, 75
2, 8711, Note_on_c, 0, 79, 0
2, 8712, Note_on_c, 0, 84, 75
2, 8735, Note_on_c, 0, 84, 0
2, 8736, Note_on_c, 0, 79, 75
2, 8759, Note_on_c, 0, 79, 0
2, 8760, Note_on_c, 0, 76, 75
2, 8783, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 77, 75
2, 8796, Note_on_c, 0, 77, 0
2, 8796, Note_on_c, 0, 79, 75
2, 8808, Note_on_c, 0, 79, 0
2, 8808, Note_on_c, 0, 77, 75
2, 8829, Note_on_c, 0, 77, 0
2, 8832, Note_on_c, 0, 76, 75
2, 8877, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 76, 75
2, 8903, Note_on_c, 0, 76, 0
2, 8904, Note_on_c, 0, 78, 75
2, 8927, Note_on_c, 0, 78, 0
2, 8928, Note_on_c, 0, 79, 75
2, 8951, Note_on_c, 0, 79, 0
2, 8952, Note_on_c, 0, 78, 75
2, 8975, Note_on_c, 0, 78, 0
2, 8976, Note_on_c, 0, 81, 75
2, 8999, Note_on_c, 0, 81, 0
2, 9000, Note_on_c, 0, 79, 75
2, 9023, Note_on_c, 0, 79, 0
2, 9024, Note_on_c, 0, 83, 75
2, 9072, Note_on_c, 0, 83, 0
2, 9072, Note_on_c, 0, 72, 75
2, 9092, Note_on_c, 0, 72, 0
2, 9168, Note_on_c, 0, 81, 75
2, 9216, Note_on_c, 0, 81, 0
2, 9216, Note_on_c, 0, 71, 75
2, 9236, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 79, 75
2, 9360, Note_on_c, 0, 79, 0
2, 9360, Note_on_c, 0, 69, 70
2, 9383, Note_on_c, 0, 69, 0
2, 9384, Note_on_c, 0, 79, 70
2, 9407, Note_on_c, 0, 79, 0
2, 9408, Note_on_c, 0, 67, 70
2, 9431, Note_on_c, 0, 67, 0
2, 9432, Note_on_c, 0, 79, 71
2, 9455, Note_on_c, 0, 79, 0
2, 9456, Note_on_c, 0, 69, 71
2, 9479, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 79, 71
2, 9503, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 70, 72
2, 9527, Note_on_c, 0, 70, 0
2, 9528, Note_on_c, 0, 79, 72
2, 9551, Note_on_c, 0, 79, 0
2, 9552, Note_on_c, 0, 69, 72
2, 9575, Note_on_c, 0, 69, 0
2, 9576, Note_on_c, 0, 79, 73
2, 9599, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 71, 73
2, 9623, Note_on_c, 0, 71, 0
2, 9624, Note_on_c, 0, 79, 73
2, 9647, Note_on_c, 0, 79, 0
2, 9648, Note_on_c, 0, 72, 74
2, 9671, Note_on_c, 0, 72, 0
2, 9672, Note_on_c, 0, 79, 74
2, 9695, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 71, 74
2, 9719, Note_on_c, 0, 71, 0
2, 9720, Note_on_c, 0, 79, 75
2, 9743, Note_on_c, 0, 79, 0
2, 9744, Note_on_c, 0, 73, 75
2, 9767, Note_on_c, 0, 73, 0
2, 9768, Note_on_c, 0, 79, 75
2, 9791, Note_on_c, 0, 79, 0
2, 9792, Note_on_c, 0, 78, 76
2, 9815, Note_on_c, 0, 78, 0
2, 9816, Note_on_c, 0, 74, 76
2, 9839, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 79, 76
2, 9863, Note_on_c, 0, 79, 0
2, 9864, Note_on_c, 0, 74, 77
2, 9887, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 81, 77
2, 9911, Note_on_c, 0, 81, 0
2, 9912, Note_on_c, 0, 74, 77
2, 9935, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 82, 78
2, 9959, Note_on_c, 0, 82, 0
