2, 2735, Note_on_c, 0, 73, 0
2, 2736, Note_on_c, 0, 71, 75
2, 2751, Note_on_c, 0, 71, 0
2, 2752, Note_on_c, 0, 69, 75
2, 2767, Note_on_c, 0, 69, 0
2, 2768, Note_on_c, 0, 71, 75
2, 2783, Note_on_c, 0, 71, 0
2, 2784, Note_on_c, 0, 76, 75
2, 2832, Note_on_c, 0, 76, 0
2, 2832, Note_on_c, 0, 75, 75
2, 2852, Note_on_c, 0, 75, 0
2, 2880, Note_on_c, 0, 75, 75
2, 2928, Note_on_c, 0, 75, 0
2, 2928, Note_on_c, 0, 73, 75
2, 2948, Note_on_c, 0, 73, 0
2, 2976, Note_on_c, 0, 73, 75
2, 3024, Note_on_c, 0, 73, 0
2, 3024, Note_on_c, 0, 81, 75
2, 3044, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 81, 75
2, 3120, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 73, 75
2, 3140, Note_on_c, 0, 73, 0
2, 3168, Note_on_c, 0, 73, 75
2, 3180, Note_on_c, 0, 73, 0
2, 3180, Note_on_c, 0, 75, 75
2, 3192, Note_on_c, 0, 75, 0
2, 3192, Note_on_c, 0, 73, 75
2, 3204, Note_on_c, 0, 73, 0
2, 3204, Note_on_c, 0, 75, 75
2, 3216, Note_on_c, 0, 75, 0
2, 3216, Note_on_c, 0, 71, 75
2, 3236, Note_on_c, 0, 71, 0
2, 3264, Note_on_c, 0, 71, 75
2, 3397, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 83, 69
2, 3453, Note_on_c, 0, 83, 0
2, 3456, Note_on_c, 0, 83, 69
2, 3504, Note_on_c, 0, 83, 0
2, 3504, Note_on_c, 0, 81, 69
2, 3524, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 81, 69
2, 3685, Note_on_c, 0, 81, 0
2, 3696, Note_on_c, 0, 80, 69
2, 3741, Note_on_c, 0, 80, 0
2, 3744, Note_on_c, 0, 80, 69
2, 3792, Note_on_c, 0, 80, 0
2, 3792, Note_on_c, 0, 78, 69
2, 3812, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 78, 69
2, 3973, Note_on_c, 0, 78, 0
2, 3984, Note_on_c, 0, 76, 69
2, 4029, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 75, 69
2, 4080, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 78, 69
2, 4100, Note_on_c, 0, 78, 0
2, 4128, Note_on_c, 0, 78, 69
2, 4176, Note_on_c, 0, 78, 0
2, 4176, Note_on_c, 0, 81, 69
2, 4196, Note_on_c, 0, 81, 0
2, 4224, Note_on_c, 0, 81, 69
2, 4224, Note_on_c, 0, 78, 69
2, 4272, Note_on_c, 0, 81, 0
2, 4272, Note_on_c, 0, 78, 0
2, 4272, Note_on_c, 0, 80, 69
2, 4272, Note_on_c, 0, 76, 69
2, 4292, Note_on_c, 0, 80, 0
2, 4292, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 80, 69
2, 4320, Note_on_c, 0, 76, 69
2, 4416, Note_on_c, 0, 80, 0
2, 4416, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 78, 69
2, 4416, Note_on_c, 0, 75, 69
2, 4505, Note_on_c, 0, 78, 0
2, 4505, Note_on_c, 0, 75, 0
2, 4608, Note_on_c, 0, 71, 69
2, 4656, Note_on_c, 0, 71, 0
2, 4656, Note_on_c, 0, 75, 69
2, 4676, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 75, 69
2, 4837, Note_on_c, 0, 75, 0
2, 4848, Note_on_c, 0, 71, 69
2, 4893, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 71, 69
2, 4944, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 76, 69
2, 4964, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 78, 69
2, 5040, Note_on_c, 0, 78, 0
2, 5040, Note_on_c, 0, 81, 69
2, 5060, Note_on_c, 0, 81, 0
2, 5088, Note_on_c, 0, 81, 69
2, 5136, Note_on_c, 0, 81, 0
2, 5136, Note_on_c, 0, 80, 69
2, 5156, Note_on_c, 0, 80, 0
2, 5184, Note_on_c, 0, 80, 69
2, 5232, Note_on_c, 0, 80, 0
2, 5232, Note_on_c, 0, 78, 69
2, 5252, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 78, 69
2, 5413, Note_on_c, 0, 78, 0
2, 5424, Note_on_c, 0, 81, 72
2, 5469, Note_on_c, 0, 81, 0
2, 5472, Note_on_c, 0, 80, 73
2, 5520, Note_on_c, 0, 80, 0
2, 5520, Note_on_c, 0, 78, 74
2, 5540, Note_on_c, 0, 78, 0
2, 5568, Note_on_c, 0, 78, 75
2, 5701, Note_on_c, 0, 78, 0
2, 5712, Note_on_c, 0, 81, 78
2, 5757, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 80, 79
2, 5808, Note_on_c, 0, 80, 0
2, 5808, Note_on_c, 0, 78, 80
2, 5828, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 78, 81
2, 5904, Note_on_c, 0, 78, 0
2, 5904, Note_on_c, 0, 85, 82
2, 5924, Note_on_c, 0, 85, 0
2, 5952, Note_on_c, 0, 85, 83
2, 6000, Note_on_c, 0, 85, 0
2, 6000, Note_on_c, 0, 76, 84
2, 6020, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 76, 84
2, 6144, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 75, 81
2, 6233, Note_on_c, 0, 75, 0
2, 6336, Note_on_c, 0, 71, 75
2, 6425, Note_on_c, 0, 71, 0
2, 6432, Note_on_c, 0, 71, 75
2, 6521, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 71, 75
2, 6617, Note_on_c, 0, 71, 0
2, 6624, Note_on_c, 0, 73, 75
2, 6639, Note_on_c, 0, 73, 0
2, 6640, Note_on_c, 0, 71, 75
2, 6655, Note_on_c, 0, 71, 0
2, 6656, Note_on_c, 0, 73, 75
2, 6671, Note_on_c, 0, 73, 0
2, 6672, Note_on_c, 0, 71, 75
2, 6687, Note_on_c, 0, 71, 0
2, 6688, Note_on_c, 0, 73, 75
2, 6703, Note_on_c, 0, 73, 0
2, 6704, Note_on_c, 0, 71, 75
2, 6719, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 73, 75
2, 6735, Note_on_c, 0, 73, 0
2, 6736, Note_on_c, 0, 71, 75
2, 6751, Note_on_c, 0, 71, 0
2, 6752, Note_on_c, 0, 73, 75
2, 6767, Note_on_c, 0, 73, 0
2, 6768, Note_on_c, 0, 71, 75
2, 6783, Note_on_c, 0, 71, 0
2, 6784, Note_on_c, 0, 69, 75
2, 6799, Note_on_c, 0, 69, 0
2, 6800, Note_on_c, 0, 71, 75
2, 6815, Note_on_c, 0, 71, 0
2, 6816, Note_on_c, 0, 76, 75
2, 6864, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 75, 75
2, 6884, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 75, 75
2, 6960, Note_on_c, 0, 75, 0
2, 6960, Note_on_c, 0, 73, 75
2, 6980, Note_on_c, 0, 73, 0
2, 7008, Note_on_c, 0, 73, 75
2, 7056, Note_on_c, 0, 73, 0
2, 7056, Note_on_c, 0, 81, 75
2, 7076, Note_on_c, 0, 81, 0
2, 7104, Note_on_c, 0, 81, 75
2, 7152, Note_on_c, 0, 81, 0
2, 7152, Note_on_c, 0, 73, 75
2, 7172, Note_on_c, 0, 73, 0
2, 7200, Note_on_c, 0, 73, 75
2, 7212, Note_on_c, 0, 73, 0
2, 7212, Note_on_c, 0, 75, 75
2, 7224, Note_on_c, 0, 75, 0
2, 7224, Note_on_c, 0, 73, 75
2, 7236, Note_on_c, 0, 73, 0
2, 7236, Note_on_c, 0, 75, 75
2, 7248, Note_on_c, 0, 75, 0
2, 7248, Note_on_c, 0, 71, 75
2, 7268, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 71, 75
2, 7429, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 83, 69
2, 7485, Note_on_c, 0, 83, 0
2, 7488, Note_on_c, 0, 83, 69
2, 7536, Note_on_c, 0, 83, 0
2, 7536, Note_on_c, 0, 81, 69
2, 7556, Note_on_c, 0, 81, 0
2, 7584, Note_on_c, 0, 81, 69
2, 7717, Note_on_c, 0, 81, 0
2, 7728, Note_on_c, 0, 80, 69
2, 7773, Note_on_c, 0, 80, 0
2, 7776, Note_on_c, 0, 80, 69
2, 7824, Note_on_c, 0, 80, 0
2, 7824, Note_on_c, 0, 78, 69
2, 7844, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 78, 69
2, 8005, Note_on_c, 0, 78, 0
2, 8016, Note_on_c, 0, 76, 69
2, 8061, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 76, 75
2, 8112, Note_on_c, 0, 76, 0
2, 8112, Note_on_c, 0, 85, 75
2, 8132, Note_on_c, 0, 85, 0
2, 8160, Note_on_c, 0, 85, 91
2, 8304, Note_on_c, 0, 85, 0
2, 8304, Note_on_c, 0, 83, 75
2, 8349, Note_on_c, 0, 83, 0
2, 8352, Note_on_c, 0, 83, 75
2, 8400, Note_on_c, 0, 83, 0
2, 8400, Note_on_c, 0, 81, 75
2, 8420, Note_on_c, 0, 81, 0
2, 8448, Note_on_c, 0, 81, 91
2, 8592, Note_on_c, 0, 81, 0
2, 8592, Note_on_c, 0, 80, 75
2, 8637, Note_on_c, 0, 80, 0
2, 8640, Note_on_c, 0, 80, 75
2, 8688, Note_on_c, 0, 80, 0
2, 8688, Note_on_c, 0, 78, 75
2, 8708, Note_on_c, 0, 78, 0
2, 8736, Note_on_c, 0, 78, 75
2, 8784, Note_on_c, 0, 78, 0
2, 8784, Note_on_c, 0, 76, 75
2, 8804, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 76, 75
2, 8880, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 75, 75
2, 8900, Note_on_c, 0, 75, 0
2, 8928, Note_on_c, 0, 75, 75
2, 9024, Note_on_c, 0, 75, 0
2, 9024, Note_on_c, 0, 76, 75
2, 9113, Note_on_c, 0, 76, 0
2, 9216, Note_on_c, 0, 71, 69
2, 9264, Note_on_c, 0, 71, 0
2, 9264, Note_on_c, 0, 75, 69
2, 9284, Note_on_c, 0, 75, 0
2, 9312, Note_on_c, 0, 75, 69
2, 9445, Note_on_c, 0, 75, 0
2, 9456, Note_on_c, 0, 71, 69
2, 9501, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 71, 69
2, 9552, Note_on_c, 0, 71, 0
2, 9552, Note_on_c, 0, 76, 69
2, 9572, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 78, 69
2, 9648, Note_on_c, 0, 78, 0
2, 9648, Note_on_c, 0, 81, 69
2, 9668, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 81, 69
2, 9744, Note_on_c, 0, 81, 0
2, 9744, Note_on_c, 0, 80, 69
2, 9764, Note_on_c, 0, 80, 0
2, 9792, Note_on_c, 0, 80, 69
2, 9840, Note_on_c, 0, 80, 0
2, 9840, Note_on_c, 0, 78, 69
2, 9860, Note_on_c, 0, 78, 0
2, 9888, Note_on_c, 0, 78, 69
2, 10021, Note_on_c, 0, 78, 0
2, 10032, Note_on_c, 0, 81, 72
2, 10077, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 80, 73
2, 10128, Note_on_c, 0, 80, 0
2, 10128, Note_on_c, 0, 78, 74
2, 10148, Note_on_c, 0, 78, 0
2, 10176, Note_on_c, 0, 78, 75
2, 10309, Note_on_c, 0, 78, 0
2, 10320, Note_on_c, 0, 81, 78
2, 10365, Note_on_c, 0, 81, 0
2, 10368, Note_on_c, 0, 80, 79
2, 10416, Note_on_c, 0, 80, 0
2, 10416, Note_on_c, 0, 78, 80
2, 10436, Note_on_c, 0, 78, 0
2, 10464, Note_on_c, 0, 78, 81
2, 10512, Note_on_c, 0, 78, 0
2, 10512, Note_on_c, 0, 85, 82
2, 10532, Note_on_c, 0, 85, 0
2, 10560, Note_on_c, 0, 85, 83
2, 10608, Note_on_c, 0, 85, 0
2, 10608, Note_on_c, 0, 76, 84
2, 10628, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 76, 84
2, 10752, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 75, 81
2, 10841, Note_on_c, 0, 75, 0
2, 10944, Note_on_c, 0, 71, 75
2, 11033, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 71, 75
2, 11129, Note_on_c, 0, 71, 0
2, 11136, Note_on_c, 0, 71, 75
2, 11225, Note_on_c, 0, 71, 0
2, 11232, Note_on_c, 0, 73, 75
2, 11247, Note_on_c, 0, 73, 0
2, 11248, Note_on_c, 0, 71, 75
2, 11263, Note_on_c, 0, 71, 0
2, 11264, Note_on_c, 0, 73, 75
2, 11279, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 71, 75
2, 11295, Note_on_c, 0, 71, 0
2, 11296, Note_on_c, 0, 73, 75
2, 11311, Note_on_c, 0, 73, 0
2, 11312, Note_on_c, 0, 71, 75
2, 11327, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 73, 75
2, 11343, Note_on_c, 0, 73, 0
2, 11344, Note_on_c, 0, 71, 75
2, 11359, Note_on_c, 0, 71, 0
2, 11360, Note_on_c, 0, 73, 75
2, 11375, Note_on_c, 0, 73, 0
2, 11376, Note_on_c, 0, 71, 75
2, 11391, Note_on_c, 0, 71, 0
2, 11392, Note_on_c, 0, 69, 75
2, 11407, Note_on_c, 0, 69, 0
2, 11408, Note_on_c, 0, 71, 75
2, 11423, Note_on_c, 0, 71, 0
2, 11424, Note_on_c, 0, 76, 75
2, 11472, Note_on_c, 0, 76, 0
2, 11472, Note_on_c, 0, 75, 75
2, 11492, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 75, 75
2, 11568, Note_on_c, 0, 75, 0
2, 11568, Note_on_c, 0, 73, 75
2, 11588, Note_on_c, 0, 73, 0
2, 11616, Note_on_c, 0, 73, 75
2, 11664, Note_on_c, 0, 73, 0
2, 11664, Note_on_c, 0, 81, 75
2, 11684, Note_on_c, 0, 81, 0
2, 11712, Note_on_c, 0, 81, 75
2, 11760, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 73, 75
2, 11780, Note_on_c, 0, 73, 0
2, 11808, Note_on_c, 0, 73, 75
2, 11820, Note_on_c, 0, 73, 0
2, 11820, Note_on_c, 0, 75, 75
2, 11832, Note_on_c, 0, 75, 0
2, 11832, Note_on_c, 0, 73, 75
2, 11844, Note_on_c, 0, 73, 0
2, 11844, Note_on_c, 0, 75, 75
2, 11856, Note_on_c, 0, 75, 0
2, 11856, Note_on_c, 0, 71, 75
2, 11876, Note_on_c, 0, 71, 0
2, 11904, Note_on_c, 0, 71, 75
2, 12037, Note_on_c, 0, 71, 0
2, 12048, Note_on_c, 0, 83, 69
2, 12093, Note_on_c, 0, 83, 0
2, 12096, Note_on_c, 0, 83, 69
2, 12144, Note_on_c, 0, 83, 0
2, 12144, Note_on_c, 0, 81, 69
2, 12164, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 81, 69
2, 12325, Note_on_c, 0, 81, 0
2, 12336, Note_on_c, 0, 80, 69
2, 12381, Note_on_c, 0, 80, 0
2, 12384, Note_on_c, 0, 80, 69
2, 12432, Note_on_c, 0, 80, 0
2, 12432, Note_on_c, 0, 78, 69
2, 12452, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 78, 69
2, 12613, Note_on_c, 0, 78, 0
2, 12624, Note_on_c, 0, 76, 69
2, 12669, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 76, 75
2, 12720, Note_on_c, 0, 76, 0
2, 12720, Note_on_c, 0, 85, 75
2, 12740, Note_on_c, 0, 85, 0
2, 12768, Note_on_c, 0, 85, 91
2, 12912, Note_on_c, 0, 85, 0
2, 12912, Note_on_c, 0, 83, 75
2, 12957, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 83, 75
2, 13008, Note_on_c, 0, 83, 0
2, 13008, Note_on_c, 0, 81, 75
2, 13028, Note_on_c, 0, 81, 0
2, 13056, Note_on_c, 0, 81, 91
2, 13200, Note_on_c, 0, 81, 0
2, 13200, Note_on_c, 0, 80, 75
2, 13245, Note_on_c, 0, 80, 0
2, 13248, Note_on_c, 0, 80, 75
2, 13296, Note_on_c, 0, 80, 0
2, 13296, Note_on_c, 0, 78, 75
2, 13316, Note_on_c, 0, 78, 0
2, 13344, Note_on_c, 0, 78, 75
2, 13392, Note_on_c, 0, 78, 0
2, 13392, Note_on_c, 0, 76, 75
2, 13412, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 76, 75
2, 13488, Note_on_c, 0, 76, 0
2, 13488, Note_on_c, 0, 75, 75
2, 13508, Note_on_c, 0, 75, 0
2, 13536, Note_on_c, 0, 75, 75
2, 13632, Note_on_c, 0, 75, 0
2, 13632, Note_on_c, 0, 76, 75
2, 13721, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 71, 84
2, 13869, Note_on_c, 0, 71, 0
2, 13872, Note_on_c, 0, 72, 84
2, 13917, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 71, 84
2, 13965, Note_on_c, 0, 71, 0
2, 13968, Note_on_c, 0, 67, 84
2, 14013, Note_on_c, 0, 67, 0
2, 14016, Note_on_c, 0, 69, 84
2, 14061, Note_on_c, 0, 69, 0
2, 14064, Note_on_c, 0, 66, 84
2, 14109, Note_on_c, 0, 66, 0
2, 14112, Note_on_c, 0, 67, 84
2, 14157, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 69, 84
2, 14205, Note_on_c, 0, 69, 0
2, 14208, Note_on_c, 0, 67, 84
2, 14253, Note_on_c, 0, 67, 0
2, 14256, Note_on_c, 0, 64, 84
2, 14301, Note_on_c, 0, 64, 0
2, 14304, Note_on_c, 0, 66, 84
2, 14349, Note_on_c, 0, 66, 0
2, 14352, Note_on_c, 0, 63, 84
2, 14397, Note_on_c, 0, 63, 0
2, 14400, Note_on_c, 0, 64, 75
2, 14445, Note_on_c, 0, 64, 0
2, 14448, Note_on_c, 0, 59, 75
2, 14493, Note_on_c, 0, 59, 0
2, 14496, Note_on_c, 0, 66, 75
2, 14541, Note_on_c, 0, 66, 0
2, 14544, Note_on_c, 0, 59, 75
2, 14589, Note_on_c, 0, 59, 0
2, 14592, Note_on_c, 0, 67, 75
2, 14637, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 59, 75
2, 14685, Note_on_c, 0, 59, 0
2, 14688, Note_on_c, 0, 69, 75
2, 14733, Note_on_c, 0, 69, 0
2, 14736, Note_on_c, 0, 59, 75
2, 14781, Note_on_c, 0, 59, 0
2, 14784, Note_on_c, 0, 66, 75
2, 14829, Note_on_c, 0, 66, 0
2, 14832, Note_on_c, 0, 59, 75
2, 14877, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 67, 75
2, 14925, Note_on_c, 0, 67, 0
2, 14928, Note_on_c, 0, 59, 75
2, 14973, Note_on_c, 0, 59, 0
2, 14976, Note_on_c, 0, 71, 84
2, 15021, Note_on_c, 0, 71, 0
2, 15024, Note_on_c, 0, 72, 84
2, 15069, Note_on_c, 0, 72, 0
2, 15072, Note_on_c, 0, 71, 84
2, 15117, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 67, 84
2, 15165, Note_on_c, 0, 67, 0
2, 15168, Note_on_c, 0, 69, 84
2, 15213, Note_on_c, 0, 69, 0
2, 15216, Note_on_c, 0, 66, 84
2, 15261, Note_on_c, 0, 66, 0
2, 15264, Note_on_c, 0, 67, 84
2, 15309, Note_on_c, 0, 67, 0
2, 15312, Note_on_c, 0, 69, 84
2, 15357, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 67, 84
2, 15405, Note_on_c, 0, 67, 0
2, 15408, Note_on_c, 0, 64, 84
2, 15453, Note_on_c, 0, 64, 0
2, 15456, Note_on_c, 0, 66, 84
2, 15501, Note_on_c, 0, 66, 0
2, 15504, Note_on_c, 0, 63, 84
2, 15549, Note_on_c, 0, 63, 0
2, 15552, Note_on_c, 0, 64, 75
2, 15597, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 59, 75
2, 15645, Note_on_c, 0, 59, 0
2, 15648, Note_on_c, 0, 69, 75
2, 15648, Note_on_c, 0, 66, 75
2, 15693, Note_on_c, 0, 69, 0
2, 15693, Note_on_c, 0, 66, 0
2, 15696, Note_on_c, 0, 59, 75
2, 15741, Note_on_c, 0, 59, 0
2, 15744, Note_on_c, 0, 67, 75
2, 15744, Note_on_c, 0, 64, 75
2, 15789, Note_on_c, 0, 67, 0
2, 15789, Note_on_c, 0, 64, 0
2, 15792, Note_on_c, 0, 59, 75
2, 15837, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 66, 75
2, 15840, Note_on_c, 0, 63, 75
2, 15929, Note_on_c, 0, 66, 0
2, 15929, Note_on_c, 0, 63, 0
2, 16128, Note_on_c, 0, 71, 84
2, 16173, Note_on_c, 0, 71, 0
2, 16176, Note_on_c, 0, 72, 84
2, 16221, Note_on_c, 0, 72, 0
2, 16224, Note_on_c, 0, 71, 84
2, 16269, Note_on_c, 0, 71, 0
2, 16272, Note_on_c, 0, 67, 84
2, 16317, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 69, 84
2, 16365, Note_on_c, 0, 69, 0
