2, 4448, Note_on_c, 0, 67, 0
2, 4448, Note_on_c, 0, 61, 77
2, 4480, Note_on_c, 0, 61, 0
2, 4480, Note_on_c, 0, 62, 77
2, 4510, Note_on_c, 0, 62, 0
2, 4512, Note_on_c, 0, 69, 94
2, 4544, Note_on_c, 0, 69, 0
2, 4544, Note_on_c, 0, 61, 78
2, 4576, Note_on_c, 0, 61, 0
2, 4576, Note_on_c, 0, 62, 79
2, 4606, Note_on_c, 0, 62, 0
2, 4608, Control_c, 0, 64, 127
2, 4640, Note_on_c, 0, 58, 80
2, 4670, Note_on_c, 0, 58, 0
2, 4672, Note_on_c, 0, 63, 80
2, 4702, Note_on_c, 0, 63, 0
2, 4704, Note_on_c, 0, 67, 80
2, 4734, Note_on_c, 0, 67, 0
2, 4736, Note_on_c, 0, 63, 80
2, 4766, Note_on_c, 0, 63, 0
2, 4768, Note_on_c, 0, 67, 80
2, 4798, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 70, 80
2, 4830, Note_on_c, 0, 70, 0
2, 4832, Note_on_c, 0, 67, 80
2, 4862, Note_on_c, 0, 67, 0
2, 4864, Note_on_c, 0, 70, 80
2, 4894, Note_on_c, 0, 70, 0
2, 4896, Note_on_c, 0, 75, 80
2, 4926, Note_on_c, 0, 75, 0
2, 4928, Note_on_c, 0, 70, 80
2, 4958, Note_on_c, 0, 70, 0
2, 4960, Note_on_c, 0, 79, 80
2, 4990, Note_on_c, 0, 79, 0
2, 4992, Control_c, 0, 64, 0
2, 4992, Note_on_c, 0, 82, 80
2, 5022, Note_on_c, 0, 82, 0
2, 5024, Note_on_c, 0, 81, 78
2, 5054, Note_on_c, 0, 81, 0
2, 5056, Note_on_c, 0, 79, 76
2, 5088, Note_on_c, 0, 79, 0
2, 5088, Note_on_c, 0, 77, 75
2, 5088, Note_on_c, 0, 74, 75
2, 5177, Note_on_c, 0, 77, 0
2, 5177, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 76, 70
2, 5280, Note_on_c, 0, 73, 70
2, 5280, Note_on_c, 0, 69, 70
2, 5369, Note_on_c, 0, 76, 0
2, 5369, Note_on_c, 0, 73, 0
2, 5369, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 74, 70
2, 5472, Note_on_c, 0, 65, 70
2, 5605, Note_on_c, 0, 74, 0
2, 5605, Note_on_c, 0, 65, 0
2, 5616, Note_on_c, 0, 76, 70
2, 5616, Note_on_c, 0, 69, 70
2, 5661, Note_on_c, 0, 76, 0
2, 5661, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 77, 70
2, 5664, Note_on_c, 0, 74, 70
2, 5703, Note_on_c, 0, 77, 0
2, 5703, Note_on_c, 0, 74, 0
2, 5928, Note_on_c, 0, 81, 80
2, 5951, Note_on_c, 0, 81, 0
2, 5952, Note_on_c, 0, 84, 80
2, 5975, Note_on_c, 0, 84, 0
2, 5976, Note_on_c, 0, 82, 80
2, 5999, Note_on_c, 0, 82, 0
2, 6000, Note_on_c, 0, 81, 80
2, 6023, Note_on_c, 0, 81, 0
2, 6024, Note_on_c, 0, 79, 80
2, 6047, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 77, 80
2, 6071, Note_on_c, 0, 77, 0
2, 6072, Note_on_c, 0, 76, 80
2, 6095, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 74, 80
2, 6119, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 72, 80
2, 6143, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 70, 80
2, 6167, Note_on_c, 0, 70, 0
2, 6168, Note_on_c, 0, 69, 80
2, 6191, Note_on_c, 0, 69, 0
2, 6192, Note_on_c, 0, 67, 80
2, 6215, Note_on_c, 0, 67, 0
2, 6216, Note_on_c, 0, 65, 80
2, 6239, Note_on_c, 0, 65, 0
2, 6240, Note_on_c, 0, 76, 75
2, 6240, Note_on_c, 0, 64, 75
2, 6270, Note_on_c, 0, 76, 0
2, 6270, Note_on_c, 0, 64, 0
2, 6272, Note_on_c, 0, 74, 75
2, 6272, Note_on_c, 0, 62, 75
2, 6302, Note_on_c, 0, 74, 0
2, 6302, Note_on_c, 0, 62, 0
2, 6304, Note_on_c, 0, 72, 75
2, 6304, Note_on_c, 0, 60, 75
2, 6334, Note_on_c, 0, 72, 0
2, 6334, Note_on_c, 0, 60, 0
2, 6336, Note_on_c, 0, 70, 75
2, 6336, Note_on_c, 0, 58, 75
2, 6366, Note_on_c, 0, 70, 0
2, 6366, Note_on_c, 0, 58, 0
2, 6368, Note_on_c, 0, 69, 75
2, 6368, Note_on_c, 0, 57, 75
2, 6398, Note_on_c, 0, 69, 0
2, 6398, Note_on_c, 0, 57, 0
2, 6400, Note_on_c, 0, 67, 75
2, 6400, Note_on_c, 0, 55, 75
2, 6430, Note_on_c, 0, 67, 0
2, 6430, Note_on_c, 0, 55, 0
2, 6432, Note_on_c, 0, 66, 80
2, 6462, Note_on_c, 0, 66, 0
2, 6464, Note_on_c, 0, 63, 80
2, 6494, Note_on_c, 0, 63, 0
2, 6496, Note_on_c, 0, 62, 80
2, 6526, Note_on_c, 0, 62, 0
2, 6528, Note_on_c, 0, 60, 80
2, 6558, Note_on_c, 0, 60, 0
2, 6560, Note_on_c, 0, 58, 80
2, 6590, Note_on_c, 0, 58, 0
2, 6592, Note_on_c, 0, 57, 80
2, 6622, Note_on_c, 0, 57, 0
2, 6624, Note_on_c, 0, 58, 80
2, 6654, Note_on_c, 0, 58, 0
2, 6656, Note_on_c, 0, 55, 80
2, 6686, Note_on_c, 0, 55, 0
2, 6688, Note_on_c, 0, 58, 80
2, 6718, Note_on_c, 0, 58, 0
2, 6720, Note_on_c, 0, 62, 80
2, 6750, Note_on_c, 0, 62, 0
2, 6752, Note_on_c, 0, 58, 80
2, 6782, Note_on_c, 0, 58, 0
2, 6784, Note_on_c, 0, 62, 80
2, 6814, Note_on_c, 0, 62, 0
2, 6816, Note_on_c, 0, 67, 80
2, 6846, Note_on_c, 0, 67, 0
2, 6848, Note_on_c, 0, 62, 80
2, 6878, Note_on_c, 0, 62, 0
2, 6880, Note_on_c, 0, 67, 80
2, 6910, Note_on_c, 0, 67, 0
2, 6912, Note_on_c, 0, 70, 80
2, 6942, Note_on_c, 0, 70, 0
2, 6944, Note_on_c, 0, 67, 80
2, 6974, Note_on_c, 0, 67, 0
2, 6976, Note_on_c, 0, 70, 80
2, 7006, Note_on_c, 0, 70, 0
2, 7008, Note_on_c, 0, 64, 80
2, 7038, Note_on_c, 0, 64, 0
2, 7040, Note_on_c, 0, 79, 80
2, 7070, Note_on_c, 0, 79, 0
2, 7072, Note_on_c, 0, 77, 80
2, 7102, Note_on_c, 0, 77, 0
2, 7104, Note_on_c, 0, 76, 80
2, 7134, Note_on_c, 0, 76, 0
2, 7136, Note_on_c, 0, 74, 80
2, 7166, Note_on_c, 0, 74, 0
2, 7168, Note_on_c, 0, 72, 80
2, 7198, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 70, 80
2, 7223, Note_on_c, 0, 70, 0
2, 7224, Note_on_c, 0, 69, 80
2, 7247, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 67, 80
2, 7271, Note_on_c, 0, 67, 0
2, 7272, Note_on_c, 0, 65, 80
2, 7295, Note_on_c, 0, 65, 0
2, 7296, Note_on_c, 0, 64, 75
2, 7296, Note_on_c, 0, 52, 75
2, 7319, Note_on_c, 0, 64, 0
2, 7319, Note_on_c, 0, 52, 0
2, 7320, Note_on_c, 0, 62, 75
2, 7320, Note_on_c, 0, 50, 75
2, 7343, Note_on_c, 0, 62, 0
2, 7343, Note_on_c, 0, 50, 0
2, 7344, Note_on_c, 0, 60, 75
2, 7344, Note_on_c, 0, 48, 75
2, 7367, Note_on_c, 0, 60, 0
2, 7367, Note_on_c, 0, 48, 0
2, 7368, Note_on_c, 0, 58, 75
2, 7368, Note_on_c, 0, 46, 75
2, 7391, Note_on_c, 0, 58, 0
2, 7391, Note_on_c, 0, 46, 0
2, 7392, Note_on_c, 0, 72, 80
2, 7422, Note_on_c, 0, 72, 0
2, 7424, Note_on_c, 0, 69, 80
2, 7454, Note_on_c, 0, 69, 0
2, 7456, Note_on_c, 0, 60, 80
2, 7486, Note_on_c, 0, 60, 0
2, 7488, Note_on_c, 0, 72, 80
2, 7518, Note_on_c, 0, 72, 0
2, 7520, Note_on_c, 0, 69, 80
2, 7550, Note_on_c, 0, 69, 0
2, 7552, Note_on_c, 0, 60, 80
2, 7582, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 70, 80
2, 7614, Note_on_c, 0, 70, 0
2, 7616, Note_on_c, 0, 67, 80
2, 7646, Note_on_c, 0, 67, 0
2, 7648, Note_on_c, 0, 60, 80
2, 7678, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 70, 80
2, 7710, Note_on_c, 0, 70, 0
2, 7712, Note_on_c, 0, 67, 80
2, 7742, Note_on_c, 0, 67, 0
2, 7744, Note_on_c, 0, 60, 80
2, 7774, Note_on_c, 0, 60, 0
2, 7776, Note_on_c, 0, 69, 80
2, 7806, Note_on_c, 0, 69, 0
2, 7808, Note_on_c, 0, 65, 80
2, 7838, Note_on_c, 0, 65, 0
2, 7840, Note_on_c, 0, 60, 80
2, 7870, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 69, 80
2, 7902, Note_on_c, 0, 69, 0
2, 7904, Note_on_c, 0, 65, 80
2, 7934, Note_on_c, 0, 65, 0
2, 7936, Note_on_c, 0, 60, 80
2, 7966, Note_on_c, 0, 60, 0
2, 7968, Note_on_c, 0, 67, 80
2, 7998, Note_on_c, 0, 67, 0
2, 8000, Note_on_c, 0, 64, 80
2, 8030, Note_on_c, 0, 64, 0
2, 8032, Note_on_c, 0, 60, 80
2, 8062, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 67, 80
2, 8094, Note_on_c, 0, 67, 0
2, 8096, Note_on_c, 0, 64, 80
2, 8126, Note_on_c, 0, 64, 0
2, 8128, Note_on_c, 0, 60, 80
2, 8158, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 72, 80
2, 8190, Note_on_c, 0, 72, 0
2, 8192, Note_on_c, 0, 69, 80
2, 8222, Note_on_c, 0, 69, 0
2, 8224, Note_on_c, 0, 60, 80
2, 8254, Note_on_c, 0, 60, 0
2, 8256, Note_on_c, 0, 72, 81
2, 8286, Note_on_c, 0, 72, 0
2, 8288, Note_on_c, 0, 69, 81
2, 8318, Note_on_c, 0, 69, 0
2, 8320, Note_on_c, 0, 60, 82
2, 8350, Note_on_c, 0, 60, 0
2, 8352, Note_on_c, 0, 70, 82
2, 8382, Note_on_c, 0, 70, 0
2, 8384, Note_on_c, 0, 67, 83
2, 8414, Note_on_c, 0, 67, 0
2, 8416, Note_on_c, 0, 60, 83
2, 8446, Note_on_c, 0, 60, 0
2, 8448, Note_on_c, 0, 70, 84
2, 8478, Note_on_c, 0, 70, 0
2, 8480, Note_on_c, 0, 67, 84
2, 8510, Note_on_c, 0, 67, 0
2, 8512, Note_on_c, 0, 60, 85
2, 8542, Note_on_c, 0, 60, 0
2, 8544, Note_on_c, 0, 69, 86
2, 8574, Note_on_c, 0, 69, 0
2, 8576, Note_on_c, 0, 65, 86
2, 8606, Note_on_c, 0, 65, 0
2, 8608, Note_on_c, 0, 60, 85
2, 8638, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 69, 84
2, 8670, Note_on_c, 0, 69, 0
2, 8672, Note_on_c, 0, 65, 84
2, 8702, Note_on_c, 0, 65, 0
2, 8704, Note_on_c, 0, 60, 83
2, 8734, Note_on_c, 0, 60, 0
2, 8736, Note_on_c, 0, 67, 83
2, 8766, Note_on_c, 0, 67, 0
2, 8768, Note_on_c, 0, 64, 82
2, 8798, Note_on_c, 0, 64, 0
2, 8800, Note_on_c, 0, 60, 82
2, 8830, Note_on_c, 0, 60, 0
2, 8832, Note_on_c, 0, 67, 81
2, 8862, Note_on_c, 0, 67, 0
2, 8864, Note_on_c, 0, 64, 81
2, 8894, Note_on_c, 0, 64, 0
2, 8896, Note_on_c, 0, 60, 80
2, 8926, Note_on_c, 0, 60, 0
2, 8928, Note_on_c, 0, 65, 80
2, 8951, Note_on_c, 0, 65, 0
2, 8952, Note_on_c, 0, 62, 79
2, 8975, Note_on_c, 0, 62, 0
2, 8976, Note_on_c, 0, 59, 78
2, 8999, Note_on_c, 0, 59, 0
2, 9000, Note_on_c, 0, 62, 78
2, 9023, Note_on_c, 0, 62, 0
2, 9024, Note_on_c, 0, 65, 77
2, 9047, Note_on_c, 0, 65, 0
2, 9048, Note_on_c, 0, 62, 76
2, 9071, Note_on_c, 0, 62, 0
2, 9072, Note_on_c, 0, 59, 76
2, 9095, Note_on_c, 0, 59, 0
2, 9096, Note_on_c, 0, 62, 75
2, 9119, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 64, 75
2, 9168, Note_on_c, 0, 64, 0
2, 9168, Note_on_c, 0, 72, 75
2, 9213, Note_on_c, 0, 72, 0
2, 9504, Note_on_c, 0, 64, 70
2, 9552, Note_on_c, 0, 64, 0
2, 9552, Note_on_c, 0, 72, 70
2, 9597, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 66, 70
2, 9936, Note_on_c, 0, 66, 0
2, 9936, Note_on_c, 0, 74, 70
2, 9981, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 67, 70
2, 10320, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 75, 70
2, 10365, Note_on_c, 0, 75, 0
2, 10368, Note_on_c, 0, 66, 70
2, 10416, Note_on_c, 0, 66, 0
2, 10416, Note_on_c, 0, 74, 70
2, 10461, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 64, 70
2, 10704, Note_on_c, 0, 64, 0
2, 10704, Note_on_c, 0, 72, 70
2, 10749, Note_on_c, 0, 72, 0
2, 10752, Note_on_c, 0, 65, 70
2, 10800, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 72, 70
2, 10845, Note_on_c, 0, 72, 0
2, 10848, Note_on_c, 0, 64, 70
2, 10896, Note_on_c, 0, 64, 0
2, 10896, Note_on_c, 0, 73, 70
2, 10941, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 73, 70
2, 11232, Note_on_c, 0, 70, 70
2, 11409, Note_on_c, 0, 73, 0
2, 11409, Note_on_c, 0, 70, 0
2, 11424, Note_on_c, 0, 72, 70
2, 11424, Note_on_c, 0, 70, 70
2, 11611, Note_on_c, 0, 72, 0
2, 11611, Note_on_c, 0, 70, 0
2, 11616, Note_on_c, 0, 72, 70
2, 11616, Note_on_c, 0, 70, 70
2, 11803, Note_on_c, 0, 72, 0
2, 11803, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 72, 70
2, 11808, Note_on_c, 0, 68, 70
2, 11855, Note_on_c, 0, 72, 0
2, 11855, Note_on_c, 0, 68, 0
2, 11856, Note_on_c, 0, 68, 71
2, 11901, Note_on_c, 0, 68, 0
2, 11904, Note_on_c, 0, 67, 72
2, 11949, Note_on_c, 0, 67, 0
2, 11952, Note_on_c, 0, 68, 73
2, 11997, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 75, 75
2, 12000, Note_on_c, 0, 72, 75
2, 12177, Note_on_c, 0, 75, 0
2, 12177, Note_on_c, 0, 72, 0
2, 12192, Note_on_c, 0, 74, 75
2, 12192, Note_on_c, 0, 72, 75
2, 12379, Note_on_c, 0, 74, 0
2, 12379, Note_on_c, 0, 72, 0
2, 12384, Note_on_c, 0, 77, 75
2, 12384, Note_on_c, 0, 74, 75
2, 12576, Note_on_c, 0, 77, 0
2, 12576, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 76, 71
2, 12576, Note_on_c, 0, 73, 71
2, 12665, Note_on_c, 0, 76, 0
2, 12665, Note_on_c, 0, 73, 0
2, 12720, Note_on_c, 0, 81, 80
2, 12740, Note_on_c, 0, 81, 0
2, 12768, Note_on_c, 0, 81, 96
2, 12816, Note_on_c, 0, 81, 0
2, 12816, Note_on_c, 0, 82, 80
2, 12831, Note_on_c, 0, 82, 0
2, 12832, Note_on_c, 0, 81, 80
2, 12847, Note_on_c, 0, 81, 0
2, 12848, Note_on_c, 0, 79, 80
2, 12863, Note_on_c, 0, 79, 0
2, 12864, Note_on_c, 0, 81, 80
2, 12909, Note_on_c, 0, 81, 0
2, 12912, Note_on_c, 0, 84, 80
2, 12932, Note_on_c, 0, 84, 0
2, 12960, Note_on_c, 0, 77, 96
2, 13008, Note_on_c, 0, 77, 0
2, 13008, Note_on_c, 0, 79, 80
2, 13023, Note_on_c, 0, 79, 0
2, 13024, Note_on_c, 0, 77, 80
2, 13039, Note_on_c, 0, 77, 0
2, 13040, Note_on_c, 0, 76, 80
2, 13055, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 77, 80
2, 13101, Note_on_c, 0, 77, 0
2, 13104, Note_on_c, 0, 81, 80
2, 13124, Note_on_c, 0, 81, 0
2, 13152, Note_on_c, 0, 72, 96
2, 13200, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 74, 80
2, 13215, Note_on_c, 0, 74, 0
2, 13216, Note_on_c, 0, 72, 80
2, 13231, Note_on_c, 0, 72, 0
2, 13232, Note_on_c, 0, 71, 80
2, 13247, Note_on_c, 0, 71, 0
2, 13248, Note_on_c, 0, 72, 80
2, 13293, Note_on_c, 0, 72, 0
2, 13296, Note_on_c, 0, 77, 80
2, 13316, Note_on_c, 0, 77, 0
2, 13344, Note_on_c, 0, 69, 96
2, 13392, Note_on_c, 0, 69, 0
2, 13392, Note_on_c, 0, 70, 80
2, 13407, Note_on_c, 0, 70, 0
2, 13408, Note_on_c, 0, 69, 80
2, 13423, Note_on_c, 0, 69, 0
2, 13424, Note_on_c, 0, 67, 80
2, 13439, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 69, 80
2, 13485, Note_on_c, 0, 69, 0
2, 13488, Note_on_c, 0, 72, 80
2, 13508, Note_on_c, 0, 72, 0
2, 13536, Note_on_c, 0, 65, 80
2, 13581, Note_on_c, 0, 65, 0
2, 13584, Note_on_c, 0, 69, 80
2, 13629, Note_on_c, 0, 69, 0
2, 13632, Note_on_c, 0, 74, 80
2, 13677, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 72, 80
2, 13725, Note_on_c, 0, 72, 0
2, 13728, Note_on_c, 0, 72, 80
2, 13728, Note_on_c, 0, 69, 80
2, 13773, Note_on_c, 0, 72, 0
2, 13773, Note_on_c, 0, 69, 0
2, 13776, Note_on_c, 0, 70, 78
2, 13776, Note_on_c, 0, 67, 78
2, 13821, Note_on_c, 0, 70, 0
2, 13821, Note_on_c, 0, 67, 0
2, 13824, Note_on_c, 0, 69, 77
2, 13824, Note_on_c, 0, 65, 77
2, 13869, Note_on_c, 0, 69, 0
2, 13869, Note_on_c, 0, 65, 0
2, 13872, Note_on_c, 0, 67, 76
2, 13872, Note_on_c, 0, 64, 76
2, 13917, Note_on_c, 0, 67, 0
2, 13917, Note_on_c, 0, 64, 0
2, 13920, Note_on_c, 0, 67, 75
2, 13920, Note_on_c, 0, 64, 75
2, 14112, Note_on_c, 0, 67, 0
2, 14112, Note_on_c, 0, 64, 0
2, 14112, Note_on_c, 0, 65, 75
2, 14201, Note_on_c, 0, 65, 0
2, 14304, Note_on_c, 0, 69, 91
2, 14496, Note_on_c, 0, 69, 0
2, 14496, Note_on_c, 0, 61, 75
2, 14592, Note_on_c, 0, 61, 0
2, 14592, Note_on_c, 0, 62, 75
2, 14681, Note_on_c, 0, 62, 0
2, 14688, Note_on_c, 0, 70, 75
2, 14700, Note_on_c, 0, 70, 0
2, 14700, Note_on_c, 0, 69, 75
2, 14712, Note_on_c, 0, 69, 0
2, 14712, Note_on_c, 0, 70, 75
2, 14821, Note_on_c, 0, 70, 0
2, 14832, Note_on_c, 0, 67, 75
2, 14877, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 69, 75
2, 15057, Note_on_c, 0, 69, 0
2, 15072, Note_on_c, 0, 67, 75
2, 15205, Note_on_c, 0, 67, 0
2, 15216, Note_on_c, 0, 64, 75
2, 15261, Note_on_c, 0, 64, 0
2, 15264, Note_on_c, 0, 67, 76
2, 15309, Note_on_c, 0, 67, 0
2, 15312, Note_on_c, 0, 65, 77
2, 15357, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 64, 78
2, 15405, Note_on_c, 0, 64, 0
2, 15408, Note_on_c, 0, 62, 79
2, 15453, Note_on_c, 0, 62, 0
2, 15456, Note_on_c, 0, 61, 80
2, 15468, Note_on_c, 0, 61, 0
2, 15468, Note_on_c, 0, 62, 80
2, 15480, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 64, 80
2, 15492, Note_on_c, 0, 64, 0
2, 15492, Note_on_c, 0, 62, 80
2, 15648, Note_on_c, 0, 62, 0
2, 15648, Note_on_c, 0, 61, 76
2, 15737, Note_on_c, 0, 61, 0
2, 15792, Note_on_c, 0, 82, 70
2, 15812, Note_on_c, 0, 82, 0
2, 15840, Note_on_c, 0, 82, 86
2, 15840, Note_on_c, 0, 79, 86
2, 16032, Note_on_c, 0, 82, 0
2, 16032, Note_on_c, 0, 79, 0
2, 16032, Note_on_c, 0, 81, 70
2, 16071, Note_on_c, 0, 81, 0
2, 16176, Note_on_c, 0, 85, 70
2, 16196, Note_on_c, 0, 85, 0
2, 16224, Note_on_c, 0, 85, 86
2, 16224, Note_on_c, 0, 82, 86
2, 16416, Note_on_c, 0, 85, 0
2, 16416, Note_on_c, 0, 82, 0
