2, 39936, Note_on_c, 0, 74, 100
2, 40192, Note_off_c, 0, 74, 100
2, 40320, Note_on_c, 0, 76, 100
2, 40336, Note_off_c, 0, 76, 100
2, 40344, Note_on_c, 0, 78, 100
2, 40360, Note_off_c, 0, 78, 100
2, 40368, Note_on_c, 0, 76, 100
2, 40384, Note_off_c, 0, 76, 100
2, 40392, Note_on_c, 0, 78, 100
2, 40408, Note_off_c, 0, 78, 100
2, 40416, Note_on_c, 0, 76, 100
2, 40432, Note_off_c, 0, 76, 100
2, 40440, Note_on_c, 0, 78, 100
2, 40456, Note_off_c, 0, 78, 100
2, 40464, Note_on_c, 0, 76, 100
2, 40480, Note_off_c, 0, 76, 100
2, 40488, Note_on_c, 0, 78, 100
2, 40504, Note_off_c, 0, 78, 100
2, 40512, Note_on_c, 0, 76, 100
2, 40528, Note_off_c, 0, 76, 100
2, 40536, Note_on_c, 0, 78, 100
2, 40552, Note_off_c, 0, 78, 100
2, 40560, Note_on_c, 0, 76, 100
2, 40576, Note_off_c, 0, 76, 100
2, 40584, Note_on_c, 0, 78, 100
2, 40600, Note_off_c, 0, 78, 100
2, 40608, Note_on_c, 0, 76, 100
2, 40624, Note_off_c, 0, 76, 100
2, 40632, Note_on_c, 0, 78, 100
2, 40648, Note_off_c, 0, 78, 100
2, 40656, Note_on_c, 0, 76, 100
2, 40672, Note_off_c, 0, 76, 100
2, 40680, Note_on_c, 0, 78, 100
2, 40696, Note_off_c, 0, 78, 100
2, 40704, Note_on_c, 0, 78, 100
2, 40768, Note_off_c, 0, 78, 100
2, 40800, Note_on_c, 0, 74, 100
2, 40864, Note_off_c, 0, 74, 100
2, 40896, Note_on_c, 0, 86, 100
2, 40960, Note_off_c, 0, 86, 100
2, 40992, Note_on_c, 0, 81, 100
2, 41056, Note_off_c, 0, 81, 100
2, 41088, Note_on_c, 0, 83, 100
2, 41152, Note_off_c, 0, 83, 100
2, 41184, Note_on_c, 0, 78, 100
2, 41248, Note_off_c, 0, 78, 100
2, 41280, Note_on_c, 0, 79, 100
2, 41344, Note_off_c, 0, 79, 100
2, 41376, Note_on_c, 0, 76, 100
2, 41440, Note_off_c, 0, 76, 100
2, 41472, Note_on_c, 0, 74, 100
2, 41728, Note_off_c, 0, 74, 100
2, 41856, Note_on_c, 0, 76, 100
2, 41872, Note_off_c, 0, 76, 100
2, 41880, Note_on_c, 0, 78, 100
2, 41896, Note_off_c, 0, 78, 100
2, 41904, Note_on_c, 0, 76, 100
2, 41920, Note_off_c, 0, 76, 100
2, 41928, Note_on_c, 0, 78, 100
2, 41944, Note_off_c, 0, 78, 100
2, 41952, Note_on_c, 0, 76, 100
2, 41968, Note_off_c, 0, 76, 100
2, 41976, Note_on_c, 0, 78, 100
2, 41992, Note_off_c, 0, 78, 100
2, 42000, Note_on_c, 0, 76, 100
2, 42016, Note_off_c, 0, 76, 100
2, 42024, Note_on_c, 0, 78, 100
2, 42040, Note_off_c, 0, 78, 100
2, 42048, Note_on_c, 0, 76, 100
2, 42064, Note_off_c, 0, 76, 100
2, 42072, Note_on_c, 0, 78, 100
2, 42088, Note_off_c, 0, 78, 100
2, 42096, Note_on_c, 0, 76, 100
2, 42112, Note_off_c, 0, 76, 100
2, 42120, Note_on_c, 0, 78, 100
2, 42136, Note_off_c, 0, 78, 100
2, 42144, Note_on_c, 0, 76, 100
2, 42160, Note_off_c, 0, 76, 100
2, 42168, Note_on_c, 0, 78, 100
2, 42184, Note_off_c, 0, 78, 100
2, 42192, Note_on_c, 0, 76, 100
2, 42208, Note_off_c, 0, 76, 100
2, 42216, Note_on_c, 0, 78, 100
2, 42232, Note_off_c, 0, 78, 100
2, 42240, Note_on_c, 0, 74, 100
2, 42368, Note_off_c, 0, 74, 100
2, 42624, Note_on_c, 0, 79, 100
2, 42624, Note_on_c, 0, 73, 100
2, 42752, Note_off_c, 0, 79, 100
2, 42752, Note_off_c, 0, 73, 100
2, 43008, Note_on_c, 0, 78, 100
2, 43008, Note_on_c, 0, 74, 100
2, 43136, Note_off_c, 0, 78, 100
2, 43136, Note_off_c, 0, 74, 100
2, 43392, Note_on_c, 0, 73, 100
2, 43392, Note_on_c, 0, 67, 100
2, 43520, Note_off_c, 0, 73, 100
2, 43520, Note_off_c, 0, 67, 100
2, 43776, Note_on_c, 0, 74, 100
2, 43776, Note_on_c, 0, 66, 100
2, 44032, Note_off_c, 0, 74, 100
2, 44032, Note_off_c, 0, 66, 100
2, 44352, Note_on_c, 0, 62, 100
2, 44480, Note_off_c, 0, 62, 100
2, 44544, Note_on_c, 0, 67, 100
2, 44576, Note_off_c, 0, 67, 100
2, 44592, Note_on_c, 0, 69, 100
2, 44624, Note_off_c, 0, 69, 100
2, 44640, Note_on_c, 0, 67, 100
2, 44672, Note_off_c, 0, 67, 100
2, 44688, Note_on_c, 0, 66, 100
2, 44720, Note_off_c, 0, 66, 100
2, 44736, Note_on_c, 0, 67, 100
2, 44800, Note_off_c, 0, 67, 100
2, 44832, Note_on_c, 0, 69, 100
2, 44896, Note_off_c, 0, 69, 100
2, 44928, Note_on_c, 0, 71, 100
2, 44960, Note_off_c, 0, 71, 100
2, 44976, Note_on_c, 0, 72, 100
2, 45008, Note_off_c, 0, 72, 100
2, 45024, Note_on_c, 0, 71, 100
2, 45056, Note_off_c, 0, 71, 100
2, 45072, Note_on_c, 0, 69, 100
2, 45104, Note_off_c, 0, 69, 100
2, 45120, Note_on_c, 0, 71, 100
2, 45184, Note_off_c, 0, 71, 100
2, 45216, Note_on_c, 0, 72, 100
2, 45280, Note_off_c, 0, 72, 100
2, 45312, Note_on_c, 0, 74, 100
2, 45440, Note_off_c, 0, 74, 100
2, 45504, Note_on_c, 0, 74, 100
2, 45632, Note_off_c, 0, 74, 100
2, 45696, Note_on_c, 0, 74, 100
2, 45824, Note_off_c, 0, 74, 100
2, 45888, Note_on_c, 0, 74, 100
2, 46016, Note_off_c, 0, 74, 100
2, 46080, Note_on_c, 0, 74, 100
2, 46208, Note_off_c, 0, 74, 100
2, 46272, Note_on_c, 0, 76, 100
2, 46336, Note_off_c, 0, 76, 100
2, 46368, Note_on_c, 0, 78, 100
2, 46432, Note_off_c, 0, 78, 100
2, 46440, Note_on_c, 0, 81, 100
2, 46456, Note_off_c, 0, 81, 100
2, 46464, Note_on_c, 0, 79, 100
2, 46592, Note_off_c, 0, 79, 100
2, 46656, Note_on_c, 0, 78, 100
2, 46720, Note_off_c, 0, 78, 100
2, 46752, Note_on_c, 0, 76, 100
2, 46816, Note_off_c, 0, 76, 100
2, 46848, Note_on_c, 0, 74, 100
2, 46976, Note_off_c, 0, 74, 100
2, 47040, Note_on_c, 0, 74, 100
2, 47168, Note_off_c, 0, 74, 100
2, 47232, Note_on_c, 0, 74, 100
2, 47360, Note_off_c, 0, 74, 100
2, 47424, Note_on_c, 0, 74, 100
2, 47552, Note_off_c, 0, 74, 100
2, 47616, Note_on_c, 0, 74, 100
2, 47744, Note_off_c, 0, 74, 100
2, 47808, Note_on_c, 0, 76, 100
2, 47872, Note_off_c, 0, 76, 100
2, 47904, Note_on_c, 0, 78, 100
2, 47968, Note_off_c, 0, 78, 100
2, 47976, Note_on_c, 0, 81, 100
2, 47992, Note_off_c, 0, 81, 100
2, 48000, Note_on_c, 0, 79, 100
2, 48128, Note_off_c, 0, 79, 100
2, 48192, Note_on_c, 0, 78, 100
2, 48256, Note_off_c, 0, 78, 100
2, 48288, Note_on_c, 0, 76, 100
2, 48352, Note_off_c, 0, 76, 100
2, 48384, Note_on_c, 0, 74, 100
2, 48512, Note_off_c, 0, 74, 100
2, 48576, Note_on_c, 0, 79, 100
2, 48640, Note_off_c, 0, 79, 100
2, 48672, Note_on_c, 0, 83, 100
2, 48736, Note_off_c, 0, 83, 100
2, 48768, Note_on_c, 0, 81, 100
2, 48832, Note_off_c, 0, 81, 100
2, 48864, Note_on_c, 0, 79, 100
2, 48928, Note_off_c, 0, 79, 100
2, 48960, Note_on_c, 0, 78, 100
2, 49024, Note_off_c, 0, 78, 100
2, 49056, Note_on_c, 0, 76, 100
2, 49120, Note_off_c, 0, 76, 100
2, 49152, Note_on_c, 0, 74, 100
2, 49408, Note_off_c, 0, 74, 100
2, 49536, Note_on_c, 0, 72, 100
2, 49552, Note_off_c, 0, 72, 100
2, 49560, Note_on_c, 0, 74, 100
2, 49576, Note_off_c, 0, 74, 100
2, 49584, Note_on_c, 0, 72, 100
2, 49600, Note_off_c, 0, 72, 100
2, 49608, Note_on_c, 0, 74, 100
2, 49624, Note_off_c, 0, 74, 100
2, 49632, Note_on_c, 0, 72, 100
2, 49648, Note_off_c, 0, 72, 100
2, 49656, Note_on_c, 0, 74, 100
2, 49672, Note_off_c, 0, 74, 100
2, 49680, Note_on_c, 0, 72, 100
2, 49696, Note_off_c, 0, 72, 100
2, 49704, Note_on_c, 0, 74, 100
2, 49720, Note_off_c, 0, 74, 100
2, 49728, Note_on_c, 0, 72, 100
2, 49744, Note_off_c, 0, 72, 100
2, 49752, Note_on_c, 0, 74, 100
2, 49768, Note_off_c, 0, 74, 100
2, 49776, Note_on_c, 0, 72, 100
2, 49792, Note_off_c, 0, 72, 100
2, 49800, Note_on_c, 0, 74, 100
2, 49816, Note_off_c, 0, 74, 100
2, 49824, Note_on_c, 0, 72, 100
2, 49840, Note_off_c, 0, 72, 100
2, 49848, Note_on_c, 0, 74, 100
2, 49864, Note_off_c, 0, 74, 100
2, 49872, Note_on_c, 0, 72, 100
2, 49888, Note_off_c, 0, 72, 100
2, 49896, Note_on_c, 0, 74, 100
2, 49912, Note_off_c, 0, 74, 100
2, 49920, Note_on_c, 0, 71, 100
2, 50176, Note_off_c, 0, 71, 100
2, 50496, Note_on_c, 0, 67, 100
2, 50624, Note_off_c, 0, 67, 100
2, 50688, Note_on_c, 0, 66, 100
2, 50704, Note_off_c, 0, 66, 100
2, 50712, Note_on_c, 0, 67, 100
2, 50728, Note_off_c, 0, 67, 100
2, 50736, Note_on_c, 0, 66, 100
2, 50752, Note_off_c, 0, 66, 100
2, 50760, Note_on_c, 0, 67, 100
2, 50776, Note_off_c, 0, 67, 100
2, 50784, Note_on_c, 0, 66, 100
2, 50800, Note_off_c, 0, 66, 100
2, 50808, Note_on_c, 0, 67, 100
2, 50824, Note_off_c, 0, 67, 100
2, 50832, Note_on_c, 0, 66, 100
2, 50848, Note_off_c, 0, 66, 100
2, 50856, Note_on_c, 0, 67, 100
2, 50872, Note_off_c, 0, 67, 100
2, 50880, Note_on_c, 0, 64, 100
2, 51008, Note_off_c, 0, 64, 100
2, 51072, Note_on_c, 0, 62, 100
2, 51088, Note_off_c, 0, 62, 100
2, 51096, Note_on_c, 0, 64, 100
2, 51112, Note_off_c, 0, 64, 100
2, 51120, Note_on_c, 0, 62, 100
2, 51136, Note_off_c, 0, 62, 100
2, 51144, Note_on_c, 0, 64, 100
2, 51160, Note_off_c, 0, 64, 100
2, 51168, Note_on_c, 0, 62, 100
2, 51184, Note_off_c, 0, 62, 100
2, 51192, Note_on_c, 0, 64, 100
2, 51208, Note_off_c, 0, 64, 100
2, 51216, Note_on_c, 0, 62, 100
2, 51232, Note_off_c, 0, 62, 100
2, 51240, Note_on_c, 0, 64, 100
2, 51256, Note_off_c, 0, 64, 100
2, 51264, Note_on_c, 0, 60, 100
2, 51392, Note_off_c, 0, 60, 100
2, 51456, Note_on_c, 0, 59, 100
2, 51712, Note_off_c, 0, 59, 100
2, 52032, Note_on_c, 0, 64, 100
2, 52072, Note_off_c, 0, 64, 100
2, 52096, Note_on_c, 0, 66, 100
2, 52136, Note_off_c, 0, 66, 100
2, 52160, Note_on_c, 0, 64, 100
2, 52200, Note_off_c, 0, 64, 100
2, 52224, Note_on_c, 0, 62, 100
2, 52352, Note_off_c, 0, 62, 100
2, 52416, Note_on_c, 0, 60, 100
2, 52456, Note_off_c, 0, 60, 100
2, 52480, Note_on_c, 0, 62, 100
2, 52520, Note_off_c, 0, 62, 100
2, 52544, Note_on_c, 0, 60, 100
2, 52584, Note_off_c, 0, 60, 100
2, 52608, Note_on_c, 0, 59, 100
2, 52736, Note_off_c, 0, 59, 100
2, 52800, Note_on_c, 0, 57, 100
2, 52840, Note_off_c, 0, 57, 100
2, 52864, Note_on_c, 0, 59, 100
2, 52904, Note_off_c, 0, 59, 100
2, 52928, Note_on_c, 0, 57, 100
2, 52968, Note_off_c, 0, 57, 100
2, 52992, Note_on_c, 0, 55, 100
2, 53248, Note_off_c, 0, 55, 100
2, 53568, Note_on_c, 0, 62, 100
2, 53696, Note_off_c, 0, 62, 100
2, 53760, Note_on_c, 0, 67, 100
2, 53824, Note_off_c, 0, 67, 100
2, 53856, Note_on_c, 0, 66, 100
2, 53920, Note_off_c, 0, 66, 100
2, 53952, Note_on_c, 0, 69, 100
2, 54016, Note_off_c, 0, 69, 100
2, 54048, Note_on_c, 0, 67, 100
2, 54112, Note_off_c, 0, 67, 100
2, 54144, Note_on_c, 0, 71, 100
2, 54208, Note_off_c, 0, 71, 100
2, 54240, Note_on_c, 0, 69, 100
2, 54304, Note_off_c, 0, 69, 100
2, 54336, Note_on_c, 0, 72, 100
2, 54400, Note_off_c, 0, 72, 100
2, 54432, Note_on_c, 0, 71, 100
2, 54496, Note_off_c, 0, 71, 100
2, 54528, Note_on_c, 0, 74, 100
2, 54656, Note_off_c, 0, 74, 100
2, 54720, Note_on_c, 0, 74, 100
2, 54848, Note_off_c, 0, 74, 100
2, 54912, Note_on_c, 0, 74, 100
2, 55040, Note_off_c, 0, 74, 100
2, 55104, Note_on_c, 0, 74, 100
2, 55232, Note_off_c, 0, 74, 100
2, 55296, Note_on_c, 0, 74, 100
2, 55424, Note_off_c, 0, 74, 100
2, 55488, Note_on_c, 0, 76, 100
2, 55552, Note_off_c, 0, 76, 100
2, 55584, Note_on_c, 0, 78, 100
2, 55648, Note_off_c, 0, 78, 100
2, 55656, Note_on_c, 0, 81, 100
2, 55672, Note_off_c, 0, 81, 100
2, 55680, Note_on_c, 0, 79, 100
2, 55808, Note_off_c, 0, 79, 100
2, 55872, Note_on_c, 0, 78, 100
2, 55936, Note_off_c, 0, 78, 100
2, 55968, Note_on_c, 0, 76, 100
2, 56032, Note_off_c, 0, 76, 100
2, 56064, Note_on_c, 0, 74, 100
2, 56192, Note_off_c, 0, 74, 100
2, 56256, Note_on_c, 0, 74, 100
2, 56384, Note_off_c, 0, 74, 100
2, 56448, Note_on_c, 0, 74, 100
2, 56576, Note_off_c, 0, 74, 100
2, 56640, Note_on_c, 0, 74, 100
2, 56768, Note_off_c, 0, 74, 100
2, 56832, Note_on_c, 0, 74, 100
2, 56960, Note_off_c, 0, 74, 100
2, 57024, Note_on_c, 0, 79, 100
2, 57152, Note_off_c, 0, 79, 100
2, 57216, Note_on_c, 0, 78, 100
2, 57344, Note_off_c, 0, 78, 100
2, 57408, Note_on_c, 0, 74, 100
2, 57536, Note_off_c, 0, 74, 100
2, 57600, Note_on_c, 0, 75, 100
2, 57856, Note_off_c, 0, 75, 100
2, 57984, Note_on_c, 0, 76, 100
2, 58240, Note_off_c, 0, 76, 100
2, 58368, Note_on_c, 0, 76, 100
2, 58496, Note_off_c, 0, 76, 100
2, 58560, Note_on_c, 0, 79, 100
2, 58688, Note_off_c, 0, 79, 100
2, 58752, Note_on_c, 0, 76, 100
2, 58880, Note_off_c, 0, 76, 100
2, 58944, Note_on_c, 0, 72, 100
2, 59072, Note_off_c, 0, 72, 100
2, 59136, Note_on_c, 0, 73, 100
2, 59392, Note_off_c, 0, 73, 100
2, 59520, Note_on_c, 0, 74, 100
2, 59776, Note_off_c, 0, 74, 100
2, 59904, Note_on_c, 0, 74, 100
2, 60032, Note_off_c, 0, 74, 100
2, 60048, Note_on_c, 0, 79, 100
2, 60080, Note_off_c, 0, 79, 100
2, 60096, Note_on_c, 0, 83, 100
2, 60224, Note_off_c, 0, 83, 100
2, 60240, Note_on_c, 0, 81, 100
2, 60272, Note_off_c, 0, 81, 100
2, 60288, Note_on_c, 0, 79, 100
2, 60352, Note_off_c, 0, 79, 100
2, 60432, Note_on_c, 0, 78, 100
2, 60464, Note_off_c, 0, 78, 100
2, 60480, Note_on_c, 0, 76, 100
2, 60544, Note_off_c, 0, 76, 100
2, 60672, Note_on_c, 0, 74, 100
2, 60928, Note_off_c, 0, 74, 100
2, 61056, Note_on_c, 0, 72, 100
2, 61088, Note_off_c, 0, 72, 100
2, 61104, Note_on_c, 0, 74, 100
2, 61136, Note_off_c, 0, 74, 100
2, 61152, Note_on_c, 0, 72, 100
2, 61184, Note_off_c, 0, 72, 100
2, 61200, Note_on_c, 0, 74, 100
2, 61232, Note_off_c, 0, 74, 100
2, 61248, Note_on_c, 0, 71, 100
2, 61376, Note_off_c, 0, 71, 100
2, 61440, Note_on_c, 0, 71, 100
2, 61504, Note_off_c, 0, 71, 100
2, 61536, Note_on_c, 0, 69, 100
2, 61600, Note_off_c, 0, 69, 100
2, 61632, Note_on_c, 0, 75, 100
2, 61696, Note_off_c, 0, 75, 100
2, 61728, Note_on_c, 0, 76, 100
2, 61792, Note_off_c, 0, 76, 100
2, 61824, Note_on_c, 0, 74, 100
2, 61888, Note_off_c, 0, 74, 100
2, 61920, Note_on_c, 0, 72, 100
2, 61984, Note_off_c, 0, 72, 100
2, 62016, Note_on_c, 0, 71, 100
2, 62080, Note_off_c, 0, 71, 100
2, 62112, Note_on_c, 0, 69, 100
2, 62176, Note_off_c, 0, 69, 100
2, 62208, Note_on_c, 0, 67, 100
2, 62464, Note_off_c, 0, 67, 100
2, 62592, Note_on_c, 0, 66, 100
2, 62720, Note_off_c, 0, 66, 100
2, 62784, Note_on_c, 0, 69, 100
2, 62912, Note_off_c, 0, 69, 100
2, 62976, Note_on_c, 0, 74, 100
2, 63232, Note_off_c, 0, 74, 100
2, 63336, Note_on_c, 0, 79, 100
2, 63352, Note_off_c, 0, 79, 100
2, 63360, Note_on_c, 0, 78, 100
2, 63488, Note_off_c, 0, 78, 100
2, 63552, Note_on_c, 0, 76, 100
2, 63616, Note_off_c, 0, 76, 100
2, 63648, Note_on_c, 0, 74, 100
2, 63712, Note_off_c, 0, 74, 100
2, 63720, Note_on_c, 0, 74, 100
2, 63736, Note_off_c, 0, 74, 100
2, 63744, Note_on_c, 0, 73, 100
2, 64000, Note_off_c, 0, 73, 100
2, 64320, Note_on_c, 0, 69, 100
2, 64448, Note_off_c, 0, 69, 100
2, 64512, Note_on_c, 0, 76, 100
2, 64768, Note_off_c, 0, 76, 100
2, 64872, Note_on_c, 0, 81, 100
2, 64888, Note_off_c, 0, 81, 100
2, 64896, Note_on_c, 0, 79, 100
2, 65024, Note_off_c, 0, 79, 100
2, 65088, Note_on_c, 0, 78, 100
2, 65152, Note_off_c, 0, 78, 100
2, 65184, Note_on_c, 0, 76, 100
2, 65248, Note_off_c, 0, 76, 100
2, 65256, Note_on_c, 0, 76, 100
2, 65272, Note_off_c, 0, 76, 100
2, 65280, Note_on_c, 0, 78, 100
2, 65536, Note_off_c, 0, 78, 100
2, 65856, Note_on_c, 0, 69, 100
2, 65984, Note_off_c, 0, 69, 100
2, 66048, Note_on_c, 0, 69, 100
2, 66112, Note_off_c, 0, 69, 100
2, 66144, Note_on_c, 0, 81, 100
2, 66208, Note_off_c, 0, 81, 100
2, 66240, Note_on_c, 0, 79, 100
2, 66304, Note_off_c, 0, 79, 100
2, 66336, Note_on_c, 0, 78, 100
2, 66400, Note_off_c, 0, 78, 100
2, 66432, Note_on_c, 0, 76, 100
2, 66496, Note_off_c, 0, 76, 100
2, 66528, Note_on_c, 0, 74, 100
2, 66592, Note_off_c, 0, 74, 100
2, 66624, Note_on_c, 0, 73, 100
2, 66688, Note_off_c, 0, 73, 100
2, 66720, Note_on_c, 0, 74, 100
2, 66784, Note_off_c, 0, 74, 100
2, 66816, Note_on_c, 0, 71, 100
2, 66944, Note_off_c, 0, 71, 100
2, 67008, Note_on_c, 0, 75, 100
2, 67136, Note_off_c, 0, 75, 100
2, 67200, Note_on_c, 0, 76, 100
2, 67328, Note_off_c, 0, 76, 100
2, 67392, Note_on_c, 0, 78, 100
2, 67520, Note_off_c, 0, 78, 100
2, 67680, Note_on_c, 0, 79, 100
2, 67744, Note_off_c, 0, 79, 100
2, 67776, Note_on_c, 0, 78, 100
2, 67840, Note_off_c, 0, 78, 100
2, 67872, Note_on_c, 0, 76, 100
2, 67936, Note_off_c, 0, 76, 100
2, 67968, Note_on_c, 0, 74, 100
2, 68032, Note_off_c, 0, 74, 100
2, 68064, Note_on_c, 0, 73, 100
2, 68128, Note_off_c, 0, 73, 100
2, 68160, Note_on_c, 0, 71, 100
2, 68224, Note_off_c, 0, 71, 100
2, 68256, Note_on_c, 0, 73, 100
2, 68320, Note_off_c, 0, 73, 100
2, 68352, Note_on_c, 0, 69, 100
2, 68480, Note_off_c, 0, 69, 100
2, 68544, Note_on_c, 0, 73, 100
2, 68672, Note_off_c, 0, 73, 100
2, 68736, Note_on_c, 0, 74, 100
2, 68864, Note_off_c, 0, 74, 100
2, 68928, Note_on_c, 0, 76, 100
2, 69056, Note_off_c, 0, 76, 100
2, 69216, Note_on_c, 0, 78, 100
2, 69280, Note_off_c, 0, 78, 100
2, 69312, Note_on_c, 0, 76, 100
2, 69376, Note_off_c, 0, 76, 100
2, 69408, Note_on_c, 0, 74, 100
2, 69472, Note_off_c, 0, 74, 100
2, 69504, Note_on_c, 0, 73, 100
2, 69568, Note_off_c, 0, 73, 100
2, 69600, Note_on_c, 0, 71, 100
2, 69664, Note_off_c, 0, 71, 100
2, 69696, Note_on_c, 0, 69, 100
2, 69760, Note_off_c, 0, 69, 100
2, 69792, Note_on_c, 0, 71, 100
2, 69856, Note_off_c, 0, 71, 100
2, 69888, Note_on_c, 0, 67, 100
2, 70016, Note_off_c, 0, 67, 100
2, 70080, Note_on_c, 0, 71, 100
2, 70208, Note_off_c, 0, 71, 100
2, 70272, Note_on_c, 0, 73, 100
2, 70400, Note_off_c, 0, 73, 100
2, 70464, Note_on_c, 0, 74, 100
2, 70592, Note_off_c, 0, 74, 100
2, 70752, Note_on_c, 0, 76, 100
2, 70816, Note_off_c, 0, 76, 100
2, 70848, Note_on_c, 0, 74, 100
2, 70912, Note_off_c, 0, 74, 100
2, 70944, Note_on_c, 0, 73, 100
2, 71008, Note_off_c, 0, 73, 100
2, 71040, Note_on_c, 0, 71, 100
2, 71104, Note_off_c, 0, 71, 100
2, 71136, Note_on_c, 0, 69, 100
2, 71200, Note_off_c, 0, 69, 100
2, 71232, Note_on_c, 0, 71, 100
2, 71296, Note_off_c, 0, 71, 100
2, 71328, Note_on_c, 0, 67, 100
2, 71392, Note_off_c, 0, 67, 100
2, 71424, Note_on_c, 0, 66, 100
2, 71552, Note_off_c, 0, 66, 100
2, 71616, Note_on_c, 0, 74, 100
2, 71744, Note_off_c, 0, 74, 100
2, 71808, Note_on_c, 0, 73, 100
2, 71936, Note_off_c, 0, 73, 100
2, 72000, Note_on_c, 0, 81, 100
2, 72128, Note_off_c, 0, 81, 100
2, 72192, Note_on_c, 0, 78, 100
2, 72320, Note_off_c, 0, 78, 100
2, 72384, Note_on_c, 0, 74, 100
2, 72512, Note_off_c, 0, 74, 100
2, 72576, Note_on_c, 0, 73, 100
2, 72704, Note_off_c, 0, 73, 100
2, 72768, Note_on_c, 0, 67, 100
2, 72896, Note_off_c, 0, 67, 100
2, 72960, Note_on_c, 0, 66, 100
2, 73088, Note_off_c, 0, 66, 100
2, 73152, Note_on_c, 0, 74, 100
2, 73280, Note_off_c, 0, 74, 100
2, 73344, Note_on_c, 0, 73, 100
2, 73472, Note_off_c, 0, 73, 100
2, 73536, Note_on_c, 0, 81, 100
2, 73664, Note_off_c, 0, 81, 100
2, 73728, Note_on_c, 0, 78, 100
2, 73856, Note_off_c, 0, 78, 100
2, 73920, Note_on_c, 0, 74, 100
2, 74048, Note_off_c, 0, 74, 100
2, 74112, Note_on_c, 0, 73, 100
2, 74240, Note_off_c, 0, 73, 100
2, 74304, Note_on_c, 0, 67, 100
2, 74432, Note_off_c, 0, 67, 100
2, 74496, Note_on_c, 0, 66, 100
2, 74624, Note_off_c, 0, 66, 100
2, 74688, Note_on_c, 0, 74, 100
2, 74816, Note_off_c, 0, 74, 100
2, 74880, Note_on_c, 0, 72, 100
2, 75008, Note_off_c, 0, 72, 100
2, 75072, Note_on_c, 0, 69, 100
2, 75200, Note_off_c, 0, 69, 100
2, 75264, Note_on_c, 0, 70, 100
2, 75520, Note_off_c, 0, 70, 100
2, 75648, Note_on_c, 0, 71, 100
2, 75776, Note_off_c, 0, 71, 100
2, 75840, Note_on_c, 0, 83, 100
2, 75904, Note_off_c, 0, 83, 100
2, 75936, Note_on_c, 0, 79, 100
2, 76000, Note_off_c, 0, 79, 100
2, 76032, Note_on_c, 0, 81, 100
2, 76096, Note_off_c, 0, 81, 100
2, 76128, Note_on_c, 0, 78, 100
2, 76192, Note_off_c, 0, 78, 100
2, 76224, Note_on_c, 0, 79, 100
2, 76288, Note_off_c, 0, 79, 100
2, 76320, Note_on_c, 0, 76, 100
2, 76384, Note_off_c, 0, 76, 100
2, 76416, Note_on_c, 0, 78, 100
2, 76480, Note_off_c, 0, 78, 100
2, 76512, Note_on_c, 0, 74, 100
2, 76576, Note_off_c, 0, 74, 100
2, 76608, Note_on_c, 0, 76, 100
2, 76672, Note_off_c, 0, 76, 100
2, 76704, Note_on_c, 0, 73, 100
2, 76768, Note_off_c, 0, 73, 100
2, 76800, Note_on_c, 0, 74, 100
2, 76928, Note_off_c, 0, 74, 100
2, 76992, Note_on_c, 0, 86, 100
2, 77120, Note_off_c, 0, 86, 100
2, 77184, Note_on_c, 0, 86, 100
2, 77312, Note_off_c, 0, 86, 100
2, 77376, Note_on_c, 0, 86, 100
2, 77408, Note_off_c, 0, 86, 100
2, 77424, Note_on_c, 0, 88, 100
2, 77456, Note_off_c, 0, 88, 100
2, 77472, Note_on_c, 0, 86, 100
2, 77504, Note_off_c, 0, 86, 100
2, 77520, Note_on_c, 0, 84, 100
2, 77552, Note_off_c, 0, 84, 100
2, 77568, Note_on_c, 0, 84, 100
2, 77696, Note_off_c, 0, 84, 100
2, 77760, Note_on_c, 0, 79, 100
2, 77888, Note_off_c, 0, 79, 100
2, 77952, Note_on_c, 0, 79, 100
2, 78080, Note_off_c, 0, 79, 100
2, 78144, Note_on_c, 0, 79, 100
2, 78176, Note_off_c, 0, 79, 100
2, 78192, Note_on_c, 0, 81, 100
2, 78224, Note_off_c, 0, 81, 100
2, 78240, Note_on_c, 0, 79, 100
2, 78272, Note_off_c, 0, 79, 100
2, 78288, Note_on_c, 0, 78, 100
2, 78320, Note_off_c, 0, 78, 100
2, 78336, Note_on_c, 0, 78, 100
2, 78464, Note_off_c, 0, 78, 100
2, 78528, Note_on_c, 0, 72, 100
2, 78656, Note_off_c, 0, 72, 100
2, 78720, Note_on_c, 0, 72, 100
2, 78848, Note_off_c, 0, 72, 100
2, 78912, Note_on_c, 0, 72, 100
2, 78944, Note_off_c, 0, 72, 100
2, 78960, Note_on_c, 0, 74, 100
2, 78992, Note_off_c, 0, 74, 100
2, 79008, Note_on_c, 0, 72, 100
2, 79040, Note_off_c, 0, 72, 100
2, 79056, Note_on_c, 0, 71, 100
2, 79088, Note_off_c, 0, 71, 100
2, 79104, Note_on_c, 0, 71, 100
2, 79232, Note_off_c, 0, 71, 100
2, 79296, Note_on_c, 0, 82, 100
2, 79360, Note_off_c, 0, 82, 100
2, 79392, Note_on_c, 0, 83, 100
2, 79456, Note_off_c, 0, 83, 100
2, 79488, Note_on_c, 0, 81, 100
2, 79552, Note_off_c, 0, 81, 100
2, 79584, Note_on_c, 0, 79, 100
2, 79648, Note_off_c, 0, 79, 100
