2, 9328, Note_on_c, 0, 74, 71
2, 9391, Note_off_c, 0, 72, 72
2, 9440, Note_on_c, 0, 76, 72
2, 9494, Note_off_c, 0, 74, 71
2, 9563, Note_off_c, 0, 76, 72
2, 9583, Note_on_c, 0, 67, 74
2, 10140, Note_off_c, 0, 67, 74
2, 10535, Note_on_c, 0, 69, 76
2, 10592, Note_off_c, 0, 69, 76
2, 10770, Note_on_c, 0, 72, 71
2, 10837, Note_off_c, 0, 72, 71
2, 11006, Note_on_c, 0, 77, 68
2, 11046, Note_off_c, 0, 77, 68
2, 11261, Note_on_c, 0, 81, 71
2, 11297, Note_off_c, 0, 81, 71
2, 11508, Note_on_c, 0, 84, 76
2, 12020, Note_off_c, 0, 84, 76
2, 12490, Note_on_c, 0, 67, 66
2, 12535, Note_off_c, 0, 67, 66
2, 12722, Note_on_c, 0, 72, 67
2, 12778, Note_off_c, 0, 72, 67
2, 12972, Note_on_c, 0, 76, 66
2, 12999, Note_off_c, 0, 76, 66
2, 13189, Note_on_c, 0, 79, 68
2, 13244, Note_off_c, 0, 79, 68
2, 13448, Note_on_c, 0, 84, 71
2, 13888, Note_off_c, 0, 84, 71
2, 14370, Note_on_c, 0, 67, 74
2, 14433, Note_off_c, 0, 67, 74
2, 14445, Note_on_c, 0, 79, 83
2, 15765, Note_off_c, 0, 79, 83
2, 15827, Note_on_c, 0, 77, 60
2, 15881, Note_on_c, 0, 79, 71
2, 15898, Note_off_c, 0, 77, 60
2, 15962, Note_on_c, 0, 77, 70
2, 16023, Note_off_c, 0, 79, 71
2, 16025, Note_on_c, 0, 76, 71
2, 16038, Note_off_c, 0, 77, 70
2, 16108, Note_off_c, 0, 76, 71
2, 16149, Note_on_c, 0, 77, 65
2, 16314, Note_on_c, 0, 75, 78
2, 16346, Note_off_c, 0, 77, 65
2, 16830, Note_on_c, 0, 76, 48
2, 16847, Note_off_c, 0, 75, 78
2, 17526, Note_off_c, 0, 76, 48
2, 18231, Note_on_c, 0, 69, 70
2, 18405, Note_off_c, 0, 69, 70
2, 18490, Note_on_c, 0, 72, 63
2, 18599, Note_on_c, 0, 69, 72
2, 18612, Note_off_c, 0, 72, 63
2, 18673, Note_off_c, 0, 69, 72
2, 18713, Note_on_c, 0, 77, 70
2, 18802, Note_off_c, 0, 77, 70
2, 18822, Note_on_c, 0, 72, 74
2, 18933, Note_off_c, 0, 72, 74
2, 18948, Note_on_c, 0, 81, 68
2, 19040, Note_on_c, 0, 77, 67
2, 19073, Note_off_c, 0, 81, 68
2, 19148, Note_off_c, 0, 77, 67
2, 19188, Note_on_c, 0, 84, 77
2, 19690, Note_off_c, 0, 84, 77
2, 20168, Note_on_c, 0, 67, 65
2, 20275, Note_off_c, 0, 67, 65
2, 20404, Note_on_c, 0, 72, 63
2, 20509, Note_off_c, 0, 72, 63
2, 20515, Note_on_c, 0, 67, 68
2, 20590, Note_off_c, 0, 67, 68
2, 20647, Note_on_c, 0, 76, 68
2, 20740, Note_off_c, 0, 76, 68
2, 20762, Note_on_c, 0, 72, 74
2, 20875, Note_on_c, 0, 79, 76
2, 20882, Note_off_c, 0, 72, 74
2, 20990, Note_on_c, 0, 76, 68
2, 21009, Note_off_c, 0, 79, 76
2, 21070, Note_off_c, 0, 76, 68
2, 21120, Note_on_c, 0, 84, 94
2, 21735, Note_off_c, 0, 84, 94
2, 22071, Note_on_c, 0, 81, 89
2, 22313, Note_on_c, 0, 79, 72
2, 22333, Note_off_c, 0, 81, 89
2, 22366, Note_off_c, 0, 79, 72
2, 22551, Note_on_c, 0, 77, 89
2, 22585, Note_off_c, 0, 77, 89
2, 22789, Note_on_c, 0, 76, 74
2, 22835, Note_off_c, 0, 76, 74
2, 23041, Note_on_c, 0, 76, 81
2, 23275, Note_on_c, 0, 74, 74
2, 23296, Note_off_c, 0, 76, 81
2, 23337, Note_off_c, 0, 74, 74
2, 23530, Note_on_c, 0, 72, 94
2, 23580, Note_off_c, 0, 72, 94
2, 23777, Note_on_c, 0, 71, 71
2, 23832, Note_off_c, 0, 71, 71
2, 24000, Note_on_c, 0, 72, 65
2, 24108, Note_off_c, 0, 72, 65
2, 24120, Note_on_c, 0, 67, 60
2, 24240, Note_on_c, 0, 69, 77
2, 24251, Note_off_c, 0, 67, 60
2, 24360, Note_on_c, 0, 71, 74
2, 24367, Note_off_c, 0, 69, 77
2, 24439, Note_off_c, 0, 71, 74
2, 24480, Note_on_c, 0, 72, 65
2, 24600, Note_on_c, 0, 74, 97
2, 24630, Note_off_c, 0, 72, 65
2, 24720, Note_on_c, 0, 76, 81
2, 24730, Note_off_c, 0, 74, 97
2, 24804, Note_off_c, 0, 76, 81
2, 24840, Note_on_c, 0, 77, 74
2, 24960, Note_on_c, 0, 79, 94
2, 25011, Note_off_c, 0, 77, 74
2, 25080, Note_on_c, 0, 81, 76
2, 25111, Note_off_c, 0, 79, 94
2, 25200, Note_on_c, 0, 83, 79
2, 25261, Note_off_c, 0, 81, 76
2, 25291, Note_off_c, 0, 83, 79
2, 25320, Note_on_c, 0, 84, 74
2, 25397, Note_off_c, 0, 84, 74
2, 25440, Note_on_c, 0, 79, 94
2, 25494, Note_off_c, 0, 79, 94
2, 25680, Note_on_c, 0, 79, 78
2, 25718, Note_off_c, 0, 79, 78
2, 26085, Note_on_c, 0, 79, 58
2, 26195, Note_on_c, 0, 81, 36
2, 26201, Note_off_c, 0, 79, 58
2, 26318, Note_on_c, 0, 79, 43
2, 26369, Note_off_c, 0, 81, 36
2, 26380, Note_off_c, 0, 79, 43
2, 26555, Note_on_c, 0, 77, 68
2, 26678, Note_on_c, 0, 79, 62
2, 26718, Note_off_c, 0, 77, 68
2, 26788, Note_off_c, 0, 79, 62
2, 26798, Note_on_c, 0, 77, 41
2, 26847, Note_off_c, 0, 77, 41
2, 27048, Note_on_c, 0, 76, 65
2, 27165, Note_on_c, 0, 77, 52
2, 27186, Note_off_c, 0, 76, 65
2, 27295, Note_on_c, 0, 76, 52
2, 27305, Note_off_c, 0, 77, 52
2, 27353, Note_off_c, 0, 76, 52
2, 27520, Note_on_c, 0, 74, 68
2, 27637, Note_off_c, 0, 74, 68
2, 27642, Note_on_c, 0, 76, 46
2, 27723, Note_on_c, 0, 74, 65
2, 27760, Note_off_c, 0, 76, 46
2, 27765, Note_off_c, 0, 74, 65
2, 27857, Note_on_c, 0, 72, 63
2, 27968, Note_on_c, 0, 67, 72
2, 28005, Note_off_c, 0, 72, 63
2, 28078, Note_on_c, 0, 69, 81
2, 28120, Note_off_c, 0, 67, 72
2, 28194, Note_on_c, 0, 71, 71
2, 28225, Note_off_c, 0, 69, 81
2, 28280, Note_off_c, 0, 71, 71
2, 28312, Note_on_c, 0, 72, 62
2, 28435, Note_on_c, 0, 74, 83
2, 28536, Note_off_c, 0, 72, 62
2, 28545, Note_on_c, 0, 76, 68
2, 28589, Note_off_c, 0, 74, 83
2, 28632, Note_off_c, 0, 76, 68
2, 28655, Note_on_c, 0, 77, 70
2, 28779, Note_on_c, 0, 79, 94
2, 28817, Note_off_c, 0, 77, 70
2, 28887, Note_on_c, 0, 81, 78
2, 28925, Note_off_c, 0, 79, 94
2, 29015, Note_on_c, 0, 83, 83
2, 29047, Note_off_c, 0, 81, 78
2, 29105, Note_off_c, 0, 83, 83
2, 29143, Note_on_c, 0, 84, 67
2, 29219, Note_off_c, 0, 84, 67
2, 29277, Note_on_c, 0, 79, 92
2, 29325, Note_off_c, 0, 79, 92
2, 29528, Note_on_c, 0, 79, 77
2, 29565, Note_off_c, 0, 79, 77
2, 29908, Note_on_c, 0, 79, 55
2, 30035, Note_off_c, 0, 79, 55
2, 30037, Note_on_c, 0, 81, 29
2, 30142, Note_on_c, 0, 79, 56
2, 30173, Note_off_c, 0, 81, 29
2, 30187, Note_off_c, 0, 79, 56
2, 30383, Note_on_c, 0, 77, 65
2, 30497, Note_on_c, 0, 79, 51
2, 30507, Note_off_c, 0, 77, 65
2, 30616, Note_on_c, 0, 77, 48
2, 30653, Note_off_c, 0, 79, 51
2, 30682, Note_off_c, 0, 77, 48
2, 30880, Note_on_c, 0, 76, 63
2, 30988, Note_on_c, 0, 77, 52
2, 31010, Note_off_c, 0, 76, 63
2, 31122, Note_on_c, 0, 76, 58
2, 31179, Note_off_c, 0, 77, 52
2, 31195, Note_off_c, 0, 76, 58
2, 31345, Note_on_c, 0, 74, 57
2, 31455, Note_on_c, 0, 76, 58
2, 31467, Note_off_c, 0, 74, 57
2, 31555, Note_on_c, 0, 74, 72
2, 31660, Note_off_c, 0, 76, 58
2, 31673, Note_off_c, 0, 74, 72
2, 31680, Note_on_c, 0, 72, 74
2, 31938, Channel_aftertouch_c, 0, 1
2, 31942, Channel_aftertouch_c, 0, 9
2, 31946, Channel_aftertouch_c, 0, 19
2, 31950, Channel_aftertouch_c, 0, 25
2, 31960, Channel_aftertouch_c, 0, 20
2, 31965, Channel_aftertouch_c, 0, 6
2, 31969, Channel_aftertouch_c, 0, 1
2, 31973, Channel_aftertouch_c, 0, 0
2, 32398, Note_off_c, 0, 72, 74
2, 32400, Note_on_c, 0, 74, 83
2, 32518, Note_off_c, 0, 74, 83
2, 32520, Note_on_c, 0, 76, 84
2, 32638, Note_off_c, 0, 76, 84
2, 32645, Note_on_c, 0, 77, 90
2, 32690, Note_off_c, 0, 77, 90
2, 32901, Note_on_c, 0, 77, 106
2, 33376, Note_on_c, 0, 79, 76
2, 33422, Note_off_c, 0, 77, 106
2, 33495, Note_on_c, 0, 81, 72
2, 33508, Note_off_c, 0, 79, 76
2, 33634, Note_on_c, 0, 79, 97
2, 33666, Note_off_c, 0, 81, 72
2, 33865, Note_on_c, 0, 76, 73
2, 33877, Note_off_c, 0, 79, 97
2, 34075, Note_off_c, 0, 76, 73
2, 34093, Note_on_c, 0, 84, 50
2, 34113, Note_off_c, 0, 84, 50
2, 34345, Note_on_c, 0, 84, 68
2, 34388, Note_off_c, 0, 84, 68
2, 34573, Note_on_c, 0, 86, 89
2, 34703, Note_on_c, 0, 84, 81
2, 34733, Note_off_c, 0, 86, 89
2, 34825, Note_on_c, 0, 83, 92
2, 34874, Note_off_c, 0, 84, 81
2, 34945, Note_off_c, 0, 83, 92
2, 34949, Note_on_c, 0, 81, 77
2, 35002, Note_off_c, 0, 81, 77
2, 35078, Note_on_c, 0, 81, 78
2, 35192, Note_on_c, 0, 79, 76
2, 35222, Note_off_c, 0, 81, 78
2, 35311, Note_on_c, 0, 77, 92
2, 35346, Note_off_c, 0, 79, 76
2, 35417, Note_on_c, 0, 76, 70
2, 35429, Note_off_c, 0, 77, 92
2, 35520, Note_on_c, 0, 79, 74
2, 35560, Note_off_c, 0, 76, 70
2, 36214, Note_off_c, 0, 79, 74
2, 36240, Note_on_c, 0, 76, 67
2, 36464, Note_on_c, 0, 74, 53
2, 36480, Note_off_c, 0, 76, 67
2, 36924, Note_off_c, 0, 74, 53
2, 37393, Note_on_c, 0, 73, 65
2, 37448, Note_on_c, 0, 74, 73
2, 37482, Note_off_c, 0, 73, 65
2, 37950, Note_on_c, 0, 72, 65
2, 38018, Note_off_c, 0, 74, 73
2, 38043, Note_on_c, 0, 71, 77
2, 38100, Note_off_c, 0, 72, 65
2, 38146, Note_on_c, 0, 69, 76
2, 38149, Note_off_c, 0, 71, 77
2, 38256, Note_on_c, 0, 67, 81
2, 38278, Note_off_c, 0, 69, 76
2, 38320, Note_off_c, 0, 67, 81
2, 38395, Note_on_c, 0, 73, 89
2, 38614, Note_off_c, 0, 73, 89
2, 38621, Note_on_c, 0, 74, 77
2, 38883, Note_on_c, 0, 72, 72
2, 38916, Note_off_c, 0, 74, 77
2, 38994, Note_on_c, 0, 71, 89
2, 39048, Note_off_c, 0, 72, 72
2, 39103, Note_on_c, 0, 69, 66
2, 39107, Note_off_c, 0, 71, 89
2, 39218, Note_on_c, 0, 67, 86
2, 39238, Note_off_c, 0, 69, 66
2, 39264, Note_off_c, 0, 67, 86
2, 39360, Note_on_c, 0, 75, 94
2, 39595, Note_on_c, 0, 76, 70
2, 39603, Note_off_c, 0, 75, 94
2, 39640, Note_off_c, 0, 76, 70
2, 39850, Note_on_c, 0, 76, 63
2, 39885, Note_off_c, 0, 76, 63
2, 40095, Note_on_c, 0, 76, 71
2, 40134, Note_off_c, 0, 76, 71
2, 40345, Note_on_c, 0, 76, 70
2, 40833, Note_off_c, 0, 76, 70
2, 41229, Note_on_c, 0, 69, 63
2, 41280, Note_off_c, 0, 69, 63
2, 41302, Note_on_c, 0, 81, 78
2, 42038, Note_on_c, 0, 79, 72
2, 42094, Note_off_c, 0, 81, 78
2, 42102, Note_on_c, 0, 78, 57
2, 42145, Note_off_c, 0, 79, 72
2, 42160, Note_on_c, 0, 76, 66
2, 42233, Note_off_c, 0, 78, 57
2, 42238, Note_on_c, 0, 74, 83
2, 42244, Note_off_c, 0, 76, 66
2, 42469, Note_off_c, 0, 74, 83
2, 42506, Note_on_c, 0, 86, 55
2, 42528, Note_off_c, 0, 86, 55
2, 42745, Note_on_c, 0, 86, 73
2, 42785, Note_off_c, 0, 86, 73
2, 42973, Note_on_c, 0, 86, 89
2, 43014, Note_off_c, 0, 86, 89
2, 43232, Note_on_c, 0, 86, 97
2, 43829, Note_on_c, 0, 83, 57
2, 43837, Note_off_c, 0, 86, 97
2, 43906, Note_off_c, 0, 83, 57
2, 43930, Note_on_c, 0, 86, 66
2, 44040, Note_on_c, 0, 83, 70
2, 44083, Note_off_c, 0, 86, 66
2, 44168, Note_on_c, 0, 79, 58
2, 44183, Note_off_c, 0, 83, 70
2, 44585, Note_off_c, 0, 79, 58
2, 45101, Note_on_c, 0, 73, 81
2, 45355, Note_off_c, 0, 73, 81
2, 45357, Note_on_c, 0, 74, 53
2, 45594, Note_on_c, 0, 72, 65
2, 45655, Note_off_c, 0, 74, 53
2, 45703, Note_on_c, 0, 71, 78
2, 45765, Note_off_c, 0, 72, 65
2, 45825, Note_on_c, 0, 69, 72
2, 45828, Note_off_c, 0, 71, 78
2, 45960, Note_on_c, 0, 67, 61
2, 45968, Note_off_c, 0, 69, 72
2, 46035, Note_on_c, 0, 73, 78
2, 46078, Note_off_c, 0, 67, 61
2, 46149, Note_on_c, 0, 74, 73
2, 46173, Note_off_c, 0, 73, 78
2, 46280, Note_off_c, 0, 74, 73
2, 46288, Note_on_c, 0, 76, 62
2, 46380, Note_on_c, 0, 74, 77
2, 46413, Note_off_c, 0, 76, 62
2, 46502, Note_off_c, 0, 74, 77
2, 46529, Note_on_c, 0, 72, 76
2, 46645, Note_on_c, 0, 71, 73
2, 46658, Note_off_c, 0, 72, 76
2, 46778, Note_on_c, 0, 69, 74
2, 46802, Note_off_c, 0, 71, 73
2, 46888, Note_on_c, 0, 67, 78
2, 46922, Note_off_c, 0, 69, 74
2, 46997, Note_off_c, 0, 67, 78
2, 47011, Note_on_c, 0, 75, 94
2, 47240, Note_on_c, 0, 76, 74
2, 47243, Note_off_c, 0, 75, 94
2, 47293, Note_off_c, 0, 76, 74
2, 47488, Note_on_c, 0, 76, 68
2, 47517, Note_off_c, 0, 76, 68
2, 47716, Note_on_c, 0, 76, 66
2, 47761, Note_off_c, 0, 76, 66
2, 47946, Note_on_c, 0, 76, 78
2, 48391, Note_off_c, 0, 76, 78
2, 48940, Channel_aftertouch_c, 0, 15
2, 48944, Channel_aftertouch_c, 0, 3
2, 48949, Channel_aftertouch_c, 0, 0
2, 48960, Note_on_c, 0, 81, 105
2, 49078, Note_off_c, 0, 81, 105
2, 49080, Note_on_c, 0, 83, 77
2, 49198, Note_off_c, 0, 83, 77
2, 49200, Note_on_c, 0, 84, 74
2, 49318, Note_off_c, 0, 84, 74
2, 49320, Note_on_c, 0, 83, 71
2, 49438, Note_off_c, 0, 83, 71
2, 49440, Note_on_c, 0, 81, 72
2, 49558, Note_off_c, 0, 81, 72
2, 49560, Note_on_c, 0, 79, 74
2, 49678, Note_off_c, 0, 79, 74
2, 49680, Note_on_c, 0, 78, 72
2, 49798, Note_off_c, 0, 78, 72
2, 49800, Note_on_c, 0, 76, 66
2, 49918, Note_off_c, 0, 76, 66
2, 49920, Note_on_c, 0, 74, 74
2, 50038, Note_off_c, 0, 74, 74
2, 50040, Note_on_c, 0, 78, 74
2, 50158, Note_off_c, 0, 78, 74
2, 50160, Note_on_c, 0, 81, 77
2, 50278, Note_off_c, 0, 81, 77
2, 50280, Note_on_c, 0, 79, 78
2, 50398, Note_off_c, 0, 79, 78
2, 50400, Note_on_c, 0, 78, 71
2, 50518, Note_off_c, 0, 78, 71
2, 50520, Note_on_c, 0, 76, 50
2, 50638, Note_off_c, 0, 76, 50
2, 50640, Note_on_c, 0, 74, 68
2, 50758, Note_off_c, 0, 74, 68
2, 50760, Note_on_c, 0, 72, 63
2, 50878, Note_off_c, 0, 72, 63
2, 50900, Note_on_c, 0, 71, 78
2, 51284, Note_off_c, 0, 71, 78
2, 51320, Note_on_c, 0, 72, 83
2, 51388, Note_on_c, 0, 74, 67
2, 51399, Note_off_c, 0, 72, 83
2, 51447, Note_on_c, 0, 72, 77
2, 51465, Note_off_c, 0, 74, 67
2, 51520, Note_off_c, 0, 72, 77
2, 51542, Note_on_c, 0, 74, 61
2, 51615, Note_on_c, 0, 72, 71
2, 51693, Note_on_c, 0, 71, 72
2, 51711, Note_off_c, 0, 72, 71
2, 51730, Note_off_c, 0, 74, 61
2, 51780, Note_on_c, 0, 72, 81
2, 51808, Note_off_c, 0, 71, 72
2, 51883, Note_on_c, 0, 74, 77
2, 51915, Note_off_c, 0, 72, 81
2, 52575, Note_off_c, 0, 74, 77
2, 52771, Note_on_c, 0, 76, 68
2, 52805, Note_on_c, 0, 78, 73
2, 52843, Note_off_c, 0, 76, 68
2, 52868, Note_on_c, 0, 79, 76
2, 52916, Note_off_c, 0, 78, 73
2, 53073, Note_off_c, 0, 79, 76
2, 53284, Note_on_c, 0, 79, 78
2, 53348, Note_off_c, 0, 79, 78
2, 53693, Note_on_c, 0, 79, 73
2, 53731, Note_off_c, 0, 79, 73
2, 53779, Note_on_c, 0, 79, 74
2, 53810, Channel_aftertouch_c, 0, 4
2, 53815, Channel_aftertouch_c, 0, 1
2, 53819, Channel_aftertouch_c, 0, 0
2, 54228, Note_on_c, 0, 78, 72
2, 54262, Note_off_c, 0, 79, 74
2, 54339, Note_on_c, 0, 76, 73
2, 54429, Note_off_c, 0, 78, 72
2, 54445, Note_off_c, 0, 76, 73
2, 54451, Note_on_c, 0, 74, 72
2, 54556, Note_on_c, 0, 72, 77
2, 54565, Note_off_c, 0, 74, 72
2, 54680, Note_off_c, 0, 72, 77
2, 54686, Note_on_c, 0, 71, 94
2, 55011, Note_on_c, 0, 74, 16
2, 55120, Note_off_c, 0, 74, 16
2, 55164, Note_off_c, 0, 71, 94
2, 55178, Note_on_c, 0, 72, 76
2, 55243, Note_on_c, 0, 74, 73
2, 55257, Note_off_c, 0, 72, 76
2, 55309, Note_on_c, 0, 72, 77
2, 55318, Note_off_c, 0, 74, 73
2, 55385, Note_on_c, 0, 74, 70
2, 55389, Note_off_c, 0, 72, 77
2, 55442, Note_on_c, 0, 72, 74
2, 55505, Note_off_c, 0, 74, 70
2, 55513, Note_on_c, 0, 71, 72
2, 55516, Note_off_c, 0, 72, 74
2, 55597, Note_on_c, 0, 72, 77
2, 55629, Note_off_c, 0, 71, 72
2, 55719, Note_on_c, 0, 74, 73
2, 55730, Note_off_c, 0, 72, 77
2, 56163, Note_off_c, 0, 74, 73
2, 56587, Note_on_c, 0, 76, 61
2, 56630, Note_on_c, 0, 78, 57
2, 56674, Note_off_c, 0, 76, 61
2, 56687, Note_on_c, 0, 79, 89
2, 56715, Note_off_c, 0, 78, 57
2, 57072, Note_off_c, 0, 79, 89
2, 57147, Note_on_c, 0, 79, 83
2, 57210, Note_off_c, 0, 79, 83
2, 57525, Note_on_c, 0, 79, 74
2, 57565, Note_off_c, 0, 79, 74
2, 57618, Note_on_c, 0, 79, 77
2, 58080, Note_on_c, 0, 78, 74
2, 58122, Note_off_c, 0, 79, 77
2, 58198, Note_off_c, 0, 78, 74
2, 58200, Note_on_c, 0, 76, 66
2, 58318, Note_off_c, 0, 76, 66
2, 58320, Note_on_c, 0, 74, 74
2, 58438, Note_off_c, 0, 74, 74
2, 58440, Note_on_c, 0, 72, 68
2, 58525, Note_on_c, 0, 71, 94
2, 58558, Note_off_c, 0, 72, 68
2, 58602, Note_off_c, 0, 71, 94
2, 58800, Note_on_c, 0, 79, 72
2, 58918, Note_off_c, 0, 79, 72
2, 58920, Note_on_c, 0, 81, 73
2, 59038, Note_off_c, 0, 81, 73
2, 59040, Note_on_c, 0, 83, 78
2, 59158, Note_off_c, 0, 83, 78
2, 59160, Note_on_c, 0, 81, 78
2, 59278, Note_off_c, 0, 81, 78
2, 59280, Note_on_c, 0, 79, 76
2, 59398, Note_off_c, 0, 79, 76
2, 59400, Note_on_c, 0, 78, 72
2, 59518, Note_off_c, 0, 78, 72
2, 59520, Note_on_c, 0, 76, 74
2, 59638, Note_off_c, 0, 76, 74
2, 59640, Note_on_c, 0, 74, 66
2, 59758, Note_off_c, 0, 74, 66
2, 59760, Note_on_c, 0, 72, 58
2, 59878, Note_off_c, 0, 72, 58
2, 59880, Note_on_c, 0, 71, 68
2, 59998, Note_off_c, 0, 71, 68
2, 60000, Note_on_c, 0, 69, 66
2, 60118, Note_off_c, 0, 69, 66
2, 60120, Note_on_c, 0, 67, 45
2, 60238, Note_off_c, 0, 67, 45
2, 60240, Note_on_c, 0, 66, 71
2, 60358, Note_off_c, 0, 66, 71
2, 60360, Note_on_c, 0, 64, 46
2, 60478, Note_off_c, 0, 64, 46
2, 60480, Note_on_c, 0, 62, 77
2, 60482, Channel_aftertouch_c, 0, 4
2, 60486, Channel_aftertouch_c, 0, 9
2, 60490, Channel_aftertouch_c, 0, 4
2, 60495, Channel_aftertouch_c, 0, 1
2, 60504, Channel_aftertouch_c, 0, 0
2, 60598, Note_off_c, 0, 62, 77
2, 60935, Channel_aftertouch_c, 0, 1
2, 60945, Channel_aftertouch_c, 0, 0
2, 60960, Note_on_c, 0, 60, 85
2, 61918, Note_off_c, 0, 60, 85
2, 61920, Note_on_c, 0, 59, 46
2, 62398, Note_off_c, 0, 59, 46
2, 62636, Note_on_c, 0, 57, 63
2, 62701, Note_off_c, 0, 57, 63
2, 62862, Note_on_c, 0, 60, 67
2, 62933, Note_off_c, 0, 60, 67
2, 63097, Note_on_c, 0, 64, 55
2, 63160, Note_off_c, 0, 64, 55
2, 63349, Note_on_c, 0, 68, 74
2, 63578, Note_on_c, 0, 69, 77
2, 63581, Note_off_c, 0, 68, 74
2, 63820, Note_on_c, 0, 72, 72
2, 63870, Note_off_c, 0, 69, 77
2, 64047, Note_off_c, 0, 72, 72
2, 64053, Note_on_c, 0, 76, 74
