1, 17880, Note_on_c, 1, 60, 80
1, 17922, Note_on_c, 0, 72, 0
1, 17940, Note_on_c, 0, 69, 80
1, 17976, Note_on_c, 1, 53, 0
1, 17988, Note_on_c, 1, 60, 0
1, 17994, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 72, 80
1, 18000, Note_on_c, 1, 60, 80
1, 18108, Note_on_c, 1, 60, 0
1, 18120, Note_on_c, 1, 60, 80
1, 18216, Note_on_c, 0, 72, 0
1, 18228, Note_on_c, 1, 60, 0
1, 18240, Note_on_c, 1, 57, 80
1, 18240, Note_on_c, 1, 53, 80
1, 18348, Note_on_c, 1, 57, 0
1, 18360, Note_on_c, 1, 60, 80
1, 18456, Note_on_c, 1, 53, 0
1, 18468, Note_on_c, 1, 60, 0
1, 18480, Note_on_c, 1, 58, 80
1, 18480, Note_on_c, 1, 55, 80
1, 18588, Note_on_c, 1, 58, 0
1, 18600, Note_on_c, 1, 60, 80
1, 18696, Note_on_c, 1, 55, 0
1, 18708, Note_on_c, 1, 60, 0
1, 18720, Note_on_c, 0, 70, 80
1, 18720, Note_on_c, 1, 55, 80
1, 18720, Note_on_c, 1, 52, 80
1, 18828, Note_on_c, 1, 55, 0
1, 18840, Note_on_c, 1, 60, 80
1, 18936, Note_on_c, 0, 70, 0
1, 18936, Note_on_c, 1, 52, 0
1, 18948, Note_on_c, 1, 60, 0
1, 18960, Note_on_c, 1, 60, 80
1, 19068, Note_on_c, 1, 60, 0
1, 19080, Note_on_c, 1, 60, 80
1, 19188, Note_on_c, 1, 60, 0
1, 19200, Note_on_c, 0, 67, 80
1, 19200, Note_on_c, 1, 48, 80
1, 19200, Note_on_c, 1, 52, 80
1, 19308, Note_on_c, 1, 52, 0
1, 19320, Note_on_c, 1, 60, 80
1, 19416, Note_on_c, 0, 67, 0
1, 19416, Note_on_c, 1, 48, 0
1, 19428, Note_on_c, 1, 60, 0
1, 19440, Note_on_c, 0, 64, 80
1, 19440, Note_on_c, 1, 55, 80
1, 19440, Note_on_c, 1, 58, 80
1, 19548, Note_on_c, 1, 58, 0
1, 19560, Note_on_c, 1, 60, 80
1, 19656, Note_on_c, 0, 64, 0
1, 19656, Note_on_c, 1, 55, 0
1, 19668, Note_on_c, 1, 60, 0
1, 19680, Note_on_c, 0, 72, 80
1, 19680, Note_on_c, 1, 57, 80
1, 19680, Note_on_c, 1, 53, 80
1, 19842, Note_on_c, 0, 72, 0
1, 19860, Note_on_c, 0, 69, 80
1, 19896, Note_on_c, 1, 57, 0
1, 19896, Note_on_c, 1, 53, 0
1, 19914, Note_on_c, 0, 69, 0
1, 19920, Note_on_c, 0, 72, 80
1, 20136, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 77, 83
1, 20160, Note_on_c, 0, 81, 83
1, 20268, Note_on_c, 0, 77, 0
1, 20268, Note_on_c, 0, 81, 0
1, 20280, Note_on_c, 0, 76, 80
1, 20280, Note_on_c, 0, 79, 80
1, 20388, Note_on_c, 0, 76, 0
1, 20388, Note_on_c, 0, 79, 0
1, 20400, Note_on_c, 0, 74, 80
1, 20400, Note_on_c, 0, 77, 80
1, 20508, Note_on_c, 0, 74, 0
1, 20508, Note_on_c, 0, 77, 0
1, 20520, Note_on_c, 0, 76, 80
1, 20520, Note_on_c, 0, 73, 80
1, 20628, Note_on_c, 0, 76, 0
1, 20628, Note_on_c, 0, 73, 0
1, 20640, Note_on_c, 0, 74, 82
1, 20640, Note_on_c, 0, 77, 82
1, 20748, Note_on_c, 0, 74, 0
1, 20748, Note_on_c, 0, 77, 0
1, 20760, Note_on_c, 0, 72, 80
1, 20760, Note_on_c, 0, 76, 80
1, 20868, Note_on_c, 0, 72, 0
1, 20868, Note_on_c, 0, 76, 0
1, 20880, Note_on_c, 0, 70, 80
1, 20880, Note_on_c, 0, 74, 80
1, 20988, Note_on_c, 0, 70, 0
1, 20988, Note_on_c, 0, 74, 0
1, 21000, Note_on_c, 0, 73, 80
1, 21000, Note_on_c, 0, 69, 80
1, 21108, Note_on_c, 0, 73, 0
1, 21108, Note_on_c, 0, 69, 0
1, 21120, Note_on_c, 0, 74, 82
1, 21120, Note_on_c, 0, 70, 82
1, 21228, Note_on_c, 0, 74, 0
1, 21228, Note_on_c, 0, 70, 0
1, 21240, Note_on_c, 0, 72, 80
1, 21240, Note_on_c, 0, 69, 80
1, 21348, Note_on_c, 0, 72, 0
1, 21348, Note_on_c, 0, 69, 0
1, 21360, Note_on_c, 0, 67, 80
1, 21360, Note_on_c, 0, 70, 80
1, 21468, Note_on_c, 0, 67, 0
1, 21468, Note_on_c, 0, 70, 0
1, 21480, Note_on_c, 0, 66, 80
1, 21480, Note_on_c, 0, 69, 80
1, 21588, Note_on_c, 0, 66, 0
1, 21588, Note_on_c, 0, 69, 0
1, 21600, Note_on_c, 0, 62, 82
1, 21600, Note_on_c, 0, 69, 82
1, 21600, Note_on_c, 0, 66, 82
1, 21600, Note_on_c, 1, 50, 82
1, 21600, Note_on_c, 1, 57, 82
1, 21600, Note_on_c, 1, 54, 82
1, 21600, Note_on_c, 1, 60, 82
1, 22032, Note_on_c, 0, 62, 0
1, 22032, Note_on_c, 0, 69, 0
1, 22032, Note_on_c, 0, 66, 0
1, 22032, Note_on_c, 1, 50, 0
1, 22032, Note_on_c, 1, 57, 0
1, 22032, Note_on_c, 1, 54, 0
1, 22032, Note_on_c, 1, 60, 0
1, 22080, Note_on_c, 0, 72, 80
1, 22080, Note_on_c, 1, 55, 80
1, 22080, Note_on_c, 1, 58, 80
1, 22134, Note_on_c, 0, 72, 0
1, 22140, Note_on_c, 0, 70, 80
1, 22194, Note_on_c, 0, 70, 0
1, 22200, Note_on_c, 0, 69, 80
1, 22254, Note_on_c, 0, 69, 0
1, 22260, Note_on_c, 0, 70, 80
1, 22296, Note_on_c, 1, 58, 0
1, 22314, Note_on_c, 0, 70, 0
1, 22320, Note_on_c, 0, 72, 80
1, 22320, Note_on_c, 1, 64, 80
1, 22428, Note_on_c, 0, 72, 0
1, 22440, Note_on_c, 0, 74, 80
1, 22512, Note_on_c, 1, 55, 0
1, 22536, Note_on_c, 1, 64, 0
1, 22548, Note_on_c, 0, 74, 0
1, 22560, Note_on_c, 0, 72, 80
1, 22560, Note_on_c, 1, 57, 80
1, 22560, Note_on_c, 1, 65, 80
1, 22632, Note_on_c, 0, 72, 0
1, 22640, Note_on_c, 0, 70, 80
1, 22712, Note_on_c, 0, 70, 0
1, 22720, Note_on_c, 0, 69, 80
1, 22776, Note_on_c, 1, 57, 0
1, 22776, Note_on_c, 1, 65, 0
1, 22792, Note_on_c, 0, 69, 0
1, 22800, Note_on_c, 0, 67, 80
1, 22800, Note_on_c, 1, 58, 80
1, 22800, Note_on_c, 1, 62, 80
1, 22872, Note_on_c, 0, 67, 0
1, 22880, Note_on_c, 0, 70, 80
1, 22952, Note_on_c, 0, 70, 0
1, 22960, Note_on_c, 0, 74, 80
1, 23016, Note_on_c, 1, 58, 0
1, 23016, Note_on_c, 1, 62, 0
1, 23032, Note_on_c, 0, 74, 0
1, 23040, Note_on_c, 0, 65, 80
1, 23040, Note_on_c, 1, 48, 80
1, 23040, Note_on_c, 1, 57, 80
1, 23256, Note_on_c, 0, 65, 0
1, 23256, Note_on_c, 1, 57, 0
1, 23280, Note_on_c, 0, 67, 80
1, 23280, Note_on_c, 0, 64, 80
1, 23280, Note_on_c, 1, 58, 80
1, 23472, Note_on_c, 1, 48, 0
1, 23496, Note_on_c, 0, 67, 0
1, 23496, Note_on_c, 0, 64, 0
1, 23496, Note_on_c, 1, 58, 0
1, 23520, Note_on_c, 0, 67, 80
1, 23520, Note_on_c, 0, 64, 80
1, 23520, Note_on_c, 1, 57, 80
1, 23520, Note_on_c, 1, 53, 80
1, 23628, Note_on_c, 1, 57, 0
1, 23640, Note_on_c, 1, 60, 80
1, 23682, Note_on_c, 0, 67, 0
1, 23700, Note_on_c, 0, 68, 80
1, 23736, Note_on_c, 0, 64, 0
1, 23736, Note_on_c, 1, 53, 0
1, 23748, Note_on_c, 1, 60, 0
1, 23754, Note_on_c, 0, 68, 0
1, 23760, Note_on_c, 0, 69, 80
1, 23760, Note_on_c, 0, 65, 80
1, 23760, Note_on_c, 1, 60, 80
1, 23868, Note_on_c, 1, 60, 0
1, 23880, Note_on_c, 1, 60, 80
1, 23976, Note_on_c, 0, 69, 0
1, 23976, Note_on_c, 0, 65, 0
1, 23988, Note_on_c, 1, 60, 0
1, 24000, Note_on_c, 1, 57, 80
1, 24000, Note_on_c, 1, 53, 80
1, 24108, Note_on_c, 1, 57, 0
1, 24120, Note_on_c, 1, 60, 80
1, 24216, Note_on_c, 1, 53, 0
1, 24228, Note_on_c, 1, 60, 0
1, 24240, Note_on_c, 1, 58, 80
1, 24240, Note_on_c, 1, 55, 80
1, 24348, Note_on_c, 1, 58, 0
1, 24360, Note_on_c, 1, 60, 80
1, 24456, Note_on_c, 1, 55, 0
1, 24468, Note_on_c, 1, 60, 0
1, 24480, Note_on_c, 0, 70, 80
1, 24480, Note_on_c, 1, 55, 80
1, 24480, Note_on_c, 1, 52, 80
1, 24588, Note_on_c, 1, 55, 0
1, 24600, Note_on_c, 1, 60, 80
1, 24696, Note_on_c, 0, 70, 0
1, 24696, Note_on_c, 1, 52, 0
1, 24708, Note_on_c, 1, 60, 0
1, 24720, Note_on_c, 1, 60, 80
1, 24828, Note_on_c, 1, 60, 0
1, 24840, Note_on_c, 1, 60, 80
1, 24948, Note_on_c, 1, 60, 0
1, 24960, Note_on_c, 0, 67, 80
1, 24960, Note_on_c, 1, 52, 80
1, 24960, Note_on_c, 1, 48, 80
1, 25068, Note_on_c, 1, 52, 0
1, 25080, Note_on_c, 1, 60, 80
1, 25176, Note_on_c, 0, 67, 0
1, 25176, Note_on_c, 1, 48, 0
1, 25188, Note_on_c, 1, 60, 0
1, 25200, Note_on_c, 0, 64, 80
1, 25200, Note_on_c, 1, 58, 80
1, 25200, Note_on_c, 1, 55, 80
1, 25308, Note_on_c, 1, 58, 0
1, 25320, Note_on_c, 1, 60, 80
1, 25416, Note_on_c, 0, 64, 0
1, 25416, Note_on_c, 1, 55, 0
1, 25428, Note_on_c, 1, 60, 0
1, 25440, Note_on_c, 0, 72, 80
1, 25440, Note_on_c, 1, 57, 80
1, 25440, Note_on_c, 1, 53, 80
1, 25548, Note_on_c, 1, 57, 0
1, 25560, Note_on_c, 1, 60, 80
1, 25602, Note_on_c, 0, 72, 0
1, 25620, Note_on_c, 0, 69, 80
1, 25656, Note_on_c, 1, 53, 0
1, 25668, Note_on_c, 1, 60, 0
1, 25674, Note_on_c, 0, 69, 0
1, 25680, Note_on_c, 0, 72, 80
1, 25680, Note_on_c, 1, 60, 80
1, 25788, Note_on_c, 1, 60, 0
1, 25800, Note_on_c, 1, 60, 80
1, 25896, Note_on_c, 0, 72, 0
1, 25908, Note_on_c, 1, 60, 0
1, 25920, Note_on_c, 1, 57, 80
1, 25920, Note_on_c, 1, 53, 80
1, 26028, Note_on_c, 1, 57, 0
1, 26040, Note_on_c, 1, 60, 80
1, 26136, Note_on_c, 1, 53, 0
1, 26148, Note_on_c, 1, 60, 0
1, 26160, Note_on_c, 1, 58, 80
1, 26160, Note_on_c, 1, 55, 80
1, 26268, Note_on_c, 1, 58, 0
1, 26280, Note_on_c, 1, 60, 80
1, 26376, Note_on_c, 1, 55, 0
1, 26388, Note_on_c, 1, 60, 0
1, 26400, Note_on_c, 0, 70, 80
1, 26400, Note_on_c, 1, 55, 80
1, 26400, Note_on_c, 1, 52, 80
1, 26508, Note_on_c, 1, 55, 0
1, 26520, Note_on_c, 1, 60, 80
1, 26616, Note_on_c, 0, 70, 0
1, 26616, Note_on_c, 1, 52, 0
1, 26628, Note_on_c, 1, 60, 0
1, 26640, Note_on_c, 1, 60, 80
1, 26748, Note_on_c, 1, 60, 0
1, 26760, Note_on_c, 1, 60, 80
1, 26868, Note_on_c, 1, 60, 0
1, 26880, Note_on_c, 0, 67, 80
1, 26880, Note_on_c, 1, 48, 80
1, 26880, Note_on_c, 1, 52, 80
1, 26988, Note_on_c, 1, 52, 0
1, 27000, Note_on_c, 1, 60, 80
1, 27096, Note_on_c, 0, 67, 0
1, 27096, Note_on_c, 1, 48, 0
1, 27108, Note_on_c, 1, 60, 0
1, 27120, Note_on_c, 0, 64, 80
1, 27120, Note_on_c, 1, 55, 80
1, 27120, Note_on_c, 1, 58, 80
1, 27228, Note_on_c, 1, 58, 0
1, 27240, Note_on_c, 1, 60, 80
1, 27336, Note_on_c, 0, 64, 0
1, 27336, Note_on_c, 1, 55, 0
1, 27348, Note_on_c, 1, 60, 0
1, 27360, Note_on_c, 0, 72, 80
1, 27360, Note_on_c, 1, 57, 80
1, 27360, Note_on_c, 1, 53, 80
1, 27522, Note_on_c, 0, 72, 0
1, 27540, Note_on_c, 0, 77, 80
1, 27576, Note_on_c, 1, 57, 0
1, 27576, Note_on_c, 1, 53, 0
1, 27594, Note_on_c, 0, 77, 0
1, 27600, Note_on_c, 0, 72, 80
1, 27816, Note_on_c, 0, 72, 0
1, 27840, Note_on_c, 0, 77, 83
1, 27840, Note_on_c, 0, 81, 83
1, 27948, Note_on_c, 0, 77, 0
1, 27948, Note_on_c, 0, 81, 0
1, 27960, Note_on_c, 0, 76, 80
1, 27960, Note_on_c, 0, 79, 80
1, 28068, Note_on_c, 0, 76, 0
1, 28068, Note_on_c, 0, 79, 0
1, 28080, Note_on_c, 0, 74, 80
1, 28080, Note_on_c, 0, 77, 80
1, 28188, Note_on_c, 0, 74, 0
1, 28188, Note_on_c, 0, 77, 0
1, 28200, Note_on_c, 0, 76, 80
1, 28200, Note_on_c, 0, 73, 80
1, 28308, Note_on_c, 0, 76, 0
1, 28308, Note_on_c, 0, 73, 0
1, 28320, Note_on_c, 0, 74, 82
1, 28320, Note_on_c, 0, 77, 82
1, 28428, Note_on_c, 0, 74, 0
1, 28428, Note_on_c, 0, 77, 0
1, 28440, Note_on_c, 0, 72, 80
1, 28440, Note_on_c, 0, 76, 80
1, 28548, Note_on_c, 0, 72, 0
1, 28548, Note_on_c, 0, 76, 0
1, 28560, Note_on_c, 0, 70, 80
1, 28560, Note_on_c, 0, 74, 80
1, 28668, Note_on_c, 0, 70, 0
1, 28668, Note_on_c, 0, 74, 0
1, 28680, Note_on_c, 0, 73, 80
1, 28680, Note_on_c, 0, 69, 80
1, 28788, Note_on_c, 0, 73, 0
1, 28788, Note_on_c, 0, 69, 0
1, 28800, Note_on_c, 0, 74, 82
1, 28800, Note_on_c, 0, 70, 82
1, 28908, Note_on_c, 0, 74, 0
1, 28908, Note_on_c, 0, 70, 0
1, 28920, Note_on_c, 0, 72, 80
1, 28920, Note_on_c, 0, 69, 80
1, 29028, Note_on_c, 0, 72, 0
1, 29028, Note_on_c, 0, 69, 0
1, 29040, Note_on_c, 0, 67, 80
1, 29040, Note_on_c, 0, 70, 80
1, 29148, Note_on_c, 0, 67, 0
1, 29148, Note_on_c, 0, 70, 0
1, 29160, Note_on_c, 0, 66, 80
1, 29160, Note_on_c, 0, 69, 80
1, 29268, Note_on_c, 0, 66, 0
1, 29268, Note_on_c, 0, 69, 0
1, 29280, Note_on_c, 0, 62, 82
1, 29280, Note_on_c, 0, 69, 82
1, 29280, Note_on_c, 0, 66, 82
1, 29280, Note_on_c, 1, 50, 82
1, 29280, Note_on_c, 1, 57, 82
1, 29280, Note_on_c, 1, 54, 82
1, 29280, Note_on_c, 1, 60, 82
1, 29712, Note_on_c, 0, 62, 0
1, 29712, Note_on_c, 0, 69, 0
1, 29712, Note_on_c, 0, 66, 0
1, 29712, Note_on_c, 1, 50, 0
1, 29712, Note_on_c, 1, 57, 0
1, 29712, Note_on_c, 1, 54, 0
1, 29712, Note_on_c, 1, 60, 0
1, 29760, Note_on_c, 0, 72, 80
1, 29760, Note_on_c, 1, 58, 80
1, 29760, Note_on_c, 1, 55, 80
1, 29814, Note_on_c, 0, 72, 0
1, 29820, Note_on_c, 0, 70, 80
1, 29874, Note_on_c, 0, 70, 0
1, 29880, Note_on_c, 0, 69, 80
1, 29934, Note_on_c, 0, 69, 0
1, 29940, Note_on_c, 0, 70, 80
1, 29976, Note_on_c, 1, 58, 0
1, 29994, Note_on_c, 0, 70, 0
1, 30000, Note_on_c, 0, 72, 80
1, 30000, Note_on_c, 1, 64, 80
1, 30108, Note_on_c, 0, 72, 0
1, 30120, Note_on_c, 0, 74, 80
1, 30192, Note_on_c, 1, 55, 0
1, 30216, Note_on_c, 1, 64, 0
1, 30228, Note_on_c, 0, 74, 0
1, 30240, Note_on_c, 0, 72, 80
1, 30240, Note_on_c, 1, 65, 80
1, 30240, Note_on_c, 1, 57, 80
1, 30312, Note_on_c, 0, 72, 0
1, 30320, Note_on_c, 0, 77, 80
1, 30392, Note_on_c, 0, 77, 0
1, 30400, Note_on_c, 0, 69, 80
1, 30456, Note_on_c, 1, 65, 0
1, 30456, Note_on_c, 1, 57, 0
1, 30472, Note_on_c, 0, 69, 0
1, 30480, Note_on_c, 0, 67, 80
1, 30480, Note_on_c, 1, 62, 80
1, 30480, Note_on_c, 1, 58, 80
1, 30552, Note_on_c, 0, 67, 0
1, 30560, Note_on_c, 0, 70, 80
1, 30632, Note_on_c, 0, 70, 0
1, 30640, Note_on_c, 0, 74, 80
1, 30696, Note_on_c, 1, 62, 0
1, 30696, Note_on_c, 1, 58, 0
1, 30712, Note_on_c, 0, 74, 0
1, 30720, Note_on_c, 0, 65, 80
1, 30720, Note_on_c, 1, 48, 80
1, 30720, Note_on_c, 1, 57, 80
1, 30936, Note_on_c, 0, 65, 0
1, 30936, Note_on_c, 1, 57, 0
1, 30960, Note_on_c, 0, 64, 80
1, 30960, Note_on_c, 1, 55, 80
1, 31140, Note_on_c, 0, 69, 80
1, 31152, Note_on_c, 1, 48, 0
1, 31176, Note_on_c, 0, 64, 0
1, 31176, Note_on_c, 1, 55, 0
1, 31194, Note_on_c, 0, 69, 0
1, 31200, Note_on_c, 0, 81, 83
1, 31320, Note_on_c, 1, 53, 83
1, 31416, Note_on_c, 0, 81, 0
1, 31428, Note_on_c, 1, 53, 0
1, 31440, Note_on_c, 0, 81, 83
1, 31440, Note_on_c, 1, 57, 83
1, 31521, Note_on_c, 0, 81, 0
1, 31548, Note_on_c, 1, 57, 0
1, 31560, Note_on_c, 0, 77, 83
1, 31560, Note_on_c, 1, 62, 83
1, 31584, Note_on_c, 0, 77, 0
1, 31586, Note_on_c, 0, 79, 83
1, 31610, Note_on_c, 0, 79, 0
1, 31613, Note_on_c, 0, 77, 83
1, 31637, Note_on_c, 0, 77, 0
1, 31640, Note_on_c, 0, 76, 83
1, 31664, Note_on_c, 0, 76, 0
1, 31666, Note_on_c, 0, 77, 80
1, 31668, Note_on_c, 1, 62, 0
1, 31680, Note_on_c, 0, 82, 84
1, 31690, Note_on_c, 0, 77, 0
1, 31800, Note_on_c, 1, 55, 83
1, 31896, Note_on_c, 0, 82, 0
1, 31908, Note_on_c, 1, 55, 0
1, 31920, Note_on_c, 0, 82, 83
1, 31920, Note_on_c, 1, 58, 83
1, 32001, Note_on_c, 0, 82, 0
1, 32028, Note_on_c, 1, 58, 0
1, 32040, Note_on_c, 0, 79, 82
1, 32040, Note_on_c, 1, 64, 83
1, 32061, Note_on_c, 0, 79, 0
1, 32064, Note_on_c, 0, 81, 82
1, 32085, Note_on_c, 0, 81, 0
1, 32088, Note_on_c, 0, 79, 82
1, 32109, Note_on_c, 0, 79, 0
1, 32112, Note_on_c, 0, 78, 82
1, 32133, Note_on_c, 0, 78, 0
1, 32136, Note_on_c, 0, 79, 82
1, 32148, Note_on_c, 1, 64, 0
1, 32157, Note_on_c, 0, 79, 0
1, 32160, Note_on_c, 0, 84, 84
1, 32280, Note_on_c, 1, 57, 83
1, 32322, Note_on_c, 0, 84, 0
1, 32340, Note_on_c, 0, 81, 84
1, 32388, Note_on_c, 1, 57, 0
1, 32394, Note_on_c, 0, 81, 0
1, 32400, Note_on_c, 0, 77, 84
1, 32400, Note_on_c, 1, 60, 83
1, 32508, Note_on_c, 1, 60, 0
1, 32520, Note_on_c, 1, 65, 83
1, 32616, Note_on_c, 0, 77, 0
1, 32628, Note_on_c, 1, 65, 0
1, 32640, Note_on_c, 0, 77, 84
1, 32640, Note_on_c, 1, 65, 83
1, 32640, Note_on_c, 1, 57, 83
1, 32748, Note_on_c, 0, 77, 0
1, 32760, Note_on_c, 0, 75, 84
1, 32868, Note_on_c, 0, 75, 0
1, 32880, Note_on_c, 0, 74, 84
1, 32880, Note_on_c, 1, 63, 83
1, 32988, Note_on_c, 0, 74, 0
1, 33000, Note_on_c, 0, 73, 84
1, 33072, Note_on_c, 1, 65, 0
1, 33072, Note_on_c, 1, 57, 0
1, 33096, Note_on_c, 1, 63, 0
1, 33108, Note_on_c, 0, 73, 0
1, 33120, Note_on_c, 0, 74, 84
1, 33120, Note_on_c, 1, 58, 83
1, 33120, Note_on_c, 1, 65, 83
1, 33120, Note_on_c, 1, 62, 83
1, 33228, Note_on_c, 0, 74, 0
1, 33240, Note_on_c, 0, 76, 84
1, 33294, Note_on_c, 0, 76, 0
1, 33300, Note_on_c, 0, 78, 84
1, 33336, Note_on_c, 1, 58, 0
1, 33336, Note_on_c, 1, 65, 0
1, 33336, Note_on_c, 1, 62, 0
1, 33354, Note_on_c, 0, 78, 0
1, 33360, Note_on_c, 0, 79, 84
1, 33414, Note_on_c, 0, 79, 0
1, 33420, Note_on_c, 0, 81, 84
1, 33474, Note_on_c, 0, 81, 0
1, 33480, Note_on_c, 0, 82, 84
1, 33534, Note_on_c, 0, 82, 0
1, 33540, Note_on_c, 0, 85, 84
1, 33594, Note_on_c, 0, 85, 0
1, 33600, Note_on_c, 0, 86, 85
1, 33600, Note_on_c, 1, 58, 83
1, 33600, Note_on_c, 1, 67, 83
1, 33600, Note_on_c, 1, 62, 83
1, 33654, Note_on_c, 0, 86, 0
1, 33660, Note_on_c, 0, 84, 85
1, 33714, Note_on_c, 0, 84, 0
1, 33720, Note_on_c, 0, 82, 84
1, 33774, Note_on_c, 0, 82, 0
1, 33780, Note_on_c, 0, 81, 83
1, 33816, Note_on_c, 1, 58, 0
1, 33816, Note_on_c, 1, 67, 0
1, 33816, Note_on_c, 1, 62, 0
1, 33834, Note_on_c, 0, 81, 0
1, 33840, Note_on_c, 0, 79, 82
1, 33894, Note_on_c, 0, 79, 0
1, 33900, Note_on_c, 0, 77, 81
1, 33954, Note_on_c, 0, 77, 0
1, 33960, Note_on_c, 0, 76, 80
1, 34014, Note_on_c, 0, 76, 0
1, 34020, Note_on_c, 0, 74, 80
1, 34074, Note_on_c, 0, 74, 0
1, 34080, Note_on_c, 0, 72, 77
1, 34080, Note_on_c, 1, 48, 80
1, 34188, Note_on_c, 1, 48, 0
1, 34200, Note_on_c, 1, 57, 80
1, 34296, Note_on_c, 0, 72, 0
1, 34308, Note_on_c, 1, 57, 0
1, 34320, Note_on_c, 0, 84, 84
1, 34320, Note_on_c, 1, 53, 83
1, 34428, Note_on_c, 1, 53, 0
1, 34440, Note_on_c, 1, 57, 81
1, 34536, Note_on_c, 0, 84, 0
1, 34548, Note_on_c, 1, 57, 0
1, 34560, Note_on_c, 0, 84, 80
1, 34560, Note_on_c, 1, 48, 80
1, 34632, Note_on_c, 0, 84, 0
1, 34640, Note_on_c, 0, 81, 80
1, 34668, Note_on_c, 1, 48, 0
1, 34680, Note_on_c, 1, 57, 80
1, 34712, Note_on_c, 0, 81, 0
1, 34720, Note_on_c, 0, 77, 80
1, 34788, Note_on_c, 1, 57, 0
1, 34792, Note_on_c, 0, 77, 0
1, 34800, Note_on_c, 0, 72, 80
1, 34800, Note_on_c, 1, 53, 80
1, 34854, Note_on_c, 0, 72, 0
1, 34860, Note_on_c, 0, 69, 80
1, 34908, Note_on_c, 1, 53, 0
1, 34914, Note_on_c, 0, 69, 0
1, 34920, Note_on_c, 0, 77, 80
1, 34920, Note_on_c, 1, 57, 80
1, 34974, Note_on_c, 0, 77, 0
1, 35028, Note_on_c, 1, 57, 0
1, 35040, Note_on_c, 1, 48, 80
1, 35100, Note_on_c, 0, 65, 80
1, 35148, Note_on_c, 1, 48, 0
1, 35154, Note_on_c, 0, 65, 0
1, 35160, Note_on_c, 0, 67, 82
1, 35160, Note_on_c, 1, 58, 80
1, 35196, Note_on_c, 0, 67, 0
1, 35200, Note_on_c, 0, 69, 83
1, 35236, Note_on_c, 0, 69, 0
1, 35240, Note_on_c, 0, 67, 83
1, 35268, Note_on_c, 1, 58, 0
1, 35276, Note_on_c, 0, 67, 0
1, 35280, Note_on_c, 0, 69, 84
1, 35280, Note_on_c, 1, 52, 83
1, 35316, Note_on_c, 0, 69, 0
1, 35320, Note_on_c, 0, 67, 85
1, 35356, Note_on_c, 0, 67, 0
1, 35360, Note_on_c, 0, 69, 85
1, 35388, Note_on_c, 1, 52, 0
1, 35396, Note_on_c, 0, 69, 0
1, 35400, Note_on_c, 0, 67, 85
1, 35400, Note_on_c, 1, 58, 83
1, 35436, Note_on_c, 0, 67, 0
1, 35440, Note_on_c, 0, 69, 85
1, 35476, Note_on_c, 0, 69, 0
1, 35480, Note_on_c, 0, 67, 85
1, 35508, Note_on_c, 1, 58, 0
1, 35516, Note_on_c, 0, 67, 0
1, 35520, Note_on_c, 0, 69, 85
1, 35520, Note_on_c, 1, 48, 83
1, 35556, Note_on_c, 0, 69, 0
1, 35560, Note_on_c, 0, 67, 85
1, 35596, Note_on_c, 0, 67, 0
1, 35600, Note_on_c, 0, 69, 85
1, 35628, Note_on_c, 1, 48, 0
1, 35636, Note_on_c, 0, 69, 0
1, 35640, Note_on_c, 0, 67, 85
1, 35640, Note_on_c, 1, 58, 83
1, 35676, Note_on_c, 0, 67, 0
1, 35680, Note_on_c, 0, 69, 85
1, 35716, Note_on_c, 0, 69, 0
1, 35720, Note_on_c, 0, 67, 85
1, 35748, Note_on_c, 1, 58, 0
1, 35756, Note_on_c, 0, 67, 0
1, 35760, Note_on_c, 0, 69, 85
1, 35760, Note_on_c, 1, 52, 83
1, 35796, Note_on_c, 0, 69, 0
1, 35800, Note_on_c, 0, 67, 85
1, 35836, Note_on_c, 0, 67, 0
1, 35840, Note_on_c, 0, 69, 85
1, 35868, Note_on_c, 1, 52, 0
1, 35876, Note_on_c, 0, 69, 0
1, 35880, Note_on_c, 0, 65, 80
1, 35880, Note_on_c, 1, 58, 80
1, 35934, Note_on_c, 0, 65, 0
1, 35940, Note_on_c, 0, 67, 80
1, 35988, Note_on_c, 1, 58, 0
1, 35994, Note_on_c, 0, 67, 0
1, 36000, Note_on_c, 0, 65, 83
1, 36000, Note_on_c, 1, 53, 82
1, 36120, Note_on_c, 1, 60, 82
1, 36216, Note_on_c, 0, 65, 0
1, 36228, Note_on_c, 1, 60, 0
1, 36240, Note_on_c, 1, 65, 82
1, 36300, Note_on_c, 0, 77, 80
1, 36348, Note_on_c, 1, 65, 0
1, 36354, Note_on_c, 0, 77, 0
1, 36360, Note_on_c, 0, 77, 80
1, 36360, Note_on_c, 1, 63, 82
1, 36381, Note_on_c, 0, 77, 0
1, 36384, Note_on_c, 0, 79, 80
1, 36405, Note_on_c, 0, 79, 0
1, 36408, Note_on_c, 0, 77, 80
1, 36429, Note_on_c, 0, 77, 0
1, 36432, Note_on_c, 0, 76, 80
1, 36453, Note_on_c, 0, 76, 0
1, 36456, Note_on_c, 0, 77, 80
1, 36468, Note_on_c, 1, 63, 0
1, 36477, Note_on_c, 0, 77, 0
1, 36480, Note_on_c, 0, 84, 80
1, 36480, Note_on_c, 1, 62, 80
1, 36588, Note_on_c, 0, 84, 0
1, 36600, Note_on_c, 0, 82, 80
1, 36696, Note_on_c, 1, 62, 0
