2, 2879, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 72, 75
2, 2886, Note_on_c, 0, 72, 0
2, 2886, Note_on_c, 0, 74, 75
2, 2892, Note_on_c, 0, 74, 0
2, 2892, Note_on_c, 0, 72, 75
2, 2903, Note_on_c, 0, 72, 0
2, 2904, Note_on_c, 0, 77, 91
2, 2952, Note_on_c, 0, 77, 0
2, 2952, Note_on_c, 0, 76, 75
2, 2975, Note_on_c, 0, 76, 0
2, 2976, Note_on_c, 0, 69, 75
2, 2982, Note_on_c, 0, 69, 0
2, 2982, Note_on_c, 0, 70, 75
2, 2988, Note_on_c, 0, 70, 0
2, 2988, Note_on_c, 0, 69, 75
2, 2999, Note_on_c, 0, 69, 0
2, 3000, Note_on_c, 0, 74, 91
2, 3048, Note_on_c, 0, 74, 0
2, 3048, Note_on_c, 0, 72, 75
2, 3071, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 65, 75
2, 3078, Note_on_c, 0, 65, 0
2, 3078, Note_on_c, 0, 67, 75
2, 3084, Note_on_c, 0, 67, 0
2, 3084, Note_on_c, 0, 65, 75
2, 3095, Note_on_c, 0, 65, 0
2, 3096, Note_on_c, 0, 70, 91
2, 3144, Note_on_c, 0, 70, 0
2, 3144, Note_on_c, 0, 69, 75
2, 3167, Note_on_c, 0, 69, 0
2, 3168, Note_on_c, 0, 62, 75
2, 3174, Note_on_c, 0, 62, 0
2, 3174, Note_on_c, 0, 64, 75
2, 3180, Note_on_c, 0, 64, 0
2, 3180, Note_on_c, 0, 62, 75
2, 3191, Note_on_c, 0, 62, 0
2, 3192, Note_on_c, 0, 67, 91
2, 3240, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 60, 75
2, 3263, Note_on_c, 0, 60, 0
2, 3264, Note_on_c, 0, 62, 75
2, 3287, Note_on_c, 0, 62, 0
2, 3288, Note_on_c, 0, 70, 75
2, 3311, Note_on_c, 0, 70, 0
2, 3312, Note_on_c, 0, 69, 75
2, 3318, Note_on_c, 0, 69, 0
2, 3318, Note_on_c, 0, 70, 75
2, 3324, Note_on_c, 0, 70, 0
2, 3324, Note_on_c, 0, 69, 75
2, 3335, Note_on_c, 0, 69, 0
2, 3336, Note_on_c, 0, 67, 75
2, 3359, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 67, 75
2, 3366, Note_on_c, 0, 67, 0
2, 3366, Note_on_c, 0, 69, 75
2, 3372, Note_on_c, 0, 69, 0
2, 3372, Note_on_c, 0, 67, 75
2, 3378, Note_on_c, 0, 67, 0
2, 3378, Note_on_c, 0, 69, 75
2, 3384, Note_on_c, 0, 69, 0
2, 3384, Note_on_c, 0, 67, 75
2, 3390, Note_on_c, 0, 67, 0
2, 3390, Note_on_c, 0, 69, 75
2, 3396, Note_on_c, 0, 69, 0
2, 3396, Note_on_c, 0, 67, 75
2, 3402, Note_on_c, 0, 67, 0
2, 3402, Note_on_c, 0, 69, 75
2, 3408, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 67, 75
2, 3414, Note_on_c, 0, 67, 0
2, 3414, Note_on_c, 0, 69, 75
2, 3420, Note_on_c, 0, 69, 0
2, 3420, Note_on_c, 0, 67, 75
2, 3426, Note_on_c, 0, 67, 0
2, 3426, Note_on_c, 0, 69, 75
2, 3427, Note_on_c, 0, 69, 0
2, 3432, Note_on_c, 0, 69, 75
2, 3444, Note_on_c, 0, 69, 0
2, 3444, Note_on_c, 0, 70, 75
2, 3456, Note_on_c, 0, 70, 0
2, 3456, Note_on_c, 0, 69, 75
2, 3479, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 65, 75
2, 3503, Note_on_c, 0, 65, 0
2, 3504, Note_on_c, 0, 64, 75
2, 3527, Note_on_c, 0, 64, 0
2, 3528, Note_on_c, 0, 65, 75
2, 3551, Note_on_c, 0, 65, 0
2, 3552, Note_on_c, 0, 72, 75
2, 3575, Note_on_c, 0, 72, 0
2, 3576, Note_on_c, 0, 65, 91
2, 3624, Note_on_c, 0, 65, 0
2, 3624, Note_on_c, 0, 77, 75
2, 3647, Note_on_c, 0, 77, 0
2, 3648, Note_on_c, 0, 76, 75
2, 3671, Note_on_c, 0, 76, 0
2, 3672, Note_on_c, 0, 77, 75
2, 3695, Note_on_c, 0, 77, 0
2, 3696, Note_on_c, 0, 81, 75
2, 3719, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 77, 75
2, 3743, Note_on_c, 0, 77, 0
2, 3768, Note_on_c, 0, 67, 75
2, 3791, Note_on_c, 0, 67, 0
2, 3792, Note_on_c, 0, 65, 75
2, 3815, Note_on_c, 0, 65, 0
2, 3816, Note_on_c, 0, 67, 75
2, 3839, Note_on_c, 0, 67, 0
2, 3840, Note_on_c, 0, 70, 75
2, 3863, Note_on_c, 0, 70, 0
2, 3864, Note_on_c, 0, 67, 91
2, 3912, Note_on_c, 0, 67, 0
2, 3912, Note_on_c, 0, 74, 75
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 72, 75
2, 3959, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 70, 75
2, 3983, Note_on_c, 0, 70, 0
2, 3984, Note_on_c, 0, 69, 75
2, 3990, Note_on_c, 0, 69, 0
2, 3990, Note_on_c, 0, 70, 75
2, 3996, Note_on_c, 0, 70, 0
2, 3996, Note_on_c, 0, 69, 75
2, 4007, Note_on_c, 0, 69, 0
2, 4008, Note_on_c, 0, 67, 75
2, 4031, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 69, 75
2, 4055, Note_on_c, 0, 69, 0
2, 4056, Note_on_c, 0, 84, 75
2, 4079, Note_on_c, 0, 84, 0
2, 4080, Note_on_c, 0, 82, 75
2, 4103, Note_on_c, 0, 82, 0
2, 4104, Note_on_c, 0, 81, 75
2, 4127, Note_on_c, 0, 81, 0
2, 4128, Note_on_c, 0, 79, 75
2, 4151, Note_on_c, 0, 79, 0
2, 4152, Note_on_c, 0, 77, 75
2, 4175, Note_on_c, 0, 77, 0
2, 4176, Note_on_c, 0, 75, 75
2, 4199, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 72, 75
2, 4212, Note_on_c, 0, 72, 0
2, 4212, Note_on_c, 0, 74, 75
2, 4224, Note_on_c, 0, 74, 0
2, 4224, Note_on_c, 0, 75, 75
2, 4247, Note_on_c, 0, 75, 0
2, 4248, Note_on_c, 0, 77, 76
2, 4271, Note_on_c, 0, 77, 0
2, 4272, Note_on_c, 0, 79, 76
2, 4295, Note_on_c, 0, 79, 0
2, 4296, Note_on_c, 0, 81, 77
2, 4319, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 82, 78
2, 4343, Note_on_c, 0, 82, 0
2, 4344, Note_on_c, 0, 84, 78
2, 4367, Note_on_c, 0, 84, 0
2, 4368, Note_on_c, 0, 86, 95
2, 4392, Note_on_c, 0, 86, 0
2, 4392, Note_on_c, 0, 74, 80
2, 4415, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 82, 79
2, 4439, Note_on_c, 0, 82, 0
2, 4440, Note_on_c, 0, 79, 78
2, 4463, Note_on_c, 0, 79, 0
2, 4464, Note_on_c, 0, 77, 77
2, 4509, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 76, 76
2, 4518, Note_on_c, 0, 76, 0
2, 4518, Note_on_c, 0, 77, 76
2, 4524, Note_on_c, 0, 77, 0
2, 4524, Note_on_c, 0, 76, 76
2, 4557, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 72, 75
2, 4631, Note_on_c, 0, 72, 0
2, 4632, Note_on_c, 0, 77, 77
2, 4655, Note_on_c, 0, 77, 0
2, 4656, Note_on_c, 0, 76, 80
2, 4662, Note_on_c, 0, 76, 0
2, 4662, Note_on_c, 0, 77, 80
2, 4668, Note_on_c, 0, 77, 0
2, 4668, Note_on_c, 0, 76, 80
2, 4679, Note_on_c, 0, 76, 0
2, 4680, Note_on_c, 0, 77, 78
2, 4703, Note_on_c, 0, 77, 0
2, 4704, Note_on_c, 0, 81, 77
2, 4727, Note_on_c, 0, 81, 0
2, 4728, Note_on_c, 0, 77, 76
2, 4751, Note_on_c, 0, 77, 0
2, 4752, Note_on_c, 0, 72, 75
2, 4775, Note_on_c, 0, 72, 0
2, 4776, Note_on_c, 0, 79, 76
2, 4799, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 77, 78
2, 4806, Note_on_c, 0, 77, 0
2, 4806, Note_on_c, 0, 79, 78
2, 4812, Note_on_c, 0, 79, 0
2, 4812, Note_on_c, 0, 77, 78
2, 4823, Note_on_c, 0, 77, 0
2, 4824, Note_on_c, 0, 79, 80
2, 4847, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 82, 78
2, 4871, Note_on_c, 0, 82, 0
2, 4872, Note_on_c, 0, 79, 76
2, 4895, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 74, 75
2, 4919, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 79, 76
2, 4943, Note_on_c, 0, 79, 0
2, 4944, Note_on_c, 0, 76, 77
2, 4967, Note_on_c, 0, 76, 0
2, 4968, Note_on_c, 0, 77, 78
2, 4991, Note_on_c, 0, 77, 0
2, 5016, Note_on_c, 0, 74, 80
2, 5039, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 72, 80
2, 5063, Note_on_c, 0, 72, 0
2, 5064, Note_on_c, 0, 70, 80
2, 5087, Note_on_c, 0, 70, 0
2, 5112, Note_on_c, 0, 70, 80
2, 5135, Note_on_c, 0, 70, 0
2, 5136, Note_on_c, 0, 69, 78
2, 5142, Note_on_c, 0, 69, 0
2, 5142, Note_on_c, 0, 70, 78
2, 5148, Note_on_c, 0, 70, 0
2, 5148, Note_on_c, 0, 69, 78
2, 5159, Note_on_c, 0, 69, 0
2, 5160, Note_on_c, 0, 67, 76
2, 5183, Note_on_c, 0, 67, 0
2, 5184, Note_on_c, 0, 69, 75
2, 5229, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 82, 75
2, 5478, Note_on_c, 0, 82, 0
2, 5478, Note_on_c, 0, 81, 75
2, 5484, Note_on_c, 0, 81, 0
2, 5484, Note_on_c, 0, 82, 91
2, 5568, Note_on_c, 0, 82, 0
2, 5640, Note_on_c, 0, 73, 75
2, 5663, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 76, 75
2, 5687, Note_on_c, 0, 76, 0
2, 5688, Note_on_c, 0, 79, 75
2, 5711, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 76, 75
2, 5735, Note_on_c, 0, 76, 0
2, 5736, Note_on_c, 0, 67, 75
2, 5759, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 67, 75
2, 5805, Note_on_c, 0, 67, 0
2, 5808, Note_on_c, 0, 65, 75
2, 5814, Note_on_c, 0, 65, 0
2, 5814, Note_on_c, 0, 64, 75
2, 5820, Note_on_c, 0, 64, 0
2, 5820, Note_on_c, 0, 65, 75
2, 5897, Note_on_c, 0, 65, 0
2, 6048, Note_on_c, 0, 61, 75
2, 6063, Note_on_c, 0, 61, 0
2, 6064, Note_on_c, 0, 62, 75
2, 6079, Note_on_c, 0, 62, 0
2, 6080, Note_on_c, 0, 64, 75
2, 6095, Note_on_c, 0, 64, 0
2, 6096, Note_on_c, 0, 64, 91
2, 6112, Note_on_c, 0, 64, 0
2, 6112, Note_on_c, 0, 65, 76
2, 6127, Note_on_c, 0, 65, 0
2, 6128, Note_on_c, 0, 67, 76
2, 6143, Note_on_c, 0, 67, 0
2, 6144, Note_on_c, 0, 67, 93
2, 6160, Note_on_c, 0, 67, 0
2, 6160, Note_on_c, 0, 69, 77
2, 6175, Note_on_c, 0, 69, 0
2, 6176, Note_on_c, 0, 70, 78
2, 6191, Note_on_c, 0, 70, 0
2, 6192, Note_on_c, 0, 73, 80
2, 6198, Note_on_c, 0, 73, 0
2, 6198, Note_on_c, 0, 71, 80
2, 6204, Note_on_c, 0, 71, 0
2, 6204, Note_on_c, 0, 73, 96
2, 6264, Note_on_c, 0, 73, 0
2, 6264, Note_on_c, 0, 76, 80
2, 6287, Note_on_c, 0, 76, 0
2, 6288, Note_on_c, 0, 79, 80
2, 6311, Note_on_c, 0, 79, 0
2, 6312, Note_on_c, 0, 70, 80
2, 6359, Note_on_c, 0, 70, 0
2, 6360, Note_on_c, 0, 69, 80
2, 6405, Note_on_c, 0, 69, 0
2, 6408, Note_on_c, 0, 67, 80
2, 6453, Note_on_c, 0, 67, 0
2, 6456, Note_on_c, 0, 65, 80
2, 6479, Note_on_c, 0, 65, 0
2, 6480, Note_on_c, 0, 64, 80
2, 6547, Note_on_c, 0, 64, 0
2, 6552, Note_on_c, 0, 79, 80
2, 6575, Note_on_c, 0, 79, 0
2, 6576, Note_on_c, 0, 77, 80
2, 6621, Note_on_c, 0, 77, 0
2, 6624, Note_on_c, 0, 75, 80
2, 6630, Note_on_c, 0, 75, 0
2, 6630, Note_on_c, 0, 73, 80
2, 6636, Note_on_c, 0, 73, 0
2, 6636, Note_on_c, 0, 75, 96
2, 6696, Note_on_c, 0, 75, 0
2, 6696, Note_on_c, 0, 82, 80
2, 6708, Note_on_c, 0, 82, 0
2, 6708, Note_on_c, 0, 81, 80
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 79, 80
2, 6732, Note_on_c, 0, 79, 0
2, 6732, Note_on_c, 0, 77, 80
2, 6744, Note_on_c, 0, 77, 0
2, 6744, Note_on_c, 0, 75, 80
2, 6756, Note_on_c, 0, 75, 0
2, 6756, Note_on_c, 0, 74, 80
2, 6768, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 73, 80
2, 6774, Note_on_c, 0, 73, 0
2, 6774, Note_on_c, 0, 71, 80
2, 6780, Note_on_c, 0, 71, 0
2, 6780, Note_on_c, 0, 73, 96
2, 6816, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 74, 78
2, 6839, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 67, 77
2, 6863, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 65, 76
2, 6870, Note_on_c, 0, 65, 0
2, 6870, Note_on_c, 0, 67, 76
2, 6876, Note_on_c, 0, 67, 0
2, 6876, Note_on_c, 0, 65, 76
2, 6887, Note_on_c, 0, 65, 0
2, 6888, Note_on_c, 0, 64, 75
2, 6911, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 65, 75
2, 6918, Note_on_c, 0, 65, 0
2, 6918, Note_on_c, 0, 64, 75
2, 6924, Note_on_c, 0, 64, 0
2, 6924, Note_on_c, 0, 65, 75
2, 7001, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 67, 75
2, 7215, Note_on_c, 0, 67, 0
2, 7216, Note_on_c, 0, 69, 75
2, 7231, Note_on_c, 0, 69, 0
2, 7232, Note_on_c, 0, 70, 75
2, 7247, Note_on_c, 0, 70, 0
2, 7248, Note_on_c, 0, 70, 91
2, 7272, Note_on_c, 0, 70, 0
2, 7272, Note_on_c, 0, 69, 75
2, 7339, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 72, 96
2, 7488, Note_on_c, 0, 69, 96
2, 7488, Note_on_c, 0, 66, 96
2, 7488, Note_on_c, 0, 62, 96
2, 7632, Note_on_c, 0, 62, 0
2, 7655, Note_on_c, 0, 72, 0
2, 7655, Note_on_c, 0, 69, 0
2, 7655, Note_on_c, 0, 66, 0
2, 7656, Note_on_c, 0, 75, 80
2, 7679, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 74, 80
2, 7703, Note_on_c, 0, 74, 0
2, 7704, Note_on_c, 0, 72, 80
2, 7727, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 74, 80
2, 7751, Note_on_c, 0, 74, 0
2, 7752, Note_on_c, 0, 69, 80
2, 7775, Note_on_c, 0, 69, 0
2, 7776, Note_on_c, 0, 70, 80
2, 7909, Note_on_c, 0, 70, 0
2, 8064, Note_on_c, 0, 60, 80
2, 8070, Note_on_c, 0, 64, 80
2, 8076, Note_on_c, 0, 67, 80
2, 8082, Note_on_c, 0, 70, 80
2, 8231, Note_on_c, 0, 70, 0
2, 8231, Note_on_c, 0, 67, 0
2, 8231, Note_on_c, 0, 64, 0
2, 8231, Note_on_c, 0, 60, 0
2, 8232, Note_on_c, 0, 73, 80
2, 8255, Note_on_c, 0, 73, 0
2, 8256, Note_on_c, 0, 72, 80
2, 8279, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 70, 80
2, 8303, Note_on_c, 0, 70, 0
2, 8304, Note_on_c, 0, 72, 80
2, 8327, Note_on_c, 0, 72, 0
2, 8328, Note_on_c, 0, 67, 80
2, 8351, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 69, 80
2, 8485, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 77, 96
2, 8640, Note_on_c, 0, 74, 96
2, 8640, Note_on_c, 0, 71, 96
2, 8640, Note_on_c, 0, 68, 96
2, 8807, Note_on_c, 0, 77, 0
2, 8807, Note_on_c, 0, 74, 0
2, 8807, Note_on_c, 0, 71, 0
2, 8807, Note_on_c, 0, 68, 0
2, 8808, Note_on_c, 0, 68, 80
2, 8820, Note_on_c, 0, 68, 0
2, 8820, Note_on_c, 0, 69, 80
2, 8832, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 71, 80
2, 8855, Note_on_c, 0, 71, 0
2, 8856, Note_on_c, 0, 72, 80
2, 8879, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 74, 80
2, 8903, Note_on_c, 0, 74, 0
2, 8904, Note_on_c, 0, 76, 80
2, 8927, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 68, 80
2, 8934, Note_on_c, 0, 71, 80
2, 8940, Note_on_c, 0, 74, 80
2, 8946, Note_on_c, 0, 77, 80
2, 9153, Note_on_c, 0, 77, 0
2, 9153, Note_on_c, 0, 74, 0
2, 9153, Note_on_c, 0, 71, 0
2, 9153, Note_on_c, 0, 68, 0
2, 9216, Note_on_c, 0, 76, 80
2, 9239, Note_on_c, 0, 76, 0
2, 9240, Note_on_c, 0, 74, 80
2, 9263, Note_on_c, 0, 74, 0
2, 9264, Note_on_c, 0, 73, 80
2, 9287, Note_on_c, 0, 73, 0
2, 9288, Note_on_c, 0, 74, 80
2, 9311, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 69, 80
2, 9335, Note_on_c, 0, 69, 0
2, 9336, Note_on_c, 0, 70, 80
2, 9359, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 69, 80
2, 9383, Note_on_c, 0, 69, 0
2, 9384, Note_on_c, 0, 67, 80
2, 9407, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 65, 80
2, 9431, Note_on_c, 0, 65, 0
2, 9432, Note_on_c, 0, 64, 80
2, 9455, Note_on_c, 0, 64, 0
2, 9456, Note_on_c, 0, 62, 80
2, 9479, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 61, 80
2, 9503, Note_on_c, 0, 61, 0
2, 10080, Note_on_c, 0, 81, 86
2, 10080, Note_on_c, 0, 77, 86
2, 10096, Note_on_c, 0, 81, 0
2, 10096, Note_on_c, 0, 77, 0
2, 10096, Note_on_c, 0, 82, 70
2, 10096, Note_on_c, 0, 79, 70
2, 10111, Note_on_c, 0, 82, 0
2, 10111, Note_on_c, 0, 79, 0
2, 10112, Note_on_c, 0, 84, 70
2, 10112, Note_on_c, 0, 81, 70
2, 10127, Note_on_c, 0, 84, 0
2, 10127, Note_on_c, 0, 81, 0
2, 10128, Note_on_c, 0, 84, 86
2, 10128, Note_on_c, 0, 81, 86
2, 10272, Note_on_c, 0, 84, 0
2, 10272, Note_on_c, 0, 81, 0
2, 10368, Note_on_c, 0, 82, 91
2, 10368, Note_on_c, 0, 79, 91
2, 10384, Note_on_c, 0, 82, 0
2, 10384, Note_on_c, 0, 79, 0
2, 10384, Note_on_c, 0, 84, 75
2, 10384, Note_on_c, 0, 81, 75
2, 10399, Note_on_c, 0, 84, 0
2, 10399, Note_on_c, 0, 81, 0
2, 10400, Note_on_c, 0, 85, 75
2, 10400, Note_on_c, 0, 82, 75
2, 10415, Note_on_c, 0, 85, 0
2, 10415, Note_on_c, 0, 82, 0
2, 10416, Note_on_c, 0, 85, 91
2, 10416, Note_on_c, 0, 82, 91
2, 10560, Note_on_c, 0, 85, 0
2, 10560, Note_on_c, 0, 82, 0
2, 10656, Note_on_c, 0, 84, 96
2, 10656, Note_on_c, 0, 81, 96
2, 10672, Note_on_c, 0, 84, 0
2, 10672, Note_on_c, 0, 81, 0
2, 10672, Note_on_c, 0, 86, 80
2, 10672, Note_on_c, 0, 82, 80
2, 10687, Note_on_c, 0, 86, 0
2, 10687, Note_on_c, 0, 82, 0
2, 10688, Note_on_c, 0, 87, 80
2, 10688, Note_on_c, 0, 84, 80
2, 10703, Note_on_c, 0, 87, 0
2, 10703, Note_on_c, 0, 84, 0
2, 10704, Note_on_c, 0, 87, 96
2, 10704, Note_on_c, 0, 84, 96
2, 10848, Note_on_c, 0, 87, 0
2, 10848, Note_on_c, 0, 84, 0
2, 10944, Note_on_c, 0, 82, 80
2, 10967, Note_on_c, 0, 82, 0
2, 10968, Note_on_c, 0, 84, 80
2, 10991, Note_on_c, 0, 84, 0
2, 10992, Note_on_c, 0, 86, 80
2, 11015, Note_on_c, 0, 86, 0
2, 11016, Note_on_c, 0, 84, 79
2, 11039, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 82, 78
