2, 4686, Note_on_c, 0, 68, 76
2, 4815, Note_on_c, 0, 82, 62
2, 4823, Note_on_c, 0, 84, 0
2, 4881, Note_on_c, 0, 80, 53
2, 4894, Control_c, 0, 64, 127
2, 4898, Note_on_c, 0, 82, 0
2, 4944, Note_on_c, 0, 79, 42
2, 4948, Note_on_c, 0, 80, 0
2, 5006, Note_on_c, 0, 68, 0
2, 5010, Note_on_c, 0, 79, 0
2, 5010, Note_on_c, 0, 77, 44
2, 5019, Note_on_c, 0, 62, 0
2, 5019, Note_on_c, 0, 65, 0
2, 5027, Note_on_c, 0, 58, 0
2, 5082, Note_on_c, 0, 74, 45
2, 5090, Note_on_c, 0, 77, 0
2, 5139, Note_on_c, 0, 74, 0
2, 5140, Note_on_c, 0, 51, 42
2, 5140, Note_on_c, 0, 63, 37
2, 5140, Note_on_c, 0, 75, 49
2, 5156, Control_c, 0, 64, 0
2, 5182, Note_on_c, 0, 70, 37
2, 5219, Note_on_c, 0, 70, 0
2, 5219, Note_on_c, 0, 67, 54
2, 5231, Control_c, 0, 64, 127
2, 5252, Note_on_c, 0, 67, 0
2, 5260, Note_on_c, 0, 70, 35
2, 5270, Note_on_c, 0, 63, 0
2, 5281, Note_on_c, 0, 75, 0
2, 5290, Note_on_c, 0, 51, 0
2, 5298, Note_on_c, 0, 70, 0
2, 5298, Note_on_c, 0, 67, 55
2, 5323, Note_on_c, 0, 67, 0
2, 5340, Note_on_c, 0, 63, 53
2, 5378, Note_on_c, 0, 63, 0
2, 5378, Note_on_c, 0, 62, 52
2, 5378, Note_on_c, 0, 46, 45
2, 5379, Note_on_c, 0, 58, 38
2, 5382, Control_c, 0, 64, 0
2, 5419, Control_c, 0, 64, 127
2, 5419, Note_on_c, 0, 65, 45
2, 5423, Note_on_c, 0, 58, 0
2, 5427, Note_on_c, 0, 62, 0
2, 5435, Note_on_c, 0, 46, 0
2, 5456, Note_on_c, 0, 68, 41
2, 5461, Note_on_c, 0, 65, 0
2, 5494, Note_on_c, 0, 68, 0
2, 5494, Note_on_c, 0, 51, 45
2, 5494, Note_on_c, 0, 39, 45
2, 5494, Note_on_c, 0, 67, 47
2, 5507, Control_c, 0, 64, 0
2, 5540, Note_on_c, 0, 70, 45
2, 5544, Note_on_c, 0, 67, 0
2, 5544, Control_c, 0, 64, 127
2, 5548, Note_on_c, 0, 39, 0
2, 5556, Note_on_c, 0, 51, 0
2, 5573, Note_on_c, 0, 70, 0
2, 5573, Note_on_c, 0, 67, 55
2, 5610, Note_on_c, 0, 43, 41
2, 5610, Note_on_c, 0, 55, 40
2, 5610, Note_on_c, 0, 75, 45
2, 5619, Control_c, 0, 64, 0
2, 5636, Note_on_c, 0, 67, 0
2, 5652, Control_c, 0, 64, 127
2, 5661, Note_on_c, 0, 70, 36
2, 5664, Note_on_c, 0, 43, 0
2, 5673, Note_on_c, 0, 75, 0
2, 5678, Note_on_c, 0, 55, 0
2, 5690, Note_on_c, 0, 70, 0
2, 5690, Note_on_c, 0, 67, 53
2, 5728, Note_on_c, 0, 58, 31
2, 5732, Note_on_c, 0, 67, 0
2, 5732, Note_on_c, 0, 46, 34
2, 5732, Note_on_c, 0, 68, 40
2, 5736, Control_c, 0, 64, 0
2, 5765, Control_c, 0, 64, 127
2, 5773, Note_on_c, 0, 65, 46
2, 5782, Note_on_c, 0, 68, 0
2, 5782, Note_on_c, 0, 58, 0
2, 5798, Note_on_c, 0, 46, 0
2, 5811, Note_on_c, 0, 65, 0
2, 5815, Note_on_c, 0, 62, 35
2, 5857, Note_on_c, 0, 51, 36
2, 5857, Note_on_c, 0, 39, 40
2, 5858, Note_on_c, 0, 63, 48
2, 5858, Control_c, 0, 64, 0
2, 5860, Note_on_c, 0, 62, 0
2, 5923, Control_c, 0, 64, 127
2, 5948, Note_on_c, 0, 39, 0
2, 5952, Note_on_c, 0, 63, 0
2, 5961, Note_on_c, 0, 51, 0
2, 6111, Control_c, 0, 64, 0
2, 6123, Note_on_c, 0, 51, 32
2, 6123, Note_on_c, 0, 55, 29
2, 6123, Note_on_c, 0, 63, 33
2, 6123, Note_on_c, 0, 58, 35
2, 6143, Note_on_c, 0, 58, 0
2, 6143, Note_on_c, 0, 51, 0
2, 6143, Note_on_c, 0, 55, 0
2, 6143, Note_on_c, 0, 63, 0
2, 6265, Note_on_c, 0, 51, 24
2, 6265, Note_on_c, 0, 55, 14
2, 6265, Note_on_c, 0, 58, 26
2, 6265, Note_on_c, 0, 63, 28
2, 6315, Control_c, 0, 64, 127
2, 6348, Note_on_c, 0, 58, 0
2, 6357, Note_on_c, 0, 51, 0
2, 6360, Note_on_c, 0, 55, 0
2, 6373, Note_on_c, 0, 63, 0
2, 6649, Control_c, 0, 64, 0
2, 6715, Note_on_c, 0, 79, 39
2, 6715, Note_on_c, 0, 63, 36
2, 6790, Note_on_c, 0, 67, 40
2, 6790, Control_c, 0, 64, 127
2, 6853, Note_on_c, 0, 70, 28
2, 6861, Note_on_c, 0, 67, 0
2, 6882, Note_on_c, 0, 80, 35
2, 6886, Note_on_c, 0, 79, 0
2, 6919, Note_on_c, 0, 70, 0
2, 6919, Note_on_c, 0, 67, 35
2, 6919, Note_on_c, 0, 79, 45
2, 6936, Note_on_c, 0, 80, 0
2, 6948, Note_on_c, 0, 77, 52
2, 6953, Note_on_c, 0, 79, 0
2, 6986, Note_on_c, 0, 67, 0
2, 6986, Note_on_c, 0, 70, 30
2, 6986, Note_on_c, 0, 75, 65
2, 6994, Note_on_c, 0, 77, 0
2, 7049, Note_on_c, 0, 67, 41
2, 7052, Note_on_c, 0, 63, 0
2, 7061, Note_on_c, 0, 70, 0
2, 7115, Note_on_c, 0, 67, 0
2, 7119, Note_on_c, 0, 63, 31
2, 7136, Note_on_c, 0, 75, 0
2, 7182, Note_on_c, 0, 67, 41
2, 7244, Note_on_c, 0, 67, 0
2, 7253, Note_on_c, 0, 81, 48
2, 7253, Note_on_c, 0, 70, 25
2, 7307, Note_on_c, 0, 63, 0
2, 7311, Note_on_c, 0, 67, 35
2, 7320, Note_on_c, 0, 82, 42
2, 7328, Note_on_c, 0, 81, 0
2, 7332, Note_on_c, 0, 70, 0
2, 7382, Note_on_c, 0, 67, 0
2, 7386, Note_on_c, 0, 63, 39
2, 7386, Note_on_c, 0, 81, 45
2, 7390, Note_on_c, 0, 82, 0
2, 7448, Note_on_c, 0, 67, 35
2, 7448, Note_on_c, 0, 82, 41
2, 7449, Note_on_c, 0, 63, 0
2, 7461, Note_on_c, 0, 81, 0
2, 7510, Note_on_c, 0, 67, 0
2, 7516, Note_on_c, 0, 62, 45
2, 7516, Note_on_c, 0, 77, 42
2, 7519, Note_on_c, 0, 82, 0
2, 7540, Control_c, 0, 64, 0
2, 7595, Note_on_c, 0, 65, 35
2, 7640, Control_c, 0, 64, 127
2, 7678, Note_on_c, 0, 70, 31
2, 7691, Note_on_c, 0, 65, 0
2, 7703, Note_on_c, 0, 79, 49
2, 7707, Note_on_c, 0, 77, 0
2, 7737, Note_on_c, 0, 77, 47
2, 7740, Note_on_c, 0, 65, 41
2, 7745, Note_on_c, 0, 70, 0
2, 7753, Note_on_c, 0, 79, 0
2, 7765, Note_on_c, 0, 75, 65
2, 7774, Note_on_c, 0, 77, 0
2, 7798, Note_on_c, 0, 75, 0
2, 7799, Note_on_c, 0, 74, 68
2, 7799, Note_on_c, 0, 70, 36
2, 7803, Note_on_c, 0, 65, 0
2, 7861, Note_on_c, 0, 62, 0
2, 7866, Note_on_c, 0, 65, 36
2, 7916, Note_on_c, 0, 70, 0
2, 7924, Note_on_c, 0, 65, 0
2, 7932, Note_on_c, 0, 62, 45
2, 7941, Control_c, 0, 64, 0
2, 7987, Control_c, 0, 64, 127
2, 7995, Note_on_c, 0, 65, 39
2, 8058, Note_on_c, 0, 74, 0
2, 8062, Note_on_c, 0, 65, 0
2, 8066, Note_on_c, 0, 70, 28
2, 8066, Note_on_c, 0, 81, 39
2, 8128, Note_on_c, 0, 62, 0
2, 8128, Note_on_c, 0, 65, 40
2, 8128, Note_on_c, 0, 82, 40
2, 8140, Note_on_c, 0, 81, 0
2, 8153, Note_on_c, 0, 70, 0
2, 8195, Note_on_c, 0, 65, 0
2, 8203, Note_on_c, 0, 62, 28
2, 8203, Note_on_c, 0, 81, 47
2, 8207, Note_on_c, 0, 82, 0
2, 8270, Note_on_c, 0, 62, 0
2, 8270, Note_on_c, 0, 65, 26
2, 8270, Note_on_c, 0, 82, 35
2, 8278, Note_on_c, 0, 81, 0
2, 8307, Note_on_c, 0, 82, 0
2, 8341, Note_on_c, 0, 65, 0
2, 8349, Note_on_c, 0, 60, 39
2, 8349, Note_on_c, 0, 82, 40
2, 8391, Control_c, 0, 64, 0
2, 8424, Note_on_c, 0, 63, 25
2, 8428, Note_on_c, 0, 81, 42
2, 8440, Note_on_c, 0, 82, 0
2, 8490, Note_on_c, 0, 81, 0
2, 8491, Note_on_c, 0, 65, 32
2, 8495, Note_on_c, 0, 63, 0
2, 8495, Note_on_c, 0, 84, 39
2, 8508, Control_c, 0, 64, 127
2, 8557, Note_on_c, 0, 63, 28
2, 8557, Note_on_c, 0, 81, 34
2, 8561, Note_on_c, 0, 84, 0
2, 8566, Note_on_c, 0, 65, 0
2, 8569, Note_on_c, 0, 60, 0
2, 8570, Note_on_c, 0, 63, 0
2, 8628, Note_on_c, 0, 81, 0
2, 8628, Note_on_c, 0, 77, 36
2, 8628, Note_on_c, 0, 57, 31
2, 8649, Control_c, 0, 64, 0
2, 8695, Note_on_c, 0, 60, 39
2, 8695, Note_on_c, 0, 75, 40
2, 8695, Control_c, 0, 64, 127
2, 8704, Note_on_c, 0, 57, 0
2, 8707, Note_on_c, 0, 77, 0
2, 8761, Note_on_c, 0, 60, 0
2, 8761, Note_on_c, 0, 58, 39
2, 8761, Note_on_c, 0, 74, 49
2, 8770, Note_on_c, 0, 75, 0
2, 8787, Control_c, 0, 64, 0
2, 8828, Note_on_c, 0, 62, 46
2, 8849, Control_c, 0, 64, 127
2, 8891, Note_on_c, 0, 62, 0
2, 8891, Note_on_c, 0, 65, 40
2, 8958, Note_on_c, 0, 62, 36
2, 8962, Note_on_c, 0, 58, 0
2, 9024, Note_on_c, 0, 65, 0
2, 9032, Note_on_c, 0, 62, 0
2, 9036, Note_on_c, 0, 58, 37
2, 9037, Note_on_c, 0, 82, 59
2, 9061, Note_on_c, 0, 74, 0
2, 9124, Note_on_c, 0, 62, 35
2, 9132, Note_on_c, 0, 58, 0
2, 9157, Note_on_c, 0, 82, 0
2, 9224, Note_on_c, 0, 62, 0
2, 9228, Note_on_c, 0, 82, 42
2, 9228, Note_on_c, 0, 60, 32
2, 9249, Control_c, 0, 64, 0
2, 9342, Note_on_c, 0, 81, 45
2, 9342, Note_on_c, 0, 63, 28
2, 9349, Note_on_c, 0, 82, 0
2, 9403, Control_c, 0, 64, 127
2, 9412, Note_on_c, 0, 81, 0
2, 9412, Note_on_c, 0, 65, 36
2, 9412, Note_on_c, 0, 84, 48
2, 9420, Note_on_c, 0, 63, 0
2, 9478, Note_on_c, 0, 84, 0
2, 9479, Note_on_c, 0, 63, 35
2, 9479, Note_on_c, 0, 81, 38
2, 9482, Note_on_c, 0, 65, 0
2, 9486, Note_on_c, 0, 60, 0
2, 9495, Note_on_c, 0, 63, 0
2, 9541, Note_on_c, 0, 57, 38
2, 9545, Note_on_c, 0, 81, 0
2, 9545, Note_on_c, 0, 77, 31
2, 9562, Control_c, 0, 64, 0
2, 9607, Note_on_c, 0, 75, 45
2, 9612, Control_c, 0, 64, 127
2, 9616, Note_on_c, 0, 60, 32
2, 9620, Note_on_c, 0, 77, 0
2, 9620, Note_on_c, 0, 57, 0
2, 9678, Note_on_c, 0, 58, 36
2, 9679, Note_on_c, 0, 74, 52
2, 9682, Note_on_c, 0, 75, 0
2, 9683, Note_on_c, 0, 60, 0
2, 9700, Control_c, 0, 64, 0
2, 9745, Note_on_c, 0, 62, 46
2, 9775, Control_c, 0, 64, 127
2, 9804, Note_on_c, 0, 62, 0
2, 9808, Note_on_c, 0, 65, 41
2, 9875, Note_on_c, 0, 58, 0
2, 9875, Note_on_c, 0, 62, 40
2, 9883, Note_on_c, 0, 65, 0
2, 9886, Note_on_c, 0, 74, 0
2, 9950, Note_on_c, 0, 62, 0
2, 9950, Note_on_c, 0, 74, 46
2, 9950, Note_on_c, 0, 58, 43
2, 10029, Note_on_c, 0, 62, 53
2, 10041, Note_on_c, 0, 58, 0
2, 10045, Note_on_c, 0, 62, 0
2, 10124, Note_on_c, 0, 74, 0
2, 10124, Note_on_c, 0, 51, 40
2, 10124, Note_on_c, 0, 71, 40
2, 10133, Control_c, 0, 64, 0
2, 10208, Note_on_c, 0, 55, 41
2, 10208, Note_on_c, 0, 72, 55
2, 10220, Note_on_c, 0, 71, 0
2, 10270, Control_c, 0, 64, 127
2, 10275, Note_on_c, 0, 55, 0
2, 10279, Note_on_c, 0, 60, 42
2, 10341, Note_on_c, 0, 55, 41
2, 10345, Note_on_c, 0, 51, 0
2, 10349, Note_on_c, 0, 60, 0
2, 10403, Note_on_c, 0, 55, 0
2, 10412, Note_on_c, 0, 74, 65
2, 10412, Note_on_c, 0, 51, 34
2, 10424, Note_on_c, 0, 72, 0
2, 10432, Control_c, 0, 64, 0
2, 10478, Note_on_c, 0, 75, 66
2, 10478, Note_on_c, 0, 55, 48
2, 10491, Note_on_c, 0, 74, 0
2, 10529, Control_c, 0, 64, 127
2, 10541, Note_on_c, 0, 55, 0
2, 10549, Note_on_c, 0, 60, 65
2, 10608, Note_on_c, 0, 51, 0
2, 10612, Note_on_c, 0, 55, 46
2, 10637, Note_on_c, 0, 60, 0
2, 10683, Note_on_c, 0, 55, 0
2, 10687, Note_on_c, 0, 78, 51
2, 10687, Note_on_c, 0, 51, 59
2, 10694, Note_on_c, 0, 75, 0
2, 10716, Control_c, 0, 64, 0
2, 10770, Note_on_c, 0, 55, 39
2, 10771, Note_on_c, 0, 79, 56
2, 10778, Note_on_c, 0, 78, 0
2, 10870, Note_on_c, 0, 60, 54
2, 11000, Note_on_c, 0, 77, 36
2, 11012, Note_on_c, 0, 79, 0
2, 11012, Control_c, 0, 64, 127
2, 11029, Note_on_c, 0, 55, 0
2, 11037, Note_on_c, 0, 51, 0
2, 11037, Note_on_c, 0, 75, 29
2, 11041, Note_on_c, 0, 77, 0
2, 11054, Note_on_c, 0, 60, 0
2, 11066, Note_on_c, 0, 74, 41
2, 11083, Note_on_c, 0, 75, 0
2, 11104, Note_on_c, 0, 74, 0
2, 11104, Note_on_c, 0, 72, 31
2, 11158, Note_on_c, 0, 53, 37
2, 11158, Note_on_c, 0, 62, 30
2, 11158, Note_on_c, 0, 70, 40
2, 11166, Note_on_c, 0, 72, 0
2, 11174, Control_c, 0, 64, 0
2, 11216, Control_c, 0, 64, 127
2, 11329, Note_on_c, 0, 62, 0
2, 11504, Note_on_c, 0, 69, 28
2, 11504, Note_on_c, 0, 60, 25
2, 11508, Control_c, 0, 64, 0
2, 11516, Note_on_c, 0, 70, 0
2, 11558, Control_c, 0, 64, 127
2, 11592, Note_on_c, 0, 60, 0
2, 11604, Note_on_c, 0, 53, 0
2, 11654, Control_c, 0, 64, 0
2, 11658, Note_on_c, 0, 39, 62
2, 11658, Note_on_c, 0, 51, 53
2, 11687, Control_c, 0, 64, 127
2, 11707, Note_on_c, 0, 51, 0
2, 11707, Note_on_c, 0, 39, 0
2, 11792, Note_on_c, 0, 38, 59
2, 11792, Note_on_c, 0, 50, 54
2, 11799, Control_c, 0, 64, 0
2, 11829, Control_c, 0, 64, 127
2, 11857, Note_on_c, 0, 50, 0
2, 11857, Note_on_c, 0, 38, 0
2, 11908, Control_c, 0, 64, 0
2, 11929, Control_c, 0, 64, 127
2, 11933, Note_on_c, 0, 36, 54
2, 11933, Note_on_c, 0, 48, 45
2, 11988, Note_on_c, 0, 48, 0
2, 11992, Note_on_c, 0, 36, 0
2, 12029, Note_on_c, 0, 69, 0
2, 12070, Control_c, 0, 64, 0
2, 12071, Note_on_c, 0, 46, 47
2, 12074, Note_on_c, 0, 34, 57
2, 12096, Control_c, 0, 64, 127
2, 12111, Note_on_c, 0, 46, 0
2, 12114, Note_on_c, 0, 34, 0
2, 12212, Note_on_c, 0, 62, 40
2, 12212, Note_on_c, 0, 77, 40
2, 12233, Control_c, 0, 64, 0
2, 12237, Note_on_c, 0, 77, 0
2, 12237, Note_on_c, 0, 62, 0
2, 12250, Note_on_c, 0, 58, 40
2, 12250, Note_on_c, 0, 74, 40
2, 12275, Note_on_c, 0, 74, 0
2, 12275, Note_on_c, 0, 58, 0
2, 12291, Note_on_c, 0, 60, 40
2, 12291, Note_on_c, 0, 75, 40
2, 12316, Note_on_c, 0, 75, 0
2, 12316, Note_on_c, 0, 60, 0
2, 12333, Note_on_c, 0, 62, 40
2, 12333, Note_on_c, 0, 77, 40
2, 12358, Note_on_c, 0, 77, 0
2, 12358, Note_on_c, 0, 62, 0
2, 12370, Note_on_c, 0, 58, 40
2, 12370, Note_on_c, 0, 74, 40
2, 12395, Note_on_c, 0, 74, 0
2, 12395, Note_on_c, 0, 58, 0
2, 12408, Note_on_c, 0, 60, 40
2, 12408, Note_on_c, 0, 75, 40
2, 12433, Note_on_c, 0, 75, 0
2, 12433, Note_on_c, 0, 60, 0
2, 12458, Note_on_c, 0, 62, 40
2, 12458, Note_on_c, 0, 77, 40
2, 12478, Note_on_c, 0, 77, 0
2, 12478, Note_on_c, 0, 62, 0
2, 12604, Note_on_c, 0, 63, 30
2, 12604, Note_on_c, 0, 79, 30
2, 12746, Note_on_c, 0, 75, 32
2, 12746, Note_on_c, 0, 60, 25
2, 12758, Control_c, 0, 64, 127
2, 12762, Note_on_c, 0, 79, 0
2, 12762, Note_on_c, 0, 63, 0
2, 12791, Note_on_c, 0, 60, 0
2, 12892, Note_on_c, 0, 41, 60
2, 12892, Note_on_c, 0, 53, 60
2, 12921, Note_on_c, 0, 41, 0
2, 12929, Note_on_c, 0, 53, 0
2, 12971, Note_on_c, 0, 75, 0
2, 13046, Note_on_c, 0, 60, 46
2, 13046, Note_on_c, 0, 75, 38
2, 13058, Control_c, 0, 64, 0
2, 13086, Note_on_c, 0, 75, 0
2, 13086, Note_on_c, 0, 60, 0
2, 13092, Note_on_c, 0, 57, 23
2, 13092, Note_on_c, 0, 72, 41
2, 13132, Note_on_c, 0, 72, 0
2, 13132, Note_on_c, 0, 57, 0
2, 13134, Note_on_c, 0, 74, 46
2, 13134, Note_on_c, 0, 58, 40
2, 13164, Note_on_c, 0, 58, 0
2, 13168, Note_on_c, 0, 74, 0
2, 13175, Note_on_c, 0, 60, 45
2, 13175, Note_on_c, 0, 75, 42
