2, 1692, Note_on_c, 0, 64, 0
2, 1692, Note_on_c, 0, 62, 78
2, 1714, Note_on_c, 0, 62, 0
2, 1716, Note_on_c, 0, 60, 78
2, 1728, Note_on_c, 0, 60, 0
2, 1728, Note_on_c, 0, 60, 78
2, 1824, Note_on_c, 0, 60, 0
2, 1824, Note_on_c, 0, 59, 78
2, 1839, Note_on_c, 0, 59, 0
2, 1840, Note_on_c, 0, 62, 78
2, 1855, Note_on_c, 0, 62, 0
2, 1856, Note_on_c, 0, 65, 78
2, 1871, Note_on_c, 0, 65, 0
2, 1872, Note_on_c, 0, 69, 78
2, 1887, Note_on_c, 0, 69, 0
2, 1888, Note_on_c, 0, 67, 78
2, 1903, Note_on_c, 0, 67, 0
2, 1904, Note_on_c, 0, 65, 78
2, 1919, Note_on_c, 0, 65, 0
2, 1920, Note_on_c, 0, 65, 78
2, 2016, Note_on_c, 0, 65, 0
2, 2016, Note_on_c, 0, 64, 78
2, 2022, Note_on_c, 0, 64, 0
2, 2022, Note_on_c, 0, 65, 78
2, 2028, Note_on_c, 0, 65, 0
2, 2028, Note_on_c, 0, 64, 78
2, 2063, Note_on_c, 0, 64, 0
2, 2148, Note_on_c, 0, 60, 78
2, 2160, Note_on_c, 0, 60, 0
2, 2160, Note_on_c, 0, 64, 78
2, 2194, Note_on_c, 0, 64, 0
2, 2196, Note_on_c, 0, 67, 80
2, 2208, Note_on_c, 0, 67, 0
2, 2208, Note_on_c, 0, 72, 80
2, 2242, Note_on_c, 0, 72, 0
2, 2244, Note_on_c, 0, 67, 82
2, 2244, Note_on_c, 0, 64, 82
2, 2256, Note_on_c, 0, 67, 0
2, 2256, Note_on_c, 0, 64, 0
2, 2256, Note_on_c, 0, 67, 83
2, 2256, Note_on_c, 0, 64, 83
2, 2290, Note_on_c, 0, 67, 0
2, 2290, Note_on_c, 0, 64, 0
2, 2292, Note_on_c, 0, 67, 85
2, 2292, Note_on_c, 0, 64, 85
2, 2304, Note_on_c, 0, 67, 0
2, 2304, Note_on_c, 0, 64, 0
2, 2304, Note_on_c, 0, 67, 84
2, 2304, Note_on_c, 0, 64, 84
2, 2400, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 69, 80
2, 2400, Note_on_c, 0, 65, 80
2, 2445, Note_on_c, 0, 69, 0
2, 2445, Note_on_c, 0, 65, 0
2, 2532, Note_on_c, 0, 65, 78
2, 2544, Note_on_c, 0, 65, 0
2, 2544, Note_on_c, 0, 77, 78
2, 2544, Note_on_c, 0, 69, 78
2, 2578, Note_on_c, 0, 77, 0
2, 2578, Note_on_c, 0, 69, 0
2, 2580, Note_on_c, 0, 77, 80
2, 2580, Note_on_c, 0, 69, 80
2, 2592, Note_on_c, 0, 77, 0
2, 2592, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 77, 80
2, 2592, Note_on_c, 0, 69, 80
2, 2626, Note_on_c, 0, 77, 0
2, 2626, Note_on_c, 0, 69, 0
2, 2628, Note_on_c, 0, 72, 82
2, 2628, Note_on_c, 0, 69, 82
2, 2640, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 70, 83
2, 2640, Note_on_c, 0, 67, 83
2, 2674, Note_on_c, 0, 70, 0
2, 2674, Note_on_c, 0, 67, 0
2, 2676, Note_on_c, 0, 69, 85
2, 2676, Note_on_c, 0, 65, 85
2, 2688, Note_on_c, 0, 69, 0
2, 2688, Note_on_c, 0, 65, 0
2, 2688, Note_on_c, 0, 69, 84
2, 2688, Note_on_c, 0, 65, 84
2, 2784, Note_on_c, 0, 69, 0
2, 2784, Note_on_c, 0, 65, 0
2, 2784, Note_on_c, 0, 67, 80
2, 2784, Note_on_c, 0, 64, 80
2, 2829, Note_on_c, 0, 67, 0
2, 2829, Note_on_c, 0, 64, 0
2, 2916, Note_on_c, 0, 67, 78
2, 2928, Note_on_c, 0, 67, 0
2, 2928, Note_on_c, 0, 76, 78
2, 2962, Note_on_c, 0, 76, 0
2, 2964, Note_on_c, 0, 74, 78
2, 2976, Note_on_c, 0, 74, 0
2, 2976, Note_on_c, 0, 72, 78
2, 3010, Note_on_c, 0, 72, 0
2, 3012, Note_on_c, 0, 71, 78
2, 3024, Note_on_c, 0, 71, 0
2, 3024, Note_on_c, 0, 69, 78
2, 3058, Note_on_c, 0, 69, 0
2, 3060, Note_on_c, 0, 67, 78
2, 3072, Note_on_c, 0, 67, 0
2, 3072, Note_on_c, 0, 67, 78
2, 3106, Note_on_c, 0, 67, 0
2, 3108, Note_on_c, 0, 66, 78
2, 3120, Note_on_c, 0, 66, 0
2, 3120, Note_on_c, 0, 74, 78
2, 3154, Note_on_c, 0, 74, 0
2, 3156, Note_on_c, 0, 65, 78
2, 3168, Note_on_c, 0, 65, 0
2, 3168, Note_on_c, 0, 65, 78
2, 3202, Note_on_c, 0, 65, 0
2, 3204, Note_on_c, 0, 64, 78
2, 3216, Note_on_c, 0, 64, 0
2, 3216, Note_on_c, 0, 72, 78
2, 3250, Note_on_c, 0, 72, 0
2, 3252, Note_on_c, 0, 61, 85
2, 3264, Note_on_c, 0, 61, 0
2, 3264, Note_on_c, 0, 62, 85
2, 3279, Note_on_c, 0, 62, 0
2, 3300, Note_on_c, 0, 64, 85
2, 3312, Note_on_c, 0, 64, 0
2, 3312, Note_on_c, 0, 65, 85
2, 3327, Note_on_c, 0, 65, 0
2, 3348, Note_on_c, 0, 66, 85
2, 3360, Note_on_c, 0, 66, 0
2, 3360, Note_on_c, 0, 67, 85
2, 3375, Note_on_c, 0, 67, 0
2, 3396, Note_on_c, 0, 68, 85
2, 3408, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 69, 85
2, 3423, Note_on_c, 0, 69, 0
2, 3444, Note_on_c, 0, 65, 85
2, 3444, Note_on_c, 0, 62, 85
2, 3456, Note_on_c, 0, 65, 0
2, 3456, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 64, 85
2, 3456, Note_on_c, 0, 60, 85
2, 3552, Note_on_c, 0, 64, 0
2, 3552, Note_on_c, 0, 60, 0
2, 3552, Note_on_c, 0, 62, 85
2, 3552, Note_on_c, 0, 59, 85
2, 3572, Note_on_c, 0, 62, 0
2, 3572, Note_on_c, 0, 59, 0
2, 3600, Note_on_c, 0, 71, 78
2, 3634, Note_on_c, 0, 71, 0
2, 3636, Note_on_c, 0, 74, 78
2, 3648, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 79, 78
2, 3682, Note_on_c, 0, 79, 0
2, 3684, Note_on_c, 0, 74, 78
2, 3696, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 83, 94
2, 3759, Note_on_c, 0, 83, 0
2, 3760, Note_on_c, 0, 78, 78
2, 3775, Note_on_c, 0, 78, 0
2, 3776, Note_on_c, 0, 79, 78
2, 3791, Note_on_c, 0, 79, 0
2, 3792, Note_on_c, 0, 83, 78
2, 3807, Note_on_c, 0, 83, 0
2, 3808, Note_on_c, 0, 79, 78
2, 3823, Note_on_c, 0, 79, 0
2, 3824, Note_on_c, 0, 76, 78
2, 3839, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 74, 78
2, 3885, Note_on_c, 0, 74, 0
2, 3888, Note_on_c, 0, 72, 78
2, 3894, Note_on_c, 0, 72, 0
2, 3894, Note_on_c, 0, 74, 78
2, 3900, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 72, 78
2, 3935, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 72, 78
2, 4018, Note_on_c, 0, 72, 0
2, 4020, Note_on_c, 0, 78, 78
2, 4032, Note_on_c, 0, 78, 0
2, 4032, Note_on_c, 0, 81, 78
2, 4066, Note_on_c, 0, 81, 0
2, 4068, Note_on_c, 0, 78, 78
2, 4080, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 84, 94
2, 4143, Note_on_c, 0, 84, 0
2, 4144, Note_on_c, 0, 81, 78
2, 4159, Note_on_c, 0, 81, 0
2, 4160, Note_on_c, 0, 78, 78
2, 4175, Note_on_c, 0, 78, 0
2, 4176, Note_on_c, 0, 81, 78
2, 4191, Note_on_c, 0, 81, 0
2, 4192, Note_on_c, 0, 78, 78
2, 4207, Note_on_c, 0, 78, 0
2, 4208, Note_on_c, 0, 74, 78
2, 4223, Note_on_c, 0, 74, 0
2, 4224, Note_on_c, 0, 72, 78
2, 4269, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 71, 78
2, 4278, Note_on_c, 0, 71, 0
2, 4278, Note_on_c, 0, 72, 78
2, 4284, Note_on_c, 0, 72, 0
2, 4284, Note_on_c, 0, 71, 78
2, 4319, Note_on_c, 0, 71, 0
2, 4368, Note_on_c, 0, 74, 78
2, 4402, Note_on_c, 0, 74, 0
2, 4404, Note_on_c, 0, 79, 78
2, 4416, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 83, 78
2, 4450, Note_on_c, 0, 83, 0
2, 4452, Note_on_c, 0, 79, 78
2, 4464, Note_on_c, 0, 79, 0
2, 4464, Note_on_c, 0, 86, 94
2, 4527, Note_on_c, 0, 86, 0
2, 4528, Note_on_c, 0, 84, 78
2, 4543, Note_on_c, 0, 84, 0
2, 4544, Note_on_c, 0, 83, 78
2, 4559, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 81, 78
2, 4575, Note_on_c, 0, 81, 0
2, 4576, Note_on_c, 0, 79, 78
2, 4591, Note_on_c, 0, 79, 0
2, 4592, Note_on_c, 0, 78, 78
2, 4607, Note_on_c, 0, 78, 0
2, 4608, Note_on_c, 0, 76, 78
2, 4719, Note_on_c, 0, 76, 0
2, 4720, Note_on_c, 0, 84, 78
2, 4735, Note_on_c, 0, 84, 0
2, 4736, Note_on_c, 0, 83, 78
2, 4751, Note_on_c, 0, 83, 0
2, 4752, Note_on_c, 0, 81, 78
2, 4767, Note_on_c, 0, 81, 0
2, 4768, Note_on_c, 0, 79, 78
2, 4783, Note_on_c, 0, 79, 0
2, 4784, Note_on_c, 0, 78, 78
2, 4799, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 76, 78
2, 4848, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 74, 78
2, 4889, Note_on_c, 0, 74, 0
2, 4912, Note_on_c, 0, 83, 78
2, 4927, Note_on_c, 0, 83, 0
2, 4928, Note_on_c, 0, 81, 78
2, 4943, Note_on_c, 0, 81, 0
2, 4944, Note_on_c, 0, 79, 78
2, 4959, Note_on_c, 0, 79, 0
2, 4960, Note_on_c, 0, 78, 78
2, 4975, Note_on_c, 0, 78, 0
2, 4976, Note_on_c, 0, 76, 78
2, 4991, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 74, 78
2, 5026, Note_on_c, 0, 74, 0
2, 5028, Note_on_c, 0, 72, 78
2, 5040, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 81, 78
2, 5074, Note_on_c, 0, 81, 0
2, 5076, Note_on_c, 0, 72, 78
2, 5088, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 72, 78
2, 5122, Note_on_c, 0, 72, 0
2, 5124, Note_on_c, 0, 71, 78
2, 5136, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 79, 78
2, 5170, Note_on_c, 0, 79, 0
2, 5172, Note_on_c, 0, 71, 78
2, 5172, Note_on_c, 0, 67, 78
2, 5184, Note_on_c, 0, 71, 0
2, 5184, Note_on_c, 0, 67, 0
2, 5184, Note_on_c, 0, 69, 78
2, 5184, Note_on_c, 0, 66, 78
2, 5273, Note_on_c, 0, 69, 0
2, 5273, Note_on_c, 0, 66, 0
2, 5328, Note_on_c, 0, 66, 80
2, 5362, Note_on_c, 0, 66, 0
2, 5364, Note_on_c, 0, 78, 81
2, 5376, Note_on_c, 0, 78, 0
2, 5376, Note_on_c, 0, 67, 81
2, 5410, Note_on_c, 0, 67, 0
2, 5412, Note_on_c, 0, 79, 82
2, 5424, Note_on_c, 0, 79, 0
2, 5424, Note_on_c, 0, 69, 82
2, 5458, Note_on_c, 0, 69, 0
2, 5460, Note_on_c, 0, 81, 83
2, 5472, Note_on_c, 0, 81, 0
2, 5472, Note_on_c, 0, 71, 83
2, 5506, Note_on_c, 0, 71, 0
2, 5508, Note_on_c, 0, 83, 84
2, 5520, Note_on_c, 0, 83, 0
2, 5520, Note_on_c, 0, 73, 84
2, 5554, Note_on_c, 0, 73, 0
2, 5556, Note_on_c, 0, 85, 85
2, 5568, Note_on_c, 0, 85, 0
2, 5568, Note_on_c, 0, 74, 85
2, 5602, Note_on_c, 0, 74, 0
2, 5604, Note_on_c, 0, 86, 83
2, 5616, Note_on_c, 0, 86, 0
2, 5616, Note_on_c, 0, 85, 83
2, 5650, Note_on_c, 0, 85, 0
2, 5652, Note_on_c, 0, 86, 81
2, 5664, Note_on_c, 0, 86, 0
2, 5664, Note_on_c, 0, 84, 81
2, 5698, Note_on_c, 0, 84, 0
2, 5700, Note_on_c, 0, 86, 79
2, 5712, Note_on_c, 0, 86, 0
2, 5712, Note_on_c, 0, 81, 79
2, 5746, Note_on_c, 0, 81, 0
2, 5748, Note_on_c, 0, 84, 78
2, 5760, Note_on_c, 0, 84, 0
2, 5760, Note_on_c, 0, 83, 78
2, 5794, Note_on_c, 0, 83, 0
2, 5796, Note_on_c, 0, 86, 78
2, 5808, Note_on_c, 0, 86, 0
2, 5808, Note_on_c, 0, 78, 78
2, 5842, Note_on_c, 0, 78, 0
2, 5844, Note_on_c, 0, 81, 78
2, 5856, Note_on_c, 0, 81, 0
2, 5856, Note_on_c, 0, 79, 78
2, 5890, Note_on_c, 0, 79, 0
2, 5892, Note_on_c, 0, 83, 78
2, 5904, Note_on_c, 0, 83, 0
2, 5904, Note_on_c, 0, 73, 78
2, 5938, Note_on_c, 0, 73, 0
2, 5940, Note_on_c, 0, 76, 78
2, 5952, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 74, 78
2, 5986, Note_on_c, 0, 74, 0
2, 5988, Note_on_c, 0, 81, 78
2, 6000, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 78, 78
2, 6034, Note_on_c, 0, 78, 0
2, 6036, Note_on_c, 0, 74, 78
2, 6048, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 74, 78
2, 6093, Note_on_c, 0, 74, 0
2, 6096, Note_on_c, 0, 74, 78
2, 6104, Note_on_c, 0, 74, 0
2, 6104, Note_on_c, 0, 72, 78
2, 6112, Note_on_c, 0, 72, 0
2, 6112, Note_on_c, 0, 74, 78
2, 6120, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 72, 78
2, 6128, Note_on_c, 0, 72, 0
2, 6128, Note_on_c, 0, 71, 78
2, 6136, Note_on_c, 0, 71, 0
2, 6136, Note_on_c, 0, 72, 78
2, 6144, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 71, 78
2, 6159, Note_on_c, 0, 71, 0
2, 6160, Note_on_c, 0, 82, 78
2, 6175, Note_on_c, 0, 82, 0
2, 6176, Note_on_c, 0, 83, 78
2, 6191, Note_on_c, 0, 83, 0
2, 6192, Note_on_c, 0, 78, 78
2, 6207, Note_on_c, 0, 78, 0
2, 6208, Note_on_c, 0, 79, 78
2, 6223, Note_on_c, 0, 79, 0
2, 6224, Note_on_c, 0, 76, 78
2, 6239, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 74, 78
2, 6285, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 74, 78
2, 6296, Note_on_c, 0, 74, 0
2, 6296, Note_on_c, 0, 72, 78
2, 6304, Note_on_c, 0, 72, 0
2, 6304, Note_on_c, 0, 74, 78
2, 6312, Note_on_c, 0, 74, 0
2, 6312, Note_on_c, 0, 72, 78
2, 6320, Note_on_c, 0, 72, 0
2, 6320, Note_on_c, 0, 71, 78
2, 6328, Note_on_c, 0, 71, 0
2, 6328, Note_on_c, 0, 72, 78
2, 6336, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 71, 78
2, 6351, Note_on_c, 0, 71, 0
2, 6352, Note_on_c, 0, 82, 78
2, 6367, Note_on_c, 0, 82, 0
2, 6368, Note_on_c, 0, 83, 78
2, 6383, Note_on_c, 0, 83, 0
2, 6384, Note_on_c, 0, 78, 78
2, 6399, Note_on_c, 0, 78, 0
2, 6400, Note_on_c, 0, 79, 78
2, 6415, Note_on_c, 0, 79, 0
2, 6416, Note_on_c, 0, 76, 78
2, 6431, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 74, 78
2, 6477, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 74, 78
2, 6488, Note_on_c, 0, 74, 0
2, 6488, Note_on_c, 0, 72, 78
2, 6496, Note_on_c, 0, 72, 0
2, 6496, Note_on_c, 0, 74, 78
2, 6504, Note_on_c, 0, 74, 0
2, 6504, Note_on_c, 0, 72, 78
2, 6512, Note_on_c, 0, 72, 0
2, 6512, Note_on_c, 0, 71, 78
2, 6520, Note_on_c, 0, 71, 0
2, 6520, Note_on_c, 0, 72, 78
2, 6528, Note_on_c, 0, 72, 0
2, 6528, Note_on_c, 0, 71, 78
2, 6543, Note_on_c, 0, 71, 0
2, 6544, Note_on_c, 0, 82, 78
2, 6559, Note_on_c, 0, 82, 0
2, 6560, Note_on_c, 0, 83, 78
2, 6575, Note_on_c, 0, 83, 0
2, 6576, Note_on_c, 0, 78, 78
2, 6591, Note_on_c, 0, 78, 0
2, 6592, Note_on_c, 0, 79, 78
2, 6607, Note_on_c, 0, 79, 0
2, 6608, Note_on_c, 0, 75, 78
2, 6623, Note_on_c, 0, 75, 0
2, 6624, Note_on_c, 0, 76, 78
2, 6639, Note_on_c, 0, 76, 0
2, 6640, Note_on_c, 0, 79, 78
2, 6655, Note_on_c, 0, 79, 0
2, 6656, Note_on_c, 0, 71, 78
2, 6671, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 72, 78
2, 6687, Note_on_c, 0, 72, 0
2, 6688, Note_on_c, 0, 76, 78
2, 6703, Note_on_c, 0, 76, 0
2, 6704, Note_on_c, 0, 69, 78
2, 6719, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 67, 78
2, 6809, Note_on_c, 0, 67, 0
2, 6816, Note_on_c, 0, 67, 78
2, 6824, Note_on_c, 0, 67, 0
2, 6824, Note_on_c, 0, 69, 78
2, 6832, Note_on_c, 0, 69, 0
2, 6832, Note_on_c, 0, 71, 78
2, 6840, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 69, 78
2, 6848, Note_on_c, 0, 69, 0
2, 6848, Note_on_c, 0, 71, 78
2, 6856, Note_on_c, 0, 71, 0
2, 6856, Note_on_c, 0, 69, 78
2, 6864, Note_on_c, 0, 69, 0
2, 6864, Note_on_c, 0, 71, 78
2, 6872, Note_on_c, 0, 71, 0
2, 6872, Note_on_c, 0, 69, 78
2, 6880, Note_on_c, 0, 69, 0
2, 6880, Note_on_c, 0, 71, 78
2, 6888, Note_on_c, 0, 71, 0
2, 6888, Note_on_c, 0, 69, 78
2, 6896, Note_on_c, 0, 69, 0
2, 6896, Note_on_c, 0, 67, 78
2, 6904, Note_on_c, 0, 67, 0
2, 6904, Note_on_c, 0, 69, 78
2, 6912, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 67, 78
2, 6932, Note_on_c, 0, 67, 0
2, 7024, Note_on_c, 0, 62, 78
2, 7039, Note_on_c, 0, 62, 0
2, 7040, Note_on_c, 0, 66, 78
2, 7055, Note_on_c, 0, 66, 0
2, 7056, Note_on_c, 0, 67, 78
2, 7071, Note_on_c, 0, 67, 0
2, 7072, Note_on_c, 0, 69, 78
2, 7087, Note_on_c, 0, 69, 0
2, 7088, Note_on_c, 0, 70, 78
2, 7103, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 69, 78
2, 7124, Note_on_c, 0, 69, 0
2, 7216, Note_on_c, 0, 66, 78
2, 7231, Note_on_c, 0, 66, 0
2, 7232, Note_on_c, 0, 69, 78
2, 7247, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 72, 78
2, 7263, Note_on_c, 0, 72, 0
2, 7264, Note_on_c, 0, 74, 78
2, 7279, Note_on_c, 0, 74, 0
2, 7280, Note_on_c, 0, 75, 78
2, 7295, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 74, 78
2, 7316, Note_on_c, 0, 74, 0
2, 7408, Note_on_c, 0, 74, 78
2, 7423, Note_on_c, 0, 74, 0
2, 7424, Note_on_c, 0, 78, 78
2, 7439, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 79, 78
2, 7455, Note_on_c, 0, 79, 0
2, 7456, Note_on_c, 0, 81, 78
2, 7471, Note_on_c, 0, 81, 0
2, 7472, Note_on_c, 0, 82, 78
2, 7487, Note_on_c, 0, 82, 0
2, 7504, Note_on_c, 0, 72, 78
2, 7519, Note_on_c, 0, 72, 0
2, 7520, Note_on_c, 0, 78, 78
2, 7535, Note_on_c, 0, 78, 0
2, 7536, Note_on_c, 0, 81, 78
2, 7551, Note_on_c, 0, 81, 0
2, 7552, Note_on_c, 0, 82, 78
2, 7567, Note_on_c, 0, 82, 0
2, 7568, Note_on_c, 0, 84, 78
2, 7583, Note_on_c, 0, 84, 0
2, 7600, Note_on_c, 0, 70, 78
2, 7615, Note_on_c, 0, 70, 0
2, 7616, Note_on_c, 0, 82, 78
2, 7631, Note_on_c, 0, 82, 0
2, 7648, Note_on_c, 0, 69, 78
2, 7663, Note_on_c, 0, 69, 0
2, 7664, Note_on_c, 0, 81, 78
