2, 8690, Note_on_c, 0, 72, 78
2, 8690, Note_on_c, 0, 69, 78
2, 8735, Note_on_c, 0, 72, 0
2, 8735, Note_on_c, 0, 69, 0
2, 8786, Note_on_c, 0, 64, 78
2, 8786, Note_on_c, 0, 58, 78
2, 8831, Note_on_c, 0, 64, 0
2, 8831, Note_on_c, 0, 58, 0
2, 8834, Note_on_c, 0, 65, 78
2, 8834, Note_on_c, 0, 57, 78
2, 8879, Note_on_c, 0, 65, 0
2, 8879, Note_on_c, 0, 57, 0
2, 8882, Note_on_c, 0, 72, 55
2, 8882, Note_on_c, 0, 69, 55
2, 8902, Note_on_c, 0, 72, 0
2, 8902, Note_on_c, 0, 69, 0
2, 8930, Note_on_c, 0, 69, 55
2, 8930, Note_on_c, 0, 65, 55
2, 8950, Note_on_c, 0, 69, 0
2, 8950, Note_on_c, 0, 65, 0
2, 9218, Note_on_c, 0, 74, 61
2, 9285, Note_on_c, 0, 74, 0
2, 9290, Note_on_c, 0, 77, 61
2, 9302, Note_on_c, 0, 77, 0
2, 9302, Note_on_c, 0, 76, 61
2, 9314, Note_on_c, 0, 76, 0
2, 9314, Note_on_c, 0, 74, 61
2, 9334, Note_on_c, 0, 74, 0
2, 9362, Note_on_c, 0, 74, 61
2, 9382, Note_on_c, 0, 74, 0
2, 9434, Note_on_c, 0, 81, 61
2, 9457, Note_on_c, 0, 81, 0
2, 9458, Note_on_c, 0, 79, 61
2, 9481, Note_on_c, 0, 79, 0
2, 9482, Note_on_c, 0, 77, 61
2, 9505, Note_on_c, 0, 77, 0
2, 9506, Note_on_c, 0, 76, 61
2, 9529, Note_on_c, 0, 76, 0
2, 9530, Note_on_c, 0, 74, 61
2, 9553, Note_on_c, 0, 74, 0
2, 9554, Note_on_c, 0, 73, 61
2, 9577, Note_on_c, 0, 73, 0
2, 9578, Note_on_c, 0, 74, 61
2, 9601, Note_on_c, 0, 74, 0
2, 9602, Note_on_c, 0, 72, 67
2, 9669, Note_on_c, 0, 72, 0
2, 9674, Note_on_c, 0, 75, 67
2, 9686, Note_on_c, 0, 75, 0
2, 9686, Note_on_c, 0, 74, 67
2, 9698, Note_on_c, 0, 74, 0
2, 9698, Note_on_c, 0, 72, 67
2, 9708, Note_on_c, 0, 72, 0
2, 9722, Note_on_c, 0, 84, 67
2, 9767, Note_on_c, 0, 84, 0
2, 9770, Note_on_c, 0, 82, 67
2, 9815, Note_on_c, 0, 82, 0
2, 9818, Note_on_c, 0, 81, 67
2, 9863, Note_on_c, 0, 81, 0
2, 9866, Note_on_c, 0, 79, 67
2, 9911, Note_on_c, 0, 79, 0
2, 9914, Note_on_c, 0, 78, 67
2, 9959, Note_on_c, 0, 78, 0
2, 9962, Note_on_c, 0, 81, 67
2, 9985, Note_on_c, 0, 81, 0
2, 9986, Note_on_c, 0, 79, 83
2, 10058, Note_on_c, 0, 79, 0
2, 10058, Note_on_c, 0, 82, 67
2, 10070, Note_on_c, 0, 82, 0
2, 10070, Note_on_c, 0, 81, 67
2, 10082, Note_on_c, 0, 81, 0
2, 10082, Note_on_c, 0, 79, 67
2, 10102, Note_on_c, 0, 79, 0
2, 10130, Note_on_c, 0, 79, 67
2, 10150, Note_on_c, 0, 79, 0
2, 10202, Note_on_c, 0, 86, 67
2, 10225, Note_on_c, 0, 86, 0
2, 10226, Note_on_c, 0, 84, 67
2, 10249, Note_on_c, 0, 84, 0
2, 10250, Note_on_c, 0, 82, 67
2, 10273, Note_on_c, 0, 82, 0
2, 10274, Note_on_c, 0, 81, 67
2, 10297, Note_on_c, 0, 81, 0
2, 10298, Note_on_c, 0, 79, 67
2, 10321, Note_on_c, 0, 79, 0
2, 10322, Note_on_c, 0, 84, 67
2, 10334, Note_on_c, 0, 84, 0
2, 10334, Note_on_c, 0, 82, 67
2, 10346, Note_on_c, 0, 82, 0
2, 10346, Note_on_c, 0, 81, 67
2, 10358, Note_on_c, 0, 81, 0
2, 10358, Note_on_c, 0, 79, 67
2, 10370, Note_on_c, 0, 79, 0
2, 10370, Note_on_c, 0, 77, 73
2, 10415, Note_on_c, 0, 77, 0
2, 10418, Note_on_c, 0, 76, 73
2, 10430, Note_on_c, 0, 76, 0
2, 10430, Note_on_c, 0, 77, 73
2, 10442, Note_on_c, 0, 77, 0
2, 10442, Note_on_c, 0, 79, 73
2, 10454, Note_on_c, 0, 79, 0
2, 10454, Note_on_c, 0, 77, 73
2, 10466, Note_on_c, 0, 77, 0
2, 10466, Note_on_c, 0, 76, 73
2, 10486, Note_on_c, 0, 76, 0
2, 10538, Note_on_c, 0, 72, 73
2, 10550, Note_on_c, 0, 72, 0
2, 10550, Note_on_c, 0, 74, 73
2, 10562, Note_on_c, 0, 74, 0
2, 10562, Note_on_c, 0, 77, 73
2, 10574, Note_on_c, 0, 77, 0
2, 10574, Note_on_c, 0, 76, 73
2, 10586, Note_on_c, 0, 76, 0
2, 10586, Note_on_c, 0, 74, 74
2, 10598, Note_on_c, 0, 74, 0
2, 10598, Note_on_c, 0, 72, 75
2, 10610, Note_on_c, 0, 72, 0
2, 10610, Note_on_c, 0, 81, 75
2, 10622, Note_on_c, 0, 81, 0
2, 10622, Note_on_c, 0, 79, 76
2, 10634, Note_on_c, 0, 79, 0
2, 10634, Note_on_c, 0, 77, 77
2, 10646, Note_on_c, 0, 77, 0
2, 10646, Note_on_c, 0, 76, 78
2, 10658, Note_on_c, 0, 76, 0
2, 10658, Note_on_c, 0, 88, 77
2, 10670, Note_on_c, 0, 88, 0
2, 10670, Note_on_c, 0, 86, 76
2, 10682, Note_on_c, 0, 86, 0
2, 10682, Note_on_c, 0, 84, 76
2, 10694, Note_on_c, 0, 84, 0
2, 10694, Note_on_c, 0, 82, 75
2, 10706, Note_on_c, 0, 82, 0
2, 10706, Note_on_c, 0, 81, 75
2, 10718, Note_on_c, 0, 81, 0
2, 10718, Note_on_c, 0, 79, 74
2, 10730, Note_on_c, 0, 79, 0
2, 10730, Note_on_c, 0, 77, 74
2, 10742, Note_on_c, 0, 77, 0
2, 10742, Note_on_c, 0, 76, 73
2, 10754, Note_on_c, 0, 76, 0
2, 10754, Note_on_c, 0, 77, 89
2, 10826, Note_on_c, 0, 77, 0
2, 10826, Note_on_c, 0, 81, 73
2, 10838, Note_on_c, 0, 81, 0
2, 10838, Note_on_c, 0, 79, 73
2, 10850, Note_on_c, 0, 79, 0
2, 10850, Note_on_c, 0, 77, 73
2, 10860, Note_on_c, 0, 77, 0
2, 10874, Note_on_c, 0, 84, 73
2, 10919, Note_on_c, 0, 84, 0
2, 10922, Note_on_c, 0, 82, 73
2, 10967, Note_on_c, 0, 82, 0
2, 10970, Note_on_c, 0, 81, 73
2, 11015, Note_on_c, 0, 81, 0
2, 11018, Note_on_c, 0, 79, 73
2, 11063, Note_on_c, 0, 79, 0
2, 11066, Note_on_c, 0, 77, 73
2, 11111, Note_on_c, 0, 77, 0
2, 11114, Note_on_c, 0, 76, 73
2, 11137, Note_on_c, 0, 76, 0
2, 11138, Note_on_c, 0, 74, 73
2, 11205, Note_on_c, 0, 74, 0
2, 11210, Note_on_c, 0, 77, 73
2, 11222, Note_on_c, 0, 77, 0
2, 11222, Note_on_c, 0, 76, 73
2, 11234, Note_on_c, 0, 76, 0
2, 11234, Note_on_c, 0, 74, 73
2, 11257, Note_on_c, 0, 74, 0
2, 11258, Note_on_c, 0, 75, 73
2, 11268, Note_on_c, 0, 75, 0
2, 11282, Note_on_c, 0, 76, 74
2, 11292, Note_on_c, 0, 76, 0
2, 11306, Note_on_c, 0, 77, 75
2, 11316, Note_on_c, 0, 77, 0
2, 11330, Note_on_c, 0, 78, 75
2, 11340, Note_on_c, 0, 78, 0
2, 11354, Note_on_c, 0, 79, 76
2, 11364, Note_on_c, 0, 79, 0
2, 11378, Note_on_c, 0, 80, 77
2, 11388, Note_on_c, 0, 80, 0
2, 11402, Note_on_c, 0, 81, 78
2, 11412, Note_on_c, 0, 81, 0
2, 11426, Note_on_c, 0, 84, 77
2, 11438, Note_on_c, 0, 84, 0
2, 11438, Note_on_c, 0, 82, 76
2, 11450, Note_on_c, 0, 82, 0
2, 11450, Note_on_c, 0, 81, 76
2, 11462, Note_on_c, 0, 81, 0
2, 11462, Note_on_c, 0, 79, 75
2, 11474, Note_on_c, 0, 79, 0
2, 11474, Note_on_c, 0, 79, 75
2, 11486, Note_on_c, 0, 79, 0
2, 11486, Note_on_c, 0, 77, 74
2, 11498, Note_on_c, 0, 77, 0
2, 11498, Note_on_c, 0, 76, 74
2, 11510, Note_on_c, 0, 76, 0
2, 11510, Note_on_c, 0, 74, 73
2, 11522, Note_on_c, 0, 74, 0
2, 11522, Note_on_c, 0, 73, 73
2, 11534, Note_on_c, 0, 73, 0
2, 11534, Note_on_c, 0, 74, 73
2, 11546, Note_on_c, 0, 74, 0
2, 11546, Note_on_c, 0, 76, 73
2, 11558, Note_on_c, 0, 76, 0
2, 11558, Note_on_c, 0, 77, 73
2, 11570, Note_on_c, 0, 77, 0
2, 11570, Note_on_c, 0, 76, 73
2, 11590, Note_on_c, 0, 76, 0
2, 11666, Note_on_c, 0, 74, 73
2, 11678, Note_on_c, 0, 74, 0
2, 11678, Note_on_c, 0, 73, 73
2, 11690, Note_on_c, 0, 73, 0
2, 11690, Note_on_c, 0, 71, 73
2, 11702, Note_on_c, 0, 71, 0
2, 11702, Note_on_c, 0, 69, 73
2, 11714, Note_on_c, 0, 69, 0
2, 11714, Note_on_c, 0, 81, 73
2, 11734, Note_on_c, 0, 81, 0
2, 11762, Note_on_c, 0, 81, 73
2, 11782, Note_on_c, 0, 81, 0
2, 11834, Note_on_c, 0, 82, 73
2, 11846, Note_on_c, 0, 82, 0
2, 11846, Note_on_c, 0, 81, 73
2, 11858, Note_on_c, 0, 81, 0
2, 11858, Note_on_c, 0, 79, 73
2, 11870, Note_on_c, 0, 79, 0
2, 11870, Note_on_c, 0, 77, 73
2, 11882, Note_on_c, 0, 77, 0
2, 11882, Note_on_c, 0, 76, 73
2, 11894, Note_on_c, 0, 76, 0
2, 11894, Note_on_c, 0, 74, 73
2, 11906, Note_on_c, 0, 74, 0
2, 11906, Note_on_c, 0, 73, 73
2, 11918, Note_on_c, 0, 73, 0
2, 11918, Note_on_c, 0, 74, 73
2, 11930, Note_on_c, 0, 74, 0
2, 11930, Note_on_c, 0, 76, 73
2, 11942, Note_on_c, 0, 76, 0
2, 11942, Note_on_c, 0, 77, 73
2, 11954, Note_on_c, 0, 77, 0
2, 11954, Note_on_c, 0, 76, 73
2, 11974, Note_on_c, 0, 76, 0
2, 12050, Note_on_c, 0, 74, 73
2, 12062, Note_on_c, 0, 74, 0
2, 12062, Note_on_c, 0, 73, 73
2, 12074, Note_on_c, 0, 73, 0
2, 12074, Note_on_c, 0, 71, 73
2, 12086, Note_on_c, 0, 71, 0
2, 12086, Note_on_c, 0, 69, 73
2, 12098, Note_on_c, 0, 69, 0
2, 12098, Note_on_c, 0, 81, 73
2, 12118, Note_on_c, 0, 81, 0
2, 12146, Note_on_c, 0, 81, 73
2, 12156, Note_on_c, 0, 81, 0
2, 12170, Note_on_c, 0, 89, 73
2, 12182, Note_on_c, 0, 89, 0
2, 12182, Note_on_c, 0, 88, 73
2, 12194, Note_on_c, 0, 88, 0
2, 12194, Note_on_c, 0, 86, 73
2, 12206, Note_on_c, 0, 86, 0
2, 12206, Note_on_c, 0, 84, 73
2, 12218, Note_on_c, 0, 84, 0
2, 12218, Note_on_c, 0, 82, 73
2, 12230, Note_on_c, 0, 82, 0
2, 12230, Note_on_c, 0, 81, 73
2, 12242, Note_on_c, 0, 81, 0
2, 12242, Note_on_c, 0, 79, 73
2, 12254, Note_on_c, 0, 79, 0
2, 12254, Note_on_c, 0, 77, 73
2, 12266, Note_on_c, 0, 77, 0
2, 12266, Note_on_c, 0, 76, 73
2, 12278, Note_on_c, 0, 76, 0
2, 12278, Note_on_c, 0, 74, 73
2, 12290, Note_on_c, 0, 74, 0
2, 12290, Note_on_c, 0, 73, 73
2, 12302, Note_on_c, 0, 73, 0
2, 12302, Note_on_c, 0, 74, 73
2, 12314, Note_on_c, 0, 74, 0
2, 12314, Note_on_c, 0, 76, 73
2, 12326, Note_on_c, 0, 76, 0
2, 12326, Note_on_c, 0, 77, 73
2, 12338, Note_on_c, 0, 77, 0
2, 12338, Note_on_c, 0, 76, 73
2, 12358, Note_on_c, 0, 76, 0
2, 12434, Note_on_c, 0, 74, 73
2, 12446, Note_on_c, 0, 74, 0
2, 12446, Note_on_c, 0, 73, 73
2, 12458, Note_on_c, 0, 73, 0
2, 12458, Note_on_c, 0, 71, 73
2, 12470, Note_on_c, 0, 71, 0
2, 12470, Note_on_c, 0, 69, 73
2, 12482, Note_on_c, 0, 69, 0
2, 12482, Note_on_c, 0, 81, 73
2, 12502, Note_on_c, 0, 81, 0
2, 12530, Note_on_c, 0, 81, 73
2, 12550, Note_on_c, 0, 81, 0
2, 12626, Note_on_c, 0, 79, 73
2, 12638, Note_on_c, 0, 79, 0
2, 12638, Note_on_c, 0, 77, 73
2, 12650, Note_on_c, 0, 77, 0
2, 12650, Note_on_c, 0, 76, 73
2, 12662, Note_on_c, 0, 76, 0
2, 12662, Note_on_c, 0, 74, 73
2, 12674, Note_on_c, 0, 74, 0
2, 12674, Note_on_c, 0, 75, 67
2, 12684, Note_on_c, 0, 75, 0
2, 12698, Note_on_c, 0, 79, 67
2, 12743, Note_on_c, 0, 79, 0
2, 12746, Note_on_c, 0, 81, 69
2, 12791, Note_on_c, 0, 81, 0
2, 12794, Note_on_c, 0, 82, 70
2, 12839, Note_on_c, 0, 82, 0
2, 12842, Note_on_c, 0, 81, 71
2, 12887, Note_on_c, 0, 81, 0
2, 12890, Note_on_c, 0, 79, 73
2, 12935, Note_on_c, 0, 79, 0
2, 12938, Note_on_c, 0, 77, 74
2, 12983, Note_on_c, 0, 77, 0
2, 12986, Note_on_c, 0, 76, 75
2, 13031, Note_on_c, 0, 76, 0
2, 13034, Note_on_c, 0, 74, 77
2, 13057, Note_on_c, 0, 74, 0
2, 13058, Note_on_c, 0, 73, 77
2, 13070, Note_on_c, 0, 73, 0
2, 13070, Note_on_c, 0, 74, 78
2, 13082, Note_on_c, 0, 74, 0
2, 13082, Note_on_c, 0, 76, 78
2, 13094, Note_on_c, 0, 76, 0
2, 13094, Note_on_c, 0, 77, 78
2, 13106, Note_on_c, 0, 77, 0
2, 13106, Note_on_c, 0, 76, 78
2, 13126, Note_on_c, 0, 76, 0
2, 13178, Note_on_c, 0, 76, 78
2, 13190, Note_on_c, 0, 76, 0
2, 13190, Note_on_c, 0, 77, 78
2, 13202, Note_on_c, 0, 77, 0
2, 13202, Note_on_c, 0, 81, 78
2, 13214, Note_on_c, 0, 81, 0
2, 13214, Note_on_c, 0, 79, 78
2, 13226, Note_on_c, 0, 79, 0
2, 13226, Note_on_c, 0, 77, 78
2, 13238, Note_on_c, 0, 77, 0
2, 13238, Note_on_c, 0, 76, 78
2, 13250, Note_on_c, 0, 76, 0
2, 13250, Note_on_c, 0, 77, 78
2, 13298, Note_on_c, 0, 77, 0
2, 13298, Note_on_c, 0, 86, 78
2, 13318, Note_on_c, 0, 86, 0
2, 13370, Note_on_c, 0, 74, 78
2, 13382, Note_on_c, 0, 74, 0
2, 13382, Note_on_c, 0, 76, 78
2, 13394, Note_on_c, 0, 76, 0
2, 13394, Note_on_c, 0, 79, 78
2, 13406, Note_on_c, 0, 79, 0
2, 13406, Note_on_c, 0, 77, 78
2, 13418, Note_on_c, 0, 77, 0
2, 13418, Note_on_c, 0, 76, 78
2, 13430, Note_on_c, 0, 76, 0
2, 13430, Note_on_c, 0, 74, 78
2, 13442, Note_on_c, 0, 74, 0
2, 13442, Note_on_c, 0, 73, 78
2, 13490, Note_on_c, 0, 73, 0
2, 13490, Note_on_c, 0, 81, 78
2, 13510, Note_on_c, 0, 81, 0
2, 13562, Note_on_c, 0, 64, 78
2, 13574, Note_on_c, 0, 64, 0
2, 13574, Note_on_c, 0, 65, 78
2, 13586, Note_on_c, 0, 65, 0
2, 13586, Note_on_c, 0, 69, 78
2, 13598, Note_on_c, 0, 69, 0
2, 13598, Note_on_c, 0, 67, 78
2, 13610, Note_on_c, 0, 67, 0
2, 13610, Note_on_c, 0, 65, 78
2, 13622, Note_on_c, 0, 65, 0
2, 13622, Note_on_c, 0, 64, 78
2, 13634, Note_on_c, 0, 64, 0
2, 13634, Note_on_c, 0, 65, 78
2, 13682, Note_on_c, 0, 65, 0
2, 13682, Note_on_c, 0, 74, 78
2, 13702, Note_on_c, 0, 74, 0
2, 13754, Note_on_c, 0, 62, 78
2, 13766, Note_on_c, 0, 62, 0
2, 13766, Note_on_c, 0, 64, 78
2, 13778, Note_on_c, 0, 64, 0
2, 13778, Note_on_c, 0, 67, 78
2, 13790, Note_on_c, 0, 67, 0
2, 13790, Note_on_c, 0, 65, 78
2, 13802, Note_on_c, 0, 65, 0
2, 13802, Note_on_c, 0, 64, 78
2, 13814, Note_on_c, 0, 64, 0
2, 13814, Note_on_c, 0, 62, 78
2, 13826, Note_on_c, 0, 62, 0
2, 13826, Note_on_c, 0, 61, 78
2, 13849, Note_on_c, 0, 61, 0
2, 13850, Note_on_c, 0, 69, 78
2, 13860, Note_on_c, 0, 69, 0
2, 13874, Note_on_c, 0, 64, 78
2, 13884, Note_on_c, 0, 64, 0
2, 13898, Note_on_c, 0, 61, 78
2, 13908, Note_on_c, 0, 61, 0
2, 14402, Note_on_c, 0, 69, 73
2, 14402, Note_on_c, 0, 66, 73
2, 14587, Note_on_c, 0, 69, 0
2, 14587, Note_on_c, 0, 66, 0
2, 14594, Note_on_c, 0, 67, 74
2, 14594, Note_on_c, 0, 64, 74
2, 14683, Note_on_c, 0, 67, 0
2, 14683, Note_on_c, 0, 64, 0
2, 14690, Note_on_c, 0, 66, 75
2, 14690, Note_on_c, 0, 62, 75
2, 14779, Note_on_c, 0, 66, 0
2, 14779, Note_on_c, 0, 62, 0
2, 14786, Note_on_c, 0, 71, 76
2, 14786, Note_on_c, 0, 67, 76
2, 14875, Note_on_c, 0, 71, 0
2, 14875, Note_on_c, 0, 67, 0
2, 14978, Note_on_c, 0, 76, 78
2, 14978, Note_on_c, 0, 67, 78
2, 15067, Note_on_c, 0, 76, 0
2, 15067, Note_on_c, 0, 67, 0
2, 15074, Note_on_c, 0, 74, 77
2, 15074, Note_on_c, 0, 66, 77
2, 15163, Note_on_c, 0, 74, 0
2, 15163, Note_on_c, 0, 66, 0
2, 15170, Note_on_c, 0, 73, 76
2, 15170, Note_on_c, 0, 64, 76
2, 15259, Note_on_c, 0, 73, 0
2, 15259, Note_on_c, 0, 64, 0
2, 15266, Note_on_c, 0, 71, 75
2, 15266, Note_on_c, 0, 62, 75
2, 15355, Note_on_c, 0, 71, 0
2, 15355, Note_on_c, 0, 62, 0
2, 15362, Note_on_c, 0, 69, 74
2, 15362, Note_on_c, 0, 64, 74
2, 15451, Note_on_c, 0, 69, 0
2, 15451, Note_on_c, 0, 64, 0
2, 15554, Note_on_c, 0, 69, 73
2, 15554, Note_on_c, 0, 66, 73
2, 15739, Note_on_c, 0, 69, 0
2, 15739, Note_on_c, 0, 66, 0
2, 15746, Note_on_c, 0, 67, 74
2, 15746, Note_on_c, 0, 64, 74
2, 15835, Note_on_c, 0, 67, 0
2, 15835, Note_on_c, 0, 64, 0
2, 15842, Note_on_c, 0, 66, 75
2, 15842, Note_on_c, 0, 62, 75
2, 15931, Note_on_c, 0, 66, 0
2, 15931, Note_on_c, 0, 62, 0
2, 15938, Note_on_c, 0, 71, 76
2, 15938, Note_on_c, 0, 67, 76
2, 16027, Note_on_c, 0, 71, 0
2, 16027, Note_on_c, 0, 67, 0
2, 16130, Note_on_c, 0, 67, 77
2, 16130, Note_on_c, 0, 64, 77
2, 16315, Note_on_c, 0, 67, 0
2, 16315, Note_on_c, 0, 64, 0
2, 16322, Note_on_c, 0, 66, 75
2, 16322, Note_on_c, 0, 62, 75
2, 16411, Note_on_c, 0, 66, 0
2, 16411, Note_on_c, 0, 62, 0
2, 16418, Note_on_c, 0, 64, 74
2, 16418, Note_on_c, 0, 61, 74
2, 16507, Note_on_c, 0, 64, 0
2, 16507, Note_on_c, 0, 61, 0
2, 16514, Note_on_c, 0, 62, 73
2, 16603, Note_on_c, 0, 62, 0
2, 16706, Note_on_c, 0, 81, 73
2, 16706, Note_on_c, 0, 78, 73
2, 16891, Note_on_c, 0, 81, 0
2, 16891, Note_on_c, 0, 78, 0
2, 16898, Note_on_c, 0, 79, 73
2, 16898, Note_on_c, 0, 76, 73
2, 16987, Note_on_c, 0, 79, 0
2, 16987, Note_on_c, 0, 76, 0
2, 16994, Note_on_c, 0, 78, 73
2, 16994, Note_on_c, 0, 74, 73
2, 17083, Note_on_c, 0, 78, 0
2, 17083, Note_on_c, 0, 74, 0
2, 17090, Note_on_c, 0, 76, 73
2, 17179, Note_on_c, 0, 76, 0
2, 17186, Note_on_c, 0, 81, 73
2, 17231, Note_on_c, 0, 81, 0
2, 17234, Note_on_c, 0, 79, 73
2, 17279, Note_on_c, 0, 79, 0
2, 17282, Note_on_c, 0, 78, 73
2, 17327, Note_on_c, 0, 78, 0
2, 17330, Note_on_c, 0, 76, 73
2, 17375, Note_on_c, 0, 76, 0
2, 17378, Note_on_c, 0, 74, 73
2, 17467, Note_on_c, 0, 74, 0
2, 17474, Note_on_c, 0, 86, 73
2, 17519, Note_on_c, 0, 86, 0
2, 17522, Note_on_c, 0, 81, 73
2, 17567, Note_on_c, 0, 81, 0
2, 17570, Note_on_c, 0, 78, 73
2, 17615, Note_on_c, 0, 78, 0
2, 17618, Note_on_c, 0, 74, 73
2, 17663, Note_on_c, 0, 74, 0
2, 17666, Note_on_c, 0, 76, 73
2, 17755, Note_on_c, 0, 76, 0
2, 17762, Note_on_c, 0, 81, 73
2, 17807, Note_on_c, 0, 81, 0
2, 17810, Note_on_c, 0, 79, 73
2, 17855, Note_on_c, 0, 79, 0
2, 17858, Note_on_c, 0, 78, 73
2, 17903, Note_on_c, 0, 78, 0
2, 17906, Note_on_c, 0, 76, 73
2, 17951, Note_on_c, 0, 76, 0
2, 17954, Note_on_c, 0, 74, 73
2, 18043, Note_on_c, 0, 74, 0
2, 18146, Note_on_c, 0, 78, 73
2, 18191, Note_on_c, 0, 78, 0
2, 18194, Note_on_c, 0, 69, 73
2, 18239, Note_on_c, 0, 69, 0
2, 18242, Note_on_c, 0, 69, 73
2, 18287, Note_on_c, 0, 69, 0
2, 18290, Note_on_c, 0, 68, 73
2, 18335, Note_on_c, 0, 68, 0
2, 18338, Note_on_c, 0, 76, 73
2, 18383, Note_on_c, 0, 76, 0
2, 18386, Note_on_c, 0, 67, 73
2, 18431, Note_on_c, 0, 67, 0
2, 18434, Note_on_c, 0, 67, 73
2, 18479, Note_on_c, 0, 67, 0
2, 18482, Note_on_c, 0, 66, 73
2, 18527, Note_on_c, 0, 66, 0
2, 18530, Note_on_c, 0, 71, 73
2, 18575, Note_on_c, 0, 71, 0
2, 18578, Note_on_c, 0, 63, 73
2, 18623, Note_on_c, 0, 63, 0
2, 18626, Note_on_c, 0, 64, 73
2, 18671, Note_on_c, 0, 64, 0
2, 18674, Note_on_c, 0, 66, 73
2, 18719, Note_on_c, 0, 66, 0
2, 18722, Note_on_c, 0, 67, 73
2, 18767, Note_on_c, 0, 67, 0
2, 18770, Note_on_c, 0, 64, 73
2, 18815, Note_on_c, 0, 64, 0
2, 18818, Note_on_c, 0, 62, 73
2, 18914, Note_on_c, 0, 62, 0
2, 18914, Note_on_c, 0, 61, 73
2, 19003, Note_on_c, 0, 61, 0
2, 19010, Note_on_c, 0, 81, 73
2, 19010, Note_on_c, 0, 78, 73
2, 19195, Note_on_c, 0, 81, 0
2, 19195, Note_on_c, 0, 78, 0
2, 19202, Note_on_c, 0, 79, 73
2, 19202, Note_on_c, 0, 76, 73
2, 19291, Note_on_c, 0, 79, 0
2, 19291, Note_on_c, 0, 76, 0
2, 19298, Note_on_c, 0, 78, 73
2, 19298, Note_on_c, 0, 74, 73
2, 19387, Note_on_c, 0, 78, 0
2, 19387, Note_on_c, 0, 74, 0
2, 19394, Note_on_c, 0, 76, 73
2, 19483, Note_on_c, 0, 76, 0
2, 19490, Note_on_c, 0, 81, 73
2, 19535, Note_on_c, 0, 81, 0
2, 19538, Note_on_c, 0, 79, 73
2, 19583, Note_on_c, 0, 79, 0
2, 19586, Note_on_c, 0, 78, 73
2, 19631, Note_on_c, 0, 78, 0
2, 19634, Note_on_c, 0, 76, 73
2, 19679, Note_on_c, 0, 76, 0
2, 19682, Note_on_c, 0, 74, 73
2, 19771, Note_on_c, 0, 74, 0
2, 19778, Note_on_c, 0, 86, 73
2, 19823, Note_on_c, 0, 86, 0
2, 19826, Note_on_c, 0, 81, 73
2, 19871, Note_on_c, 0, 81, 0
2, 19874, Note_on_c, 0, 78, 73
2, 19919, Note_on_c, 0, 78, 0
2, 19922, Note_on_c, 0, 74, 73
2, 19967, Note_on_c, 0, 74, 0
2, 19970, Note_on_c, 0, 76, 73
2, 20059, Note_on_c, 0, 76, 0
2, 20066, Note_on_c, 0, 81, 73
2, 20111, Note_on_c, 0, 81, 0
2, 20114, Note_on_c, 0, 79, 73
2, 20159, Note_on_c, 0, 79, 0
2, 20162, Note_on_c, 0, 78, 73
2, 20207, Note_on_c, 0, 78, 0
2, 20210, Note_on_c, 0, 76, 73
2, 20255, Note_on_c, 0, 76, 0
2, 20258, Note_on_c, 0, 74, 73
2, 20347, Note_on_c, 0, 74, 0
2, 20354, Note_on_c, 0, 86, 73
2, 20399, Note_on_c, 0, 86, 0
2, 20402, Note_on_c, 0, 85, 73
2, 20447, Note_on_c, 0, 85, 0
2, 20450, Note_on_c, 0, 83, 73
2, 20495, Note_on_c, 0, 83, 0
2, 20498, Note_on_c, 0, 81, 73
2, 20543, Note_on_c, 0, 81, 0
2, 20546, Note_on_c, 0, 81, 73
2, 20591, Note_on_c, 0, 81, 0
2, 20594, Note_on_c, 0, 80, 73
2, 20639, Note_on_c, 0, 80, 0
2, 20642, Note_on_c, 0, 83, 73
2, 20687, Note_on_c, 0, 83, 0
2, 20690, Note_on_c, 0, 74, 73
2, 20735, Note_on_c, 0, 74, 0
2, 20738, Note_on_c, 0, 74, 73
2, 20783, Note_on_c, 0, 74, 0
2, 20786, Note_on_c, 0, 73, 73
2, 20831, Note_on_c, 0, 73, 0
2, 20834, Note_on_c, 0, 71, 73
2, 20879, Note_on_c, 0, 71, 0
2, 20882, Note_on_c, 0, 74, 73
2, 20927, Note_on_c, 0, 74, 0
2, 20930, Note_on_c, 0, 78, 73
2, 20975, Note_on_c, 0, 78, 0
2, 20978, Note_on_c, 0, 74, 73
2, 21023, Note_on_c, 0, 74, 0
2, 21026, Note_on_c, 0, 71, 73
2, 21071, Note_on_c, 0, 71, 0
2, 21074, Note_on_c, 0, 68, 73
2, 21119, Note_on_c, 0, 68, 0
2, 21122, Note_on_c, 0, 69, 73
2, 21211, Note_on_c, 0, 69, 0
2, 21314, Note_on_c, 0, 69, 73
2, 21314, Note_on_c, 0, 66, 73
2, 21499, Note_on_c, 0, 69, 0
2, 21499, Note_on_c, 0, 66, 0
2, 21506, Note_on_c, 0, 67, 74
2, 21506, Note_on_c, 0, 64, 74
2, 21595, Note_on_c, 0, 67, 0
2, 21595, Note_on_c, 0, 64, 0
2, 21602, Note_on_c, 0, 66, 75
2, 21602, Note_on_c, 0, 62, 75
2, 21691, Note_on_c, 0, 66, 0
2, 21691, Note_on_c, 0, 62, 0
2, 21698, Note_on_c, 0, 71, 76
2, 21698, Note_on_c, 0, 67, 76
2, 21787, Note_on_c, 0, 71, 0
2, 21787, Note_on_c, 0, 67, 0
