2, 3216, Note_on_c, 0, 67, 0
2, 3216, Note_on_c, 0, 74, 79
2, 3216, Note_on_c, 0, 65, 79
2, 3261, Note_on_c, 0, 74, 0
2, 3261, Note_on_c, 0, 65, 0
2, 3264, Note_on_c, 0, 72, 78
2, 3264, Note_on_c, 0, 63, 78
2, 3303, Note_on_c, 0, 72, 0
2, 3303, Note_on_c, 0, 63, 0
2, 3360, Note_on_c, 0, 71, 76
2, 3360, Note_on_c, 0, 62, 76
2, 3399, Note_on_c, 0, 71, 0
2, 3399, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 71, 91
2, 3456, Note_on_c, 0, 63, 91
2, 3552, Note_on_c, 0, 71, 0
2, 3552, Note_on_c, 0, 72, 75
2, 3641, Note_on_c, 0, 72, 0
2, 3641, Note_on_c, 0, 63, 0
2, 3648, Note_on_c, 0, 82, 75
2, 3671, Note_on_c, 0, 82, 0
2, 3672, Note_on_c, 0, 80, 76
2, 3695, Note_on_c, 0, 80, 0
2, 3696, Note_on_c, 0, 82, 78
2, 3719, Note_on_c, 0, 82, 0
2, 3720, Note_on_c, 0, 84, 80
2, 3743, Note_on_c, 0, 84, 0
2, 3744, Note_on_c, 0, 82, 79
2, 3840, Note_on_c, 0, 82, 0
2, 3840, Note_on_c, 0, 80, 77
2, 3929, Note_on_c, 0, 80, 0
2, 3936, Note_on_c, 0, 80, 75
2, 3959, Note_on_c, 0, 80, 0
2, 3960, Note_on_c, 0, 79, 76
2, 3983, Note_on_c, 0, 79, 0
2, 3984, Note_on_c, 0, 80, 78
2, 4007, Note_on_c, 0, 80, 0
2, 4008, Note_on_c, 0, 82, 80
2, 4031, Note_on_c, 0, 82, 0
2, 4032, Note_on_c, 0, 80, 79
2, 4128, Note_on_c, 0, 80, 0
2, 4128, Note_on_c, 0, 79, 77
2, 4217, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 75, 80
2, 4224, Note_on_c, 0, 72, 80
2, 4263, Note_on_c, 0, 75, 0
2, 4263, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 74, 80
2, 4320, Note_on_c, 0, 71, 80
2, 4359, Note_on_c, 0, 74, 0
2, 4359, Note_on_c, 0, 71, 0
2, 4416, Note_on_c, 0, 60, 75
2, 4461, Note_on_c, 0, 60, 0
2, 4464, Note_on_c, 0, 62, 75
2, 4509, Note_on_c, 0, 62, 0
2, 4512, Note_on_c, 0, 63, 75
2, 4579, Note_on_c, 0, 63, 0
2, 4584, Note_on_c, 0, 66, 75
2, 4607, Note_on_c, 0, 66, 0
2, 4608, Note_on_c, 0, 66, 91
2, 4608, Note_on_c, 0, 60, 91
2, 4704, Note_on_c, 0, 66, 0
2, 4704, Note_on_c, 0, 60, 0
2, 4704, Note_on_c, 0, 67, 75
2, 4704, Note_on_c, 0, 59, 75
2, 4793, Note_on_c, 0, 67, 0
2, 4793, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 70, 70
2, 4813, Note_on_c, 0, 70, 0
2, 4814, Note_on_c, 0, 72, 71
2, 4827, Note_on_c, 0, 72, 0
2, 4828, Note_on_c, 0, 70, 73
2, 4841, Note_on_c, 0, 70, 0
2, 4842, Note_on_c, 0, 72, 75
2, 4855, Note_on_c, 0, 72, 0
2, 4856, Note_on_c, 0, 70, 74
2, 4869, Note_on_c, 0, 70, 0
2, 4870, Note_on_c, 0, 68, 73
2, 4882, Note_on_c, 0, 68, 0
2, 4883, Note_on_c, 0, 70, 72
2, 4895, Note_on_c, 0, 70, 0
2, 4896, Note_on_c, 0, 75, 70
2, 4896, Note_on_c, 0, 67, 70
2, 4985, Note_on_c, 0, 75, 0
2, 4985, Note_on_c, 0, 67, 0
2, 4992, Note_on_c, 0, 70, 70
2, 4992, Note_on_c, 0, 63, 70
2, 5081, Note_on_c, 0, 70, 0
2, 5081, Note_on_c, 0, 63, 0
2, 5088, Note_on_c, 0, 70, 70
2, 5088, Note_on_c, 0, 63, 70
2, 5177, Note_on_c, 0, 70, 0
2, 5177, Note_on_c, 0, 63, 0
2, 5184, Note_on_c, 0, 77, 70
2, 5184, Note_on_c, 0, 68, 70
2, 5273, Note_on_c, 0, 77, 0
2, 5273, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 70, 70
2, 5369, Note_on_c, 0, 70, 0
2, 5376, Note_on_c, 0, 77, 70
2, 5389, Note_on_c, 0, 77, 0
2, 5390, Note_on_c, 0, 79, 71
2, 5403, Note_on_c, 0, 79, 0
2, 5404, Note_on_c, 0, 77, 73
2, 5417, Note_on_c, 0, 77, 0
2, 5418, Note_on_c, 0, 79, 75
2, 5431, Note_on_c, 0, 79, 0
2, 5432, Note_on_c, 0, 77, 74
2, 5445, Note_on_c, 0, 77, 0
2, 5446, Note_on_c, 0, 75, 73
2, 5458, Note_on_c, 0, 75, 0
2, 5459, Note_on_c, 0, 77, 72
2, 5471, Note_on_c, 0, 77, 0
2, 5472, Note_on_c, 0, 79, 70
2, 5517, Note_on_c, 0, 79, 0
2, 5520, Note_on_c, 0, 82, 70
2, 5565, Note_on_c, 0, 82, 0
2, 5568, Note_on_c, 0, 80, 71
2, 5613, Note_on_c, 0, 80, 0
2, 5616, Note_on_c, 0, 79, 72
2, 5661, Note_on_c, 0, 79, 0
2, 5664, Note_on_c, 0, 77, 73
2, 5709, Note_on_c, 0, 77, 0
2, 5712, Note_on_c, 0, 75, 74
2, 5712, Note_on_c, 0, 67, 74
2, 5757, Note_on_c, 0, 75, 0
2, 5757, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 75, 75
2, 5760, Note_on_c, 0, 67, 75
2, 5856, Note_on_c, 0, 75, 0
2, 5856, Note_on_c, 0, 67, 0
2, 5856, Note_on_c, 0, 74, 72
2, 5856, Note_on_c, 0, 65, 72
2, 5945, Note_on_c, 0, 74, 0
2, 5945, Note_on_c, 0, 65, 0
2, 5952, Note_on_c, 0, 73, 70
2, 5952, Note_on_c, 0, 70, 70
2, 6144, Note_on_c, 0, 73, 0
2, 6144, Note_on_c, 0, 70, 0
2, 6144, Note_on_c, 0, 72, 71
2, 6144, Note_on_c, 0, 68, 71
2, 6238, Note_on_c, 0, 72, 0
2, 6238, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 75, 72
2, 6240, Note_on_c, 0, 72, 72
2, 6432, Note_on_c, 0, 75, 0
2, 6432, Note_on_c, 0, 72, 0
2, 6432, Note_on_c, 0, 74, 74
2, 6432, Note_on_c, 0, 70, 74
2, 6526, Note_on_c, 0, 74, 0
2, 6526, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 63, 74
2, 6541, Note_on_c, 0, 63, 0
2, 6542, Note_on_c, 0, 65, 75
2, 6555, Note_on_c, 0, 65, 0
2, 6556, Note_on_c, 0, 63, 75
2, 6569, Note_on_c, 0, 63, 0
2, 6570, Note_on_c, 0, 65, 75
2, 6583, Note_on_c, 0, 65, 0
2, 6584, Note_on_c, 0, 63, 75
2, 6597, Note_on_c, 0, 63, 0
2, 6598, Note_on_c, 0, 62, 75
2, 6610, Note_on_c, 0, 62, 0
2, 6611, Note_on_c, 0, 63, 75
2, 6623, Note_on_c, 0, 63, 0
2, 6624, Note_on_c, 0, 65, 75
2, 6624, Note_on_c, 0, 60, 75
2, 6624, Note_on_c, 0, 56, 75
2, 6720, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 56, 0
2, 6720, Note_on_c, 0, 68, 75
2, 6809, Note_on_c, 0, 68, 0
2, 6816, Note_on_c, 0, 62, 75
2, 6816, Note_on_c, 0, 56, 75
2, 6855, Note_on_c, 0, 62, 0
2, 6855, Note_on_c, 0, 56, 0
2, 6912, Note_on_c, 0, 63, 75
2, 6912, Note_on_c, 0, 55, 75
2, 7089, Note_on_c, 0, 63, 0
2, 7089, Note_on_c, 0, 55, 0
2, 7104, Note_on_c, 0, 84, 75
2, 7104, Note_on_c, 0, 79, 75
2, 7104, Note_on_c, 0, 75, 75
2, 7143, Note_on_c, 0, 84, 0
2, 7143, Note_on_c, 0, 79, 0
2, 7143, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 83, 75
2, 7200, Note_on_c, 0, 77, 75
2, 7200, Note_on_c, 0, 74, 75
2, 7239, Note_on_c, 0, 83, 0
2, 7239, Note_on_c, 0, 77, 0
2, 7239, Note_on_c, 0, 74, 0
2, 7296, Note_on_c, 0, 84, 75
2, 7296, Note_on_c, 0, 79, 75
2, 7296, Note_on_c, 0, 75, 75
2, 7335, Note_on_c, 0, 84, 0
2, 7335, Note_on_c, 0, 79, 0
2, 7335, Note_on_c, 0, 75, 0
2, 7392, Note_on_c, 0, 61, 91
2, 7577, Note_on_c, 0, 61, 0
2, 7584, Note_on_c, 0, 60, 75
2, 7673, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 52, 80
2, 7693, Note_on_c, 0, 52, 0
2, 7694, Note_on_c, 0, 53, 80
2, 7707, Note_on_c, 0, 53, 0
2, 7708, Note_on_c, 0, 52, 80
2, 7721, Note_on_c, 0, 52, 0
2, 7722, Note_on_c, 0, 53, 80
2, 7735, Note_on_c, 0, 53, 0
2, 7736, Note_on_c, 0, 52, 80
2, 7749, Note_on_c, 0, 52, 0
2, 7750, Note_on_c, 0, 50, 80
2, 7762, Note_on_c, 0, 50, 0
2, 7763, Note_on_c, 0, 52, 80
2, 7775, Note_on_c, 0, 52, 0
2, 7776, Note_on_c, 0, 53, 80
2, 7815, Note_on_c, 0, 53, 0
2, 7872, Note_on_c, 0, 61, 80
2, 7911, Note_on_c, 0, 61, 0
2, 7968, Note_on_c, 0, 54, 80
2, 7981, Note_on_c, 0, 54, 0
2, 7982, Note_on_c, 0, 55, 80
2, 7995, Note_on_c, 0, 55, 0
2, 7996, Note_on_c, 0, 54, 80
2, 8009, Note_on_c, 0, 54, 0
2, 8010, Note_on_c, 0, 55, 80
2, 8023, Note_on_c, 0, 55, 0
2, 8024, Note_on_c, 0, 54, 80
2, 8037, Note_on_c, 0, 54, 0
2, 8038, Note_on_c, 0, 52, 80
2, 8050, Note_on_c, 0, 52, 0
2, 8051, Note_on_c, 0, 54, 80
2, 8063, Note_on_c, 0, 54, 0
2, 8064, Note_on_c, 0, 55, 80
2, 8103, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 63, 80
2, 8199, Note_on_c, 0, 63, 0
2, 8256, Note_on_c, 0, 59, 80
2, 8269, Note_on_c, 0, 59, 0
2, 8270, Note_on_c, 0, 60, 80
2, 8283, Note_on_c, 0, 60, 0
2, 8284, Note_on_c, 0, 59, 80
2, 8297, Note_on_c, 0, 59, 0
2, 8298, Note_on_c, 0, 60, 80
2, 8311, Note_on_c, 0, 60, 0
2, 8312, Note_on_c, 0, 59, 80
2, 8325, Note_on_c, 0, 59, 0
2, 8326, Note_on_c, 0, 57, 80
2, 8338, Note_on_c, 0, 57, 0
2, 8339, Note_on_c, 0, 59, 80
2, 8351, Note_on_c, 0, 59, 0
2, 8352, Note_on_c, 0, 60, 80
2, 8391, Note_on_c, 0, 60, 0
2, 8448, Note_on_c, 0, 80, 96
2, 8448, Note_on_c, 0, 77, 96
2, 8592, Note_on_c, 0, 80, 0
2, 8592, Note_on_c, 0, 77, 0
2, 8688, Note_on_c, 0, 80, 70
2, 8733, Note_on_c, 0, 80, 0
2, 8736, Note_on_c, 0, 79, 70
2, 8781, Note_on_c, 0, 79, 0
2, 8784, Note_on_c, 0, 78, 71
2, 8829, Note_on_c, 0, 78, 0
2, 8832, Note_on_c, 0, 77, 72
2, 8877, Note_on_c, 0, 77, 0
2, 8880, Note_on_c, 0, 76, 73
2, 8925, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 75, 73
2, 8995, Note_on_c, 0, 75, 0
2, 9000, Note_on_c, 0, 73, 75
2, 9023, Note_on_c, 0, 73, 0
2, 9024, Note_on_c, 0, 72, 75
2, 9113, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 71, 75
2, 9209, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 72, 75
2, 9255, Note_on_c, 0, 72, 0
2, 9312, Note_on_c, 0, 63, 75
2, 9401, Note_on_c, 0, 63, 0
2, 9408, Note_on_c, 0, 62, 75
2, 9420, Note_on_c, 0, 62, 0
2, 9420, Note_on_c, 0, 63, 75
2, 9432, Note_on_c, 0, 63, 0
2, 9432, Note_on_c, 0, 62, 75
2, 9497, Note_on_c, 0, 62, 0
2, 9504, Note_on_c, 0, 60, 75
2, 9681, Note_on_c, 0, 60, 0
2, 9696, Note_on_c, 0, 70, 70
2, 9709, Note_on_c, 0, 70, 0
2, 9710, Note_on_c, 0, 72, 71
2, 9723, Note_on_c, 0, 72, 0
2, 9724, Note_on_c, 0, 70, 73
2, 9737, Note_on_c, 0, 70, 0
2, 9738, Note_on_c, 0, 72, 75
2, 9751, Note_on_c, 0, 72, 0
2, 9752, Note_on_c, 0, 70, 74
2, 9765, Note_on_c, 0, 70, 0
2, 9766, Note_on_c, 0, 68, 73
2, 9778, Note_on_c, 0, 68, 0
2, 9779, Note_on_c, 0, 70, 72
2, 9791, Note_on_c, 0, 70, 0
2, 9792, Note_on_c, 0, 75, 70
2, 9792, Note_on_c, 0, 67, 70
2, 9881, Note_on_c, 0, 75, 0
2, 9881, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 70, 70
2, 9888, Note_on_c, 0, 63, 70
2, 9977, Note_on_c, 0, 70, 0
2, 9977, Note_on_c, 0, 63, 0
2, 9984, Note_on_c, 0, 70, 70
2, 9984, Note_on_c, 0, 63, 70
2, 10073, Note_on_c, 0, 70, 0
2, 10073, Note_on_c, 0, 63, 0
2, 10080, Note_on_c, 0, 77, 70
2, 10080, Note_on_c, 0, 68, 70
2, 10169, Note_on_c, 0, 77, 0
2, 10169, Note_on_c, 0, 68, 0
2, 10176, Note_on_c, 0, 70, 70
2, 10265, Note_on_c, 0, 70, 0
2, 10272, Note_on_c, 0, 77, 70
2, 10285, Note_on_c, 0, 77, 0
2, 10286, Note_on_c, 0, 79, 71
2, 10299, Note_on_c, 0, 79, 0
2, 10300, Note_on_c, 0, 77, 73
2, 10313, Note_on_c, 0, 77, 0
2, 10314, Note_on_c, 0, 79, 75
2, 10327, Note_on_c, 0, 79, 0
2, 10328, Note_on_c, 0, 77, 74
2, 10341, Note_on_c, 0, 77, 0
2, 10342, Note_on_c, 0, 75, 73
2, 10354, Note_on_c, 0, 75, 0
2, 10355, Note_on_c, 0, 77, 72
2, 10367, Note_on_c, 0, 77, 0
2, 10368, Note_on_c, 0, 79, 70
2, 10413, Note_on_c, 0, 79, 0
2, 10416, Note_on_c, 0, 82, 70
2, 10461, Note_on_c, 0, 82, 0
2, 10464, Note_on_c, 0, 80, 71
2, 10509, Note_on_c, 0, 80, 0
2, 10512, Note_on_c, 0, 79, 72
2, 10557, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 77, 73
2, 10605, Note_on_c, 0, 77, 0
2, 10608, Note_on_c, 0, 75, 74
2, 10608, Note_on_c, 0, 67, 74
2, 10653, Note_on_c, 0, 75, 0
2, 10653, Note_on_c, 0, 67, 0
2, 10656, Note_on_c, 0, 75, 75
2, 10656, Note_on_c, 0, 67, 75
2, 10752, Note_on_c, 0, 75, 0
2, 10752, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 74, 72
2, 10752, Note_on_c, 0, 65, 72
2, 10841, Note_on_c, 0, 74, 0
2, 10841, Note_on_c, 0, 65, 0
2, 10848, Note_on_c, 0, 73, 70
2, 10848, Note_on_c, 0, 70, 70
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 72, 71
2, 11040, Note_on_c, 0, 68, 71
2, 11134, Note_on_c, 0, 72, 0
2, 11134, Note_on_c, 0, 68, 0
2, 11136, Note_on_c, 0, 75, 72
2, 11136, Note_on_c, 0, 72, 72
2, 11328, Note_on_c, 0, 75, 0
2, 11328, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 74, 74
2, 11328, Note_on_c, 0, 70, 74
2, 11422, Note_on_c, 0, 74, 0
2, 11422, Note_on_c, 0, 70, 0
2, 11424, Note_on_c, 0, 63, 74
2, 11437, Note_on_c, 0, 63, 0
2, 11438, Note_on_c, 0, 65, 75
2, 11451, Note_on_c, 0, 65, 0
2, 11452, Note_on_c, 0, 63, 75
2, 11465, Note_on_c, 0, 63, 0
2, 11466, Note_on_c, 0, 65, 75
2, 11479, Note_on_c, 0, 65, 0
2, 11480, Note_on_c, 0, 63, 75
2, 11493, Note_on_c, 0, 63, 0
2, 11494, Note_on_c, 0, 62, 75
2, 11506, Note_on_c, 0, 62, 0
2, 11507, Note_on_c, 0, 63, 75
2, 11519, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 65, 75
2, 11520, Note_on_c, 0, 60, 75
2, 11520, Note_on_c, 0, 56, 75
2, 11616, Note_on_c, 0, 65, 0
2, 11616, Note_on_c, 0, 60, 0
2, 11616, Note_on_c, 0, 56, 0
2, 11616, Note_on_c, 0, 68, 75
2, 11705, Note_on_c, 0, 68, 0
2, 11712, Note_on_c, 0, 62, 75
2, 11712, Note_on_c, 0, 56, 75
2, 11751, Note_on_c, 0, 62, 0
2, 11751, Note_on_c, 0, 56, 0
2, 11808, Note_on_c, 0, 63, 75
2, 11808, Note_on_c, 0, 55, 75
2, 11985, Note_on_c, 0, 63, 0
2, 11985, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 84, 75
2, 12000, Note_on_c, 0, 79, 75
2, 12000, Note_on_c, 0, 75, 75
2, 12039, Note_on_c, 0, 84, 0
2, 12039, Note_on_c, 0, 79, 0
2, 12039, Note_on_c, 0, 75, 0
2, 12096, Note_on_c, 0, 83, 75
2, 12096, Note_on_c, 0, 77, 75
2, 12096, Note_on_c, 0, 74, 75
2, 12135, Note_on_c, 0, 83, 0
2, 12135, Note_on_c, 0, 77, 0
2, 12135, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 84, 75
2, 12192, Note_on_c, 0, 79, 75
2, 12192, Note_on_c, 0, 75, 75
2, 12231, Note_on_c, 0, 84, 0
2, 12231, Note_on_c, 0, 79, 0
2, 12231, Note_on_c, 0, 75, 0
2, 12288, Note_on_c, 0, 61, 91
2, 12473, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 60, 75
2, 12569, Note_on_c, 0, 60, 0
2, 12576, Note_on_c, 0, 52, 80
2, 12589, Note_on_c, 0, 52, 0
2, 12590, Note_on_c, 0, 53, 80
2, 12603, Note_on_c, 0, 53, 0
2, 12604, Note_on_c, 0, 52, 80
2, 12617, Note_on_c, 0, 52, 0
2, 12618, Note_on_c, 0, 53, 80
2, 12631, Note_on_c, 0, 53, 0
2, 12632, Note_on_c, 0, 52, 80
2, 12645, Note_on_c, 0, 52, 0
2, 12646, Note_on_c, 0, 50, 80
2, 12658, Note_on_c, 0, 50, 0
2, 12659, Note_on_c, 0, 52, 80
2, 12671, Note_on_c, 0, 52, 0
2, 12672, Note_on_c, 0, 53, 80
2, 12711, Note_on_c, 0, 53, 0
2, 12768, Note_on_c, 0, 61, 80
2, 12807, Note_on_c, 0, 61, 0
2, 12864, Note_on_c, 0, 54, 80
2, 12877, Note_on_c, 0, 54, 0
2, 12878, Note_on_c, 0, 55, 80
2, 12891, Note_on_c, 0, 55, 0
2, 12892, Note_on_c, 0, 54, 80
2, 12905, Note_on_c, 0, 54, 0
2, 12906, Note_on_c, 0, 55, 80
2, 12919, Note_on_c, 0, 55, 0
2, 12920, Note_on_c, 0, 54, 80
2, 12933, Note_on_c, 0, 54, 0
2, 12934, Note_on_c, 0, 52, 80
2, 12946, Note_on_c, 0, 52, 0
2, 12947, Note_on_c, 0, 54, 80
2, 12959, Note_on_c, 0, 54, 0
2, 12960, Note_on_c, 0, 55, 80
2, 12999, Note_on_c, 0, 55, 0
2, 13056, Note_on_c, 0, 63, 80
2, 13095, Note_on_c, 0, 63, 0
2, 13152, Note_on_c, 0, 59, 80
2, 13165, Note_on_c, 0, 59, 0
2, 13166, Note_on_c, 0, 60, 80
2, 13179, Note_on_c, 0, 60, 0
2, 13180, Note_on_c, 0, 59, 80
2, 13193, Note_on_c, 0, 59, 0
2, 13194, Note_on_c, 0, 60, 80
2, 13207, Note_on_c, 0, 60, 0
2, 13208, Note_on_c, 0, 59, 80
2, 13221, Note_on_c, 0, 59, 0
2, 13222, Note_on_c, 0, 57, 80
2, 13234, Note_on_c, 0, 57, 0
2, 13235, Note_on_c, 0, 59, 80
2, 13247, Note_on_c, 0, 59, 0
2, 13248, Note_on_c, 0, 60, 80
2, 13287, Note_on_c, 0, 60, 0
2, 13344, Note_on_c, 0, 80, 96
2, 13344, Note_on_c, 0, 77, 96
2, 13488, Note_on_c, 0, 80, 0
2, 13488, Note_on_c, 0, 77, 0
2, 13584, Note_on_c, 0, 80, 70
2, 13629, Note_on_c, 0, 80, 0
2, 13632, Note_on_c, 0, 79, 70
2, 13677, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 78, 71
2, 13725, Note_on_c, 0, 78, 0
2, 13728, Note_on_c, 0, 77, 72
2, 13773, Note_on_c, 0, 77, 0
2, 13776, Note_on_c, 0, 76, 73
2, 13821, Note_on_c, 0, 76, 0
2, 13824, Note_on_c, 0, 75, 73
2, 13891, Note_on_c, 0, 75, 0
2, 13896, Note_on_c, 0, 73, 75
2, 13919, Note_on_c, 0, 73, 0
2, 13920, Note_on_c, 0, 72, 75
2, 14009, Note_on_c, 0, 72, 0
2, 14016, Note_on_c, 0, 71, 75
