2, 2290, Note_on_c, 0, 67, 0
2, 2291, Note_on_c, 0, 69, 79
2, 2303, Note_on_c, 0, 69, 0
2, 2304, Note_on_c, 0, 70, 77
2, 2622, Note_on_c, 0, 70, 0
2, 2624, Note_on_c, 0, 79, 77
2, 2654, Note_on_c, 0, 79, 0
2, 2656, Note_on_c, 0, 77, 77
2, 2686, Note_on_c, 0, 77, 0
2, 2688, Note_on_c, 0, 75, 77
2, 2718, Note_on_c, 0, 75, 0
2, 2720, Note_on_c, 0, 74, 78
2, 2750, Note_on_c, 0, 74, 0
2, 2752, Note_on_c, 0, 72, 78
2, 2782, Note_on_c, 0, 72, 0
2, 2784, Note_on_c, 0, 70, 79
2, 2814, Note_on_c, 0, 70, 0
2, 2816, Note_on_c, 0, 69, 79
2, 2846, Note_on_c, 0, 69, 0
2, 2848, Note_on_c, 0, 72, 80
2, 2878, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 70, 80
2, 3198, Note_on_c, 0, 70, 0
2, 3200, Note_on_c, 0, 72, 77
2, 3230, Note_on_c, 0, 72, 0
2, 3232, Note_on_c, 0, 74, 77
2, 3262, Note_on_c, 0, 74, 0
2, 3264, Note_on_c, 0, 75, 78
2, 3294, Note_on_c, 0, 75, 0
2, 3296, Note_on_c, 0, 77, 79
2, 3326, Note_on_c, 0, 77, 0
2, 3328, Note_on_c, 0, 79, 79
2, 3358, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 81, 80
2, 3390, Note_on_c, 0, 81, 0
2, 3392, Note_on_c, 0, 82, 81
2, 3422, Note_on_c, 0, 82, 0
2, 3424, Note_on_c, 0, 84, 81
2, 3454, Note_on_c, 0, 84, 0
2, 3456, Note_on_c, 0, 82, 82
2, 3495, Note_on_c, 0, 82, 0
2, 3624, Note_on_c, 0, 75, 77
2, 3647, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 77, 77
2, 3660, Note_on_c, 0, 77, 0
2, 3660, Note_on_c, 0, 75, 77
2, 3672, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 74, 77
2, 3684, Note_on_c, 0, 74, 0
2, 3684, Note_on_c, 0, 75, 77
2, 3696, Note_on_c, 0, 75, 0
2, 3696, Note_on_c, 0, 75, 77
2, 3715, Note_on_c, 0, 75, 0
2, 3720, Note_on_c, 0, 79, 77
2, 3743, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 82, 77
2, 3783, Note_on_c, 0, 82, 0
2, 3912, Note_on_c, 0, 75, 77
2, 3935, Note_on_c, 0, 75, 0
2, 3936, Note_on_c, 0, 77, 77
2, 3948, Note_on_c, 0, 77, 0
2, 3948, Note_on_c, 0, 75, 77
2, 3960, Note_on_c, 0, 75, 0
2, 3960, Note_on_c, 0, 74, 77
2, 3972, Note_on_c, 0, 74, 0
2, 3972, Note_on_c, 0, 75, 77
2, 3984, Note_on_c, 0, 75, 0
2, 3984, Note_on_c, 0, 75, 77
2, 4003, Note_on_c, 0, 75, 0
2, 4008, Note_on_c, 0, 79, 77
2, 4031, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 72, 77
2, 4071, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 77, 77
2, 4223, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 79, 78
2, 4236, Note_on_c, 0, 79, 0
2, 4236, Note_on_c, 0, 77, 78
2, 4248, Note_on_c, 0, 77, 0
2, 4248, Note_on_c, 0, 75, 78
2, 4260, Note_on_c, 0, 75, 0
2, 4260, Note_on_c, 0, 77, 78
2, 4272, Note_on_c, 0, 77, 0
2, 4272, Note_on_c, 0, 77, 78
2, 4291, Note_on_c, 0, 77, 0
2, 4296, Note_on_c, 0, 80, 83
2, 4319, Note_on_c, 0, 80, 0
2, 4320, Note_on_c, 0, 84, 85
2, 4350, Note_on_c, 0, 84, 0
2, 4352, Note_on_c, 0, 82, 84
2, 4382, Note_on_c, 0, 82, 0
2, 4384, Note_on_c, 0, 80, 83
2, 4414, Note_on_c, 0, 80, 0
2, 4416, Note_on_c, 0, 79, 82
2, 4446, Note_on_c, 0, 79, 0
2, 4448, Note_on_c, 0, 77, 81
2, 4478, Note_on_c, 0, 77, 0
2, 4480, Note_on_c, 0, 75, 80
2, 4510, Note_on_c, 0, 75, 0
2, 4512, Note_on_c, 0, 74, 80
2, 4542, Note_on_c, 0, 74, 0
2, 4544, Note_on_c, 0, 72, 79
2, 4574, Note_on_c, 0, 72, 0
2, 4576, Note_on_c, 0, 70, 78
2, 4606, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 68, 77
2, 4704, Note_on_c, 0, 68, 0
2, 4704, Note_on_c, 0, 67, 77
2, 4771, Note_on_c, 0, 67, 0
2, 4776, Note_on_c, 0, 79, 77
2, 4799, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 80, 77
2, 4812, Note_on_c, 0, 80, 0
2, 4812, Note_on_c, 0, 79, 77
2, 4824, Note_on_c, 0, 79, 0
2, 4824, Note_on_c, 0, 77, 77
2, 4836, Note_on_c, 0, 77, 0
2, 4836, Note_on_c, 0, 79, 77
2, 4848, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 79, 77
2, 4867, Note_on_c, 0, 79, 0
2, 4872, Note_on_c, 0, 80, 80
2, 4895, Note_on_c, 0, 80, 0
2, 4896, Note_on_c, 0, 82, 81
2, 4935, Note_on_c, 0, 82, 0
2, 5064, Note_on_c, 0, 77, 85
2, 5087, Note_on_c, 0, 77, 0
2, 5088, Note_on_c, 0, 79, 85
2, 5100, Note_on_c, 0, 79, 0
2, 5100, Note_on_c, 0, 77, 85
2, 5112, Note_on_c, 0, 77, 0
2, 5112, Note_on_c, 0, 75, 85
2, 5124, Note_on_c, 0, 75, 0
2, 5124, Note_on_c, 0, 77, 85
2, 5136, Note_on_c, 0, 77, 0
2, 5136, Note_on_c, 0, 77, 85
2, 5155, Note_on_c, 0, 77, 0
2, 5160, Note_on_c, 0, 79, 85
2, 5183, Note_on_c, 0, 79, 0
2, 5184, Note_on_c, 0, 77, 85
2, 5251, Note_on_c, 0, 77, 0
2, 5256, Note_on_c, 0, 76, 83
2, 5279, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 75, 82
2, 5413, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 74, 78
2, 5469, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 72, 77
2, 5502, Note_on_c, 0, 72, 0
2, 5504, Note_on_c, 0, 75, 78
2, 5534, Note_on_c, 0, 75, 0
2, 5536, Note_on_c, 0, 79, 79
2, 5566, Note_on_c, 0, 79, 0
2, 5568, Note_on_c, 0, 70, 80
2, 5657, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 69, 85
2, 5677, Note_on_c, 0, 69, 0
2, 5678, Note_on_c, 0, 70, 84
2, 5691, Note_on_c, 0, 70, 0
2, 5692, Note_on_c, 0, 69, 83
2, 5705, Note_on_c, 0, 69, 0
2, 5706, Note_on_c, 0, 70, 82
2, 5719, Note_on_c, 0, 70, 0
2, 5720, Note_on_c, 0, 69, 81
2, 5733, Note_on_c, 0, 69, 0
2, 5734, Note_on_c, 0, 67, 80
2, 5746, Note_on_c, 0, 67, 0
2, 5747, Note_on_c, 0, 69, 79
2, 5759, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 70, 77
2, 6078, Note_on_c, 0, 70, 0
2, 6080, Note_on_c, 0, 79, 77
2, 6110, Note_on_c, 0, 79, 0
2, 6112, Note_on_c, 0, 77, 77
2, 6142, Note_on_c, 0, 77, 0
2, 6144, Note_on_c, 0, 75, 77
2, 6174, Note_on_c, 0, 75, 0
2, 6176, Note_on_c, 0, 74, 78
2, 6206, Note_on_c, 0, 74, 0
2, 6208, Note_on_c, 0, 72, 78
2, 6238, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 70, 79
2, 6270, Note_on_c, 0, 70, 0
2, 6272, Note_on_c, 0, 69, 79
2, 6302, Note_on_c, 0, 69, 0
2, 6304, Note_on_c, 0, 72, 80
2, 6334, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 70, 80
2, 6654, Note_on_c, 0, 70, 0
2, 6656, Note_on_c, 0, 72, 77
2, 6686, Note_on_c, 0, 72, 0
2, 6688, Note_on_c, 0, 74, 77
2, 6718, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 75, 78
2, 6750, Note_on_c, 0, 75, 0
2, 6752, Note_on_c, 0, 77, 79
2, 6782, Note_on_c, 0, 77, 0
2, 6784, Note_on_c, 0, 79, 79
2, 6814, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 81, 80
2, 6846, Note_on_c, 0, 81, 0
2, 6848, Note_on_c, 0, 82, 81
2, 6878, Note_on_c, 0, 82, 0
2, 6880, Note_on_c, 0, 84, 81
2, 6910, Note_on_c, 0, 84, 0
2, 6912, Note_on_c, 0, 82, 82
2, 6951, Note_on_c, 0, 82, 0
2, 7080, Note_on_c, 0, 70, 85
2, 7103, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 72, 85
2, 7116, Note_on_c, 0, 72, 0
2, 7116, Note_on_c, 0, 70, 85
2, 7128, Note_on_c, 0, 70, 0
2, 7128, Note_on_c, 0, 68, 85
2, 7140, Note_on_c, 0, 68, 0
2, 7140, Note_on_c, 0, 70, 85
2, 7152, Note_on_c, 0, 70, 0
2, 7152, Note_on_c, 0, 70, 85
2, 7171, Note_on_c, 0, 70, 0
2, 7176, Note_on_c, 0, 72, 85
2, 7199, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 73, 101
2, 7326, Note_on_c, 0, 73, 0
2, 7328, Note_on_c, 0, 72, 85
2, 7358, Note_on_c, 0, 72, 0
2, 7360, Note_on_c, 0, 70, 85
2, 7390, Note_on_c, 0, 70, 0
2, 7392, Note_on_c, 0, 68, 85
2, 7422, Note_on_c, 0, 68, 0
2, 7424, Note_on_c, 0, 67, 85
2, 7454, Note_on_c, 0, 67, 0
2, 7456, Note_on_c, 0, 65, 85
2, 7486, Note_on_c, 0, 65, 0
2, 7488, Note_on_c, 0, 64, 85
2, 7584, Note_on_c, 0, 64, 0
2, 7584, Note_on_c, 0, 65, 85
2, 7651, Note_on_c, 0, 65, 0
2, 7656, Note_on_c, 0, 68, 85
2, 7679, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 70, 85
2, 7692, Note_on_c, 0, 70, 0
2, 7692, Note_on_c, 0, 68, 85
2, 7704, Note_on_c, 0, 68, 0
2, 7704, Note_on_c, 0, 67, 85
2, 7716, Note_on_c, 0, 67, 0
2, 7716, Note_on_c, 0, 68, 85
2, 7728, Note_on_c, 0, 68, 0
2, 7728, Note_on_c, 0, 68, 85
2, 7747, Note_on_c, 0, 68, 0
2, 7752, Note_on_c, 0, 70, 85
2, 7775, Note_on_c, 0, 70, 0
2, 7776, Note_on_c, 0, 71, 101
2, 7902, Note_on_c, 0, 71, 0
2, 7904, Note_on_c, 0, 70, 85
2, 7934, Note_on_c, 0, 70, 0
2, 7936, Note_on_c, 0, 68, 85
2, 7966, Note_on_c, 0, 68, 0
2, 7968, Note_on_c, 0, 66, 85
2, 7998, Note_on_c, 0, 66, 0
2, 8000, Note_on_c, 0, 65, 85
2, 8030, Note_on_c, 0, 65, 0
2, 8032, Note_on_c, 0, 63, 85
2, 8062, Note_on_c, 0, 63, 0
2, 8064, Note_on_c, 0, 62, 85
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 63, 85
2, 8227, Note_on_c, 0, 63, 0
2, 8232, Note_on_c, 0, 63, 85
2, 8255, Note_on_c, 0, 63, 0
2, 8256, Note_on_c, 0, 65, 85
2, 8268, Note_on_c, 0, 65, 0
2, 8268, Note_on_c, 0, 63, 85
2, 8280, Note_on_c, 0, 63, 0
2, 8280, Note_on_c, 0, 62, 85
2, 8292, Note_on_c, 0, 62, 0
2, 8292, Note_on_c, 0, 63, 85
2, 8304, Note_on_c, 0, 63, 0
2, 8304, Note_on_c, 0, 63, 85
2, 8323, Note_on_c, 0, 63, 0
2, 8328, Note_on_c, 0, 67, 85
2, 8351, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 60, 85
2, 8382, Note_on_c, 0, 60, 0
2, 8384, Note_on_c, 0, 62, 85
2, 8414, Note_on_c, 0, 62, 0
2, 8416, Note_on_c, 0, 63, 85
2, 8446, Note_on_c, 0, 63, 0
2, 8448, Note_on_c, 0, 65, 85
2, 8478, Note_on_c, 0, 65, 0
2, 8480, Note_on_c, 0, 67, 85
2, 8510, Note_on_c, 0, 67, 0
2, 8512, Note_on_c, 0, 68, 85
2, 8542, Note_on_c, 0, 68, 0
2, 8544, Note_on_c, 0, 62, 85
2, 8574, Note_on_c, 0, 62, 0
2, 8576, Note_on_c, 0, 63, 85
2, 8606, Note_on_c, 0, 63, 0
2, 8608, Note_on_c, 0, 65, 85
2, 8638, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 63, 85
2, 8670, Note_on_c, 0, 63, 0
2, 8672, Note_on_c, 0, 65, 85
2, 8702, Note_on_c, 0, 65, 0
2, 8704, Note_on_c, 0, 67, 85
2, 8734, Note_on_c, 0, 67, 0
2, 8736, Note_on_c, 0, 68, 85
2, 8766, Note_on_c, 0, 68, 0
2, 8768, Note_on_c, 0, 70, 85
2, 8798, Note_on_c, 0, 70, 0
2, 8800, Note_on_c, 0, 72, 85
2, 8830, Note_on_c, 0, 72, 0
2, 8832, Note_on_c, 0, 65, 85
2, 8862, Note_on_c, 0, 65, 0
2, 8864, Note_on_c, 0, 67, 85
2, 8894, Note_on_c, 0, 67, 0
2, 8896, Note_on_c, 0, 68, 85
2, 8926, Note_on_c, 0, 68, 0
2, 8928, Note_on_c, 0, 67, 85
2, 8958, Note_on_c, 0, 67, 0
2, 8960, Note_on_c, 0, 68, 85
2, 8990, Note_on_c, 0, 68, 0
2, 8992, Note_on_c, 0, 70, 85
2, 9022, Note_on_c, 0, 70, 0
2, 9024, Note_on_c, 0, 72, 85
2, 9054, Note_on_c, 0, 72, 0
2, 9056, Note_on_c, 0, 74, 85
2, 9086, Note_on_c, 0, 74, 0
2, 9088, Note_on_c, 0, 75, 85
2, 9118, Note_on_c, 0, 75, 0
2, 9120, Note_on_c, 0, 77, 85
2, 9150, Note_on_c, 0, 77, 0
2, 9152, Note_on_c, 0, 79, 85
2, 9182, Note_on_c, 0, 79, 0
2, 9184, Note_on_c, 0, 80, 85
2, 9214, Note_on_c, 0, 80, 0
2, 9216, Note_on_c, 0, 79, 85
2, 9216, Note_on_c, 0, 75, 85
2, 9312, Note_on_c, 0, 79, 0
2, 9312, Note_on_c, 0, 75, 0
2, 9312, Note_on_c, 0, 77, 81
2, 9312, Note_on_c, 0, 74, 81
2, 9379, Note_on_c, 0, 77, 0
2, 9379, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 75, 78
2, 9407, Note_on_c, 0, 75, 0
2, 9408, Note_on_c, 0, 77, 77
2, 9420, Note_on_c, 0, 77, 0
2, 9420, Note_on_c, 0, 75, 77
2, 9432, Note_on_c, 0, 75, 0
2, 9432, Note_on_c, 0, 74, 77
2, 9444, Note_on_c, 0, 74, 0
2, 9444, Note_on_c, 0, 75, 77
2, 9456, Note_on_c, 0, 75, 0
2, 9456, Note_on_c, 0, 75, 77
2, 9475, Note_on_c, 0, 75, 0
2, 9480, Note_on_c, 0, 79, 77
2, 9503, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 82, 77
2, 9543, Note_on_c, 0, 82, 0
2, 9672, Note_on_c, 0, 75, 77
2, 9695, Note_on_c, 0, 75, 0
2, 9696, Note_on_c, 0, 77, 77
2, 9708, Note_on_c, 0, 77, 0
2, 9708, Note_on_c, 0, 75, 77
2, 9720, Note_on_c, 0, 75, 0
2, 9720, Note_on_c, 0, 74, 77
2, 9732, Note_on_c, 0, 74, 0
2, 9732, Note_on_c, 0, 75, 77
2, 9744, Note_on_c, 0, 75, 0
2, 9744, Note_on_c, 0, 75, 77
2, 9763, Note_on_c, 0, 75, 0
2, 9768, Note_on_c, 0, 79, 77
2, 9791, Note_on_c, 0, 79, 0
2, 9792, Note_on_c, 0, 72, 77
2, 9831, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 77, 77
2, 9983, Note_on_c, 0, 77, 0
2, 9984, Note_on_c, 0, 79, 78
2, 9996, Note_on_c, 0, 79, 0
2, 9996, Note_on_c, 0, 77, 78
2, 10008, Note_on_c, 0, 77, 0
2, 10008, Note_on_c, 0, 75, 78
2, 10020, Note_on_c, 0, 75, 0
2, 10020, Note_on_c, 0, 77, 78
2, 10032, Note_on_c, 0, 77, 0
2, 10032, Note_on_c, 0, 77, 78
2, 10051, Note_on_c, 0, 77, 0
2, 10056, Note_on_c, 0, 80, 83
2, 10079, Note_on_c, 0, 80, 0
2, 10080, Note_on_c, 0, 84, 85
2, 10110, Note_on_c, 0, 84, 0
2, 10112, Note_on_c, 0, 82, 84
2, 10142, Note_on_c, 0, 82, 0
2, 10144, Note_on_c, 0, 80, 83
2, 10174, Note_on_c, 0, 80, 0
2, 10176, Note_on_c, 0, 79, 82
2, 10206, Note_on_c, 0, 79, 0
2, 10208, Note_on_c, 0, 77, 81
2, 10238, Note_on_c, 0, 77, 0
2, 10240, Note_on_c, 0, 75, 80
2, 10270, Note_on_c, 0, 75, 0
2, 10272, Note_on_c, 0, 74, 80
2, 10302, Note_on_c, 0, 74, 0
2, 10304, Note_on_c, 0, 72, 79
2, 10334, Note_on_c, 0, 72, 0
2, 10336, Note_on_c, 0, 70, 78
2, 10366, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 68, 77
2, 10464, Note_on_c, 0, 68, 0
2, 10464, Note_on_c, 0, 67, 79
2, 10531, Note_on_c, 0, 67, 0
2, 10536, Note_on_c, 0, 72, 81
2, 10559, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 74, 82
2, 10572, Note_on_c, 0, 74, 0
2, 10572, Note_on_c, 0, 72, 82
2, 10584, Note_on_c, 0, 72, 0
2, 10584, Note_on_c, 0, 70, 82
2, 10596, Note_on_c, 0, 70, 0
2, 10596, Note_on_c, 0, 72, 82
2, 10608, Note_on_c, 0, 72, 0
2, 10608, Note_on_c, 0, 72, 82
2, 10627, Note_on_c, 0, 72, 0
2, 10632, Note_on_c, 0, 74, 84
2, 10655, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 75, 85
2, 10695, Note_on_c, 0, 75, 0
2, 10824, Note_on_c, 0, 70, 85
2, 10847, Note_on_c, 0, 70, 0
2, 10848, Note_on_c, 0, 72, 85
2, 10860, Note_on_c, 0, 72, 0
2, 10860, Note_on_c, 0, 70, 85
2, 10872, Note_on_c, 0, 70, 0
2, 10872, Note_on_c, 0, 68, 85
2, 10884, Note_on_c, 0, 68, 0
2, 10884, Note_on_c, 0, 70, 85
2, 10896, Note_on_c, 0, 70, 0
2, 10896, Note_on_c, 0, 70, 85
2, 10915, Note_on_c, 0, 70, 0
2, 10920, Note_on_c, 0, 72, 85
2, 10943, Note_on_c, 0, 72, 0
2, 10944, Note_on_c, 0, 70, 85
2, 11011, Note_on_c, 0, 70, 0
2, 11016, Note_on_c, 0, 69, 82
2, 11039, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 68, 81
2, 11173, Note_on_c, 0, 68, 0
2, 11184, Note_on_c, 0, 67, 77
2, 11229, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 65, 77
2, 11262, Note_on_c, 0, 65, 0
2, 11264, Note_on_c, 0, 68, 77
2, 11294, Note_on_c, 0, 68, 0
2, 11296, Note_on_c, 0, 72, 77
2, 11326, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 63, 77
2, 11417, Note_on_c, 0, 63, 0
2, 11424, Note_on_c, 0, 62, 77
2, 11437, Note_on_c, 0, 62, 0
2, 11438, Note_on_c, 0, 63, 77
2, 11451, Note_on_c, 0, 63, 0
2, 11452, Note_on_c, 0, 62, 77
2, 11465, Note_on_c, 0, 62, 0
2, 11466, Note_on_c, 0, 63, 77
2, 11479, Note_on_c, 0, 63, 0
2, 11480, Note_on_c, 0, 62, 77
2, 11493, Note_on_c, 0, 62, 0
2, 11494, Note_on_c, 0, 60, 77
2, 11506, Note_on_c, 0, 60, 0
2, 11507, Note_on_c, 0, 62, 77
2, 11519, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 63, 77
2, 11838, Note_on_c, 0, 63, 0
2, 11840, Note_on_c, 0, 72, 85
2, 11870, Note_on_c, 0, 72, 0
2, 11872, Note_on_c, 0, 70, 84
2, 11902, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 68, 83
2, 11934, Note_on_c, 0, 68, 0
2, 11936, Note_on_c, 0, 67, 82
2, 11966, Note_on_c, 0, 67, 0
2, 11968, Note_on_c, 0, 65, 81
2, 11998, Note_on_c, 0, 65, 0
2, 12000, Note_on_c, 0, 63, 80
2, 12030, Note_on_c, 0, 63, 0
2, 12032, Note_on_c, 0, 62, 79
2, 12062, Note_on_c, 0, 62, 0
2, 12064, Note_on_c, 0, 65, 78
2, 12094, Note_on_c, 0, 65, 0
2, 12096, Note_on_c, 0, 67, 85
2, 12126, Note_on_c, 0, 67, 0
2, 12128, Note_on_c, 0, 68, 85
2, 12158, Note_on_c, 0, 68, 0
2, 12160, Note_on_c, 0, 70, 86
2, 12190, Note_on_c, 0, 70, 0
2, 12192, Note_on_c, 0, 72, 86
2, 12222, Note_on_c, 0, 72, 0
2, 12224, Note_on_c, 0, 74, 87
