2, 2376, Note_on_c, 0, 74, 75
2, 2388, Note_on_c, 0, 74, 0
2, 2388, Note_on_c, 0, 75, 75
2, 2400, Note_on_c, 0, 75, 0
2, 2400, Note_on_c, 0, 77, 75
2, 2489, Note_on_c, 0, 77, 0
2, 2592, Note_on_c, 0, 77, 75
2, 2604, Note_on_c, 0, 77, 0
2, 2604, Note_on_c, 0, 79, 75
2, 2616, Note_on_c, 0, 79, 0
2, 2616, Note_on_c, 0, 77, 75
2, 2628, Note_on_c, 0, 77, 0
2, 2628, Note_on_c, 0, 79, 75
2, 2640, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 77, 75
2, 2652, Note_on_c, 0, 77, 0
2, 2652, Note_on_c, 0, 79, 75
2, 2659, Note_on_c, 0, 79, 0
2, 2664, Note_on_c, 0, 75, 75
2, 2676, Note_on_c, 0, 75, 0
2, 2676, Note_on_c, 0, 77, 75
2, 2688, Note_on_c, 0, 77, 0
2, 2688, Note_on_c, 0, 79, 75
2, 2777, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 79, 75
2, 2898, Note_on_c, 0, 79, 0
2, 2898, Note_on_c, 0, 80, 75
2, 2898, Note_on_c, 0, 72, 75
2, 2969, Note_on_c, 0, 80, 0
2, 2969, Note_on_c, 0, 72, 0
2, 2976, Note_on_c, 0, 80, 75
2, 3043, Note_on_c, 0, 80, 0
2, 3048, Note_on_c, 0, 79, 75
2, 3071, Note_on_c, 0, 79, 0
2, 3072, Note_on_c, 0, 77, 75
2, 3139, Note_on_c, 0, 77, 0
2, 3144, Note_on_c, 0, 75, 75
2, 3167, Note_on_c, 0, 75, 0
2, 3168, Note_on_c, 0, 75, 75
2, 3257, Note_on_c, 0, 75, 0
2, 3264, Note_on_c, 0, 74, 75
2, 3353, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 75, 75
2, 3449, Note_on_c, 0, 75, 0
2, 3456, Note_on_c, 0, 80, 75
2, 3456, Note_on_c, 0, 72, 75
2, 3545, Note_on_c, 0, 80, 0
2, 3545, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 84, 75
2, 3582, Note_on_c, 0, 84, 0
2, 3584, Note_on_c, 0, 82, 75
2, 3614, Note_on_c, 0, 82, 0
2, 3616, Note_on_c, 0, 80, 75
2, 3646, Note_on_c, 0, 80, 0
2, 3648, Note_on_c, 0, 79, 75
2, 3678, Note_on_c, 0, 79, 0
2, 3680, Note_on_c, 0, 77, 75
2, 3710, Note_on_c, 0, 77, 0
2, 3712, Note_on_c, 0, 75, 75
2, 3742, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 75, 75
2, 3833, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 74, 75
2, 3853, Note_on_c, 0, 74, 0
2, 3854, Note_on_c, 0, 75, 75
2, 3867, Note_on_c, 0, 75, 0
2, 3868, Note_on_c, 0, 74, 75
2, 3881, Note_on_c, 0, 74, 0
2, 3882, Note_on_c, 0, 75, 75
2, 3895, Note_on_c, 0, 75, 0
2, 3896, Note_on_c, 0, 74, 75
2, 3909, Note_on_c, 0, 74, 0
2, 3910, Note_on_c, 0, 72, 75
2, 3922, Note_on_c, 0, 72, 0
2, 3923, Note_on_c, 0, 74, 75
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 75, 75
2, 4003, Note_on_c, 0, 75, 0
2, 4008, Note_on_c, 0, 70, 75
2, 4008, Note_on_c, 0, 67, 75
2, 4031, Note_on_c, 0, 70, 0
2, 4031, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 70, 75
2, 4032, Note_on_c, 0, 67, 75
2, 4121, Note_on_c, 0, 70, 0
2, 4121, Note_on_c, 0, 67, 0
2, 4128, Note_on_c, 0, 68, 73
2, 4128, Note_on_c, 0, 65, 73
2, 4217, Note_on_c, 0, 68, 0
2, 4217, Note_on_c, 0, 65, 0
2, 4224, Note_on_c, 0, 67, 71
2, 4224, Note_on_c, 0, 63, 71
2, 4313, Note_on_c, 0, 67, 0
2, 4313, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 65, 70
2, 4320, Note_on_c, 0, 62, 70
2, 4497, Note_on_c, 0, 65, 0
2, 4497, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 74, 70
2, 4992, Note_on_c, 0, 68, 70
2, 5088, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 68, 0
2, 5088, Note_on_c, 0, 75, 70
2, 5088, Note_on_c, 0, 67, 70
2, 5182, Note_on_c, 0, 75, 0
2, 5182, Note_on_c, 0, 67, 0
2, 5568, Note_on_c, 0, 80, 70
2, 5568, Note_on_c, 0, 77, 70
2, 5664, Note_on_c, 0, 80, 0
2, 5664, Note_on_c, 0, 77, 0
2, 5664, Note_on_c, 0, 79, 70
2, 5664, Note_on_c, 0, 75, 70
2, 5758, Note_on_c, 0, 79, 0
2, 5758, Note_on_c, 0, 75, 0
2, 5808, Note_on_c, 0, 78, 70
2, 5853, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 77, 71
2, 5901, Note_on_c, 0, 77, 0
2, 5904, Note_on_c, 0, 75, 71
2, 5949, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 74, 72
2, 5997, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 75, 72
2, 6045, Note_on_c, 0, 75, 0
2, 6096, Note_on_c, 0, 78, 74
2, 6141, Note_on_c, 0, 78, 0
2, 6144, Note_on_c, 0, 77, 74
2, 6189, Note_on_c, 0, 77, 0
2, 6192, Note_on_c, 0, 75, 75
2, 6237, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 74, 75
2, 6285, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 75, 76
2, 6333, Note_on_c, 0, 75, 0
2, 6384, Note_on_c, 0, 78, 77
2, 6429, Note_on_c, 0, 78, 0
2, 6432, Note_on_c, 0, 77, 78
2, 6477, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 75, 78
2, 6525, Note_on_c, 0, 75, 0
2, 6528, Note_on_c, 0, 74, 79
2, 6573, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 75, 80
2, 6621, Note_on_c, 0, 75, 0
2, 6624, Note_on_c, 0, 74, 80
2, 6654, Note_on_c, 0, 74, 0
2, 6656, Note_on_c, 0, 75, 81
2, 6686, Note_on_c, 0, 75, 0
2, 6688, Note_on_c, 0, 77, 81
2, 6718, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 70, 81
2, 6809, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 75, 75
2, 6924, Note_on_c, 0, 75, 0
2, 6924, Note_on_c, 0, 77, 75
2, 6936, Note_on_c, 0, 77, 0
2, 6936, Note_on_c, 0, 75, 75
2, 6948, Note_on_c, 0, 75, 0
2, 6948, Note_on_c, 0, 77, 75
2, 6960, Note_on_c, 0, 77, 0
2, 6960, Note_on_c, 0, 75, 75
2, 6972, Note_on_c, 0, 75, 0
2, 6972, Note_on_c, 0, 77, 75
2, 6979, Note_on_c, 0, 77, 0
2, 6984, Note_on_c, 0, 74, 75
2, 6996, Note_on_c, 0, 74, 0
2, 6996, Note_on_c, 0, 75, 75
2, 7008, Note_on_c, 0, 75, 0
2, 7008, Note_on_c, 0, 77, 75
2, 7097, Note_on_c, 0, 77, 0
2, 7200, Note_on_c, 0, 77, 75
2, 7212, Note_on_c, 0, 77, 0
2, 7212, Note_on_c, 0, 79, 75
2, 7224, Note_on_c, 0, 79, 0
2, 7224, Note_on_c, 0, 77, 75
2, 7236, Note_on_c, 0, 77, 0
2, 7236, Note_on_c, 0, 79, 75
2, 7248, Note_on_c, 0, 79, 0
2, 7248, Note_on_c, 0, 77, 75
2, 7260, Note_on_c, 0, 77, 0
2, 7260, Note_on_c, 0, 79, 75
2, 7267, Note_on_c, 0, 79, 0
2, 7272, Note_on_c, 0, 75, 75
2, 7284, Note_on_c, 0, 75, 0
2, 7284, Note_on_c, 0, 77, 75
2, 7296, Note_on_c, 0, 77, 0
2, 7296, Note_on_c, 0, 79, 75
2, 7385, Note_on_c, 0, 79, 0
2, 7488, Note_on_c, 0, 79, 75
2, 7506, Note_on_c, 0, 79, 0
2, 7506, Note_on_c, 0, 80, 75
2, 7506, Note_on_c, 0, 72, 75
2, 7577, Note_on_c, 0, 80, 0
2, 7577, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 80, 75
2, 7651, Note_on_c, 0, 80, 0
2, 7656, Note_on_c, 0, 79, 75
2, 7679, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 77, 75
2, 7747, Note_on_c, 0, 77, 0
2, 7752, Note_on_c, 0, 75, 75
2, 7775, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 75, 75
2, 7865, Note_on_c, 0, 75, 0
2, 7872, Note_on_c, 0, 74, 75
2, 7961, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 75, 75
2, 8057, Note_on_c, 0, 75, 0
2, 8064, Note_on_c, 0, 80, 75
2, 8064, Note_on_c, 0, 72, 75
2, 8153, Note_on_c, 0, 80, 0
2, 8153, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 84, 75
2, 8190, Note_on_c, 0, 84, 0
2, 8192, Note_on_c, 0, 82, 75
2, 8222, Note_on_c, 0, 82, 0
2, 8224, Note_on_c, 0, 80, 75
2, 8254, Note_on_c, 0, 80, 0
2, 8256, Note_on_c, 0, 79, 75
2, 8286, Note_on_c, 0, 79, 0
2, 8288, Note_on_c, 0, 77, 75
2, 8318, Note_on_c, 0, 77, 0
2, 8320, Note_on_c, 0, 75, 75
2, 8350, Note_on_c, 0, 75, 0
2, 8352, Note_on_c, 0, 75, 75
2, 8441, Note_on_c, 0, 75, 0
2, 8448, Note_on_c, 0, 74, 75
2, 8461, Note_on_c, 0, 74, 0
2, 8462, Note_on_c, 0, 75, 75
2, 8475, Note_on_c, 0, 75, 0
2, 8476, Note_on_c, 0, 74, 75
2, 8489, Note_on_c, 0, 74, 0
2, 8490, Note_on_c, 0, 75, 75
2, 8503, Note_on_c, 0, 75, 0
2, 8504, Note_on_c, 0, 74, 75
2, 8517, Note_on_c, 0, 74, 0
2, 8518, Note_on_c, 0, 72, 75
2, 8530, Note_on_c, 0, 72, 0
2, 8531, Note_on_c, 0, 74, 75
2, 8543, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 75, 75
2, 8633, Note_on_c, 0, 75, 0
2, 8688, Note_on_c, 0, 72, 75
2, 8733, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 71, 75
2, 8781, Note_on_c, 0, 71, 0
2, 8784, Note_on_c, 0, 72, 75
2, 8829, Note_on_c, 0, 72, 0
2, 8832, Note_on_c, 0, 75, 75
2, 8877, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 72, 75
2, 8925, Note_on_c, 0, 72, 0
2, 8976, Note_on_c, 0, 70, 75
2, 9021, Note_on_c, 0, 70, 0
2, 9024, Note_on_c, 0, 69, 75
2, 9069, Note_on_c, 0, 69, 0
2, 9072, Note_on_c, 0, 70, 75
2, 9117, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 75, 75
2, 9165, Note_on_c, 0, 75, 0
2, 9168, Note_on_c, 0, 70, 75
2, 9213, Note_on_c, 0, 70, 0
2, 9216, Note_on_c, 0, 74, 75
2, 9239, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 72, 75
2, 9263, Note_on_c, 0, 72, 0
2, 9264, Note_on_c, 0, 70, 75
2, 9287, Note_on_c, 0, 70, 0
2, 9288, Note_on_c, 0, 68, 75
2, 9311, Note_on_c, 0, 68, 0
2, 9312, Note_on_c, 0, 67, 75
2, 9401, Note_on_c, 0, 67, 0
2, 9408, Note_on_c, 0, 65, 75
2, 9421, Note_on_c, 0, 65, 0
2, 9422, Note_on_c, 0, 67, 75
2, 9435, Note_on_c, 0, 67, 0
2, 9436, Note_on_c, 0, 65, 75
2, 9449, Note_on_c, 0, 65, 0
2, 9450, Note_on_c, 0, 67, 75
2, 9463, Note_on_c, 0, 67, 0
2, 9464, Note_on_c, 0, 65, 75
2, 9477, Note_on_c, 0, 65, 0
2, 9478, Note_on_c, 0, 63, 75
2, 9490, Note_on_c, 0, 63, 0
2, 9491, Note_on_c, 0, 65, 75
2, 9503, Note_on_c, 0, 65, 0
2, 9504, Note_on_c, 0, 63, 75
2, 9681, Note_on_c, 0, 63, 0
2, 10176, Note_on_c, 0, 74, 70
2, 10176, Note_on_c, 0, 68, 70
2, 10272, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 68, 0
2, 10272, Note_on_c, 0, 75, 70
2, 10272, Note_on_c, 0, 67, 70
2, 10366, Note_on_c, 0, 75, 0
2, 10366, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 80, 70
2, 10752, Note_on_c, 0, 77, 70
2, 10848, Note_on_c, 0, 80, 0
2, 10848, Note_on_c, 0, 77, 0
2, 10848, Note_on_c, 0, 79, 70
2, 10848, Note_on_c, 0, 75, 70
2, 10942, Note_on_c, 0, 79, 0
2, 10942, Note_on_c, 0, 75, 0
2, 10992, Note_on_c, 0, 78, 70
2, 11037, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 77, 71
2, 11085, Note_on_c, 0, 77, 0
2, 11088, Note_on_c, 0, 75, 71
2, 11133, Note_on_c, 0, 75, 0
2, 11136, Note_on_c, 0, 74, 72
2, 11181, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 75, 72
2, 11229, Note_on_c, 0, 75, 0
2, 11280, Note_on_c, 0, 78, 74
2, 11325, Note_on_c, 0, 78, 0
2, 11328, Note_on_c, 0, 77, 74
2, 11373, Note_on_c, 0, 77, 0
2, 11376, Note_on_c, 0, 75, 75
2, 11421, Note_on_c, 0, 75, 0
2, 11424, Note_on_c, 0, 74, 75
2, 11469, Note_on_c, 0, 74, 0
2, 11472, Note_on_c, 0, 75, 76
2, 11517, Note_on_c, 0, 75, 0
2, 11568, Note_on_c, 0, 78, 77
2, 11613, Note_on_c, 0, 78, 0
2, 11616, Note_on_c, 0, 77, 78
2, 11661, Note_on_c, 0, 77, 0
2, 11664, Note_on_c, 0, 75, 78
2, 11709, Note_on_c, 0, 75, 0
2, 11712, Note_on_c, 0, 74, 79
2, 11757, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 75, 80
2, 11805, Note_on_c, 0, 75, 0
2, 11808, Note_on_c, 0, 74, 80
2, 11838, Note_on_c, 0, 74, 0
2, 11840, Note_on_c, 0, 75, 81
2, 11870, Note_on_c, 0, 75, 0
2, 11872, Note_on_c, 0, 77, 81
2, 11902, Note_on_c, 0, 77, 0
2, 11904, Note_on_c, 0, 70, 81
2, 11993, Note_on_c, 0, 70, 0
2, 12096, Note_on_c, 0, 75, 75
2, 12108, Note_on_c, 0, 75, 0
2, 12108, Note_on_c, 0, 77, 75
2, 12120, Note_on_c, 0, 77, 0
2, 12120, Note_on_c, 0, 75, 75
2, 12132, Note_on_c, 0, 75, 0
2, 12132, Note_on_c, 0, 77, 75
2, 12144, Note_on_c, 0, 77, 0
2, 12144, Note_on_c, 0, 75, 75
2, 12156, Note_on_c, 0, 75, 0
2, 12156, Note_on_c, 0, 77, 75
2, 12163, Note_on_c, 0, 77, 0
2, 12168, Note_on_c, 0, 74, 75
2, 12180, Note_on_c, 0, 74, 0
2, 12180, Note_on_c, 0, 75, 75
2, 12192, Note_on_c, 0, 75, 0
2, 12192, Note_on_c, 0, 77, 75
2, 12281, Note_on_c, 0, 77, 0
2, 12384, Note_on_c, 0, 77, 75
2, 12396, Note_on_c, 0, 77, 0
2, 12396, Note_on_c, 0, 79, 75
2, 12408, Note_on_c, 0, 79, 0
2, 12408, Note_on_c, 0, 77, 75
2, 12420, Note_on_c, 0, 77, 0
2, 12420, Note_on_c, 0, 79, 75
2, 12432, Note_on_c, 0, 79, 0
2, 12432, Note_on_c, 0, 77, 75
2, 12444, Note_on_c, 0, 77, 0
2, 12444, Note_on_c, 0, 79, 75
2, 12451, Note_on_c, 0, 79, 0
2, 12456, Note_on_c, 0, 75, 75
2, 12468, Note_on_c, 0, 75, 0
2, 12468, Note_on_c, 0, 77, 75
2, 12480, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 79, 75
2, 12569, Note_on_c, 0, 79, 0
2, 12672, Note_on_c, 0, 79, 75
2, 12690, Note_on_c, 0, 79, 0
2, 12690, Note_on_c, 0, 80, 75
2, 12690, Note_on_c, 0, 72, 75
2, 12761, Note_on_c, 0, 80, 0
2, 12761, Note_on_c, 0, 72, 0
2, 12768, Note_on_c, 0, 80, 75
2, 12835, Note_on_c, 0, 80, 0
2, 12840, Note_on_c, 0, 79, 75
2, 12863, Note_on_c, 0, 79, 0
2, 12864, Note_on_c, 0, 77, 75
2, 12931, Note_on_c, 0, 77, 0
2, 12936, Note_on_c, 0, 75, 75
2, 12959, Note_on_c, 0, 75, 0
2, 12960, Note_on_c, 0, 75, 75
2, 13049, Note_on_c, 0, 75, 0
2, 13056, Note_on_c, 0, 74, 75
2, 13145, Note_on_c, 0, 74, 0
2, 13152, Note_on_c, 0, 75, 75
2, 13241, Note_on_c, 0, 75, 0
2, 13248, Note_on_c, 0, 80, 75
2, 13248, Note_on_c, 0, 72, 75
2, 13337, Note_on_c, 0, 80, 0
2, 13337, Note_on_c, 0, 72, 0
2, 13344, Note_on_c, 0, 84, 75
2, 13374, Note_on_c, 0, 84, 0
2, 13376, Note_on_c, 0, 82, 75
2, 13406, Note_on_c, 0, 82, 0
2, 13408, Note_on_c, 0, 80, 75
2, 13438, Note_on_c, 0, 80, 0
2, 13440, Note_on_c, 0, 79, 75
2, 13470, Note_on_c, 0, 79, 0
2, 13472, Note_on_c, 0, 77, 75
2, 13502, Note_on_c, 0, 77, 0
2, 13504, Note_on_c, 0, 75, 75
2, 13534, Note_on_c, 0, 75, 0
2, 13536, Note_on_c, 0, 75, 75
2, 13625, Note_on_c, 0, 75, 0
2, 13632, Note_on_c, 0, 74, 75
2, 13645, Note_on_c, 0, 74, 0
2, 13646, Note_on_c, 0, 75, 75
2, 13659, Note_on_c, 0, 75, 0
2, 13660, Note_on_c, 0, 74, 75
2, 13673, Note_on_c, 0, 74, 0
2, 13674, Note_on_c, 0, 75, 75
2, 13687, Note_on_c, 0, 75, 0
2, 13688, Note_on_c, 0, 74, 75
2, 13701, Note_on_c, 0, 74, 0
2, 13702, Note_on_c, 0, 72, 75
2, 13714, Note_on_c, 0, 72, 0
2, 13715, Note_on_c, 0, 74, 75
2, 13727, Note_on_c, 0, 74, 0
2, 13728, Note_on_c, 0, 75, 75
2, 13817, Note_on_c, 0, 75, 0
2, 13872, Note_on_c, 0, 72, 75
2, 13917, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 71, 75
2, 13965, Note_on_c, 0, 71, 0
2, 13968, Note_on_c, 0, 72, 75
2, 14013, Note_on_c, 0, 72, 0
2, 14016, Note_on_c, 0, 75, 75
2, 14061, Note_on_c, 0, 75, 0
2, 14064, Note_on_c, 0, 72, 75
2, 14109, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 70, 75
2, 14205, Note_on_c, 0, 70, 0
2, 14208, Note_on_c, 0, 69, 75
2, 14253, Note_on_c, 0, 69, 0
2, 14256, Note_on_c, 0, 70, 75
2, 14301, Note_on_c, 0, 70, 0
2, 14304, Note_on_c, 0, 75, 75
2, 14349, Note_on_c, 0, 75, 0
2, 14352, Note_on_c, 0, 70, 75
2, 14397, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 74, 75
2, 14423, Note_on_c, 0, 74, 0
2, 14424, Note_on_c, 0, 72, 75
2, 14447, Note_on_c, 0, 72, 0
2, 14448, Note_on_c, 0, 70, 75
2, 14471, Note_on_c, 0, 70, 0
2, 14472, Note_on_c, 0, 68, 75
2, 14495, Note_on_c, 0, 68, 0
2, 14496, Note_on_c, 0, 67, 75
2, 14585, Note_on_c, 0, 67, 0
2, 14592, Note_on_c, 0, 65, 75
2, 14605, Note_on_c, 0, 65, 0
2, 14606, Note_on_c, 0, 67, 75
2, 14619, Note_on_c, 0, 67, 0
2, 14620, Note_on_c, 0, 65, 75
2, 14633, Note_on_c, 0, 65, 0
2, 14634, Note_on_c, 0, 67, 75
2, 14647, Note_on_c, 0, 67, 0
2, 14648, Note_on_c, 0, 65, 75
2, 14661, Note_on_c, 0, 65, 0
2, 14662, Note_on_c, 0, 63, 75
2, 14674, Note_on_c, 0, 63, 0
2, 14675, Note_on_c, 0, 65, 75
2, 14687, Note_on_c, 0, 65, 0
2, 14688, Note_on_c, 0, 63, 75
2, 14865, Note_on_c, 0, 63, 0
2, 15024, Note_on_c, 0, 79, 75
2, 15044, Note_on_c, 0, 79, 0
2, 15072, Note_on_c, 0, 79, 74
2, 15120, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 80, 74
2, 15165, Note_on_c, 0, 80, 0
2, 15168, Note_on_c, 0, 80, 74
2, 15216, Note_on_c, 0, 80, 0
2, 15216, Note_on_c, 0, 79, 73
2, 15261, Note_on_c, 0, 79, 0
2, 15264, Note_on_c, 0, 78, 73
2, 15529, Note_on_c, 0, 78, 0
2, 15600, Note_on_c, 0, 77, 71
2, 15620, Note_on_c, 0, 77, 0
2, 15648, Note_on_c, 0, 77, 71
2, 15696, Note_on_c, 0, 77, 0
2, 15696, Note_on_c, 0, 79, 71
2, 15741, Note_on_c, 0, 79, 0
2, 15744, Note_on_c, 0, 79, 71
2, 15792, Note_on_c, 0, 79, 0
2, 15792, Note_on_c, 0, 77, 70
