2, 9650, Note_on_c, 0, 62, 0
2, 9658, Note_on_c, 0, 52, 40
2, 9720, Control_c, 0, 64, 0
2, 9850, Note_on_c, 0, 69, 66
2, 9862, Note_on_c, 0, 61, 41
2, 9890, Note_on_c, 0, 71, 0
2, 10070, Note_on_c, 0, 78, 68
2, 10076, Note_on_c, 0, 61, 0
2, 10098, Note_on_c, 0, 69, 0
2, 10108, Note_on_c, 0, 57, 34
2, 10304, Note_on_c, 0, 57, 0
2, 10309, Note_on_c, 0, 61, 34
2, 10316, Note_on_c, 0, 76, 59
2, 10334, Control_c, 0, 64, 127
2, 10337, Note_on_c, 0, 78, 0
2, 10500, Note_on_c, 0, 52, 0
2, 10512, Note_on_c, 0, 76, 0
2, 10524, Note_on_c, 0, 61, 0
2, 10556, Note_on_c, 0, 57, 34
2, 10734, Note_on_c, 0, 57, 0
2, 10758, Note_on_c, 0, 61, 45
2, 11008, Note_on_c, 0, 73, 77
2, 11022, Note_on_c, 0, 61, 0
2, 11026, Note_on_c, 0, 50, 49
2, 11102, Control_c, 0, 64, 0
2, 11254, Note_on_c, 0, 71, 92
2, 11290, Note_on_c, 0, 59, 41
2, 11324, Note_on_c, 0, 73, 0
2, 11542, Note_on_c, 0, 59, 0
2, 11542, Note_on_c, 0, 79, 83
2, 11554, Note_on_c, 0, 54, 40
2, 11560, Note_on_c, 0, 71, 0
2, 11818, Note_on_c, 0, 78, 67
2, 11836, Note_on_c, 0, 79, 0
2, 11854, Note_on_c, 0, 54, 0
2, 11862, Note_on_c, 0, 59, 33
2, 12042, Note_on_c, 0, 78, 0
2, 12045, Note_on_c, 0, 59, 0
2, 12054, Note_on_c, 0, 54, 41
2, 12056, Control_c, 0, 64, 127
2, 12138, Note_on_c, 0, 50, 0
2, 12316, Note_on_c, 0, 54, 0
2, 12316, Note_on_c, 0, 59, 33
2, 12638, Control_c, 0, 64, 0
2, 12676, Note_on_c, 0, 59, 0
2, 12676, Note_on_c, 0, 66, 30
2, 12694, Note_on_c, 0, 50, 22
2, 13152, Note_on_c, 0, 50, 0
2, 13206, Control_c, 0, 64, 127
2, 13218, Note_on_c, 0, 76, 22
2, 13238, Note_on_c, 0, 66, 0
2, 13252, Control_c, 0, 64, 0
2, 13462, Note_on_c, 0, 74, 36
2, 13474, Note_on_c, 0, 76, 0
2, 13682, Note_on_c, 0, 74, 0
2, 13694, Note_on_c, 0, 73, 31
2, 13924, Note_on_c, 0, 71, 44
2, 13946, Note_on_c, 0, 73, 0
2, 14188, Note_on_c, 0, 71, 0
2, 14196, Note_on_c, 0, 69, 27
2, 14200, Note_on_c, 0, 62, 26
2, 14224, Note_on_c, 0, 52, 16
2, 14454, Note_on_c, 0, 68, 31
2, 14474, Note_on_c, 0, 69, 0
2, 14634, Note_on_c, 0, 62, 0
2, 14692, Note_on_c, 0, 52, 0
2, 14764, Note_on_c, 0, 69, 28
2, 14776, Note_on_c, 0, 68, 0
2, 14776, Note_on_c, 0, 61, 22
2, 14796, Note_on_c, 0, 57, 9
2, 15204, Control_c, 0, 64, 127
2, 15210, Note_on_c, 0, 57, 0
2, 15210, Note_on_c, 0, 61, 0
2, 15270, Note_on_c, 0, 69, 0
2, 15404, Control_c, 0, 64, 0
2, 15760, Note_on_c, 0, 71, 47
2, 15818, Note_on_c, 0, 76, 49
2, 15884, Note_on_c, 0, 80, 64
2, 15942, Note_on_c, 0, 83, 115
2, 15944, Control_c, 0, 64, 127
2, 15954, Note_on_c, 0, 52, 93
2, 15996, Note_on_c, 0, 76, 0
2, 16030, Note_on_c, 0, 71, 0
2, 16084, Note_on_c, 0, 80, 0
2, 16158, Note_on_c, 0, 56, 69
2, 16190, Note_on_c, 0, 52, 0
2, 16310, Control_c, 0, 64, 0
2, 16390, Note_on_c, 0, 59, 68
2, 16400, Note_on_c, 0, 56, 0
2, 16598, Note_on_c, 0, 59, 0
2, 16618, Note_on_c, 0, 56, 53
2, 16828, Note_on_c, 0, 54, 70
2, 16846, Note_on_c, 0, 56, 0
2, 16980, Note_on_c, 0, 83, 0
2, 17064, Note_on_c, 0, 52, 74
2, 17072, Note_on_c, 0, 54, 0
2, 17304, Note_on_c, 0, 83, 110
2, 17308, Note_on_c, 0, 51, 61
2, 17316, Note_on_c, 0, 52, 0
2, 17410, Note_on_c, 0, 81, 73
2, 17480, Note_on_c, 0, 83, 0
2, 17520, Note_on_c, 0, 80, 72
2, 17538, Note_on_c, 0, 81, 0
2, 17540, Note_on_c, 0, 52, 63
2, 17542, Note_on_c, 0, 51, 0
2, 17630, Note_on_c, 0, 78, 70
2, 17660, Note_on_c, 0, 80, 0
2, 17674, Note_on_c, 0, 78, 0
2, 17696, Note_on_c, 0, 52, 0
2, 17742, Note_on_c, 0, 54, 54
2, 17750, Note_on_c, 0, 78, 70
2, 17878, Note_on_c, 0, 76, 58
2, 17896, Note_on_c, 0, 78, 0
2, 17988, Note_on_c, 0, 75, 72
2, 17994, Note_on_c, 0, 47, 34
2, 18004, Note_on_c, 0, 54, 0
2, 18008, Note_on_c, 0, 76, 0
2, 18096, Note_on_c, 0, 73, 65
2, 18134, Note_on_c, 0, 75, 0
2, 18210, Note_on_c, 0, 49, 46
2, 18216, Note_on_c, 0, 71, 81
2, 18244, Note_on_c, 0, 47, 0
2, 18262, Note_on_c, 0, 73, 0
2, 18310, Note_on_c, 0, 71, 0
2, 18318, Note_on_c, 0, 69, 67
2, 18432, Note_on_c, 0, 68, 72
2, 18440, Note_on_c, 0, 51, 50
2, 18452, Note_on_c, 0, 49, 0
2, 18455, Note_on_c, 0, 69, 0
2, 18544, Note_on_c, 0, 69, 47
2, 18558, Note_on_c, 0, 68, 0
2, 18646, Note_on_c, 0, 51, 0
2, 18649, Note_on_c, 0, 68, 64
2, 18664, Note_on_c, 0, 52, 51
2, 18676, Note_on_c, 0, 69, 0
2, 18748, Note_on_c, 0, 68, 0
2, 18762, Note_on_c, 0, 71, 91
2, 18846, Note_on_c, 0, 52, 0
2, 18872, Note_on_c, 0, 56, 35
2, 18884, Note_on_c, 0, 76, 68
2, 18898, Note_on_c, 0, 71, 0
2, 18990, Note_on_c, 0, 80, 70
2, 18998, Note_on_c, 0, 76, 0
2, 19092, Note_on_c, 0, 56, 0
2, 19120, Note_on_c, 0, 59, 38
2, 19132, Note_on_c, 0, 83, 86
2, 19172, Note_on_c, 0, 80, 0
2, 19372, Note_on_c, 0, 59, 0
2, 19374, Note_on_c, 0, 56, 42
2, 19608, Note_on_c, 0, 54, 46
2, 19611, Note_on_c, 0, 56, 0
2, 19844, Note_on_c, 0, 54, 0
2, 19880, Note_on_c, 0, 52, 42
2, 19922, Control_c, 0, 64, 127
2, 19940, Note_on_c, 0, 83, 0
2, 20030, Control_c, 0, 64, 0
2, 20084, Note_on_c, 0, 52, 0
2, 20098, Note_on_c, 0, 83, 88
2, 20106, Note_on_c, 0, 51, 42
2, 20182, Note_on_c, 0, 83, 0
2, 20210, Note_on_c, 0, 81, 45
2, 20306, Note_on_c, 0, 80, 59
2, 20318, Note_on_c, 0, 81, 0
2, 20344, Note_on_c, 0, 51, 0
2, 20350, Note_on_c, 0, 52, 46
2, 20420, Note_on_c, 0, 78, 62
2, 20432, Note_on_c, 0, 80, 0
2, 20462, Note_on_c, 0, 78, 0
2, 20526, Note_on_c, 0, 78, 57
2, 20528, Note_on_c, 0, 52, 0
2, 20546, Note_on_c, 0, 54, 42
2, 20652, Note_on_c, 0, 78, 0
2, 20652, Note_on_c, 0, 76, 54
2, 20766, Note_on_c, 0, 75, 60
2, 20771, Note_on_c, 0, 54, 0
2, 20784, Note_on_c, 0, 47, 27
2, 20790, Note_on_c, 0, 76, 0
2, 20880, Note_on_c, 0, 73, 53
2, 20914, Note_on_c, 0, 75, 0
2, 21000, Note_on_c, 0, 49, 34
2, 21002, Note_on_c, 0, 71, 65
2, 21010, Note_on_c, 0, 47, 0
2, 21016, Note_on_c, 0, 73, 0
2, 21060, Note_on_c, 0, 71, 0
2, 21100, Note_on_c, 0, 69, 52
2, 21214, Note_on_c, 0, 68, 58
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 51, 33
2, 21246, Note_on_c, 0, 49, 0
2, 21322, Note_on_c, 0, 68, 0
2, 21325, Note_on_c, 0, 69, 35
2, 21434, Note_on_c, 0, 51, 0
2, 21446, Note_on_c, 0, 69, 0
2, 21456, Note_on_c, 0, 68, 43
2, 21493, Note_on_c, 0, 52, 33
2, 21540, Note_on_c, 0, 68, 0
2, 21584, Note_on_c, 0, 71, 51
2, 21690, Note_on_c, 0, 69, 42
2, 21693, Note_on_c, 0, 71, 0
2, 21784, Note_on_c, 0, 69, 0
2, 21792, Note_on_c, 0, 68, 52
2, 21914, Note_on_c, 0, 68, 0
2, 21920, Note_on_c, 0, 69, 55
2, 21994, Note_on_c, 0, 52, 0
2, 22024, Note_on_c, 0, 71, 72
2, 22026, Note_on_c, 0, 69, 0
2, 22130, Note_on_c, 0, 71, 0
2, 22130, Note_on_c, 0, 73, 67
2, 22244, Note_on_c, 0, 75, 71
2, 22284, Note_on_c, 0, 73, 0
2, 22332, Note_on_c, 0, 75, 0
2, 22348, Note_on_c, 0, 76, 67
2, 22454, Note_on_c, 0, 78, 73
2, 22486, Note_on_c, 0, 76, 0
2, 22566, Note_on_c, 0, 80, 78
2, 22606, Note_on_c, 0, 78, 0
2, 22666, Note_on_c, 0, 81, 78
2, 22688, Note_on_c, 0, 80, 0
2, 22784, Note_on_c, 0, 83, 98
2, 22798, Note_on_c, 0, 81, 0
2, 22890, Note_on_c, 0, 85, 68
2, 22920, Note_on_c, 0, 83, 0
2, 22998, Note_on_c, 0, 87, 63
2, 23026, Note_on_c, 0, 85, 0
2, 23114, Note_on_c, 0, 88, 70
2, 23140, Note_on_c, 0, 87, 0
2, 23232, Note_on_c, 0, 87, 48
2, 23278, Note_on_c, 0, 88, 0
2, 23352, Note_on_c, 0, 85, 55
2, 23374, Note_on_c, 0, 87, 0
2, 23452, Note_on_c, 0, 83, 74
2, 23484, Note_on_c, 0, 85, 0
2, 23544, Note_on_c, 0, 83, 0
2, 23578, Note_on_c, 0, 81, 41
2, 23662, Note_on_c, 0, 80, 54
2, 23678, Note_on_c, 0, 81, 0
2, 23782, Note_on_c, 0, 78, 58
2, 23866, Note_on_c, 0, 80, 0
2, 23898, Note_on_c, 0, 78, 0
2, 23908, Note_on_c, 0, 76, 34
2, 23978, Control_c, 0, 64, 127
2, 23990, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 75, 43
2, 24116, Control_c, 0, 64, 0
2, 24148, Note_on_c, 0, 75, 0
2, 24158, Note_on_c, 0, 73, 36
2, 24182, Note_on_c, 0, 66, 11
2, 24192, Note_on_c, 0, 57, 21
2, 24346, Control_c, 0, 64, 127
2, 24350, Note_on_c, 0, 73, 0
2, 24380, Note_on_c, 0, 57, 0
2, 24576, Note_on_c, 0, 66, 0
2, 24630, Note_on_c, 0, 85, 52
2, 24762, Note_on_c, 0, 85, 0
2, 24766, Note_on_c, 0, 76, 49
2, 24772, Note_on_c, 0, 68, 25
2, 24806, Control_c, 0, 64, 0
2, 24816, Note_on_c, 0, 59, 22
2, 25146, Control_c, 0, 64, 127
2, 25264, Note_on_c, 0, 68, 0
2, 25314, Control_c, 0, 64, 0
2, 25326, Note_on_c, 0, 76, 0
2, 25328, Note_on_c, 0, 80, 35
2, 25334, Note_on_c, 0, 75, 26
2, 25348, Note_on_c, 0, 69, 11
2, 25594, Note_on_c, 0, 80, 0
2, 25626, Note_on_c, 0, 78, 28
2, 25788, Note_on_c, 0, 75, 0
2, 25836, Note_on_c, 0, 59, 0
2, 25844, Note_on_c, 0, 69, 0
2, 25918, Note_on_c, 0, 68, 20
2, 25918, Note_on_c, 0, 76, 33
2, 25926, Note_on_c, 0, 78, 0
2, 25940, Note_on_c, 0, 64, 20
2, 26144, Control_c, 0, 64, 127
2, 26190, Note_on_c, 0, 64, 0
2, 26282, Control_c, 0, 64, 0
2, 26590, Control_c, 0, 64, 127
2, 26668, Note_on_c, 0, 52, 20
2, 26748, Note_on_c, 0, 68, 0
2, 26882, Control_c, 0, 64, 0
2, 26999, Note_on_c, 0, 76, 0
2, 27162, Note_on_c, 0, 52, 0
2, 27678, Note_on_c, 0, 64, 49
2, 27830, Note_on_c, 0, 76, 67
2, 28030, Note_on_c, 0, 64, 0
2, 28110, Control_c, 0, 64, 127
2, 28332, Note_on_c, 0, 66, 42
2, 28356, Note_on_c, 0, 76, 0
2, 28426, Note_on_c, 0, 78, 81
2, 28572, Control_c, 0, 64, 0
2, 28672, Note_on_c, 0, 66, 0
2, 28756, Control_c, 0, 64, 127
2, 28828, Note_on_c, 0, 67, 59
2, 28926, Note_on_c, 0, 78, 0
2, 28972, Note_on_c, 0, 79, 84
2, 29032, Control_c, 0, 64, 0
2, 29056, Note_on_c, 0, 67, 0
2, 29216, Control_c, 0, 64, 127
2, 29318, Note_on_c, 0, 79, 0
2, 29460, Note_on_c, 0, 54, 25
2, 29500, Note_on_c, 0, 71, 73
2, 29692, Control_c, 0, 64, 0
2, 29782, Note_on_c, 0, 61, 44
2, 29884, Note_on_c, 0, 54, 0
2, 30012, Note_on_c, 0, 61, 0
2, 30012, Note_on_c, 0, 66, 35
2, 30038, Note_on_c, 0, 70, 35
2, 30082, Note_on_c, 0, 71, 0
2, 30286, Note_on_c, 0, 66, 0
2, 30290, Note_on_c, 0, 64, 48
2, 30384, Control_c, 0, 64, 127
2, 30472, Note_on_c, 0, 70, 0
2, 30488, Note_on_c, 0, 64, 0
2, 30508, Note_on_c, 0, 62, 49
2, 30614, Control_c, 0, 64, 0
2, 30732, Note_on_c, 0, 61, 41
2, 30734, Note_on_c, 0, 62, 0
2, 30812, Note_on_c, 0, 70, 62
2, 30960, Note_on_c, 0, 70, 0
2, 30960, Note_on_c, 0, 73, 52
2, 30962, Note_on_c, 0, 61, 0
2, 30992, Note_on_c, 0, 54, 39
2, 31222, Note_on_c, 0, 54, 0
2, 31240, Note_on_c, 0, 62, 37
2, 31422, Note_on_c, 0, 62, 0
2, 31454, Note_on_c, 0, 66, 24
2, 31466, Note_on_c, 0, 71, 50
2, 31536, Note_on_c, 0, 73, 0
2, 31730, Note_on_c, 0, 66, 0
2, 31732, Note_on_c, 0, 62, 32
2, 31884, Note_on_c, 0, 71, 0
2, 31962, Note_on_c, 0, 61, 32
2, 31974, Note_on_c, 0, 62, 0
2, 32222, Note_on_c, 0, 59, 32
2, 32238, Note_on_c, 0, 61, 0
2, 32274, Control_c, 0, 64, 127
2, 32322, Note_on_c, 0, 71, 54
2, 32324, Note_on_c, 0, 59, 0
2, 32468, Note_on_c, 0, 74, 62
2, 32476, Note_on_c, 0, 54, 40
2, 32496, Note_on_c, 0, 71, 0
2, 32536, Control_c, 0, 64, 0
2, 32700, Note_on_c, 0, 58, 34
2, 32726, Note_on_c, 0, 54, 0
2, 32844, Control_c, 0, 64, 127
2, 32936, Control_c, 0, 64, 0
2, 32939, Note_on_c, 0, 64, 32
2, 32939, Note_on_c, 0, 73, 31
2, 32943, Note_on_c, 0, 58, 0
2, 32964, Note_on_c, 0, 74, 0
2, 33170, Note_on_c, 0, 64, 0
2, 33182, Note_on_c, 0, 61, 32
2, 33242, Control_c, 0, 64, 127
2, 33256, Note_on_c, 0, 73, 0
2, 33396, Control_c, 0, 64, 0
2, 33420, Note_on_c, 0, 61, 0
2, 33432, Note_on_c, 0, 59, 21
2, 33642, Note_on_c, 0, 59, 0
2, 33650, Note_on_c, 0, 58, 21
2, 33672, Control_c, 0, 64, 127
2, 33736, Note_on_c, 0, 73, 46
2, 33810, Control_c, 0, 64, 0
2, 33824, Note_on_c, 0, 73, 0
2, 33906, Note_on_c, 0, 76, 54
2, 33944, Note_on_c, 0, 59, 31
2, 33950, Note_on_c, 0, 58, 0
2, 34132, Note_on_c, 0, 74, 64
2, 34150, Note_on_c, 0, 76, 0
2, 34226, Control_c, 0, 64, 127
2, 34268, Note_on_c, 0, 59, 0
2, 34314, Note_on_c, 0, 74, 0
2, 34368, Note_on_c, 0, 77, 71
2, 34442, Control_c, 0, 64, 0
2, 34614, Note_on_c, 0, 76, 70
2, 34640, Control_c, 0, 64, 127
2, 34642, Note_on_c, 0, 77, 0
2, 34742, Note_on_c, 0, 76, 0
2, 34934, Note_on_c, 0, 79, 54
2, 34994, Control_c, 0, 64, 0
2, 35194, Control_c, 0, 64, 127
2, 35222, Note_on_c, 0, 79, 0
2, 35240, Note_on_c, 0, 77, 40
2, 35322, Note_on_c, 0, 77, 0
2, 35586, Note_on_c, 0, 69, 31
2, 35608, Note_on_c, 0, 52, 21
2, 35748, Control_c, 0, 64, 0
2, 35902, Note_on_c, 0, 59, 20
2, 35944, Note_on_c, 0, 52, 0
2, 35962, Control_c, 0, 64, 127
2, 36008, Note_on_c, 0, 59, 0
2, 36130, Note_on_c, 0, 68, 29
2, 36142, Note_on_c, 0, 64, 29
2, 36152, Note_on_c, 0, 69, 0
2, 36208, Control_c, 0, 64, 0
2, 36378, Note_on_c, 0, 64, 0
2, 36400, Note_on_c, 0, 62, 32
2, 36438, Note_on_c, 0, 68, 0
2, 36438, Control_c, 0, 64, 127
2, 36608, Note_on_c, 0, 62, 0
2, 36634, Note_on_c, 0, 60, 29
2, 36684, Control_c, 0, 64, 0
2, 36878, Note_on_c, 0, 60, 0
2, 36881, Note_on_c, 0, 59, 27
2, 36914, Control_c, 0, 64, 127
2, 36956, Note_on_c, 0, 68, 46
2, 37076, Note_on_c, 0, 68, 0
2, 37084, Control_c, 0, 64, 0
2, 37124, Note_on_c, 0, 71, 54
2, 37127, Note_on_c, 0, 59, 0
2, 37146, Note_on_c, 0, 52, 34
2, 37374, Note_on_c, 0, 60, 44
2, 37398, Note_on_c, 0, 52, 0
2, 37438, Control_c, 0, 64, 127
2, 37610, Note_on_c, 0, 60, 0
2, 37616, Note_on_c, 0, 64, 48
2, 37620, Note_on_c, 0, 69, 27
2, 37622, Control_c, 0, 64, 0
2, 37656, Note_on_c, 0, 71, 0
2, 37824, Note_on_c, 0, 64, 0
2, 37852, Note_on_c, 0, 60, 46
2, 37882, Control_c, 0, 64, 127
2, 37954, Note_on_c, 0, 69, 0
2, 38062, Note_on_c, 0, 60, 0
2, 38090, Note_on_c, 0, 59, 42
2, 38114, Control_c, 0, 64, 0
2, 38288, Note_on_c, 0, 59, 0
2, 38306, Note_on_c, 0, 57, 37
2, 38358, Control_c, 0, 64, 127
2, 38380, Note_on_c, 0, 69, 52
2, 38524, Note_on_c, 0, 57, 0
2, 38527, Control_c, 0, 64, 0
2, 38532, Note_on_c, 0, 69, 0
2, 38546, Note_on_c, 0, 72, 62
2, 38558, Note_on_c, 0, 52, 43
2, 38768, Note_on_c, 0, 56, 44
2, 38792, Note_on_c, 0, 52, 0
2, 38928, Control_c, 0, 64, 127
2, 38974, Control_c, 0, 64, 0
2, 39008, Note_on_c, 0, 62, 35
2, 39011, Note_on_c, 0, 56, 0
2, 39038, Note_on_c, 0, 71, 44
2, 39114, Note_on_c, 0, 72, 0
2, 39224, Note_on_c, 0, 62, 0
2, 39258, Note_on_c, 0, 59, 32
2, 39358, Control_c, 0, 64, 127
2, 39404, Control_c, 0, 64, 0
2, 39472, Note_on_c, 0, 57, 34
2, 39475, Note_on_c, 0, 59, 0
2, 39584, Note_on_c, 0, 71, 0
2, 39694, Note_on_c, 0, 57, 0
2, 39696, Note_on_c, 0, 56, 38
2, 39804, Control_c, 0, 64, 127
2, 39812, Note_on_c, 0, 71, 59
2, 39962, Note_on_c, 0, 74, 68
2, 39972, Control_c, 0, 64, 0
2, 39974, Note_on_c, 0, 71, 0
2, 39974, Note_on_c, 0, 56, 0
2, 39988, Note_on_c, 0, 57, 34
2, 40216, Note_on_c, 0, 72, 72
2, 40264, Control_c, 0, 64, 127
2, 40280, Note_on_c, 0, 74, 0
2, 40418, Control_c, 0, 64, 0
2, 40446, Note_on_c, 0, 71, 87
2, 40468, Note_on_c, 0, 72, 0
2, 40602, Control_c, 0, 64, 127
2, 40620, Note_on_c, 0, 71, 0
2, 40688, Note_on_c, 0, 69, 50
2, 40694, Note_on_c, 0, 57, 0
2, 40924, Note_on_c, 0, 43, 41
2, 40924, Note_on_c, 0, 81, 79
2, 40924, Control_c, 0, 64, 0
2, 40927, Note_on_c, 0, 69, 0
2, 40940, Note_on_c, 0, 55, 39
2, 41076, Note_on_c, 0, 81, 0
2, 41110, Control_c, 0, 64, 127
2, 41148, Note_on_c, 0, 81, 79
2, 41206, Note_on_c, 0, 55, 0
2, 41286, Note_on_c, 0, 81, 0
2, 41344, Note_on_c, 0, 43, 0
2, 41384, Note_on_c, 0, 83, 110
2, 41400, Note_on_c, 0, 53, 75
2, 41402, Note_on_c, 0, 41, 57
2, 41448, Control_c, 0, 64, 0
2, 41632, Note_on_c, 0, 81, 95
2, 41724, Note_on_c, 0, 83, 0
2, 41740, Control_c, 0, 64, 127
2, 41876, Note_on_c, 0, 79, 94
2, 41940, Control_c, 0, 64, 0
2, 41956, Note_on_c, 0, 81, 0
2, 42102, Note_on_c, 0, 77, 87
2, 42150, Note_on_c, 0, 79, 0
2, 42153, Control_c, 0, 64, 127
2, 42178, Note_on_c, 0, 41, 0
2, 42236, Note_on_c, 0, 53, 0
2, 42324, Note_on_c, 0, 76, 85
2, 42330, Note_on_c, 0, 77, 0
2, 42548, Note_on_c, 0, 75, 85
2, 42596, Note_on_c, 0, 76, 0
2, 42794, Note_on_c, 0, 57, 54
2, 42804, Note_on_c, 0, 84, 86
2, 42810, Note_on_c, 0, 53, 69
2, 42814, Control_c, 0, 64, 0
2, 42840, Note_on_c, 0, 75, 0
2, 43036, Note_on_c, 0, 56, 57
2, 43076, Note_on_c, 0, 57, 0
2, 43286, Note_on_c, 0, 57, 60
