2, 2256, Note_on_c, 0, 80, 0
2, 2256, Note_on_c, 0, 82, 75
2, 2268, Note_on_c, 0, 82, 0
2, 2268, Note_on_c, 0, 80, 75
2, 2280, Note_on_c, 0, 80, 0
2, 2280, Note_on_c, 0, 78, 75
2, 2292, Note_on_c, 0, 78, 0
2, 2292, Note_on_c, 0, 80, 75
2, 2304, Note_on_c, 0, 80, 0
2, 2304, Note_on_c, 0, 83, 75
2, 2352, Note_on_c, 0, 83, 0
2, 2352, Note_on_c, 0, 78, 75
2, 2397, Note_on_c, 0, 78, 0
2, 2400, Note_on_c, 0, 83, 76
2, 2448, Note_on_c, 0, 83, 0
2, 2448, Note_on_c, 0, 76, 93
2, 2496, Note_on_c, 0, 76, 0
2, 2496, Note_on_c, 0, 83, 77
2, 2544, Note_on_c, 0, 83, 0
2, 2544, Note_on_c, 0, 75, 94
2, 2592, Note_on_c, 0, 75, 0
2, 2592, Note_on_c, 0, 83, 79
2, 2640, Note_on_c, 0, 83, 0
2, 2640, Note_on_c, 0, 75, 80
2, 2640, Note_on_c, 0, 71, 80
2, 2660, Note_on_c, 0, 75, 0
2, 2660, Note_on_c, 0, 71, 0
2, 2688, Note_on_c, 0, 75, 96
2, 2688, Note_on_c, 0, 71, 96
2, 2784, Note_on_c, 0, 75, 0
2, 2784, Note_on_c, 0, 71, 0
2, 2784, Note_on_c, 0, 73, 77
2, 2784, Note_on_c, 0, 70, 77
2, 2873, Note_on_c, 0, 73, 0
2, 2873, Note_on_c, 0, 70, 0
2, 3072, Note_on_c, 0, 78, 75
2, 3095, Note_on_c, 0, 78, 0
2, 3096, Note_on_c, 0, 75, 75
2, 3119, Note_on_c, 0, 75, 0
2, 3120, Note_on_c, 0, 71, 75
2, 3143, Note_on_c, 0, 71, 0
2, 3144, Note_on_c, 0, 66, 75
2, 3167, Note_on_c, 0, 66, 0
2, 3168, Note_on_c, 0, 72, 75
2, 3192, Note_on_c, 0, 72, 0
2, 3192, Note_on_c, 0, 73, 75
2, 3215, Note_on_c, 0, 73, 0
2, 3216, Note_on_c, 0, 73, 91
2, 3287, Note_on_c, 0, 73, 0
2, 3288, Note_on_c, 0, 75, 75
2, 3311, Note_on_c, 0, 75, 0
2, 3312, Note_on_c, 0, 76, 75
2, 3335, Note_on_c, 0, 76, 0
2, 3336, Note_on_c, 0, 75, 75
2, 3359, Note_on_c, 0, 75, 0
2, 3360, Note_on_c, 0, 73, 75
2, 3383, Note_on_c, 0, 73, 0
2, 3384, Note_on_c, 0, 71, 75
2, 3407, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 70, 75
2, 3431, Note_on_c, 0, 70, 0
2, 3432, Note_on_c, 0, 68, 75
2, 3455, Note_on_c, 0, 68, 0
2, 3456, Note_on_c, 0, 66, 75
2, 3501, Note_on_c, 0, 66, 0
2, 3504, Note_on_c, 0, 77, 75
2, 3528, Note_on_c, 0, 77, 0
2, 3528, Note_on_c, 0, 78, 75
2, 3551, Note_on_c, 0, 78, 0
2, 3552, Note_on_c, 0, 76, 75
2, 3575, Note_on_c, 0, 76, 0
2, 3576, Note_on_c, 0, 75, 75
2, 3599, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 73, 75
2, 3623, Note_on_c, 0, 73, 0
2, 3624, Note_on_c, 0, 71, 75
2, 3647, Note_on_c, 0, 71, 0
2, 3648, Note_on_c, 0, 73, 75
2, 3660, Note_on_c, 0, 73, 0
2, 3660, Note_on_c, 0, 75, 75
2, 3672, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 73, 75
2, 3684, Note_on_c, 0, 73, 0
2, 3684, Note_on_c, 0, 75, 75
2, 3696, Note_on_c, 0, 75, 0
2, 3696, Note_on_c, 0, 73, 75
2, 3708, Note_on_c, 0, 73, 0
2, 3708, Note_on_c, 0, 75, 75
2, 3719, Note_on_c, 0, 75, 0
2, 3719, Note_on_c, 0, 73, 75
2, 3730, Note_on_c, 0, 73, 0
2, 3730, Note_on_c, 0, 75, 75
2, 3741, Note_on_c, 0, 75, 0
2, 3741, Note_on_c, 0, 73, 75
2, 3752, Note_on_c, 0, 73, 0
2, 3752, Note_on_c, 0, 75, 75
2, 3763, Note_on_c, 0, 75, 0
2, 3763, Note_on_c, 0, 73, 75
2, 3774, Note_on_c, 0, 73, 0
2, 3774, Note_on_c, 0, 75, 75
2, 3785, Note_on_c, 0, 75, 0
2, 3785, Note_on_c, 0, 73, 75
2, 3796, Note_on_c, 0, 73, 0
2, 3796, Note_on_c, 0, 71, 75
2, 3818, Note_on_c, 0, 71, 0
2, 3818, Note_on_c, 0, 73, 75
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 71, 91
2, 3864, Note_on_c, 0, 71, 0
2, 3864, Note_on_c, 0, 66, 75
2, 3887, Note_on_c, 0, 66, 0
2, 3888, Note_on_c, 0, 68, 75
2, 3911, Note_on_c, 0, 68, 0
2, 3912, Note_on_c, 0, 70, 76
2, 3935, Note_on_c, 0, 70, 0
2, 3936, Note_on_c, 0, 71, 76
2, 3959, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 73, 77
2, 3983, Note_on_c, 0, 73, 0
2, 3984, Note_on_c, 0, 75, 78
2, 4007, Note_on_c, 0, 75, 0
2, 4008, Note_on_c, 0, 77, 78
2, 4031, Note_on_c, 0, 77, 0
2, 4032, Note_on_c, 0, 78, 95
2, 4056, Note_on_c, 0, 78, 0
2, 4056, Note_on_c, 0, 73, 80
2, 4079, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 75, 80
2, 4103, Note_on_c, 0, 75, 0
2, 4104, Note_on_c, 0, 77, 80
2, 4127, Note_on_c, 0, 77, 0
2, 4128, Note_on_c, 0, 78, 80
2, 4151, Note_on_c, 0, 78, 0
2, 4152, Note_on_c, 0, 80, 80
2, 4175, Note_on_c, 0, 80, 0
2, 4176, Note_on_c, 0, 82, 80
2, 4199, Note_on_c, 0, 82, 0
2, 4200, Note_on_c, 0, 84, 80
2, 4223, Note_on_c, 0, 84, 0
2, 4224, Note_on_c, 0, 85, 96
2, 4272, Note_on_c, 0, 85, 0
2, 4296, Note_on_c, 0, 84, 80
2, 4320, Note_on_c, 0, 84, 0
2, 4320, Note_on_c, 0, 85, 80
2, 4365, Note_on_c, 0, 85, 0
2, 4392, Note_on_c, 0, 84, 80
2, 4416, Note_on_c, 0, 84, 0
2, 4416, Note_on_c, 0, 85, 80
2, 4505, Note_on_c, 0, 85, 0
2, 4608, Note_on_c, 0, 87, 96
2, 4608, Note_on_c, 0, 83, 96
2, 4656, Note_on_c, 0, 87, 0
2, 4656, Note_on_c, 0, 83, 0
2, 4656, Note_on_c, 0, 85, 80
2, 4656, Note_on_c, 0, 82, 80
2, 4701, Note_on_c, 0, 85, 0
2, 4701, Note_on_c, 0, 82, 0
2, 4704, Note_on_c, 0, 83, 79
2, 4704, Note_on_c, 0, 80, 79
2, 4752, Note_on_c, 0, 83, 0
2, 4752, Note_on_c, 0, 80, 0
2, 4752, Note_on_c, 0, 82, 78
2, 4752, Note_on_c, 0, 78, 78
2, 4797, Note_on_c, 0, 82, 0
2, 4797, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 85, 93
2, 4800, Note_on_c, 0, 82, 93
2, 4848, Note_on_c, 0, 85, 0
2, 4848, Note_on_c, 0, 82, 0
2, 4848, Note_on_c, 0, 83, 77
2, 4848, Note_on_c, 0, 80, 77
2, 4893, Note_on_c, 0, 83, 0
2, 4893, Note_on_c, 0, 80, 0
2, 4896, Note_on_c, 0, 82, 76
2, 4896, Note_on_c, 0, 78, 76
2, 4944, Note_on_c, 0, 82, 0
2, 4944, Note_on_c, 0, 78, 0
2, 4944, Note_on_c, 0, 80, 75
2, 4944, Note_on_c, 0, 77, 75
2, 4989, Note_on_c, 0, 80, 0
2, 4989, Note_on_c, 0, 77, 0
2, 4992, Note_on_c, 0, 78, 75
2, 5016, Note_on_c, 0, 78, 0
2, 5016, Note_on_c, 0, 73, 75
2, 5039, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 73, 96
2, 5136, Note_on_c, 0, 73, 0
2, 5136, Note_on_c, 0, 78, 80
2, 5225, Note_on_c, 0, 78, 0
2, 5232, Note_on_c, 0, 82, 80
2, 5303, Note_on_c, 0, 82, 0
2, 5310, Note_on_c, 0, 80, 80
2, 5316, Note_on_c, 0, 80, 0
2, 5316, Note_on_c, 0, 78, 80
2, 5322, Note_on_c, 0, 78, 0
2, 5322, Note_on_c, 0, 77, 80
2, 5328, Note_on_c, 0, 77, 0
2, 5328, Note_on_c, 0, 78, 80
2, 5373, Note_on_c, 0, 78, 0
2, 5376, Note_on_c, 0, 77, 80
2, 5396, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 80, 97
2, 5520, Note_on_c, 0, 80, 0
2, 5520, Note_on_c, 0, 83, 83
2, 5609, Note_on_c, 0, 83, 0
2, 5616, Note_on_c, 0, 86, 86
2, 5705, Note_on_c, 0, 86, 0
2, 5712, Note_on_c, 0, 77, 84
2, 5757, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 78, 83
2, 5780, Note_on_c, 0, 78, 0
2, 5808, Note_on_c, 0, 78, 98
2, 5904, Note_on_c, 0, 78, 0
2, 5904, Note_on_c, 0, 78, 80
2, 5993, Note_on_c, 0, 78, 0
2, 6000, Note_on_c, 0, 78, 80
2, 6071, Note_on_c, 0, 78, 0
2, 6078, Note_on_c, 0, 80, 80
2, 6084, Note_on_c, 0, 80, 0
2, 6084, Note_on_c, 0, 78, 80
2, 6090, Note_on_c, 0, 78, 0
2, 6090, Note_on_c, 0, 77, 80
2, 6096, Note_on_c, 0, 77, 0
2, 6096, Note_on_c, 0, 78, 80
2, 6141, Note_on_c, 0, 78, 0
2, 6144, Note_on_c, 0, 78, 80
2, 6164, Note_on_c, 0, 78, 0
2, 6192, Note_on_c, 0, 78, 96
2, 6288, Note_on_c, 0, 78, 0
2, 6288, Note_on_c, 0, 78, 80
2, 6377, Note_on_c, 0, 78, 0
2, 6384, Note_on_c, 0, 78, 80
2, 6455, Note_on_c, 0, 78, 0
2, 6462, Note_on_c, 0, 80, 80
2, 6468, Note_on_c, 0, 80, 0
2, 6468, Note_on_c, 0, 78, 80
2, 6474, Note_on_c, 0, 78, 0
2, 6474, Note_on_c, 0, 77, 80
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 78, 80
2, 6525, Note_on_c, 0, 78, 0
2, 6528, Note_on_c, 0, 78, 96
2, 6672, Note_on_c, 0, 78, 0
2, 6672, Note_on_c, 0, 77, 80
2, 6720, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 78, 80
2, 6740, Note_on_c, 0, 78, 0
2, 6768, Note_on_c, 0, 77, 80
2, 6816, Note_on_c, 0, 77, 0
2, 6816, Note_on_c, 0, 78, 80
2, 6836, Note_on_c, 0, 78, 0
2, 6864, Note_on_c, 0, 77, 80
2, 6912, Note_on_c, 0, 77, 0
2, 6912, Note_on_c, 0, 78, 80
2, 6932, Note_on_c, 0, 78, 0
2, 6960, Note_on_c, 0, 81, 80
2, 7005, Note_on_c, 0, 81, 0
2, 7008, Note_on_c, 0, 80, 80
2, 7053, Note_on_c, 0, 80, 0
2, 7056, Note_on_c, 0, 78, 80
2, 7101, Note_on_c, 0, 78, 0
2, 7152, Note_on_c, 0, 84, 80
2, 7197, Note_on_c, 0, 84, 0
2, 7200, Note_on_c, 0, 83, 80
2, 7245, Note_on_c, 0, 83, 0
2, 7248, Note_on_c, 0, 81, 80
2, 7293, Note_on_c, 0, 81, 0
2, 7344, Note_on_c, 0, 83, 80
2, 7344, Note_on_c, 0, 79, 80
2, 7389, Note_on_c, 0, 83, 0
2, 7389, Note_on_c, 0, 79, 0
2, 7392, Note_on_c, 0, 81, 80
2, 7392, Note_on_c, 0, 78, 80
2, 7437, Note_on_c, 0, 81, 0
2, 7437, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 79, 80
2, 7440, Note_on_c, 0, 76, 80
2, 7485, Note_on_c, 0, 79, 0
2, 7485, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 71, 80
2, 7536, Note_on_c, 0, 67, 80
2, 7581, Note_on_c, 0, 71, 0
2, 7581, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 69, 80
2, 7584, Note_on_c, 0, 66, 80
2, 7629, Note_on_c, 0, 69, 0
2, 7629, Note_on_c, 0, 66, 0
2, 7632, Note_on_c, 0, 67, 80
2, 7632, Note_on_c, 0, 64, 80
2, 7677, Note_on_c, 0, 67, 0
2, 7677, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 65, 80
2, 7692, Note_on_c, 0, 65, 0
2, 7693, Note_on_c, 0, 67, 80
2, 7705, Note_on_c, 0, 67, 0
2, 7706, Note_on_c, 0, 65, 80
2, 7718, Note_on_c, 0, 65, 0
2, 7719, Note_on_c, 0, 67, 80
2, 7731, Note_on_c, 0, 67, 0
2, 7732, Note_on_c, 0, 65, 80
2, 7744, Note_on_c, 0, 65, 0
2, 7745, Note_on_c, 0, 67, 80
2, 7757, Note_on_c, 0, 67, 0
2, 7758, Note_on_c, 0, 65, 80
2, 7770, Note_on_c, 0, 65, 0
2, 7771, Note_on_c, 0, 67, 80
2, 7783, Note_on_c, 0, 67, 0
2, 7784, Note_on_c, 0, 65, 80
2, 7796, Note_on_c, 0, 65, 0
2, 7797, Note_on_c, 0, 67, 80
2, 7809, Note_on_c, 0, 67, 0
2, 7810, Note_on_c, 0, 65, 80
2, 7822, Note_on_c, 0, 65, 0
2, 7823, Note_on_c, 0, 64, 80
2, 7848, Note_on_c, 0, 64, 0
2, 7848, Note_on_c, 0, 65, 80
2, 7872, Note_on_c, 0, 65, 0
2, 7872, Note_on_c, 0, 64, 80
2, 7961, Note_on_c, 0, 64, 0
2, 8064, Note_on_c, 0, 65, 80
2, 8256, Note_on_c, 0, 65, 0
2, 8256, Note_on_c, 0, 66, 80
2, 8279, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 61, 80
2, 8303, Note_on_c, 0, 61, 0
2, 8304, Note_on_c, 0, 63, 80
2, 8327, Note_on_c, 0, 63, 0
2, 8328, Note_on_c, 0, 65, 80
2, 8351, Note_on_c, 0, 65, 0
2, 8352, Note_on_c, 0, 66, 80
2, 8375, Note_on_c, 0, 66, 0
2, 8376, Note_on_c, 0, 68, 80
2, 8399, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 70, 80
2, 8423, Note_on_c, 0, 70, 0
2, 8424, Note_on_c, 0, 71, 80
2, 8447, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 73, 80
2, 8493, Note_on_c, 0, 73, 0
2, 8496, Note_on_c, 0, 75, 80
2, 8519, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 73, 80
2, 8543, Note_on_c, 0, 73, 0
2, 8544, Note_on_c, 0, 71, 80
2, 8567, Note_on_c, 0, 71, 0
2, 8568, Note_on_c, 0, 70, 80
2, 8591, Note_on_c, 0, 70, 0
2, 8592, Note_on_c, 0, 68, 80
2, 8615, Note_on_c, 0, 68, 0
2, 8616, Note_on_c, 0, 66, 80
2, 8639, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 68, 80
2, 8652, Note_on_c, 0, 68, 0
2, 8652, Note_on_c, 0, 70, 80
2, 8664, Note_on_c, 0, 70, 0
2, 8664, Note_on_c, 0, 68, 80
2, 8676, Note_on_c, 0, 68, 0
2, 8676, Note_on_c, 0, 70, 80
2, 8688, Note_on_c, 0, 70, 0
2, 8688, Note_on_c, 0, 68, 80
2, 8700, Note_on_c, 0, 68, 0
2, 8700, Note_on_c, 0, 70, 80
2, 8711, Note_on_c, 0, 70, 0
2, 8711, Note_on_c, 0, 68, 80
2, 8722, Note_on_c, 0, 68, 0
2, 8722, Note_on_c, 0, 70, 80
2, 8733, Note_on_c, 0, 70, 0
2, 8733, Note_on_c, 0, 68, 80
2, 8744, Note_on_c, 0, 68, 0
2, 8744, Note_on_c, 0, 70, 80
2, 8755, Note_on_c, 0, 70, 0
2, 8755, Note_on_c, 0, 68, 80
2, 8766, Note_on_c, 0, 68, 0
2, 8766, Note_on_c, 0, 70, 80
2, 8777, Note_on_c, 0, 70, 0
2, 8777, Note_on_c, 0, 68, 80
2, 8788, Note_on_c, 0, 68, 0
2, 8788, Note_on_c, 0, 66, 80
2, 8810, Note_on_c, 0, 66, 0
2, 8810, Note_on_c, 0, 68, 80
2, 8832, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 66, 80
2, 8921, Note_on_c, 0, 66, 0
2, 9024, Note_on_c, 0, 73, 75
2, 9054, Note_on_c, 0, 73, 0
2, 9056, Note_on_c, 0, 70, 75
2, 9086, Note_on_c, 0, 70, 0
2, 9088, Note_on_c, 0, 66, 75
2, 9118, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 65, 75
2, 9150, Note_on_c, 0, 65, 0
2, 9152, Note_on_c, 0, 68, 75
2, 9182, Note_on_c, 0, 68, 0
2, 9184, Note_on_c, 0, 71, 75
2, 9214, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 70, 75
2, 9305, Note_on_c, 0, 70, 0
2, 9408, Note_on_c, 0, 85, 70
2, 9438, Note_on_c, 0, 85, 0
2, 9440, Note_on_c, 0, 82, 70
2, 9470, Note_on_c, 0, 82, 0
2, 9472, Note_on_c, 0, 78, 70
2, 9502, Note_on_c, 0, 78, 0
2, 9504, Note_on_c, 0, 83, 70
2, 9534, Note_on_c, 0, 83, 0
2, 9536, Note_on_c, 0, 80, 70
2, 9566, Note_on_c, 0, 80, 0
2, 9568, Note_on_c, 0, 77, 70
2, 9598, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 78, 70
2, 9600, Note_on_c, 0, 70, 70
2, 9639, Note_on_c, 0, 78, 0
2, 9639, Note_on_c, 0, 70, 0
2, 9696, Note_on_c, 0, 82, 64
2, 9696, Note_on_c, 0, 73, 64
2, 9735, Note_on_c, 0, 82, 0
2, 9735, Note_on_c, 0, 73, 0
2, 9792, Note_on_c, 0, 78, 64
2, 9792, Note_on_c, 0, 70, 64
2, 9881, Note_on_c, 0, 78, 0
2, 9881, Note_on_c, 0, 70, 0
2, 9984, Note_on_c, 0, 78, 75
2, 10023, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 78, 91
2, 10272, Note_on_c, 0, 78, 0
2, 10272, Note_on_c, 0, 83, 78
2, 10361, Note_on_c, 0, 83, 0
2, 10368, Note_on_c, 0, 82, 80
2, 10416, Note_on_c, 0, 82, 0
2, 10416, Note_on_c, 0, 80, 79
2, 10461, Note_on_c, 0, 80, 0
2, 10464, Note_on_c, 0, 80, 94
2, 10656, Note_on_c, 0, 80, 0
2, 10656, Note_on_c, 0, 78, 75
2, 10745, Note_on_c, 0, 78, 0
2, 10752, Note_on_c, 0, 78, 75
2, 10764, Note_on_c, 0, 78, 0
2, 10764, Note_on_c, 0, 76, 75
2, 10776, Note_on_c, 0, 76, 0
2, 10776, Note_on_c, 0, 78, 76
2, 10788, Note_on_c, 0, 78, 0
2, 10788, Note_on_c, 0, 76, 76
2, 10800, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 78, 77
2, 10812, Note_on_c, 0, 78, 0
2, 10812, Note_on_c, 0, 76, 78
2, 10824, Note_on_c, 0, 76, 0
2, 10824, Note_on_c, 0, 75, 78
2, 10836, Note_on_c, 0, 75, 0
2, 10836, Note_on_c, 0, 76, 79
2, 10848, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 85, 96
2, 11040, Note_on_c, 0, 85, 0
2, 11040, Note_on_c, 0, 76, 77
2, 11129, Note_on_c, 0, 76, 0
2, 11136, Note_on_c, 0, 74, 76
2, 11184, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 75, 75
2, 11229, Note_on_c, 0, 75, 0
2, 11232, Note_on_c, 0, 75, 91
2, 11351, Note_on_c, 0, 75, 0
2, 11352, Note_on_c, 0, 71, 75
2, 11375, Note_on_c, 0, 71, 0
2, 11376, Note_on_c, 0, 73, 76
2, 11399, Note_on_c, 0, 73, 0
2, 11400, Note_on_c, 0, 75, 76
2, 11423, Note_on_c, 0, 75, 0
2, 11424, Note_on_c, 0, 76, 77
2, 11447, Note_on_c, 0, 76, 0
2, 11448, Note_on_c, 0, 78, 78
2, 11471, Note_on_c, 0, 78, 0
2, 11472, Note_on_c, 0, 80, 78
2, 11495, Note_on_c, 0, 80, 0
2, 11496, Note_on_c, 0, 82, 79
2, 11519, Note_on_c, 0, 82, 0
2, 11520, Note_on_c, 0, 83, 96
2, 11544, Note_on_c, 0, 83, 0
2, 11544, Note_on_c, 0, 71, 75
2, 11567, Note_on_c, 0, 71, 0
2, 11568, Note_on_c, 0, 73, 75
2, 11591, Note_on_c, 0, 73, 0
2, 11592, Note_on_c, 0, 75, 76
2, 11615, Note_on_c, 0, 75, 0
2, 11616, Note_on_c, 0, 76, 77
2, 11639, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 78, 77
2, 11663, Note_on_c, 0, 78, 0
2, 11664, Note_on_c, 0, 80, 78
2, 11687, Note_on_c, 0, 80, 0
2, 11688, Note_on_c, 0, 82, 79
2, 11711, Note_on_c, 0, 82, 0
2, 11712, Note_on_c, 0, 83, 96
2, 11736, Note_on_c, 0, 83, 0
2, 11736, Note_on_c, 0, 71, 75
2, 11759, Note_on_c, 0, 71, 0
2, 11760, Note_on_c, 0, 73, 75
2, 11783, Note_on_c, 0, 73, 0
2, 11784, Note_on_c, 0, 75, 76
