2, 1848, Note_on_c, 0, 63, 0
2, 1848, Note_on_c, 0, 61, 84
2, 1856, Note_on_c, 0, 61, 0
2, 1856, Note_on_c, 0, 63, 84
2, 1864, Note_on_c, 0, 63, 0
2, 1864, Note_on_c, 0, 61, 84
2, 1872, Note_on_c, 0, 61, 0
2, 1872, Note_on_c, 0, 63, 84
2, 1880, Note_on_c, 0, 63, 0
2, 1880, Note_on_c, 0, 61, 84
2, 1888, Note_on_c, 0, 61, 0
2, 1888, Note_on_c, 0, 60, 84
2, 1904, Note_on_c, 0, 60, 0
2, 1904, Note_on_c, 0, 61, 84
2, 1920, Note_on_c, 0, 61, 0
2, 1920, Note_on_c, 0, 61, 84
2, 1920, Note_on_c, 0, 58, 84
2, 2016, Note_on_c, 0, 61, 0
2, 2016, Note_on_c, 0, 58, 0
2, 2016, Note_on_c, 0, 60, 84
2, 2016, Note_on_c, 0, 56, 84
2, 2105, Note_on_c, 0, 60, 0
2, 2105, Note_on_c, 0, 56, 0
2, 2112, Note_on_c, 0, 65, 84
2, 2223, Note_on_c, 0, 65, 0
2, 2224, Note_on_c, 0, 67, 84
2, 2239, Note_on_c, 0, 67, 0
2, 2240, Note_on_c, 0, 68, 84
2, 2255, Note_on_c, 0, 68, 0
2, 2256, Note_on_c, 0, 67, 84
2, 2271, Note_on_c, 0, 67, 0
2, 2272, Note_on_c, 0, 68, 84
2, 2287, Note_on_c, 0, 68, 0
2, 2288, Note_on_c, 0, 70, 84
2, 2303, Note_on_c, 0, 70, 0
2, 2304, Note_on_c, 0, 68, 84
2, 2319, Note_on_c, 0, 68, 0
2, 2320, Note_on_c, 0, 70, 84
2, 2335, Note_on_c, 0, 70, 0
2, 2336, Note_on_c, 0, 72, 84
2, 2351, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 70, 84
2, 2367, Note_on_c, 0, 70, 0
2, 2368, Note_on_c, 0, 72, 84
2, 2383, Note_on_c, 0, 72, 0
2, 2384, Note_on_c, 0, 73, 84
2, 2399, Note_on_c, 0, 73, 0
2, 2400, Note_on_c, 0, 72, 84
2, 2415, Note_on_c, 0, 72, 0
2, 2416, Note_on_c, 0, 73, 84
2, 2431, Note_on_c, 0, 73, 0
2, 2432, Note_on_c, 0, 75, 84
2, 2447, Note_on_c, 0, 75, 0
2, 2448, Note_on_c, 0, 73, 84
2, 2463, Note_on_c, 0, 73, 0
2, 2464, Note_on_c, 0, 75, 84
2, 2479, Note_on_c, 0, 75, 0
2, 2480, Note_on_c, 0, 77, 84
2, 2495, Note_on_c, 0, 77, 0
2, 2496, Note_on_c, 0, 75, 84
2, 2511, Note_on_c, 0, 75, 0
2, 2512, Note_on_c, 0, 73, 84
2, 2527, Note_on_c, 0, 73, 0
2, 2528, Note_on_c, 0, 72, 84
2, 2543, Note_on_c, 0, 72, 0
2, 2544, Note_on_c, 0, 70, 84
2, 2559, Note_on_c, 0, 70, 0
2, 2560, Note_on_c, 0, 68, 84
2, 2575, Note_on_c, 0, 68, 0
2, 2576, Note_on_c, 0, 67, 84
2, 2591, Note_on_c, 0, 67, 0
2, 2592, Note_on_c, 0, 68, 84
2, 2607, Note_on_c, 0, 68, 0
2, 2608, Note_on_c, 0, 72, 84
2, 2623, Note_on_c, 0, 72, 0
2, 2624, Note_on_c, 0, 70, 84
2, 2639, Note_on_c, 0, 70, 0
2, 2640, Note_on_c, 0, 68, 84
2, 2655, Note_on_c, 0, 68, 0
2, 2656, Note_on_c, 0, 67, 84
2, 2671, Note_on_c, 0, 67, 0
2, 2672, Note_on_c, 0, 65, 84
2, 2687, Note_on_c, 0, 65, 0
2, 2688, Note_on_c, 0, 63, 84
2, 2755, Note_on_c, 0, 63, 0
2, 2760, Note_on_c, 0, 60, 84
2, 2772, Note_on_c, 0, 60, 0
2, 2772, Note_on_c, 0, 61, 84
2, 2784, Note_on_c, 0, 61, 0
2, 2784, Note_on_c, 0, 63, 84
2, 2792, Note_on_c, 0, 63, 0
2, 2792, Note_on_c, 0, 61, 84
2, 2800, Note_on_c, 0, 61, 0
2, 2800, Note_on_c, 0, 63, 84
2, 2808, Note_on_c, 0, 63, 0
2, 2808, Note_on_c, 0, 61, 84
2, 2816, Note_on_c, 0, 61, 0
2, 2816, Note_on_c, 0, 63, 84
2, 2824, Note_on_c, 0, 63, 0
2, 2824, Note_on_c, 0, 61, 84
2, 2832, Note_on_c, 0, 61, 0
2, 2832, Note_on_c, 0, 63, 84
2, 2840, Note_on_c, 0, 63, 0
2, 2840, Note_on_c, 0, 61, 84
2, 2848, Note_on_c, 0, 61, 0
2, 2848, Note_on_c, 0, 60, 84
2, 2864, Note_on_c, 0, 60, 0
2, 2864, Note_on_c, 0, 61, 84
2, 2880, Note_on_c, 0, 61, 0
2, 2880, Note_on_c, 0, 61, 84
2, 2880, Note_on_c, 0, 58, 84
2, 2976, Note_on_c, 0, 61, 0
2, 2976, Note_on_c, 0, 58, 0
2, 2976, Note_on_c, 0, 60, 84
2, 2976, Note_on_c, 0, 56, 84
2, 3065, Note_on_c, 0, 60, 0
2, 3065, Note_on_c, 0, 56, 0
2, 3072, Note_on_c, 0, 72, 75
2, 3084, Note_on_c, 0, 72, 0
2, 3084, Note_on_c, 0, 84, 75
2, 3191, Note_on_c, 0, 84, 0
2, 3192, Note_on_c, 0, 82, 75
2, 3204, Note_on_c, 0, 82, 0
2, 3204, Note_on_c, 0, 80, 75
2, 3216, Note_on_c, 0, 80, 0
2, 3216, Note_on_c, 0, 82, 75
2, 3228, Note_on_c, 0, 82, 0
2, 3228, Note_on_c, 0, 80, 75
2, 3240, Note_on_c, 0, 80, 0
2, 3240, Note_on_c, 0, 79, 75
2, 3252, Note_on_c, 0, 79, 0
2, 3252, Note_on_c, 0, 77, 75
2, 3264, Note_on_c, 0, 77, 0
2, 3264, Note_on_c, 0, 77, 75
2, 3360, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 76, 75
2, 3366, Note_on_c, 0, 76, 0
2, 3366, Note_on_c, 0, 77, 75
2, 3372, Note_on_c, 0, 77, 0
2, 3372, Note_on_c, 0, 76, 75
2, 3427, Note_on_c, 0, 76, 0
2, 3432, Note_on_c, 0, 79, 75
2, 3455, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 73, 75
2, 3462, Note_on_c, 0, 73, 0
2, 3462, Note_on_c, 0, 75, 75
2, 3468, Note_on_c, 0, 75, 0
2, 3468, Note_on_c, 0, 73, 75
2, 3549, Note_on_c, 0, 73, 0
2, 3552, Note_on_c, 0, 72, 75
2, 3619, Note_on_c, 0, 72, 0
2, 3624, Note_on_c, 0, 70, 75
2, 3647, Note_on_c, 0, 70, 0
2, 3648, Note_on_c, 0, 68, 75
2, 3663, Note_on_c, 0, 68, 0
2, 3664, Note_on_c, 0, 65, 75
2, 3679, Note_on_c, 0, 65, 0
2, 3680, Note_on_c, 0, 67, 75
2, 3695, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 68, 75
2, 3711, Note_on_c, 0, 68, 0
2, 3712, Note_on_c, 0, 70, 75
2, 3727, Note_on_c, 0, 70, 0
2, 3728, Note_on_c, 0, 72, 75
2, 3743, Note_on_c, 0, 72, 0
2, 3744, Note_on_c, 0, 74, 75
2, 3759, Note_on_c, 0, 74, 0
2, 3760, Note_on_c, 0, 76, 75
2, 3775, Note_on_c, 0, 76, 0
2, 3776, Note_on_c, 0, 77, 75
2, 3791, Note_on_c, 0, 77, 0
2, 3792, Note_on_c, 0, 79, 75
2, 3807, Note_on_c, 0, 79, 0
2, 3808, Note_on_c, 0, 80, 75
2, 3823, Note_on_c, 0, 80, 0
2, 3824, Note_on_c, 0, 82, 75
2, 3839, Note_on_c, 0, 82, 0
2, 3840, Note_on_c, 0, 84, 75
2, 3959, Note_on_c, 0, 84, 0
2, 3960, Note_on_c, 0, 82, 75
2, 3972, Note_on_c, 0, 82, 0
2, 3972, Note_on_c, 0, 80, 75
2, 3984, Note_on_c, 0, 80, 0
2, 3984, Note_on_c, 0, 82, 75
2, 3996, Note_on_c, 0, 82, 0
2, 3996, Note_on_c, 0, 80, 75
2, 4008, Note_on_c, 0, 80, 0
2, 4008, Note_on_c, 0, 79, 75
2, 4020, Note_on_c, 0, 79, 0
2, 4020, Note_on_c, 0, 77, 75
2, 4032, Note_on_c, 0, 77, 0
2, 4032, Note_on_c, 0, 75, 75
2, 4121, Note_on_c, 0, 75, 0
2, 4128, Note_on_c, 0, 74, 75
2, 4137, Note_on_c, 0, 74, 0
2, 4137, Note_on_c, 0, 75, 75
2, 4146, Note_on_c, 0, 75, 0
2, 4146, Note_on_c, 0, 74, 75
2, 4155, Note_on_c, 0, 74, 0
2, 4155, Note_on_c, 0, 75, 75
2, 4164, Note_on_c, 0, 75, 0
2, 4164, Note_on_c, 0, 74, 75
2, 4173, Note_on_c, 0, 74, 0
2, 4173, Note_on_c, 0, 75, 75
2, 4182, Note_on_c, 0, 75, 0
2, 4182, Note_on_c, 0, 74, 75
2, 4191, Note_on_c, 0, 74, 0
2, 4191, Note_on_c, 0, 75, 75
2, 4200, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 74, 75
2, 4208, Note_on_c, 0, 74, 0
2, 4208, Note_on_c, 0, 75, 75
2, 4216, Note_on_c, 0, 75, 0
2, 4216, Note_on_c, 0, 77, 75
2, 4224, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 75, 75
2, 4244, Note_on_c, 0, 75, 0
2, 4272, Note_on_c, 0, 68, 91
2, 4272, Note_on_c, 0, 65, 91
2, 4368, Note_on_c, 0, 68, 0
2, 4368, Note_on_c, 0, 65, 0
2, 4368, Note_on_c, 0, 67, 75
2, 4368, Note_on_c, 0, 63, 75
2, 4413, Note_on_c, 0, 67, 0
2, 4413, Note_on_c, 0, 63, 0
2, 4416, Note_on_c, 0, 65, 75
2, 4416, Note_on_c, 0, 62, 75
2, 4463, Note_on_c, 0, 65, 0
2, 4463, Note_on_c, 0, 62, 0
2, 4464, Note_on_c, 0, 58, 75
2, 4479, Note_on_c, 0, 58, 0
2, 4480, Note_on_c, 0, 62, 75
2, 4495, Note_on_c, 0, 62, 0
2, 4496, Note_on_c, 0, 60, 75
2, 4511, Note_on_c, 0, 60, 0
2, 4512, Note_on_c, 0, 58, 75
2, 4527, Note_on_c, 0, 58, 0
2, 4528, Note_on_c, 0, 60, 76
2, 4543, Note_on_c, 0, 60, 0
2, 4544, Note_on_c, 0, 62, 77
2, 4559, Note_on_c, 0, 62, 0
2, 4560, Note_on_c, 0, 63, 78
2, 4575, Note_on_c, 0, 63, 0
2, 4576, Note_on_c, 0, 65, 79
2, 4591, Note_on_c, 0, 65, 0
2, 4592, Note_on_c, 0, 67, 80
2, 4607, Note_on_c, 0, 67, 0
2, 4624, Note_on_c, 0, 74, 84
2, 4639, Note_on_c, 0, 74, 0
2, 4640, Note_on_c, 0, 75, 84
2, 4655, Note_on_c, 0, 75, 0
2, 4656, Note_on_c, 0, 77, 84
2, 4671, Note_on_c, 0, 77, 0
2, 4672, Note_on_c, 0, 75, 84
2, 4687, Note_on_c, 0, 75, 0
2, 4688, Note_on_c, 0, 74, 84
2, 4703, Note_on_c, 0, 74, 0
2, 4720, Note_on_c, 0, 75, 84
2, 4735, Note_on_c, 0, 75, 0
2, 4736, Note_on_c, 0, 77, 84
2, 4751, Note_on_c, 0, 77, 0
2, 4752, Note_on_c, 0, 79, 84
2, 4767, Note_on_c, 0, 79, 0
2, 4768, Note_on_c, 0, 77, 84
2, 4783, Note_on_c, 0, 77, 0
2, 4784, Note_on_c, 0, 75, 84
2, 4799, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 77, 84
2, 4815, Note_on_c, 0, 77, 0
2, 4816, Note_on_c, 0, 80, 84
2, 4831, Note_on_c, 0, 80, 0
2, 4832, Note_on_c, 0, 79, 84
2, 4847, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 77, 84
2, 4863, Note_on_c, 0, 77, 0
2, 4864, Note_on_c, 0, 75, 84
2, 4879, Note_on_c, 0, 75, 0
2, 4880, Note_on_c, 0, 74, 84
2, 4895, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 72, 84
2, 4911, Note_on_c, 0, 72, 0
2, 4912, Note_on_c, 0, 70, 84
2, 4927, Note_on_c, 0, 70, 0
2, 4928, Note_on_c, 0, 68, 84
2, 4943, Note_on_c, 0, 68, 0
2, 4944, Note_on_c, 0, 67, 84
2, 4959, Note_on_c, 0, 67, 0
2, 4960, Note_on_c, 0, 65, 84
2, 4975, Note_on_c, 0, 65, 0
2, 4976, Note_on_c, 0, 63, 84
2, 4991, Note_on_c, 0, 63, 0
2, 5008, Note_on_c, 0, 62, 84
2, 5023, Note_on_c, 0, 62, 0
2, 5024, Note_on_c, 0, 63, 84
2, 5039, Note_on_c, 0, 63, 0
2, 5040, Note_on_c, 0, 65, 84
2, 5055, Note_on_c, 0, 65, 0
2, 5056, Note_on_c, 0, 63, 84
2, 5071, Note_on_c, 0, 63, 0
2, 5072, Note_on_c, 0, 62, 84
2, 5087, Note_on_c, 0, 62, 0
2, 5104, Note_on_c, 0, 63, 84
2, 5119, Note_on_c, 0, 63, 0
2, 5120, Note_on_c, 0, 65, 84
2, 5135, Note_on_c, 0, 65, 0
2, 5136, Note_on_c, 0, 67, 84
2, 5151, Note_on_c, 0, 67, 0
2, 5152, Note_on_c, 0, 65, 84
2, 5167, Note_on_c, 0, 65, 0
2, 5168, Note_on_c, 0, 63, 84
2, 5183, Note_on_c, 0, 63, 0
2, 5184, Note_on_c, 0, 65, 84
2, 5199, Note_on_c, 0, 65, 0
2, 5200, Note_on_c, 0, 68, 84
2, 5215, Note_on_c, 0, 68, 0
2, 5216, Note_on_c, 0, 67, 84
2, 5231, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 65, 84
2, 5247, Note_on_c, 0, 65, 0
2, 5248, Note_on_c, 0, 63, 84
2, 5263, Note_on_c, 0, 63, 0
2, 5264, Note_on_c, 0, 62, 84
2, 5279, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 60, 84
2, 5295, Note_on_c, 0, 60, 0
2, 5296, Note_on_c, 0, 58, 84
2, 5311, Note_on_c, 0, 58, 0
2, 5312, Note_on_c, 0, 56, 84
2, 5327, Note_on_c, 0, 56, 0
2, 5328, Note_on_c, 0, 55, 84
2, 5343, Note_on_c, 0, 55, 0
2, 5344, Note_on_c, 0, 53, 84
2, 5359, Note_on_c, 0, 53, 0
2, 5360, Note_on_c, 0, 51, 84
2, 5375, Note_on_c, 0, 51, 0
2, 5376, Note_on_c, 0, 50, 84
2, 5396, Note_on_c, 0, 50, 0
2, 5424, Note_on_c, 0, 51, 84
2, 5424, Note_on_c, 0, 48, 84
2, 5444, Note_on_c, 0, 51, 0
2, 5444, Note_on_c, 0, 48, 0
2, 5472, Note_on_c, 0, 53, 84
2, 5472, Note_on_c, 0, 50, 84
2, 5492, Note_on_c, 0, 53, 0
2, 5492, Note_on_c, 0, 50, 0
2, 5520, Note_on_c, 0, 55, 84
2, 5520, Note_on_c, 0, 51, 84
2, 5540, Note_on_c, 0, 55, 0
2, 5540, Note_on_c, 0, 51, 0
2, 5568, Note_on_c, 0, 56, 84
2, 5568, Note_on_c, 0, 53, 84
2, 5588, Note_on_c, 0, 56, 0
2, 5588, Note_on_c, 0, 53, 0
2, 5616, Note_on_c, 0, 53, 84
2, 5616, Note_on_c, 0, 50, 84
2, 5636, Note_on_c, 0, 53, 0
2, 5636, Note_on_c, 0, 50, 0
2, 5664, Note_on_c, 0, 55, 84
2, 5664, Note_on_c, 0, 51, 84
2, 5684, Note_on_c, 0, 55, 0
2, 5684, Note_on_c, 0, 51, 0
2, 5712, Note_on_c, 0, 58, 84
2, 5712, Note_on_c, 0, 55, 84
2, 5732, Note_on_c, 0, 58, 0
2, 5732, Note_on_c, 0, 55, 0
2, 5760, Note_on_c, 0, 50, 84
2, 5760, Note_on_c, 0, 46, 84
2, 5780, Note_on_c, 0, 50, 0
2, 5780, Note_on_c, 0, 46, 0
2, 5808, Note_on_c, 0, 51, 84
2, 5808, Note_on_c, 0, 48, 84
2, 5828, Note_on_c, 0, 51, 0
2, 5828, Note_on_c, 0, 48, 0
2, 5856, Note_on_c, 0, 53, 84
2, 5856, Note_on_c, 0, 50, 84
2, 5876, Note_on_c, 0, 53, 0
2, 5876, Note_on_c, 0, 50, 0
2, 5904, Note_on_c, 0, 55, 84
2, 5904, Note_on_c, 0, 51, 84
2, 5924, Note_on_c, 0, 55, 0
2, 5924, Note_on_c, 0, 51, 0
2, 5952, Note_on_c, 0, 56, 84
2, 5952, Note_on_c, 0, 53, 84
2, 5972, Note_on_c, 0, 56, 0
2, 5972, Note_on_c, 0, 53, 0
2, 6000, Note_on_c, 0, 53, 87
2, 6000, Note_on_c, 0, 50, 87
2, 6020, Note_on_c, 0, 53, 0
2, 6020, Note_on_c, 0, 50, 0
2, 6048, Note_on_c, 0, 55, 91
2, 6048, Note_on_c, 0, 51, 91
2, 6068, Note_on_c, 0, 55, 0
2, 6068, Note_on_c, 0, 51, 0
2, 6096, Note_on_c, 0, 57, 95
2, 6096, Note_on_c, 0, 51, 95
2, 6096, Note_on_c, 0, 48, 95
2, 6116, Note_on_c, 0, 57, 0
2, 6116, Note_on_c, 0, 51, 0
2, 6116, Note_on_c, 0, 48, 0
2, 6144, Note_on_c, 0, 58, 98
2, 6144, Note_on_c, 0, 53, 98
2, 6144, Note_on_c, 0, 50, 98
2, 6329, Note_on_c, 0, 58, 0
2, 6329, Note_on_c, 0, 53, 0
2, 6329, Note_on_c, 0, 50, 0
2, 6528, Note_on_c, 0, 82, 69
2, 6528, Note_on_c, 0, 79, 69
2, 6617, Note_on_c, 0, 82, 0
2, 6617, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 82, 69
2, 6624, Note_on_c, 0, 80, 69
2, 6713, Note_on_c, 0, 82, 0
2, 6713, Note_on_c, 0, 80, 0
2, 6720, Note_on_c, 0, 82, 69
2, 6720, Note_on_c, 0, 79, 69
2, 6735, Note_on_c, 0, 82, 0
2, 6735, Note_on_c, 0, 79, 0
2, 6736, Note_on_c, 0, 79, 69
2, 6751, Note_on_c, 0, 79, 0
2, 6752, Note_on_c, 0, 80, 69
2, 6767, Note_on_c, 0, 80, 0
2, 6768, Note_on_c, 0, 82, 69
2, 6783, Note_on_c, 0, 82, 0
2, 6784, Note_on_c, 0, 80, 69
2, 6799, Note_on_c, 0, 80, 0
2, 6800, Note_on_c, 0, 79, 69
2, 6815, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 87, 69
2, 6831, Note_on_c, 0, 87, 0
2, 6832, Note_on_c, 0, 86, 69
2, 6847, Note_on_c, 0, 86, 0
2, 6848, Note_on_c, 0, 84, 69
2, 6863, Note_on_c, 0, 84, 0
2, 6864, Note_on_c, 0, 82, 69
2, 6879, Note_on_c, 0, 82, 0
2, 6880, Note_on_c, 0, 80, 69
2, 6895, Note_on_c, 0, 80, 0
2, 6896, Note_on_c, 0, 79, 69
2, 6911, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 82, 61
2, 6912, Note_on_c, 0, 79, 61
2, 7001, Note_on_c, 0, 82, 0
2, 7001, Note_on_c, 0, 79, 0
2, 7008, Note_on_c, 0, 82, 61
2, 7008, Note_on_c, 0, 80, 61
2, 7097, Note_on_c, 0, 82, 0
2, 7097, Note_on_c, 0, 80, 0
2, 7104, Note_on_c, 0, 82, 61
2, 7104, Note_on_c, 0, 79, 61
2, 7119, Note_on_c, 0, 82, 0
2, 7119, Note_on_c, 0, 79, 0
2, 7120, Note_on_c, 0, 79, 61
2, 7135, Note_on_c, 0, 79, 0
2, 7136, Note_on_c, 0, 80, 61
2, 7151, Note_on_c, 0, 80, 0
2, 7152, Note_on_c, 0, 82, 61
2, 7167, Note_on_c, 0, 82, 0
2, 7168, Note_on_c, 0, 80, 61
2, 7183, Note_on_c, 0, 80, 0
2, 7184, Note_on_c, 0, 79, 61
2, 7199, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 87, 61
2, 7215, Note_on_c, 0, 87, 0
2, 7216, Note_on_c, 0, 86, 61
2, 7231, Note_on_c, 0, 86, 0
2, 7232, Note_on_c, 0, 84, 61
2, 7247, Note_on_c, 0, 84, 0
2, 7248, Note_on_c, 0, 82, 61
2, 7263, Note_on_c, 0, 82, 0
2, 7264, Note_on_c, 0, 80, 61
2, 7279, Note_on_c, 0, 80, 0
2, 7280, Note_on_c, 0, 79, 61
2, 7295, Note_on_c, 0, 79, 0
2, 7296, Note_on_c, 0, 77, 69
2, 7311, Note_on_c, 0, 77, 0
2, 7312, Note_on_c, 0, 77, 69
2, 7327, Note_on_c, 0, 77, 0
2, 7328, Note_on_c, 0, 79, 69
2, 7343, Note_on_c, 0, 79, 0
2, 7344, Note_on_c, 0, 80, 69
2, 7359, Note_on_c, 0, 80, 0
2, 7360, Note_on_c, 0, 79, 69
2, 7375, Note_on_c, 0, 79, 0
2, 7376, Note_on_c, 0, 77, 69
2, 7391, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 84, 69
2, 7407, Note_on_c, 0, 84, 0
2, 7408, Note_on_c, 0, 82, 69
2, 7423, Note_on_c, 0, 82, 0
2, 7424, Note_on_c, 0, 80, 69
2, 7439, Note_on_c, 0, 80, 0
2, 7440, Note_on_c, 0, 79, 69
2, 7455, Note_on_c, 0, 79, 0
2, 7456, Note_on_c, 0, 77, 69
2, 7471, Note_on_c, 0, 77, 0
2, 7472, Note_on_c, 0, 75, 69
2, 7487, Note_on_c, 0, 75, 0
2, 7488, Note_on_c, 0, 74, 69
