2, 14880, Note_on_c, 0, 76, 70
2, 14925, Note_on_c, 0, 79, 0
2, 14925, Note_on_c, 0, 76, 0
2, 14928, Note_on_c, 0, 79, 70
2, 14928, Note_on_c, 0, 76, 70
2, 14948, Note_on_c, 0, 79, 0
2, 14948, Note_on_c, 0, 76, 0
2, 14976, Note_on_c, 0, 79, 86
2, 14976, Note_on_c, 0, 76, 86
2, 15072, Note_on_c, 0, 79, 0
2, 15072, Note_on_c, 0, 76, 0
2, 15072, Note_on_c, 0, 78, 70
2, 15072, Note_on_c, 0, 74, 70
2, 15117, Note_on_c, 0, 78, 0
2, 15117, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 81, 76
2, 15140, Note_on_c, 0, 81, 0
2, 15168, Note_on_c, 0, 81, 92
2, 15264, Note_on_c, 0, 81, 0
2, 15264, Note_on_c, 0, 74, 76
2, 15284, Note_on_c, 0, 74, 0
2, 15312, Note_on_c, 0, 86, 76
2, 15332, Note_on_c, 0, 86, 0
2, 15360, Note_on_c, 0, 86, 92
2, 15432, Note_on_c, 0, 86, 0
2, 15432, Note_on_c, 0, 83, 76
2, 15455, Note_on_c, 0, 83, 0
2, 15456, Note_on_c, 0, 79, 76
2, 15501, Note_on_c, 0, 79, 0
2, 15504, Note_on_c, 0, 83, 76
2, 15524, Note_on_c, 0, 83, 0
2, 15552, Note_on_c, 0, 81, 92
2, 15624, Note_on_c, 0, 81, 0
2, 15624, Note_on_c, 0, 78, 76
2, 15647, Note_on_c, 0, 78, 0
2, 15648, Note_on_c, 0, 74, 76
2, 15693, Note_on_c, 0, 74, 0
2, 15696, Note_on_c, 0, 73, 76
2, 15741, Note_on_c, 0, 73, 0
2, 15744, Note_on_c, 0, 74, 76
2, 15833, Note_on_c, 0, 74, 0
2, 15888, Note_on_c, 0, 69, 82
2, 15911, Note_on_c, 0, 69, 0
2, 15912, Note_on_c, 0, 67, 82
2, 15935, Note_on_c, 0, 67, 0
2, 15936, Note_on_c, 0, 65, 82
2, 15975, Note_on_c, 0, 65, 0
2, 16032, Note_on_c, 0, 64, 82
2, 16032, Note_on_c, 0, 61, 82
2, 16032, Note_on_c, 0, 55, 82
2, 16071, Note_on_c, 0, 64, 0
2, 16071, Note_on_c, 0, 61, 0
2, 16071, Note_on_c, 0, 55, 0
2, 16128, Note_on_c, 0, 62, 82
2, 16128, Note_on_c, 0, 58, 82
2, 16167, Note_on_c, 0, 62, 0
2, 16167, Note_on_c, 0, 58, 0
2, 16272, Note_on_c, 0, 74, 70
2, 16317, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 76, 70
2, 16365, Note_on_c, 0, 76, 0
2, 16368, Note_on_c, 0, 79, 70
2, 16391, Note_on_c, 0, 79, 0
2, 16392, Note_on_c, 0, 77, 70
2, 16415, Note_on_c, 0, 77, 0
2, 16416, Note_on_c, 0, 76, 70
2, 16461, Note_on_c, 0, 76, 0
2, 16464, Note_on_c, 0, 74, 70
2, 16509, Note_on_c, 0, 74, 0
2, 16512, Note_on_c, 0, 73, 70
2, 16557, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 81, 70
2, 16605, Note_on_c, 0, 81, 0
2, 16608, Note_on_c, 0, 69, 82
2, 16653, Note_on_c, 0, 69, 0
2, 16656, Note_on_c, 0, 72, 82
2, 16679, Note_on_c, 0, 72, 0
2, 16680, Note_on_c, 0, 70, 82
2, 16703, Note_on_c, 0, 70, 0
2, 16704, Note_on_c, 0, 69, 82
2, 16743, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 67, 82
2, 16800, Note_on_c, 0, 64, 82
2, 16800, Note_on_c, 0, 58, 82
2, 16839, Note_on_c, 0, 67, 0
2, 16839, Note_on_c, 0, 64, 0
2, 16839, Note_on_c, 0, 58, 0
2, 16896, Note_on_c, 0, 65, 82
2, 16896, Note_on_c, 0, 62, 82
2, 16896, Note_on_c, 0, 57, 82
2, 16935, Note_on_c, 0, 65, 0
2, 16935, Note_on_c, 0, 62, 0
2, 16935, Note_on_c, 0, 57, 0
2, 17040, Note_on_c, 0, 77, 70
2, 17085, Note_on_c, 0, 77, 0
2, 17088, Note_on_c, 0, 67, 70
2, 17136, Note_on_c, 0, 67, 0
2, 17136, Note_on_c, 0, 74, 70
2, 17181, Note_on_c, 0, 74, 0
2, 17184, Note_on_c, 0, 72, 70
2, 17232, Note_on_c, 0, 72, 0
2, 17232, Note_on_c, 0, 64, 70
2, 17277, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 65, 70
2, 17369, Note_on_c, 0, 65, 0
2, 17424, Note_on_c, 0, 69, 82
2, 17447, Note_on_c, 0, 69, 0
2, 17448, Note_on_c, 0, 67, 82
2, 17471, Note_on_c, 0, 67, 0
2, 17472, Note_on_c, 0, 65, 82
2, 17511, Note_on_c, 0, 65, 0
2, 17568, Note_on_c, 0, 64, 82
2, 17568, Note_on_c, 0, 61, 82
2, 17568, Note_on_c, 0, 55, 82
2, 17607, Note_on_c, 0, 64, 0
2, 17607, Note_on_c, 0, 61, 0
2, 17607, Note_on_c, 0, 55, 0
2, 17664, Note_on_c, 0, 62, 82
2, 17664, Note_on_c, 0, 58, 82
2, 17703, Note_on_c, 0, 62, 0
2, 17703, Note_on_c, 0, 58, 0
2, 17808, Note_on_c, 0, 74, 70
2, 17853, Note_on_c, 0, 74, 0
2, 17856, Note_on_c, 0, 76, 70
2, 17901, Note_on_c, 0, 76, 0
2, 17904, Note_on_c, 0, 79, 70
2, 17927, Note_on_c, 0, 79, 0
2, 17928, Note_on_c, 0, 77, 70
2, 17951, Note_on_c, 0, 77, 0
2, 17952, Note_on_c, 0, 76, 70
2, 17997, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 74, 70
2, 18045, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 73, 70
2, 18093, Note_on_c, 0, 73, 0
2, 18096, Note_on_c, 0, 81, 70
2, 18141, Note_on_c, 0, 81, 0
2, 18144, Note_on_c, 0, 69, 82
2, 18189, Note_on_c, 0, 69, 0
2, 18192, Note_on_c, 0, 72, 82
2, 18215, Note_on_c, 0, 72, 0
2, 18216, Note_on_c, 0, 70, 82
2, 18239, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 69, 82
2, 18279, Note_on_c, 0, 69, 0
2, 18336, Note_on_c, 0, 67, 82
2, 18336, Note_on_c, 0, 64, 82
2, 18336, Note_on_c, 0, 58, 82
2, 18375, Note_on_c, 0, 67, 0
2, 18375, Note_on_c, 0, 64, 0
2, 18375, Note_on_c, 0, 58, 0
2, 18432, Note_on_c, 0, 65, 82
2, 18432, Note_on_c, 0, 62, 82
2, 18432, Note_on_c, 0, 57, 82
2, 18471, Note_on_c, 0, 65, 0
2, 18471, Note_on_c, 0, 62, 0
2, 18471, Note_on_c, 0, 57, 0
2, 18576, Note_on_c, 0, 77, 70
2, 18621, Note_on_c, 0, 77, 0
2, 18624, Note_on_c, 0, 67, 70
2, 18672, Note_on_c, 0, 67, 0
2, 18672, Note_on_c, 0, 74, 70
2, 18717, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 72, 70
2, 18768, Note_on_c, 0, 72, 0
2, 18768, Note_on_c, 0, 64, 70
2, 18813, Note_on_c, 0, 64, 0
2, 18816, Note_on_c, 0, 65, 70
2, 18905, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 81, 82
2, 18983, Note_on_c, 0, 81, 0
2, 18984, Note_on_c, 0, 82, 82
2, 19007, Note_on_c, 0, 82, 0
2, 19008, Note_on_c, 0, 84, 82
2, 19047, Note_on_c, 0, 84, 0
2, 19104, Note_on_c, 0, 75, 82
2, 19104, Note_on_c, 0, 70, 82
2, 19104, Note_on_c, 0, 67, 82
2, 19143, Note_on_c, 0, 75, 0
2, 19143, Note_on_c, 0, 70, 0
2, 19143, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 74, 82
2, 19200, Note_on_c, 0, 69, 82
2, 19200, Note_on_c, 0, 66, 82
2, 19239, Note_on_c, 0, 74, 0
2, 19239, Note_on_c, 0, 69, 0
2, 19239, Note_on_c, 0, 66, 0
2, 19344, Note_on_c, 0, 84, 70
2, 19392, Note_on_c, 0, 84, 0
2, 19392, Note_on_c, 0, 82, 70
2, 19437, Note_on_c, 0, 82, 0
2, 19440, Note_on_c, 0, 78, 71
2, 19488, Note_on_c, 0, 78, 0
2, 19488, Note_on_c, 0, 79, 72
2, 19533, Note_on_c, 0, 79, 0
2, 19536, Note_on_c, 0, 82, 73
2, 19584, Note_on_c, 0, 82, 0
2, 19584, Note_on_c, 0, 81, 74
2, 19629, Note_on_c, 0, 81, 0
2, 19632, Note_on_c, 0, 76, 75
2, 19680, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 77, 76
2, 19725, Note_on_c, 0, 77, 0
2, 19728, Note_on_c, 0, 81, 77
2, 19776, Note_on_c, 0, 81, 0
2, 19776, Note_on_c, 0, 79, 78
2, 19821, Note_on_c, 0, 79, 0
2, 19824, Note_on_c, 0, 77, 79
2, 19872, Note_on_c, 0, 77, 0
2, 19872, Note_on_c, 0, 76, 80
2, 19917, Note_on_c, 0, 76, 0
2, 19920, Note_on_c, 0, 74, 81
2, 20064, Note_on_c, 0, 74, 0
2, 20064, Note_on_c, 0, 73, 82
2, 20109, Note_on_c, 0, 73, 0
2, 20112, Note_on_c, 0, 69, 82
2, 20112, Note_on_c, 0, 65, 82
2, 20135, Note_on_c, 0, 69, 0
2, 20135, Note_on_c, 0, 65, 0
2, 20136, Note_on_c, 0, 67, 82
2, 20136, Note_on_c, 0, 64, 82
2, 20159, Note_on_c, 0, 67, 0
2, 20159, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 65, 82
2, 20160, Note_on_c, 0, 62, 82
2, 20205, Note_on_c, 0, 65, 0
2, 20205, Note_on_c, 0, 62, 0
2, 20256, Note_on_c, 0, 64, 82
2, 20256, Note_on_c, 0, 61, 82
2, 20301, Note_on_c, 0, 64, 0
2, 20301, Note_on_c, 0, 61, 0
2, 20352, Note_on_c, 0, 65, 82
2, 20352, Note_on_c, 0, 62, 82
2, 20397, Note_on_c, 0, 65, 0
2, 20397, Note_on_c, 0, 62, 0
2, 20448, Note_on_c, 0, 74, 82
2, 20448, Note_on_c, 0, 65, 82
2, 20493, Note_on_c, 0, 74, 0
2, 20493, Note_on_c, 0, 65, 0
2, 20544, Note_on_c, 0, 77, 82
2, 20544, Note_on_c, 0, 74, 82
2, 20589, Note_on_c, 0, 77, 0
2, 20589, Note_on_c, 0, 74, 0
2, 20592, Note_on_c, 0, 86, 82
2, 20616, Note_on_c, 0, 86, 0
2, 20616, Note_on_c, 0, 88, 82
2, 20639, Note_on_c, 0, 88, 0
2, 20640, Note_on_c, 0, 89, 82
2, 20660, Note_on_c, 0, 89, 0
2, 20688, Note_on_c, 0, 86, 82
2, 20712, Note_on_c, 0, 86, 0
2, 20712, Note_on_c, 0, 88, 82
2, 20735, Note_on_c, 0, 88, 0
2, 20736, Note_on_c, 0, 89, 82
2, 20781, Note_on_c, 0, 89, 0
2, 20976, Note_on_c, 0, 77, 82
2, 20976, Note_on_c, 0, 74, 82
2, 20996, Note_on_c, 0, 77, 0
2, 20996, Note_on_c, 0, 74, 0
2, 21024, Note_on_c, 0, 79, 82
2, 21024, Note_on_c, 0, 76, 82
2, 21069, Note_on_c, 0, 79, 0
2, 21069, Note_on_c, 0, 76, 0
2, 21072, Note_on_c, 0, 76, 82
2, 21072, Note_on_c, 0, 73, 82
2, 21117, Note_on_c, 0, 76, 0
2, 21117, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 74, 82
2, 21209, Note_on_c, 0, 74, 0
2, 21264, Note_on_c, 0, 81, 82
2, 21287, Note_on_c, 0, 81, 0
2, 21288, Note_on_c, 0, 82, 82
2, 21311, Note_on_c, 0, 82, 0
2, 21312, Note_on_c, 0, 84, 82
2, 21351, Note_on_c, 0, 84, 0
2, 21408, Note_on_c, 0, 75, 82
2, 21408, Note_on_c, 0, 70, 82
2, 21408, Note_on_c, 0, 67, 82
2, 21447, Note_on_c, 0, 75, 0
2, 21447, Note_on_c, 0, 70, 0
2, 21447, Note_on_c, 0, 67, 0
2, 21504, Note_on_c, 0, 74, 82
2, 21504, Note_on_c, 0, 69, 82
2, 21504, Note_on_c, 0, 66, 82
2, 21543, Note_on_c, 0, 74, 0
2, 21543, Note_on_c, 0, 69, 0
2, 21543, Note_on_c, 0, 66, 0
2, 21648, Note_on_c, 0, 84, 70
2, 21696, Note_on_c, 0, 84, 0
2, 21696, Note_on_c, 0, 82, 70
2, 21741, Note_on_c, 0, 82, 0
2, 21744, Note_on_c, 0, 78, 71
2, 21792, Note_on_c, 0, 78, 0
2, 21792, Note_on_c, 0, 79, 72
2, 21837, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 82, 73
2, 21888, Note_on_c, 0, 82, 0
2, 21888, Note_on_c, 0, 81, 74
2, 21933, Note_on_c, 0, 81, 0
2, 21936, Note_on_c, 0, 76, 75
2, 21984, Note_on_c, 0, 76, 0
2, 21984, Note_on_c, 0, 77, 76
2, 22029, Note_on_c, 0, 77, 0
2, 22032, Note_on_c, 0, 81, 77
2, 22080, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 79, 78
2, 22125, Note_on_c, 0, 79, 0
2, 22128, Note_on_c, 0, 77, 79
2, 22176, Note_on_c, 0, 77, 0
2, 22176, Note_on_c, 0, 76, 80
2, 22221, Note_on_c, 0, 76, 0
2, 22224, Note_on_c, 0, 74, 81
2, 22368, Note_on_c, 0, 74, 0
2, 22368, Note_on_c, 0, 73, 82
2, 22413, Note_on_c, 0, 73, 0
2, 22416, Note_on_c, 0, 69, 82
2, 22416, Note_on_c, 0, 65, 82
2, 22439, Note_on_c, 0, 69, 0
2, 22439, Note_on_c, 0, 65, 0
2, 22440, Note_on_c, 0, 67, 82
2, 22440, Note_on_c, 0, 64, 82
2, 22463, Note_on_c, 0, 67, 0
2, 22463, Note_on_c, 0, 64, 0
2, 22464, Note_on_c, 0, 65, 82
2, 22464, Note_on_c, 0, 62, 82
2, 22509, Note_on_c, 0, 65, 0
2, 22509, Note_on_c, 0, 62, 0
2, 22560, Note_on_c, 0, 64, 82
2, 22560, Note_on_c, 0, 61, 82
2, 22605, Note_on_c, 0, 64, 0
2, 22605, Note_on_c, 0, 61, 0
2, 22656, Note_on_c, 0, 65, 82
2, 22656, Note_on_c, 0, 62, 82
2, 22701, Note_on_c, 0, 65, 0
2, 22701, Note_on_c, 0, 62, 0
2, 22752, Note_on_c, 0, 74, 82
2, 22752, Note_on_c, 0, 65, 82
2, 22797, Note_on_c, 0, 74, 0
2, 22797, Note_on_c, 0, 65, 0
2, 22848, Note_on_c, 0, 77, 82
2, 22848, Note_on_c, 0, 74, 82
2, 22893, Note_on_c, 0, 77, 0
2, 22893, Note_on_c, 0, 74, 0
2, 22896, Note_on_c, 0, 86, 82
2, 22920, Note_on_c, 0, 86, 0
2, 22920, Note_on_c, 0, 88, 82
2, 22943, Note_on_c, 0, 88, 0
2, 22944, Note_on_c, 0, 89, 82
2, 22964, Note_on_c, 0, 89, 0
2, 22992, Note_on_c, 0, 86, 82
2, 23016, Note_on_c, 0, 86, 0
2, 23016, Note_on_c, 0, 88, 82
2, 23039, Note_on_c, 0, 88, 0
2, 23040, Note_on_c, 0, 89, 82
2, 23085, Note_on_c, 0, 89, 0
2, 23280, Note_on_c, 0, 77, 82
2, 23280, Note_on_c, 0, 74, 82
2, 23300, Note_on_c, 0, 77, 0
2, 23300, Note_on_c, 0, 74, 0
2, 23328, Note_on_c, 0, 79, 82
2, 23328, Note_on_c, 0, 76, 82
2, 23373, Note_on_c, 0, 79, 0
2, 23373, Note_on_c, 0, 76, 0
2, 23376, Note_on_c, 0, 76, 82
2, 23376, Note_on_c, 0, 73, 82
2, 23421, Note_on_c, 0, 76, 0
2, 23421, Note_on_c, 0, 73, 0
2, 23424, Note_on_c, 0, 74, 82
2, 23513, Note_on_c, 0, 74, 0
2, 23568, Note_on_c, 0, 69, 76
2, 23588, Note_on_c, 0, 69, 0
2, 23616, Note_on_c, 0, 69, 92
2, 23712, Note_on_c, 0, 69, 0
2, 23712, Note_on_c, 0, 66, 76
2, 23732, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 74, 76
2, 23780, Note_on_c, 0, 74, 0
2, 23808, Note_on_c, 0, 74, 92
2, 23904, Note_on_c, 0, 74, 0
2, 23904, Note_on_c, 0, 73, 76
2, 23924, Note_on_c, 0, 73, 0
2, 23952, Note_on_c, 0, 76, 76
2, 23972, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 76, 92
2, 24072, Note_on_c, 0, 76, 0
2, 24072, Note_on_c, 0, 78, 79
2, 24095, Note_on_c, 0, 78, 0
2, 24096, Note_on_c, 0, 79, 80
2, 24141, Note_on_c, 0, 79, 0
2, 24144, Note_on_c, 0, 79, 82
2, 24164, Note_on_c, 0, 79, 0
2, 24192, Note_on_c, 0, 79, 98
2, 24288, Note_on_c, 0, 79, 0
2, 24288, Note_on_c, 0, 78, 78
2, 24333, Note_on_c, 0, 78, 0
2, 24336, Note_on_c, 0, 81, 76
2, 24356, Note_on_c, 0, 81, 0
2, 24384, Note_on_c, 0, 81, 92
2, 24528, Note_on_c, 0, 81, 0
2, 24528, Note_on_c, 0, 82, 76
2, 24573, Note_on_c, 0, 82, 0
2, 24576, Note_on_c, 0, 83, 76
2, 24643, Note_on_c, 0, 83, 0
2, 24648, Note_on_c, 0, 85, 78
2, 24671, Note_on_c, 0, 85, 0
2, 24672, Note_on_c, 0, 88, 79
2, 24695, Note_on_c, 0, 88, 0
2, 24696, Note_on_c, 0, 86, 79
2, 24719, Note_on_c, 0, 86, 0
2, 24720, Note_on_c, 0, 85, 80
2, 24743, Note_on_c, 0, 85, 0
2, 24744, Note_on_c, 0, 83, 81
2, 24767, Note_on_c, 0, 83, 0
2, 24768, Note_on_c, 0, 81, 82
2, 24857, Note_on_c, 0, 81, 0
2, 24864, Note_on_c, 0, 80, 82
2, 24876, Note_on_c, 0, 80, 0
2, 24876, Note_on_c, 0, 81, 82
2, 24888, Note_on_c, 0, 81, 0
2, 24888, Note_on_c, 0, 80, 82
2, 24931, Note_on_c, 0, 80, 0
2, 24936, Note_on_c, 0, 81, 82
2, 24959, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 81, 98
2, 25056, Note_on_c, 0, 81, 0
2, 25104, Note_on_c, 0, 69, 76
2, 25124, Note_on_c, 0, 69, 0
2, 25152, Note_on_c, 0, 69, 92
2, 25248, Note_on_c, 0, 69, 0
2, 25248, Note_on_c, 0, 66, 76
2, 25268, Note_on_c, 0, 66, 0
2, 25296, Note_on_c, 0, 74, 76
2, 25316, Note_on_c, 0, 74, 0
2, 25344, Note_on_c, 0, 74, 92
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 73, 76
2, 25460, Note_on_c, 0, 73, 0
2, 25488, Note_on_c, 0, 76, 76
2, 25508, Note_on_c, 0, 76, 0
2, 25536, Note_on_c, 0, 76, 92
2, 25608, Note_on_c, 0, 76, 0
2, 25608, Note_on_c, 0, 78, 79
2, 25631, Note_on_c, 0, 78, 0
2, 25632, Note_on_c, 0, 79, 80
2, 25677, Note_on_c, 0, 79, 0
2, 25680, Note_on_c, 0, 79, 82
2, 25700, Note_on_c, 0, 79, 0
2, 25728, Note_on_c, 0, 79, 98
2, 25824, Note_on_c, 0, 79, 0
2, 25824, Note_on_c, 0, 78, 78
2, 25869, Note_on_c, 0, 78, 0
2, 25872, Note_on_c, 0, 81, 76
2, 25892, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 81, 92
2, 26064, Note_on_c, 0, 81, 0
2, 26064, Note_on_c, 0, 82, 76
2, 26109, Note_on_c, 0, 82, 0
2, 26112, Note_on_c, 0, 83, 76
2, 26179, Note_on_c, 0, 83, 0
2, 26184, Note_on_c, 0, 85, 78
2, 26207, Note_on_c, 0, 85, 0
2, 26208, Note_on_c, 0, 88, 79
2, 26231, Note_on_c, 0, 88, 0
2, 26232, Note_on_c, 0, 86, 79
2, 26255, Note_on_c, 0, 86, 0
2, 26256, Note_on_c, 0, 85, 80
2, 26279, Note_on_c, 0, 85, 0
2, 26280, Note_on_c, 0, 83, 81
2, 26303, Note_on_c, 0, 83, 0
2, 26304, Note_on_c, 0, 81, 82
2, 26393, Note_on_c, 0, 81, 0
2, 26400, Note_on_c, 0, 80, 82
2, 26412, Note_on_c, 0, 80, 0
2, 26412, Note_on_c, 0, 81, 82
2, 26424, Note_on_c, 0, 81, 0
2, 26424, Note_on_c, 0, 80, 82
2, 26467, Note_on_c, 0, 80, 0
2, 26472, Note_on_c, 0, 81, 82
2, 26495, Note_on_c, 0, 81, 0
2, 26496, Note_on_c, 0, 81, 98
2, 26592, Note_on_c, 0, 81, 0
2, 26640, Note_on_c, 0, 81, 76
2, 26660, Note_on_c, 0, 81, 0
2, 26688, Note_on_c, 0, 81, 92
2, 26784, Note_on_c, 0, 81, 0
2, 26784, Note_on_c, 0, 75, 76
2, 26832, Note_on_c, 0, 75, 0
2, 26832, Note_on_c, 0, 83, 76
2, 26852, Note_on_c, 0, 83, 0
2, 26880, Note_on_c, 0, 83, 92
2, 26976, Note_on_c, 0, 83, 0
2, 26976, Note_on_c, 0, 76, 76
2, 26996, Note_on_c, 0, 76, 0
2, 27024, Note_on_c, 0, 79, 76
2, 27044, Note_on_c, 0, 79, 0
2, 27072, Note_on_c, 0, 79, 92
2, 27144, Note_on_c, 0, 79, 0
2, 27144, Note_on_c, 0, 81, 79
2, 27156, Note_on_c, 0, 81, 0
2, 27156, Note_on_c, 0, 79, 79
2, 27168, Note_on_c, 0, 79, 0
2, 27168, Note_on_c, 0, 78, 80
2, 27213, Note_on_c, 0, 78, 0
2, 27216, Note_on_c, 0, 78, 82
2, 27236, Note_on_c, 0, 78, 0
2, 27264, Note_on_c, 0, 76, 82
2, 27309, Note_on_c, 0, 76, 0
2, 27312, Note_on_c, 0, 73, 80
2, 27357, Note_on_c, 0, 73, 0
2, 27360, Note_on_c, 0, 69, 78
2, 27405, Note_on_c, 0, 69, 0
2, 27408, Note_on_c, 0, 69, 76
2, 27408, Note_on_c, 0, 66, 76
2, 27428, Note_on_c, 0, 69, 0
2, 27428, Note_on_c, 0, 66, 0
2, 27456, Note_on_c, 0, 69, 92
2, 27456, Note_on_c, 0, 66, 92
2, 27552, Note_on_c, 0, 69, 0
2, 27552, Note_on_c, 0, 62, 76
2, 27572, Note_on_c, 0, 66, 0
2, 27572, Note_on_c, 0, 62, 0
2, 27600, Note_on_c, 0, 74, 76
2, 27600, Note_on_c, 0, 66, 76
2, 27620, Note_on_c, 0, 74, 0
2, 27620, Note_on_c, 0, 66, 0
2, 27648, Note_on_c, 0, 74, 92
2, 27648, Note_on_c, 0, 66, 92
2, 27744, Note_on_c, 0, 74, 0
2, 27744, Note_on_c, 0, 66, 0
2, 27744, Note_on_c, 0, 73, 76
2, 27744, Note_on_c, 0, 64, 76
2, 27764, Note_on_c, 0, 73, 0
2, 27764, Note_on_c, 0, 64, 0
2, 27792, Note_on_c, 0, 76, 76
2, 27792, Note_on_c, 0, 73, 76
2, 27812, Note_on_c, 0, 76, 0
2, 27812, Note_on_c, 0, 73, 0
2, 27840, Note_on_c, 0, 76, 92
2, 27840, Note_on_c, 0, 73, 92
2, 27912, Note_on_c, 0, 76, 0
2, 27912, Note_on_c, 0, 73, 0
2, 27912, Note_on_c, 0, 78, 76
2, 27912, Note_on_c, 0, 74, 76
2, 27935, Note_on_c, 0, 78, 0
2, 27935, Note_on_c, 0, 74, 0
2, 27936, Note_on_c, 0, 79, 76
2, 27936, Note_on_c, 0, 76, 76
2, 27981, Note_on_c, 0, 79, 0
2, 27981, Note_on_c, 0, 76, 0
2, 27984, Note_on_c, 0, 79, 76
2, 27984, Note_on_c, 0, 76, 76
2, 28004, Note_on_c, 0, 79, 0
2, 28004, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 79, 92
2, 28032, Note_on_c, 0, 76, 92
2, 28128, Note_on_c, 0, 79, 0
2, 28128, Note_on_c, 0, 76, 0
2, 28128, Note_on_c, 0, 78, 76
2, 28128, Note_on_c, 0, 74, 76
2, 28148, Note_on_c, 0, 78, 0
2, 28148, Note_on_c, 0, 74, 0
2, 28176, Note_on_c, 0, 81, 76
2, 28196, Note_on_c, 0, 81, 0
2, 28224, Note_on_c, 0, 81, 92
2, 28320, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 74, 76
2, 28340, Note_on_c, 0, 74, 0
2, 28368, Note_on_c, 0, 86, 76
2, 28388, Note_on_c, 0, 86, 0
2, 28416, Note_on_c, 0, 86, 92
2, 28488, Note_on_c, 0, 86, 0
2, 28488, Note_on_c, 0, 83, 76
2, 28511, Note_on_c, 0, 83, 0
2, 28512, Note_on_c, 0, 79, 76
2, 28557, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 83, 76
2, 28605, Note_on_c, 0, 83, 0
2, 28608, Note_on_c, 0, 81, 76
2, 28675, Note_on_c, 0, 81, 0
2, 28680, Note_on_c, 0, 78, 76
2, 28703, Note_on_c, 0, 78, 0
2, 28704, Note_on_c, 0, 74, 76
2, 28749, Note_on_c, 0, 74, 0
2, 28752, Note_on_c, 0, 73, 76
2, 28797, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 74, 76
2, 28889, Note_on_c, 0, 74, 0
2, 28944, Note_on_c, 0, 81, 76
2, 28989, Note_on_c, 0, 81, 0
2, 28992, Note_on_c, 0, 81, 92
2, 29088, Note_on_c, 0, 81, 0
2, 29088, Note_on_c, 0, 75, 76
2, 29136, Note_on_c, 0, 75, 0
2, 29136, Note_on_c, 0, 83, 76
2, 29156, Note_on_c, 0, 83, 0
2, 29184, Note_on_c, 0, 83, 92
2, 29280, Note_on_c, 0, 83, 0
2, 29280, Note_on_c, 0, 76, 76
2, 29300, Note_on_c, 0, 76, 0
2, 29328, Note_on_c, 0, 79, 76
2, 29348, Note_on_c, 0, 79, 0
2, 29376, Note_on_c, 0, 79, 92
2, 29448, Note_on_c, 0, 79, 0
2, 29448, Note_on_c, 0, 81, 79
2, 29460, Note_on_c, 0, 81, 0
2, 29460, Note_on_c, 0, 79, 79
2, 29472, Note_on_c, 0, 79, 0
2, 29472, Note_on_c, 0, 78, 80
2, 29517, Note_on_c, 0, 78, 0
2, 29520, Note_on_c, 0, 78, 82
2, 29540, Note_on_c, 0, 78, 0
2, 29568, Note_on_c, 0, 76, 82
2, 29613, Note_on_c, 0, 76, 0
2, 29616, Note_on_c, 0, 73, 80
2, 29661, Note_on_c, 0, 73, 0
2, 29664, Note_on_c, 0, 69, 78
2, 29709, Note_on_c, 0, 69, 0
2, 29712, Note_on_c, 0, 69, 76
2, 29712, Note_on_c, 0, 66, 76
2, 29732, Note_on_c, 0, 69, 0
2, 29732, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 69, 92
2, 29760, Note_on_c, 0, 66, 92
2, 29856, Note_on_c, 0, 69, 0
2, 29856, Note_on_c, 0, 62, 76
2, 29876, Note_on_c, 0, 66, 0
2, 29876, Note_on_c, 0, 62, 0
2, 29904, Note_on_c, 0, 74, 76
2, 29904, Note_on_c, 0, 66, 76
2, 29924, Note_on_c, 0, 74, 0
2, 29924, Note_on_c, 0, 66, 0
2, 29952, Note_on_c, 0, 74, 92
2, 29952, Note_on_c, 0, 66, 92
2, 30048, Note_on_c, 0, 74, 0
2, 30048, Note_on_c, 0, 66, 0
2, 30048, Note_on_c, 0, 73, 76
