2, 507, Note_on_c, 0, 72, 0
2, 508, Note_on_c, 0, 70, 64
2, 521, Note_on_c, 0, 70, 0
2, 522, Note_on_c, 0, 72, 64
2, 535, Note_on_c, 0, 72, 0
2, 536, Note_on_c, 0, 70, 64
2, 549, Note_on_c, 0, 70, 0
2, 550, Note_on_c, 0, 69, 64
2, 562, Note_on_c, 0, 69, 0
2, 563, Note_on_c, 0, 70, 64
2, 575, Note_on_c, 0, 70, 0
2, 576, Note_on_c, 0, 69, 64
2, 621, Note_on_c, 0, 69, 0
2, 624, Note_on_c, 0, 72, 64
2, 669, Note_on_c, 0, 72, 0
2, 672, Note_on_c, 0, 77, 64
2, 702, Note_on_c, 0, 77, 0
2, 704, Note_on_c, 0, 76, 64
2, 734, Note_on_c, 0, 76, 0
2, 736, Note_on_c, 0, 74, 64
2, 766, Note_on_c, 0, 74, 0
2, 768, Note_on_c, 0, 72, 64
2, 798, Note_on_c, 0, 72, 0
2, 800, Note_on_c, 0, 70, 64
2, 830, Note_on_c, 0, 70, 0
2, 832, Note_on_c, 0, 69, 64
2, 862, Note_on_c, 0, 69, 0
2, 864, Note_on_c, 0, 67, 64
2, 997, Note_on_c, 0, 67, 0
2, 1008, Note_on_c, 0, 69, 64
2, 1031, Note_on_c, 0, 69, 0
2, 1032, Note_on_c, 0, 70, 64
2, 1055, Note_on_c, 0, 70, 0
2, 1056, Note_on_c, 0, 69, 64
2, 1145, Note_on_c, 0, 69, 0
2, 1152, Note_on_c, 0, 79, 64
2, 1165, Note_on_c, 0, 79, 0
2, 1166, Note_on_c, 0, 77, 64
2, 1179, Note_on_c, 0, 77, 0
2, 1180, Note_on_c, 0, 79, 64
2, 1193, Note_on_c, 0, 79, 0
2, 1194, Note_on_c, 0, 77, 64
2, 1207, Note_on_c, 0, 77, 0
2, 1208, Note_on_c, 0, 79, 64
2, 1221, Note_on_c, 0, 79, 0
2, 1222, Note_on_c, 0, 77, 64
2, 1235, Note_on_c, 0, 77, 0
2, 1236, Note_on_c, 0, 79, 64
2, 1249, Note_on_c, 0, 79, 0
2, 1250, Note_on_c, 0, 77, 64
2, 1263, Note_on_c, 0, 77, 0
2, 1264, Note_on_c, 0, 79, 64
2, 1277, Note_on_c, 0, 79, 0
2, 1278, Note_on_c, 0, 77, 64
2, 1291, Note_on_c, 0, 77, 0
2, 1292, Note_on_c, 0, 76, 64
2, 1317, Note_on_c, 0, 76, 0
2, 1318, Note_on_c, 0, 77, 64
2, 1343, Note_on_c, 0, 77, 0
2, 1344, Note_on_c, 0, 82, 64
2, 1374, Note_on_c, 0, 82, 0
2, 1376, Note_on_c, 0, 79, 64
2, 1406, Note_on_c, 0, 79, 0
2, 1408, Note_on_c, 0, 76, 64
2, 1438, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 77, 64
2, 1485, Note_on_c, 0, 77, 0
2, 1488, Note_on_c, 0, 81, 64
2, 1533, Note_on_c, 0, 81, 0
2, 1536, Note_on_c, 0, 72, 64
2, 1625, Note_on_c, 0, 72, 0
2, 1632, Note_on_c, 0, 81, 64
2, 1662, Note_on_c, 0, 81, 0
2, 1664, Note_on_c, 0, 83, 64
2, 1694, Note_on_c, 0, 83, 0
2, 1696, Note_on_c, 0, 84, 64
2, 1726, Note_on_c, 0, 84, 0
2, 1728, Note_on_c, 0, 84, 64
2, 1758, Note_on_c, 0, 84, 0
2, 1760, Note_on_c, 0, 83, 64
2, 1790, Note_on_c, 0, 83, 0
2, 1792, Note_on_c, 0, 81, 64
2, 1822, Note_on_c, 0, 81, 0
2, 1824, Note_on_c, 0, 79, 64
2, 1913, Note_on_c, 0, 79, 0
2, 1920, Note_on_c, 0, 81, 64
2, 1950, Note_on_c, 0, 81, 0
2, 1952, Note_on_c, 0, 83, 64
2, 1982, Note_on_c, 0, 83, 0
2, 1984, Note_on_c, 0, 84, 64
2, 2014, Note_on_c, 0, 84, 0
2, 2016, Note_on_c, 0, 84, 64
2, 2046, Note_on_c, 0, 84, 0
2, 2048, Note_on_c, 0, 83, 64
2, 2078, Note_on_c, 0, 83, 0
2, 2080, Note_on_c, 0, 81, 64
2, 2110, Note_on_c, 0, 81, 0
2, 2112, Note_on_c, 0, 79, 64
2, 2142, Note_on_c, 0, 79, 0
2, 2144, Note_on_c, 0, 77, 64
2, 2174, Note_on_c, 0, 77, 0
2, 2176, Note_on_c, 0, 76, 64
2, 2206, Note_on_c, 0, 76, 0
2, 2208, Note_on_c, 0, 77, 64
2, 2238, Note_on_c, 0, 77, 0
2, 2240, Note_on_c, 0, 76, 64
2, 2270, Note_on_c, 0, 76, 0
2, 2272, Note_on_c, 0, 74, 64
2, 2302, Note_on_c, 0, 74, 0
2, 2304, Note_on_c, 0, 76, 64
2, 2334, Note_on_c, 0, 76, 0
2, 2336, Note_on_c, 0, 77, 64
2, 2366, Note_on_c, 0, 77, 0
2, 2368, Note_on_c, 0, 79, 64
2, 2398, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 72, 64
2, 2489, Note_on_c, 0, 72, 0
2, 2496, Note_on_c, 0, 71, 64
2, 2509, Note_on_c, 0, 71, 0
2, 2510, Note_on_c, 0, 72, 64
2, 2523, Note_on_c, 0, 72, 0
2, 2524, Note_on_c, 0, 71, 64
2, 2537, Note_on_c, 0, 71, 0
2, 2538, Note_on_c, 0, 72, 64
2, 2551, Note_on_c, 0, 72, 0
2, 2552, Note_on_c, 0, 71, 64
2, 2565, Note_on_c, 0, 71, 0
2, 2566, Note_on_c, 0, 69, 64
2, 2578, Note_on_c, 0, 69, 0
2, 2579, Note_on_c, 0, 71, 64
2, 2591, Note_on_c, 0, 71, 0
2, 2592, Note_on_c, 0, 72, 64
2, 2769, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 79, 64
2, 2893, Note_on_c, 0, 79, 0
2, 2894, Note_on_c, 0, 77, 64
2, 2907, Note_on_c, 0, 77, 0
2, 2908, Note_on_c, 0, 79, 64
2, 2921, Note_on_c, 0, 79, 0
2, 2922, Note_on_c, 0, 77, 64
2, 2935, Note_on_c, 0, 77, 0
2, 2936, Note_on_c, 0, 79, 64
2, 2949, Note_on_c, 0, 79, 0
2, 2950, Note_on_c, 0, 77, 64
2, 2963, Note_on_c, 0, 77, 0
2, 2964, Note_on_c, 0, 79, 64
2, 2977, Note_on_c, 0, 79, 0
2, 2978, Note_on_c, 0, 77, 64
2, 2991, Note_on_c, 0, 77, 0
2, 2992, Note_on_c, 0, 79, 64
2, 3005, Note_on_c, 0, 79, 0
2, 3006, Note_on_c, 0, 77, 64
2, 3019, Note_on_c, 0, 77, 0
2, 3020, Note_on_c, 0, 76, 64
2, 3045, Note_on_c, 0, 76, 0
2, 3046, Note_on_c, 0, 77, 64
2, 3071, Note_on_c, 0, 77, 0
2, 3072, Note_on_c, 0, 82, 64
2, 3102, Note_on_c, 0, 82, 0
2, 3104, Note_on_c, 0, 79, 64
2, 3134, Note_on_c, 0, 79, 0
2, 3136, Note_on_c, 0, 76, 64
2, 3166, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 77, 64
2, 3213, Note_on_c, 0, 77, 0
2, 3216, Note_on_c, 0, 81, 64
2, 3261, Note_on_c, 0, 81, 0
2, 3264, Note_on_c, 0, 72, 64
2, 3353, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 70, 64
2, 3373, Note_on_c, 0, 70, 0
2, 3374, Note_on_c, 0, 72, 64
2, 3387, Note_on_c, 0, 72, 0
2, 3388, Note_on_c, 0, 70, 64
2, 3401, Note_on_c, 0, 70, 0
2, 3402, Note_on_c, 0, 72, 64
2, 3415, Note_on_c, 0, 72, 0
2, 3416, Note_on_c, 0, 70, 64
2, 3429, Note_on_c, 0, 70, 0
2, 3430, Note_on_c, 0, 69, 64
2, 3442, Note_on_c, 0, 69, 0
2, 3443, Note_on_c, 0, 70, 64
2, 3455, Note_on_c, 0, 70, 0
2, 3456, Note_on_c, 0, 69, 64
2, 3501, Note_on_c, 0, 69, 0
2, 3504, Note_on_c, 0, 72, 64
2, 3549, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 77, 64
2, 3582, Note_on_c, 0, 77, 0
2, 3584, Note_on_c, 0, 76, 64
2, 3614, Note_on_c, 0, 76, 0
2, 3616, Note_on_c, 0, 74, 64
2, 3646, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 72, 64
2, 3678, Note_on_c, 0, 72, 0
2, 3680, Note_on_c, 0, 70, 64
2, 3710, Note_on_c, 0, 70, 0
2, 3712, Note_on_c, 0, 69, 64
2, 3742, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 67, 64
2, 3877, Note_on_c, 0, 67, 0
2, 3888, Note_on_c, 0, 69, 64
2, 3911, Note_on_c, 0, 69, 0
2, 3912, Note_on_c, 0, 70, 64
2, 3935, Note_on_c, 0, 70, 0
2, 3936, Note_on_c, 0, 69, 64
2, 4025, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 79, 64
2, 4045, Note_on_c, 0, 79, 0
2, 4046, Note_on_c, 0, 77, 64
2, 4059, Note_on_c, 0, 77, 0
2, 4060, Note_on_c, 0, 79, 64
2, 4073, Note_on_c, 0, 79, 0
2, 4074, Note_on_c, 0, 77, 64
2, 4087, Note_on_c, 0, 77, 0
2, 4088, Note_on_c, 0, 79, 64
2, 4101, Note_on_c, 0, 79, 0
2, 4102, Note_on_c, 0, 77, 64
2, 4115, Note_on_c, 0, 77, 0
2, 4116, Note_on_c, 0, 79, 64
2, 4129, Note_on_c, 0, 79, 0
2, 4130, Note_on_c, 0, 77, 64
2, 4143, Note_on_c, 0, 77, 0
2, 4144, Note_on_c, 0, 79, 64
2, 4157, Note_on_c, 0, 79, 0
2, 4158, Note_on_c, 0, 77, 64
2, 4171, Note_on_c, 0, 77, 0
2, 4172, Note_on_c, 0, 76, 64
2, 4197, Note_on_c, 0, 76, 0
2, 4198, Note_on_c, 0, 77, 64
2, 4223, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 82, 64
2, 4254, Note_on_c, 0, 82, 0
2, 4256, Note_on_c, 0, 79, 64
2, 4286, Note_on_c, 0, 79, 0
2, 4288, Note_on_c, 0, 76, 64
2, 4318, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 77, 64
2, 4365, Note_on_c, 0, 77, 0
2, 4368, Note_on_c, 0, 81, 64
2, 4413, Note_on_c, 0, 81, 0
2, 4416, Note_on_c, 0, 72, 64
2, 4505, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 81, 64
2, 4542, Note_on_c, 0, 81, 0
2, 4544, Note_on_c, 0, 83, 64
2, 4574, Note_on_c, 0, 83, 0
2, 4576, Note_on_c, 0, 84, 64
2, 4606, Note_on_c, 0, 84, 0
2, 4608, Note_on_c, 0, 84, 64
2, 4638, Note_on_c, 0, 84, 0
2, 4640, Note_on_c, 0, 83, 64
2, 4670, Note_on_c, 0, 83, 0
2, 4672, Note_on_c, 0, 81, 64
2, 4702, Note_on_c, 0, 81, 0
2, 4704, Note_on_c, 0, 79, 64
2, 4793, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 81, 64
2, 4830, Note_on_c, 0, 81, 0
2, 4832, Note_on_c, 0, 83, 64
2, 4862, Note_on_c, 0, 83, 0
2, 4864, Note_on_c, 0, 84, 64
2, 4894, Note_on_c, 0, 84, 0
2, 4896, Note_on_c, 0, 84, 64
2, 4926, Note_on_c, 0, 84, 0
2, 4928, Note_on_c, 0, 83, 64
2, 4958, Note_on_c, 0, 83, 0
2, 4960, Note_on_c, 0, 81, 64
2, 4990, Note_on_c, 0, 81, 0
2, 4992, Note_on_c, 0, 79, 64
2, 5022, Note_on_c, 0, 79, 0
2, 5024, Note_on_c, 0, 77, 64
2, 5054, Note_on_c, 0, 77, 0
2, 5056, Note_on_c, 0, 76, 64
2, 5086, Note_on_c, 0, 76, 0
2, 5088, Note_on_c, 0, 77, 64
2, 5118, Note_on_c, 0, 77, 0
2, 5120, Note_on_c, 0, 76, 64
2, 5150, Note_on_c, 0, 76, 0
2, 5152, Note_on_c, 0, 74, 64
2, 5182, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 76, 64
2, 5214, Note_on_c, 0, 76, 0
2, 5216, Note_on_c, 0, 77, 64
2, 5246, Note_on_c, 0, 77, 0
2, 5248, Note_on_c, 0, 79, 64
2, 5278, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 72, 64
2, 5369, Note_on_c, 0, 72, 0
2, 5376, Note_on_c, 0, 71, 64
2, 5389, Note_on_c, 0, 71, 0
2, 5390, Note_on_c, 0, 72, 64
2, 5403, Note_on_c, 0, 72, 0
2, 5404, Note_on_c, 0, 71, 64
2, 5417, Note_on_c, 0, 71, 0
2, 5418, Note_on_c, 0, 72, 64
2, 5431, Note_on_c, 0, 72, 0
2, 5432, Note_on_c, 0, 71, 64
2, 5445, Note_on_c, 0, 71, 0
2, 5446, Note_on_c, 0, 69, 64
2, 5458, Note_on_c, 0, 69, 0
2, 5459, Note_on_c, 0, 71, 64
2, 5471, Note_on_c, 0, 71, 0
2, 5472, Note_on_c, 0, 72, 64
2, 5649, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 72, 64
2, 5937, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 79, 64
2, 5982, Note_on_c, 0, 79, 0
2, 5984, Note_on_c, 0, 76, 64
2, 6014, Note_on_c, 0, 76, 0
2, 6016, Note_on_c, 0, 72, 64
2, 6046, Note_on_c, 0, 72, 0
2, 6048, Note_on_c, 0, 81, 64
2, 6078, Note_on_c, 0, 81, 0
2, 6080, Note_on_c, 0, 77, 64
2, 6110, Note_on_c, 0, 77, 0
2, 6112, Note_on_c, 0, 72, 64
2, 6142, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 82, 64
2, 6174, Note_on_c, 0, 82, 0
2, 6176, Note_on_c, 0, 81, 64
2, 6206, Note_on_c, 0, 81, 0
2, 6208, Note_on_c, 0, 79, 64
2, 6238, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 81, 64
2, 6329, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 79, 64
2, 6366, Note_on_c, 0, 79, 0
2, 6368, Note_on_c, 0, 82, 64
2, 6398, Note_on_c, 0, 82, 0
2, 6400, Note_on_c, 0, 81, 64
2, 6430, Note_on_c, 0, 81, 0
2, 6432, Note_on_c, 0, 79, 64
2, 6462, Note_on_c, 0, 79, 0
2, 6464, Note_on_c, 0, 86, 64
2, 6494, Note_on_c, 0, 86, 0
2, 6496, Note_on_c, 0, 84, 64
2, 6526, Note_on_c, 0, 84, 0
2, 6528, Note_on_c, 0, 82, 64
2, 6558, Note_on_c, 0, 82, 0
2, 6560, Note_on_c, 0, 81, 64
2, 6590, Note_on_c, 0, 81, 0
2, 6592, Note_on_c, 0, 79, 64
2, 6622, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 77, 64
2, 6720, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 76, 64
2, 6809, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 72, 64
2, 7049, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 80, 64
2, 7145, Note_on_c, 0, 80, 0
2, 7152, Note_on_c, 0, 72, 64
2, 7245, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 70, 64
2, 7293, Note_on_c, 0, 70, 0
2, 7296, Note_on_c, 0, 79, 64
2, 7341, Note_on_c, 0, 79, 0
2, 7344, Note_on_c, 0, 70, 64
2, 7433, Note_on_c, 0, 70, 0
2, 7440, Note_on_c, 0, 68, 64
2, 7533, Note_on_c, 0, 68, 0
2, 7536, Note_on_c, 0, 67, 64
2, 7581, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 73, 64
2, 7629, Note_on_c, 0, 73, 0
2, 7632, Note_on_c, 0, 70, 64
2, 7677, Note_on_c, 0, 70, 0
2, 7680, Note_on_c, 0, 67, 64
2, 7725, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 65, 64
2, 7773, Note_on_c, 0, 65, 0
2, 7776, Note_on_c, 0, 65, 64
2, 7872, Note_on_c, 0, 65, 0
2, 7872, Note_on_c, 0, 64, 64
2, 7961, Note_on_c, 0, 64, 0
2, 8064, Note_on_c, 0, 79, 64
2, 8077, Note_on_c, 0, 79, 0
2, 8078, Note_on_c, 0, 77, 64
2, 8091, Note_on_c, 0, 77, 0
2, 8092, Note_on_c, 0, 79, 64
2, 8105, Note_on_c, 0, 79, 0
2, 8106, Note_on_c, 0, 77, 64
2, 8119, Note_on_c, 0, 77, 0
2, 8120, Note_on_c, 0, 79, 64
2, 8133, Note_on_c, 0, 79, 0
2, 8134, Note_on_c, 0, 77, 64
2, 8147, Note_on_c, 0, 77, 0
2, 8148, Note_on_c, 0, 79, 64
2, 8161, Note_on_c, 0, 79, 0
2, 8162, Note_on_c, 0, 77, 64
2, 8175, Note_on_c, 0, 77, 0
2, 8176, Note_on_c, 0, 79, 64
2, 8189, Note_on_c, 0, 79, 0
2, 8190, Note_on_c, 0, 77, 64
2, 8203, Note_on_c, 0, 77, 0
2, 8204, Note_on_c, 0, 76, 64
2, 8229, Note_on_c, 0, 76, 0
2, 8230, Note_on_c, 0, 77, 64
2, 8255, Note_on_c, 0, 77, 0
2, 8256, Note_on_c, 0, 82, 64
2, 8286, Note_on_c, 0, 82, 0
2, 8288, Note_on_c, 0, 79, 64
2, 8318, Note_on_c, 0, 79, 0
2, 8320, Note_on_c, 0, 76, 64
2, 8350, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 77, 64
2, 8397, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 81, 64
2, 8445, Note_on_c, 0, 81, 0
2, 8448, Note_on_c, 0, 72, 64
2, 8537, Note_on_c, 0, 72, 0
2, 8544, Note_on_c, 0, 70, 64
2, 8557, Note_on_c, 0, 70, 0
2, 8558, Note_on_c, 0, 72, 64
2, 8571, Note_on_c, 0, 72, 0
2, 8572, Note_on_c, 0, 70, 64
2, 8585, Note_on_c, 0, 70, 0
2, 8586, Note_on_c, 0, 72, 64
2, 8599, Note_on_c, 0, 72, 0
2, 8600, Note_on_c, 0, 70, 64
2, 8613, Note_on_c, 0, 70, 0
2, 8614, Note_on_c, 0, 69, 64
2, 8626, Note_on_c, 0, 69, 0
2, 8627, Note_on_c, 0, 70, 64
2, 8639, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 69, 64
2, 8685, Note_on_c, 0, 69, 0
2, 8688, Note_on_c, 0, 72, 64
2, 8733, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 77, 64
2, 8766, Note_on_c, 0, 77, 0
2, 8768, Note_on_c, 0, 76, 64
2, 8798, Note_on_c, 0, 76, 0
2, 8800, Note_on_c, 0, 74, 64
2, 8830, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 72, 64
2, 8862, Note_on_c, 0, 72, 0
2, 8864, Note_on_c, 0, 70, 64
2, 8894, Note_on_c, 0, 70, 0
2, 8896, Note_on_c, 0, 69, 64
2, 8926, Note_on_c, 0, 69, 0
2, 8928, Note_on_c, 0, 67, 64
2, 9061, Note_on_c, 0, 67, 0
2, 9072, Note_on_c, 0, 69, 64
2, 9095, Note_on_c, 0, 69, 0
2, 9096, Note_on_c, 0, 70, 64
2, 9119, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 69, 64
2, 9209, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 79, 64
2, 9229, Note_on_c, 0, 79, 0
2, 9230, Note_on_c, 0, 77, 64
2, 9243, Note_on_c, 0, 77, 0
2, 9244, Note_on_c, 0, 79, 64
2, 9257, Note_on_c, 0, 79, 0
2, 9258, Note_on_c, 0, 77, 64
2, 9271, Note_on_c, 0, 77, 0
2, 9272, Note_on_c, 0, 79, 64
2, 9285, Note_on_c, 0, 79, 0
2, 9286, Note_on_c, 0, 77, 64
2, 9299, Note_on_c, 0, 77, 0
2, 9300, Note_on_c, 0, 79, 64
2, 9313, Note_on_c, 0, 79, 0
2, 9314, Note_on_c, 0, 77, 64
2, 9327, Note_on_c, 0, 77, 0
2, 9328, Note_on_c, 0, 79, 64
2, 9341, Note_on_c, 0, 79, 0
2, 9342, Note_on_c, 0, 77, 64
2, 9355, Note_on_c, 0, 77, 0
2, 9356, Note_on_c, 0, 76, 64
2, 9381, Note_on_c, 0, 76, 0
2, 9382, Note_on_c, 0, 77, 64
2, 9407, Note_on_c, 0, 77, 0
2, 9408, Note_on_c, 0, 82, 64
2, 9438, Note_on_c, 0, 82, 0
2, 9440, Note_on_c, 0, 79, 64
2, 9470, Note_on_c, 0, 79, 0
2, 9472, Note_on_c, 0, 76, 64
2, 9502, Note_on_c, 0, 76, 0
2, 9504, Note_on_c, 0, 77, 64
2, 9549, Note_on_c, 0, 77, 0
2, 9552, Note_on_c, 0, 81, 64
2, 9597, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 72, 64
2, 9689, Note_on_c, 0, 72, 0
2, 9696, Note_on_c, 0, 74, 64
2, 9726, Note_on_c, 0, 74, 0
2, 9728, Note_on_c, 0, 76, 64
2, 9758, Note_on_c, 0, 76, 0
2, 9760, Note_on_c, 0, 77, 64
2, 9790, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 77, 64
2, 9822, Note_on_c, 0, 77, 0
2, 9824, Note_on_c, 0, 76, 64
2, 9854, Note_on_c, 0, 76, 0
2, 9856, Note_on_c, 0, 74, 64
2, 9886, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 72, 64
2, 9977, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 74, 64
2, 10014, Note_on_c, 0, 74, 0
2, 10016, Note_on_c, 0, 76, 64
2, 10046, Note_on_c, 0, 76, 0
2, 10048, Note_on_c, 0, 77, 64
2, 10078, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 77, 64
2, 10110, Note_on_c, 0, 77, 0
2, 10112, Note_on_c, 0, 76, 64
2, 10142, Note_on_c, 0, 76, 0
2, 10144, Note_on_c, 0, 74, 64
2, 10174, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 72, 64
2, 10206, Note_on_c, 0, 72, 0
2, 10208, Note_on_c, 0, 77, 64
2, 10238, Note_on_c, 0, 77, 0
2, 10240, Note_on_c, 0, 81, 64
2, 10270, Note_on_c, 0, 81, 0
2, 10272, Note_on_c, 0, 72, 64
2, 10302, Note_on_c, 0, 72, 0
2, 10304, Note_on_c, 0, 79, 64
2, 10334, Note_on_c, 0, 79, 0
2, 10336, Note_on_c, 0, 82, 64
2, 10366, Note_on_c, 0, 82, 0
2, 10368, Note_on_c, 0, 81, 64
2, 10398, Note_on_c, 0, 81, 0
2, 10400, Note_on_c, 0, 82, 64
2, 10430, Note_on_c, 0, 82, 0
2, 10432, Note_on_c, 0, 84, 64
2, 10462, Note_on_c, 0, 84, 0
2, 10464, Note_on_c, 0, 77, 64
2, 10553, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 76, 64
2, 10573, Note_on_c, 0, 76, 0
2, 10574, Note_on_c, 0, 77, 64
2, 10587, Note_on_c, 0, 77, 0
2, 10588, Note_on_c, 0, 76, 64
2, 10601, Note_on_c, 0, 76, 0
2, 10602, Note_on_c, 0, 77, 64
2, 10615, Note_on_c, 0, 77, 0
2, 10616, Note_on_c, 0, 76, 64
2, 10629, Note_on_c, 0, 76, 0
2, 10630, Note_on_c, 0, 74, 64
2, 10642, Note_on_c, 0, 74, 0
2, 10643, Note_on_c, 0, 76, 64
2, 10655, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 77, 64
2, 10833, Note_on_c, 0, 77, 0
2, 10944, Note_on_c, 0, 72, 64
2, 11121, Note_on_c, 0, 72, 0
2, 11136, Note_on_c, 0, 79, 64
2, 11166, Note_on_c, 0, 79, 0
2, 11168, Note_on_c, 0, 76, 64
2, 11198, Note_on_c, 0, 76, 0
2, 11200, Note_on_c, 0, 72, 64
2, 11230, Note_on_c, 0, 72, 0
2, 11232, Note_on_c, 0, 81, 64
2, 11262, Note_on_c, 0, 81, 0
2, 11264, Note_on_c, 0, 77, 64
2, 11294, Note_on_c, 0, 77, 0
2, 11296, Note_on_c, 0, 72, 64
2, 11326, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 82, 64
2, 11358, Note_on_c, 0, 82, 0
2, 11360, Note_on_c, 0, 81, 64
2, 11390, Note_on_c, 0, 81, 0
2, 11392, Note_on_c, 0, 79, 64
2, 11422, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 81, 64
2, 11513, Note_on_c, 0, 81, 0
2, 11520, Note_on_c, 0, 79, 64
2, 11550, Note_on_c, 0, 79, 0
2, 11552, Note_on_c, 0, 82, 64
2, 11582, Note_on_c, 0, 82, 0
2, 11584, Note_on_c, 0, 81, 64
2, 11614, Note_on_c, 0, 81, 0
2, 11616, Note_on_c, 0, 79, 64
2, 11646, Note_on_c, 0, 79, 0
2, 11648, Note_on_c, 0, 86, 64
2, 11678, Note_on_c, 0, 86, 0
2, 11680, Note_on_c, 0, 84, 64
2, 11710, Note_on_c, 0, 84, 0
2, 11712, Note_on_c, 0, 82, 64
2, 11742, Note_on_c, 0, 82, 0
2, 11744, Note_on_c, 0, 81, 64
