2, 1806, Note_on_c, 0, 75, 0
2, 1812, Note_on_c, 0, 68, 80
2, 1824, Note_on_c, 0, 68, 0
2, 1824, Note_on_c, 0, 64, 80
2, 1828, Note_on_c, 0, 64, 0
2, 1828, Note_on_c, 0, 68, 80
2, 1832, Note_on_c, 0, 68, 0
2, 1832, Note_on_c, 0, 73, 80
2, 1836, Note_on_c, 0, 73, 0
2, 1836, Note_on_c, 0, 76, 80
2, 1842, Note_on_c, 0, 76, 0
2, 1842, Note_on_c, 0, 78, 80
2, 1848, Note_on_c, 0, 78, 0
2, 1848, Note_on_c, 0, 76, 80
2, 1854, Note_on_c, 0, 76, 0
2, 1854, Note_on_c, 0, 75, 79
2, 1860, Note_on_c, 0, 75, 0
2, 1860, Note_on_c, 0, 76, 79
2, 1866, Note_on_c, 0, 76, 0
2, 1866, Note_on_c, 0, 78, 78
2, 1869, Note_on_c, 0, 78, 0
2, 1872, Note_on_c, 0, 80, 78
2, 1887, Note_on_c, 0, 80, 0
2, 1888, Note_on_c, 0, 76, 77
2, 1903, Note_on_c, 0, 76, 0
2, 1904, Note_on_c, 0, 73, 76
2, 1919, Note_on_c, 0, 73, 0
2, 1920, Note_on_c, 0, 71, 64
2, 1930, Note_on_c, 0, 71, 0
2, 1968, Note_on_c, 0, 70, 64
2, 1968, Note_on_c, 0, 64, 64
2, 1991, Note_on_c, 0, 70, 0
2, 1991, Note_on_c, 0, 64, 0
2, 2016, Note_on_c, 0, 73, 64
2, 2016, Note_on_c, 0, 70, 64
2, 2112, Note_on_c, 0, 73, 0
2, 2112, Note_on_c, 0, 70, 0
2, 2112, Note_on_c, 0, 71, 64
2, 2157, Note_on_c, 0, 71, 0
2, 2304, Note_on_c, 0, 64, 64
2, 2382, Note_on_c, 0, 64, 0
2, 2388, Note_on_c, 0, 63, 64
2, 2400, Note_on_c, 0, 63, 0
2, 2400, Note_on_c, 0, 66, 64
2, 2489, Note_on_c, 0, 66, 0
2, 2496, Note_on_c, 0, 59, 64
2, 2574, Note_on_c, 0, 59, 0
2, 2580, Note_on_c, 0, 59, 64
2, 2592, Note_on_c, 0, 59, 0
2, 2592, Note_on_c, 0, 71, 64
2, 2676, Note_on_c, 0, 71, 0
2, 2676, Note_on_c, 0, 69, 64
2, 2688, Note_on_c, 0, 69, 0
2, 2688, Note_on_c, 0, 73, 64
2, 2777, Note_on_c, 0, 73, 0
2, 2784, Note_on_c, 0, 66, 69
2, 2784, Note_on_c, 0, 63, 69
2, 2873, Note_on_c, 0, 66, 0
2, 2873, Note_on_c, 0, 63, 0
2, 2880, Note_on_c, 0, 64, 74
2, 2883, Note_on_c, 0, 68, 74
2, 2886, Note_on_c, 0, 71, 74
2, 2889, Note_on_c, 0, 76, 74
2, 2964, Note_on_c, 0, 76, 0
2, 2964, Note_on_c, 0, 71, 0
2, 2964, Note_on_c, 0, 68, 0
2, 2964, Note_on_c, 0, 64, 0
2, 2964, Note_on_c, 0, 75, 78
2, 2976, Note_on_c, 0, 75, 0
2, 2976, Note_on_c, 0, 71, 78
2, 2979, Note_on_c, 0, 75, 78
2, 2982, Note_on_c, 0, 78, 78
2, 2985, Note_on_c, 0, 81, 78
2, 3024, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 75, 0
2, 3024, Note_on_c, 0, 71, 0
2, 3058, Note_on_c, 0, 81, 0
2, 3060, Note_on_c, 0, 80, 80
2, 3060, Note_on_c, 0, 76, 80
2, 3072, Note_on_c, 0, 80, 0
2, 3072, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 73, 80
2, 3078, Note_on_c, 0, 73, 0
2, 3078, Note_on_c, 0, 85, 80
2, 3078, Note_on_c, 0, 81, 80
2, 3095, Note_on_c, 0, 85, 0
2, 3095, Note_on_c, 0, 81, 0
2, 3108, Note_on_c, 0, 83, 80
2, 3108, Note_on_c, 0, 80, 80
2, 3120, Note_on_c, 0, 83, 0
2, 3120, Note_on_c, 0, 80, 0
2, 3120, Note_on_c, 0, 83, 80
2, 3126, Note_on_c, 0, 83, 0
2, 3126, Note_on_c, 0, 81, 80
2, 3126, Note_on_c, 0, 78, 80
2, 3159, Note_on_c, 0, 81, 0
2, 3159, Note_on_c, 0, 78, 0
2, 3162, Note_on_c, 0, 80, 78
2, 3162, Note_on_c, 0, 76, 78
2, 3168, Note_on_c, 0, 80, 0
2, 3168, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 80, 78
2, 3252, Note_on_c, 0, 80, 0
2, 3252, Note_on_c, 0, 81, 76
2, 3264, Note_on_c, 0, 81, 0
2, 3264, Note_on_c, 0, 78, 76
2, 3309, Note_on_c, 0, 78, 0
2, 3336, Note_on_c, 0, 76, 91
2, 3336, Note_on_c, 0, 73, 91
2, 3360, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 75, 75
2, 3360, Note_on_c, 0, 71, 75
2, 3367, Note_on_c, 0, 75, 0
2, 3367, Note_on_c, 0, 71, 0
2, 3376, Note_on_c, 0, 73, 73
2, 3376, Note_on_c, 0, 69, 73
2, 3383, Note_on_c, 0, 73, 0
2, 3383, Note_on_c, 0, 69, 0
2, 3392, Note_on_c, 0, 71, 72
2, 3392, Note_on_c, 0, 68, 72
2, 3399, Note_on_c, 0, 71, 0
2, 3399, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 69, 70
2, 3408, Note_on_c, 0, 66, 70
2, 3415, Note_on_c, 0, 69, 0
2, 3415, Note_on_c, 0, 66, 0
2, 3424, Note_on_c, 0, 68, 69
2, 3424, Note_on_c, 0, 64, 69
2, 3431, Note_on_c, 0, 68, 0
2, 3431, Note_on_c, 0, 64, 0
2, 3440, Note_on_c, 0, 66, 68
2, 3440, Note_on_c, 0, 59, 68
2, 3447, Note_on_c, 0, 66, 0
2, 3447, Note_on_c, 0, 59, 0
2, 3456, Note_on_c, 0, 64, 64
2, 3534, Note_on_c, 0, 64, 0
2, 3540, Note_on_c, 0, 63, 64
2, 3552, Note_on_c, 0, 63, 0
2, 3552, Note_on_c, 0, 66, 64
2, 3641, Note_on_c, 0, 66, 0
2, 3648, Note_on_c, 0, 59, 64
2, 3726, Note_on_c, 0, 59, 0
2, 3732, Note_on_c, 0, 59, 64
2, 3744, Note_on_c, 0, 59, 0
2, 3744, Note_on_c, 0, 71, 64
2, 3822, Note_on_c, 0, 71, 0
2, 3828, Note_on_c, 0, 69, 67
2, 3840, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 72, 67
2, 3918, Note_on_c, 0, 72, 0
2, 3924, Note_on_c, 0, 66, 71
2, 3936, Note_on_c, 0, 66, 0
2, 3936, Note_on_c, 0, 73, 71
2, 3936, Note_on_c, 0, 69, 71
2, 3936, Note_on_c, 0, 66, 71
2, 3936, Note_on_c, 0, 61, 71
2, 4014, Note_on_c, 0, 73, 0
2, 4014, Note_on_c, 0, 69, 0
2, 4014, Note_on_c, 0, 66, 0
2, 4014, Note_on_c, 0, 61, 0
2, 4020, Note_on_c, 0, 66, 75
2, 4032, Note_on_c, 0, 66, 0
2, 4032, Note_on_c, 0, 75, 80
2, 4110, Note_on_c, 0, 75, 0
2, 4116, Note_on_c, 0, 68, 80
2, 4128, Note_on_c, 0, 68, 0
2, 4128, Note_on_c, 0, 64, 80
2, 4132, Note_on_c, 0, 64, 0
2, 4132, Note_on_c, 0, 68, 80
2, 4136, Note_on_c, 0, 68, 0
2, 4136, Note_on_c, 0, 73, 80
2, 4140, Note_on_c, 0, 73, 0
2, 4140, Note_on_c, 0, 76, 80
2, 4146, Note_on_c, 0, 76, 0
2, 4146, Note_on_c, 0, 78, 80
2, 4152, Note_on_c, 0, 78, 0
2, 4152, Note_on_c, 0, 76, 80
2, 4158, Note_on_c, 0, 76, 0
2, 4158, Note_on_c, 0, 75, 79
2, 4164, Note_on_c, 0, 75, 0
2, 4164, Note_on_c, 0, 76, 79
2, 4170, Note_on_c, 0, 76, 0
2, 4170, Note_on_c, 0, 78, 78
2, 4173, Note_on_c, 0, 78, 0
2, 4176, Note_on_c, 0, 80, 78
2, 4191, Note_on_c, 0, 80, 0
2, 4192, Note_on_c, 0, 76, 77
2, 4207, Note_on_c, 0, 76, 0
2, 4208, Note_on_c, 0, 73, 76
2, 4223, Note_on_c, 0, 73, 0
2, 4224, Note_on_c, 0, 71, 64
2, 4234, Note_on_c, 0, 71, 0
2, 4272, Note_on_c, 0, 70, 64
2, 4272, Note_on_c, 0, 64, 64
2, 4295, Note_on_c, 0, 70, 0
2, 4295, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 73, 64
2, 4320, Note_on_c, 0, 70, 64
2, 4416, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 70, 0
2, 4416, Note_on_c, 0, 71, 64
2, 4461, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 72, 64
2, 4692, Note_on_c, 0, 72, 0
2, 4692, Note_on_c, 0, 71, 70
2, 4704, Note_on_c, 0, 71, 0
2, 4704, Note_on_c, 0, 78, 71
2, 4788, Note_on_c, 0, 78, 0
2, 4788, Note_on_c, 0, 71, 77
2, 4800, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 71, 78
2, 4806, Note_on_c, 0, 71, 0
2, 4806, Note_on_c, 0, 79, 78
2, 4884, Note_on_c, 0, 79, 0
2, 4884, Note_on_c, 0, 71, 85
2, 4896, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 81, 86
2, 4896, Note_on_c, 0, 77, 86
2, 4896, Note_on_c, 0, 74, 86
2, 4896, Note_on_c, 0, 71, 86
2, 4990, Note_on_c, 0, 81, 0
2, 4990, Note_on_c, 0, 77, 0
2, 4990, Note_on_c, 0, 74, 0
2, 4990, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 77, 86
2, 4992, Note_on_c, 0, 74, 86
2, 4992, Note_on_c, 0, 71, 86
2, 4992, Note_on_c, 0, 67, 86
2, 5081, Note_on_c, 0, 77, 0
2, 5081, Note_on_c, 0, 74, 0
2, 5081, Note_on_c, 0, 71, 0
2, 5081, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 76, 86
2, 5088, Note_on_c, 0, 72, 86
2, 5172, Note_on_c, 0, 76, 0
2, 5172, Note_on_c, 0, 72, 0
2, 5172, Note_on_c, 0, 74, 86
2, 5184, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 86
2, 5268, Note_on_c, 0, 74, 0
2, 5268, Note_on_c, 0, 72, 86
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 72, 86
2, 5364, Note_on_c, 0, 72, 0
2, 5364, Note_on_c, 0, 71, 81
2, 5376, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 71, 80
2, 5460, Note_on_c, 0, 71, 0
2, 5460, Note_on_c, 0, 70, 75
2, 5472, Note_on_c, 0, 70, 0
2, 5472, Note_on_c, 0, 70, 75
2, 5605, Note_on_c, 0, 70, 0
2, 5616, Note_on_c, 0, 71, 66
2, 5661, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 69, 64
2, 5709, Note_on_c, 0, 69, 0
2, 5712, Note_on_c, 0, 66, 64
2, 5757, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 64, 64
2, 5838, Note_on_c, 0, 64, 0
2, 5844, Note_on_c, 0, 63, 64
2, 5856, Note_on_c, 0, 63, 0
2, 5856, Note_on_c, 0, 66, 64
2, 5945, Note_on_c, 0, 66, 0
2, 5952, Note_on_c, 0, 59, 64
2, 5957, Note_on_c, 0, 59, 0
2, 5964, Note_on_c, 0, 61, 64
2, 5969, Note_on_c, 0, 61, 0
2, 5976, Note_on_c, 0, 63, 64
2, 5981, Note_on_c, 0, 63, 0
2, 5988, Note_on_c, 0, 64, 64
2, 5993, Note_on_c, 0, 64, 0
2, 6000, Note_on_c, 0, 66, 64
2, 6005, Note_on_c, 0, 66, 0
2, 6012, Note_on_c, 0, 68, 64
2, 6017, Note_on_c, 0, 68, 0
2, 6024, Note_on_c, 0, 69, 64
2, 6029, Note_on_c, 0, 69, 0
2, 6036, Note_on_c, 0, 70, 64
2, 6041, Note_on_c, 0, 70, 0
2, 6048, Note_on_c, 0, 71, 64
2, 6058, Note_on_c, 0, 71, 0
2, 6072, Note_on_c, 0, 71, 66
2, 6082, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 71, 68
2, 6106, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 71, 71
2, 6130, Note_on_c, 0, 71, 0
2, 6144, Note_on_c, 0, 71, 73
2, 6151, Note_on_c, 0, 71, 0
2, 6160, Note_on_c, 0, 71, 75
2, 6167, Note_on_c, 0, 71, 0
2, 6176, Note_on_c, 0, 71, 76
2, 6183, Note_on_c, 0, 71, 0
2, 6192, Note_on_c, 0, 71, 77
2, 6197, Note_on_c, 0, 71, 0
2, 6204, Note_on_c, 0, 71, 80
2, 6209, Note_on_c, 0, 71, 0
2, 6216, Note_on_c, 0, 71, 80
2, 6221, Note_on_c, 0, 71, 0
2, 6228, Note_on_c, 0, 71, 80
2, 6233, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 71, 80
2, 6251, Note_on_c, 0, 71, 0
2, 6258, Note_on_c, 0, 73, 80
2, 6264, Note_on_c, 0, 73, 0
2, 6264, Note_on_c, 0, 71, 80
2, 6270, Note_on_c, 0, 71, 0
2, 6270, Note_on_c, 0, 70, 80
2, 6276, Note_on_c, 0, 70, 0
2, 6276, Note_on_c, 0, 71, 80
2, 6282, Note_on_c, 0, 71, 0
2, 6282, Note_on_c, 0, 73, 80
2, 6288, Note_on_c, 0, 73, 0
2, 6288, Note_on_c, 0, 75, 80
2, 6294, Note_on_c, 0, 75, 0
2, 6294, Note_on_c, 0, 76, 80
2, 6300, Note_on_c, 0, 76, 0
2, 6300, Note_on_c, 0, 78, 80
2, 6306, Note_on_c, 0, 78, 0
2, 6306, Note_on_c, 0, 80, 80
2, 6312, Note_on_c, 0, 80, 0
2, 6312, Note_on_c, 0, 81, 80
2, 6318, Note_on_c, 0, 81, 0
2, 6318, Note_on_c, 0, 83, 80
2, 6324, Note_on_c, 0, 83, 0
2, 6324, Note_on_c, 0, 85, 80
2, 6330, Note_on_c, 0, 85, 0
2, 6330, Note_on_c, 0, 87, 80
2, 6336, Note_on_c, 0, 87, 0
2, 6336, Note_on_c, 0, 88, 99
2, 6420, Note_on_c, 0, 88, 0
2, 6420, Note_on_c, 0, 87, 86
2, 6432, Note_on_c, 0, 87, 0
2, 6432, Note_on_c, 0, 86, 86
2, 6521, Note_on_c, 0, 86, 0
2, 6528, Note_on_c, 0, 85, 86
2, 6617, Note_on_c, 0, 85, 0
2, 6624, Note_on_c, 0, 71, 86
2, 6630, Note_on_c, 0, 71, 0
2, 6630, Note_on_c, 0, 76, 86
2, 6636, Note_on_c, 0, 76, 0
2, 6636, Note_on_c, 0, 80, 86
2, 6642, Note_on_c, 0, 80, 0
2, 6642, Note_on_c, 0, 83, 102
2, 6708, Note_on_c, 0, 83, 0
2, 6708, Note_on_c, 0, 82, 86
2, 6720, Note_on_c, 0, 82, 0
2, 6720, Note_on_c, 0, 88, 102
2, 6912, Note_on_c, 0, 88, 0
2, 6912, Note_on_c, 0, 81, 64
2, 6912, Note_on_c, 0, 78, 64
2, 6996, Note_on_c, 0, 81, 0
2, 6996, Note_on_c, 0, 78, 0
2, 6996, Note_on_c, 0, 80, 64
2, 6996, Note_on_c, 0, 76, 64
2, 7008, Note_on_c, 0, 80, 0
2, 7008, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 85, 64
2, 7008, Note_on_c, 0, 76, 64
2, 7028, Note_on_c, 0, 85, 0
2, 7028, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 75, 64
2, 7104, Note_on_c, 0, 69, 64
2, 7149, Note_on_c, 0, 75, 0
2, 7149, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 75, 64
2, 7200, Note_on_c, 0, 66, 64
2, 7296, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 66, 0
2, 7296, Note_on_c, 0, 76, 64
2, 7296, Note_on_c, 0, 68, 64
2, 7296, Note_on_c, 0, 64, 64
2, 7473, Note_on_c, 0, 76, 0
2, 7473, Note_on_c, 0, 68, 0
2, 7473, Note_on_c, 0, 64, 0
2, 7488, Note_on_c, 0, 72, 64
2, 7572, Note_on_c, 0, 72, 0
2, 7572, Note_on_c, 0, 71, 70
2, 7584, Note_on_c, 0, 71, 0
2, 7584, Note_on_c, 0, 78, 71
2, 7668, Note_on_c, 0, 78, 0
2, 7668, Note_on_c, 0, 71, 77
2, 7680, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 71, 78
2, 7686, Note_on_c, 0, 71, 0
2, 7686, Note_on_c, 0, 79, 78
2, 7764, Note_on_c, 0, 79, 0
2, 7764, Note_on_c, 0, 71, 85
2, 7776, Note_on_c, 0, 71, 0
2, 7776, Note_on_c, 0, 81, 86
2, 7776, Note_on_c, 0, 77, 86
2, 7776, Note_on_c, 0, 74, 86
2, 7776, Note_on_c, 0, 71, 86
2, 7870, Note_on_c, 0, 81, 0
2, 7870, Note_on_c, 0, 77, 0
2, 7870, Note_on_c, 0, 74, 0
2, 7870, Note_on_c, 0, 71, 0
2, 7872, Note_on_c, 0, 77, 86
2, 7872, Note_on_c, 0, 74, 86
2, 7872, Note_on_c, 0, 71, 86
2, 7872, Note_on_c, 0, 67, 86
2, 7961, Note_on_c, 0, 77, 0
2, 7961, Note_on_c, 0, 74, 0
2, 7961, Note_on_c, 0, 71, 0
2, 7961, Note_on_c, 0, 67, 0
2, 7968, Note_on_c, 0, 76, 86
2, 7968, Note_on_c, 0, 72, 86
2, 8052, Note_on_c, 0, 76, 0
2, 8052, Note_on_c, 0, 72, 0
2, 8052, Note_on_c, 0, 74, 86
2, 8064, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 74, 86
2, 8148, Note_on_c, 0, 74, 0
2, 8148, Note_on_c, 0, 72, 86
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 72, 86
2, 8244, Note_on_c, 0, 72, 0
2, 8244, Note_on_c, 0, 71, 81
2, 8256, Note_on_c, 0, 71, 0
2, 8256, Note_on_c, 0, 71, 80
2, 8340, Note_on_c, 0, 71, 0
2, 8340, Note_on_c, 0, 70, 75
2, 8352, Note_on_c, 0, 70, 0
2, 8352, Note_on_c, 0, 70, 75
2, 8485, Note_on_c, 0, 70, 0
2, 8496, Note_on_c, 0, 71, 66
2, 8541, Note_on_c, 0, 71, 0
2, 8544, Note_on_c, 0, 69, 64
2, 8589, Note_on_c, 0, 69, 0
2, 8592, Note_on_c, 0, 66, 64
2, 8637, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 64, 64
2, 8718, Note_on_c, 0, 64, 0
2, 8724, Note_on_c, 0, 63, 64
2, 8736, Note_on_c, 0, 63, 0
2, 8736, Note_on_c, 0, 66, 64
2, 8825, Note_on_c, 0, 66, 0
2, 8832, Note_on_c, 0, 59, 64
2, 8837, Note_on_c, 0, 59, 0
2, 8844, Note_on_c, 0, 61, 64
2, 8849, Note_on_c, 0, 61, 0
2, 8856, Note_on_c, 0, 63, 64
2, 8861, Note_on_c, 0, 63, 0
2, 8868, Note_on_c, 0, 64, 64
2, 8873, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 66, 64
2, 8885, Note_on_c, 0, 66, 0
2, 8892, Note_on_c, 0, 68, 64
2, 8897, Note_on_c, 0, 68, 0
2, 8904, Note_on_c, 0, 69, 64
2, 8909, Note_on_c, 0, 69, 0
2, 8916, Note_on_c, 0, 70, 64
2, 8921, Note_on_c, 0, 70, 0
2, 8928, Note_on_c, 0, 71, 64
2, 8938, Note_on_c, 0, 71, 0
2, 8952, Note_on_c, 0, 71, 66
2, 8962, Note_on_c, 0, 71, 0
2, 8976, Note_on_c, 0, 71, 68
2, 8986, Note_on_c, 0, 71, 0
2, 9000, Note_on_c, 0, 71, 71
2, 9010, Note_on_c, 0, 71, 0
2, 9024, Note_on_c, 0, 71, 73
2, 9031, Note_on_c, 0, 71, 0
2, 9040, Note_on_c, 0, 71, 75
2, 9047, Note_on_c, 0, 71, 0
2, 9056, Note_on_c, 0, 71, 76
2, 9063, Note_on_c, 0, 71, 0
2, 9072, Note_on_c, 0, 71, 77
2, 9077, Note_on_c, 0, 71, 0
2, 9084, Note_on_c, 0, 71, 80
2, 9089, Note_on_c, 0, 71, 0
2, 9096, Note_on_c, 0, 71, 80
2, 9101, Note_on_c, 0, 71, 0
2, 9108, Note_on_c, 0, 71, 80
2, 9113, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 71, 80
2, 9131, Note_on_c, 0, 71, 0
2, 9138, Note_on_c, 0, 73, 80
2, 9144, Note_on_c, 0, 73, 0
2, 9144, Note_on_c, 0, 71, 80
2, 9150, Note_on_c, 0, 71, 0
2, 9150, Note_on_c, 0, 70, 80
2, 9156, Note_on_c, 0, 70, 0
2, 9156, Note_on_c, 0, 71, 80
2, 9162, Note_on_c, 0, 71, 0
2, 9162, Note_on_c, 0, 73, 80
2, 9168, Note_on_c, 0, 73, 0
2, 9168, Note_on_c, 0, 75, 80
2, 9174, Note_on_c, 0, 75, 0
2, 9174, Note_on_c, 0, 76, 80
2, 9180, Note_on_c, 0, 76, 0
2, 9180, Note_on_c, 0, 78, 80
2, 9186, Note_on_c, 0, 78, 0
2, 9186, Note_on_c, 0, 80, 80
2, 9192, Note_on_c, 0, 80, 0
2, 9192, Note_on_c, 0, 81, 80
2, 9198, Note_on_c, 0, 81, 0
