2, 20731, Note_on_c, 0, 71, 0
2, 20731, Note_on_c, 0, 72, 64
2, 20745, Note_on_c, 0, 72, 0
2, 20760, Note_on_c, 0, 82, 72
2, 20789, Note_on_c, 0, 72, 56
2, 20793, Note_on_c, 0, 82, 0
2, 20817, Note_on_c, 0, 72, 0
2, 20819, Note_on_c, 0, 82, 76
2, 20849, Note_on_c, 0, 72, 53
2, 20853, Note_on_c, 0, 82, 0
2, 20872, Note_on_c, 0, 72, 0
2, 20879, Note_on_c, 0, 81, 72
2, 20909, Note_on_c, 0, 72, 53
2, 20915, Note_on_c, 0, 81, 0
2, 20935, Note_on_c, 0, 72, 0
2, 20939, Note_on_c, 0, 71, 53
2, 20968, Note_on_c, 0, 71, 0
2, 20969, Note_on_c, 0, 72, 59
2, 20997, Note_on_c, 0, 72, 0
2, 20999, Note_on_c, 0, 74, 49
2, 21029, Note_on_c, 0, 72, 48
2, 21035, Note_on_c, 0, 74, 0
2, 21059, Note_on_c, 0, 71, 51
2, 21061, Note_on_c, 0, 72, 0
2, 21087, Note_on_c, 0, 71, 0
2, 21089, Note_on_c, 0, 72, 60
2, 21119, Note_on_c, 0, 70, 57
2, 21121, Note_on_c, 0, 72, 0
2, 21149, Note_on_c, 0, 70, 0
2, 21149, Note_on_c, 0, 72, 59
2, 21174, Note_on_c, 0, 72, 0
2, 21181, Note_on_c, 0, 69, 53
2, 21208, Note_on_c, 0, 69, 0
2, 21209, Note_on_c, 0, 72, 57
2, 21238, Note_on_c, 0, 72, 0
2, 21239, Note_on_c, 0, 67, 52
2, 21264, Note_on_c, 0, 67, 0
2, 21269, Note_on_c, 0, 72, 62
2, 21299, Note_on_c, 0, 71, 60
2, 21300, Note_on_c, 0, 72, 0
2, 21329, Note_on_c, 0, 72, 62
2, 21330, Note_on_c, 0, 71, 0
2, 21359, Note_on_c, 0, 74, 52
2, 21360, Note_on_c, 0, 72, 0
2, 21389, Note_on_c, 0, 72, 62
2, 21391, Note_on_c, 0, 74, 0
2, 21419, Note_on_c, 0, 71, 56
2, 21421, Note_on_c, 0, 72, 0
2, 21449, Note_on_c, 0, 72, 76
2, 21450, Note_on_c, 0, 71, 0
2, 21467, Note_on_c, 0, 72, 0
2, 21480, Note_on_c, 0, 82, 76
2, 21509, Note_on_c, 0, 72, 64
2, 21510, Note_on_c, 0, 82, 0
2, 21536, Note_on_c, 0, 72, 0
2, 21539, Note_on_c, 0, 82, 72
2, 21569, Note_on_c, 0, 72, 52
2, 21573, Note_on_c, 0, 82, 0
2, 21594, Note_on_c, 0, 72, 0
2, 21599, Note_on_c, 0, 81, 72
2, 21629, Note_on_c, 0, 72, 62
2, 21633, Note_on_c, 0, 81, 0
2, 21657, Note_on_c, 0, 72, 0
2, 21659, Note_on_c, 0, 71, 53
2, 21688, Note_on_c, 0, 71, 0
2, 21689, Note_on_c, 0, 72, 60
2, 21719, Note_on_c, 0, 72, 0
2, 21719, Note_on_c, 0, 74, 59
2, 21749, Note_on_c, 0, 74, 0
2, 21749, Note_on_c, 0, 72, 60
2, 21779, Note_on_c, 0, 71, 56
2, 21781, Note_on_c, 0, 72, 0
2, 21808, Note_on_c, 0, 71, 0
2, 21809, Note_on_c, 0, 72, 68
2, 21839, Note_on_c, 0, 75, 55
2, 21841, Note_on_c, 0, 72, 0
2, 21868, Note_on_c, 0, 72, 62
2, 21873, Note_on_c, 0, 75, 0
2, 21899, Note_on_c, 0, 70, 55
2, 21901, Note_on_c, 0, 72, 0
2, 21926, Note_on_c, 0, 70, 0
2, 21928, Note_on_c, 0, 72, 56
2, 21959, Note_on_c, 0, 69, 62
2, 21960, Note_on_c, 0, 72, 0
2, 21989, Note_on_c, 0, 74, 60
2, 21992, Note_on_c, 0, 69, 0
2, 22019, Note_on_c, 0, 74, 0
2, 22019, Note_on_c, 0, 73, 62
2, 22049, Note_on_c, 0, 74, 62
2, 22052, Note_on_c, 0, 73, 0
2, 22078, Note_on_c, 0, 74, 0
2, 22079, Note_on_c, 0, 76, 72
2, 22109, Note_on_c, 0, 76, 0
2, 22109, Note_on_c, 0, 74, 57
2, 22139, Note_on_c, 0, 73, 68
2, 22140, Note_on_c, 0, 74, 0
2, 22167, Note_on_c, 0, 73, 0
2, 22169, Note_on_c, 0, 74, 72
2, 22197, Note_on_c, 0, 74, 0
2, 22199, Note_on_c, 0, 84, 89
2, 22227, Note_on_c, 0, 84, 0
2, 22228, Note_on_c, 0, 74, 56
2, 22258, Note_on_c, 0, 74, 0
2, 22259, Note_on_c, 0, 84, 76
2, 22288, Note_on_c, 0, 74, 51
2, 22291, Note_on_c, 0, 84, 0
2, 22318, Note_on_c, 0, 74, 0
2, 22319, Note_on_c, 0, 83, 80
2, 22439, Note_on_c, 0, 82, 68
2, 22443, Note_on_c, 0, 83, 0
2, 22559, Note_on_c, 0, 81, 68
2, 22566, Note_on_c, 0, 82, 0
2, 22676, Note_on_c, 0, 81, 0
2, 22679, Note_on_c, 0, 79, 76
2, 22711, Note_on_c, 0, 86, 80
2, 22719, Note_on_c, 0, 79, 0
2, 22742, Note_on_c, 0, 82, 72
2, 22744, Note_on_c, 0, 86, 0
2, 22772, Note_on_c, 0, 79, 51
2, 22778, Note_on_c, 0, 82, 0
2, 22802, Note_on_c, 0, 77, 60
2, 22805, Note_on_c, 0, 79, 0
2, 22831, Note_on_c, 0, 77, 0
2, 22832, Note_on_c, 0, 84, 64
2, 22861, Note_on_c, 0, 81, 64
2, 22863, Note_on_c, 0, 84, 0
2, 22886, Note_on_c, 0, 81, 0
2, 22891, Note_on_c, 0, 77, 46
2, 22921, Note_on_c, 0, 76, 68
2, 22926, Note_on_c, 0, 77, 0
2, 22951, Note_on_c, 0, 82, 62
2, 22955, Note_on_c, 0, 76, 0
2, 22981, Note_on_c, 0, 79, 72
2, 22983, Note_on_c, 0, 82, 0
2, 23011, Note_on_c, 0, 76, 68
2, 23012, Note_on_c, 0, 79, 0
2, 23041, Note_on_c, 0, 76, 0
2, 23041, Note_on_c, 0, 77, 62
2, 23071, Note_on_c, 0, 81, 64
2, 23073, Note_on_c, 0, 77, 0
2, 23101, Note_on_c, 0, 81, 0
2, 23101, Note_on_c, 0, 84, 76
2, 23132, Note_on_c, 0, 82, 59
2, 23139, Note_on_c, 0, 84, 0
2, 23162, Note_on_c, 0, 81, 76
2, 23164, Note_on_c, 0, 82, 0
2, 23191, Note_on_c, 0, 79, 76
2, 23196, Note_on_c, 0, 81, 0
2, 23221, Note_on_c, 0, 79, 0
2, 23221, Note_on_c, 0, 77, 59
2, 23246, Note_on_c, 0, 77, 0
2, 23251, Note_on_c, 0, 76, 62
2, 23281, Note_on_c, 0, 76, 0
2, 23281, Note_on_c, 0, 74, 68
2, 23311, Note_on_c, 0, 72, 55
2, 23312, Note_on_c, 0, 74, 0
2, 23341, Note_on_c, 0, 70, 60
2, 23345, Note_on_c, 0, 72, 0
2, 23371, Note_on_c, 0, 70, 0
2, 23371, Note_on_c, 0, 69, 50
2, 23401, Note_on_c, 0, 67, 62
2, 23405, Note_on_c, 0, 69, 0
2, 23431, Note_on_c, 0, 67, 0
2, 23431, Note_on_c, 0, 70, 62
2, 23461, Note_on_c, 0, 74, 72
2, 23463, Note_on_c, 0, 70, 0
2, 23491, Note_on_c, 0, 72, 60
2, 23497, Note_on_c, 0, 74, 0
2, 23521, Note_on_c, 0, 70, 68
2, 23523, Note_on_c, 0, 72, 0
2, 23552, Note_on_c, 0, 69, 62
2, 23559, Note_on_c, 0, 70, 0
2, 23582, Note_on_c, 0, 69, 0
2, 23582, Note_on_c, 0, 67, 64
2, 23612, Note_on_c, 0, 67, 0
2, 23612, Note_on_c, 0, 65, 64
2, 23642, Note_on_c, 0, 64, 64
2, 23648, Note_on_c, 0, 65, 0
2, 23672, Note_on_c, 0, 62, 52
2, 23674, Note_on_c, 0, 64, 0
2, 23698, Note_on_c, 0, 62, 0
2, 23701, Note_on_c, 0, 60, 55
2, 23731, Note_on_c, 0, 59, 62
2, 23733, Note_on_c, 0, 60, 0
2, 23762, Note_on_c, 0, 60, 72
2, 23764, Note_on_c, 0, 59, 0
2, 23782, Note_on_c, 0, 60, 0
2, 23821, Note_on_c, 0, 72, 80
2, 23842, Note_on_c, 0, 72, 0
2, 23881, Note_on_c, 0, 77, 72
2, 23897, Note_on_c, 0, 77, 0
2, 23942, Note_on_c, 0, 81, 85
2, 23956, Note_on_c, 0, 81, 0
2, 24002, Note_on_c, 0, 84, 76
2, 24018, Note_on_c, 0, 84, 0
2, 24061, Note_on_c, 0, 89, 72
2, 24074, Note_on_c, 0, 89, 0
2, 24120, Note_on_c, 0, 81, 62
2, 24129, Note_on_c, 0, 81, 0
2, 24135, Note_on_c, 0, 79, 62
2, 24144, Note_on_c, 0, 79, 0
2, 24150, Note_on_c, 0, 81, 62
2, 24159, Note_on_c, 0, 81, 0
2, 24165, Note_on_c, 0, 79, 62
2, 24174, Note_on_c, 0, 79, 0
2, 24180, Note_on_c, 0, 81, 62
2, 24189, Note_on_c, 0, 81, 0
2, 24195, Note_on_c, 0, 79, 62
2, 24204, Note_on_c, 0, 79, 0
2, 24210, Note_on_c, 0, 81, 62
2, 24219, Note_on_c, 0, 81, 0
2, 24225, Note_on_c, 0, 79, 62
2, 24234, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 81, 62
2, 24255, Note_on_c, 0, 81, 0
2, 24255, Note_on_c, 0, 79, 62
2, 24270, Note_on_c, 0, 79, 0
2, 24270, Note_on_c, 0, 81, 62
2, 24285, Note_on_c, 0, 81, 0
2, 24285, Note_on_c, 0, 79, 62
2, 24300, Note_on_c, 0, 79, 0
2, 24300, Note_on_c, 0, 81, 62
2, 24315, Note_on_c, 0, 81, 0
2, 24315, Note_on_c, 0, 79, 62
2, 24330, Note_on_c, 0, 79, 0
2, 24330, Note_on_c, 0, 81, 62
2, 24345, Note_on_c, 0, 81, 0
2, 24345, Note_on_c, 0, 79, 62
2, 24360, Note_on_c, 0, 79, 0
2, 24360, Note_on_c, 0, 81, 62
2, 24375, Note_on_c, 0, 81, 0
2, 24375, Note_on_c, 0, 79, 62
2, 24390, Note_on_c, 0, 79, 0
2, 24390, Note_on_c, 0, 81, 62
2, 24405, Note_on_c, 0, 81, 0
2, 24405, Note_on_c, 0, 79, 62
2, 24420, Note_on_c, 0, 79, 0
2, 24420, Note_on_c, 0, 77, 62
2, 24450, Note_on_c, 0, 77, 0
2, 24450, Note_on_c, 0, 79, 62
2, 24480, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 77, 62
2, 24600, Note_on_c, 0, 77, 0
2, 24830, Control_c, 0, 64, 127
2, 24839, Note_on_c, 0, 82, 80
2, 24961, Note_on_c, 0, 84, 68
2, 24966, Note_on_c, 0, 82, 0
2, 24973, Control_c, 0, 64, 0
2, 25002, Control_c, 0, 64, 127
2, 25081, Note_on_c, 0, 86, 68
2, 25086, Note_on_c, 0, 84, 0
2, 25089, Control_c, 0, 64, 0
2, 25118, Control_c, 0, 64, 127
2, 25201, Note_on_c, 0, 86, 0
2, 25202, Note_on_c, 0, 84, 68
2, 25207, Control_c, 0, 64, 0
2, 25380, Note_on_c, 0, 84, 0
2, 25381, Note_on_c, 0, 86, 76
2, 25411, Note_on_c, 0, 84, 60
2, 25418, Note_on_c, 0, 86, 0
2, 25441, Note_on_c, 0, 82, 72
2, 25446, Note_on_c, 0, 84, 0
2, 25471, Note_on_c, 0, 81, 64
2, 25477, Note_on_c, 0, 82, 0
2, 25502, Note_on_c, 0, 79, 60
2, 25503, Note_on_c, 0, 81, 0
2, 25532, Note_on_c, 0, 77, 59
2, 25538, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 77, 0
2, 25560, Note_on_c, 0, 81, 85
2, 25736, Note_on_c, 0, 81, 0
2, 25739, Note_on_c, 0, 82, 72
2, 25799, Note_on_c, 0, 79, 76
2, 25802, Note_on_c, 0, 82, 0
2, 25916, Note_on_c, 0, 79, 0
2, 25919, Note_on_c, 0, 77, 62
2, 26159, Note_on_c, 0, 77, 0
2, 26279, Note_on_c, 0, 70, 68
2, 26288, Control_c, 0, 64, 127
2, 26335, Note_on_c, 0, 70, 0
2, 26339, Control_c, 0, 64, 0
2, 26339, Note_on_c, 0, 82, 72
2, 26396, Note_on_c, 0, 82, 0
2, 26399, Note_on_c, 0, 72, 76
2, 26435, Control_c, 0, 64, 127
2, 26459, Note_on_c, 0, 72, 0
2, 26459, Note_on_c, 0, 84, 76
2, 26460, Control_c, 0, 64, 0
2, 26519, Note_on_c, 0, 84, 0
2, 26520, Note_on_c, 0, 74, 72
2, 26580, Note_on_c, 0, 86, 76
2, 26582, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 86, 0
2, 26641, Note_on_c, 0, 84, 85
2, 26702, Note_on_c, 0, 86, 76
2, 26706, Note_on_c, 0, 84, 0
2, 26730, Note_on_c, 0, 86, 0
2, 26731, Note_on_c, 0, 88, 76
2, 26761, Note_on_c, 0, 89, 72
2, 26763, Note_on_c, 0, 88, 0
2, 26791, Note_on_c, 0, 88, 68
2, 26797, Note_on_c, 0, 89, 0
2, 26821, Note_on_c, 0, 86, 80
2, 26824, Note_on_c, 0, 88, 0
2, 26850, Note_on_c, 0, 86, 0
2, 26850, Note_on_c, 0, 84, 62
2, 26880, Note_on_c, 0, 82, 62
2, 26881, Note_on_c, 0, 84, 0
2, 26910, Note_on_c, 0, 82, 0
2, 26910, Note_on_c, 0, 81, 72
2, 26939, Note_on_c, 0, 79, 60
2, 26941, Note_on_c, 0, 81, 0
2, 26969, Note_on_c, 0, 77, 62
2, 26974, Note_on_c, 0, 79, 0
2, 26996, Note_on_c, 0, 77, 0
2, 27001, Note_on_c, 0, 81, 80
2, 27181, Note_on_c, 0, 82, 64
2, 27182, Note_on_c, 0, 81, 0
2, 27241, Note_on_c, 0, 79, 72
2, 27245, Note_on_c, 0, 82, 0
2, 27361, Note_on_c, 0, 79, 0
2, 27362, Note_on_c, 0, 77, 68
2, 27498, Note_on_c, 0, 77, 0
2, 27512, Note_on_c, 0, 84, 85
2, 27542, Note_on_c, 0, 86, 72
2, 27543, Note_on_c, 0, 84, 0
2, 27571, Note_on_c, 0, 84, 80
2, 27572, Note_on_c, 0, 86, 0
2, 27602, Note_on_c, 0, 82, 64
2, 27607, Note_on_c, 0, 84, 0
2, 27630, Note_on_c, 0, 82, 0
2, 27631, Note_on_c, 0, 81, 72
2, 27661, Note_on_c, 0, 82, 64
2, 27663, Note_on_c, 0, 81, 0
2, 27691, Note_on_c, 0, 79, 68
2, 27693, Note_on_c, 0, 82, 0
2, 27721, Note_on_c, 0, 77, 68
2, 27724, Note_on_c, 0, 79, 0
2, 27824, Note_on_c, 0, 77, 0
2, 27872, Note_on_c, 0, 72, 76
2, 27901, Note_on_c, 0, 74, 62
2, 27902, Note_on_c, 0, 72, 0
2, 27928, Note_on_c, 0, 74, 0
2, 27931, Note_on_c, 0, 72, 64
2, 27960, Note_on_c, 0, 70, 62
2, 27962, Note_on_c, 0, 72, 0
2, 27991, Note_on_c, 0, 69, 68
2, 27993, Note_on_c, 0, 70, 0
2, 28020, Note_on_c, 0, 69, 0
2, 28021, Note_on_c, 0, 70, 64
2, 28051, Note_on_c, 0, 67, 55
2, 28054, Note_on_c, 0, 70, 0
2, 28077, Note_on_c, 0, 67, 0
2, 28082, Note_on_c, 0, 65, 72
2, 28107, Control_c, 0, 64, 127
2, 28123, Note_on_c, 0, 65, 0
2, 28183, Control_c, 0, 64, 0
2, 28201, Note_on_c, 0, 72, 80
2, 28201, Note_on_c, 0, 69, 76
2, 28201, Note_on_c, 0, 77, 72
2, 28210, Control_c, 0, 64, 127
2, 28245, Note_on_c, 0, 69, 0
2, 28248, Note_on_c, 0, 72, 0
2, 28252, Note_on_c, 0, 77, 0
2, 28333, Control_c, 0, 64, 0
2, 28441, Note_on_c, 0, 66, 89
2, 28455, Control_c, 0, 64, 127
2, 28498, Note_on_c, 0, 66, 0
2, 28553, Control_c, 0, 64, 0
2, 28560, Note_on_c, 0, 78, 68
2, 28561, Note_on_c, 0, 68, 76
2, 28561, Note_on_c, 0, 72, 80
2, 28581, Control_c, 0, 64, 127
2, 28636, Note_on_c, 0, 68, 0
2, 28639, Note_on_c, 0, 72, 0
2, 28641, Note_on_c, 0, 78, 0
2, 28691, Control_c, 0, 64, 0
2, 28794, Note_on_c, 0, 61, 59
2, 28810, Control_c, 0, 64, 127
2, 29039, Note_on_c, 0, 61, 0
2, 29040, Note_on_c, 0, 63, 59
2, 29050, Control_c, 0, 64, 0
2, 29071, Note_on_c, 0, 61, 62
2, 29078, Note_on_c, 0, 63, 0
2, 29101, Note_on_c, 0, 61, 0
2, 29101, Note_on_c, 0, 60, 64
2, 29131, Note_on_c, 0, 61, 57
2, 29138, Note_on_c, 0, 60, 0
2, 29161, Note_on_c, 0, 70, 56
2, 29162, Note_on_c, 0, 61, 0
2, 29192, Control_c, 0, 64, 127
2, 29222, Note_on_c, 0, 68, 62
2, 29226, Note_on_c, 0, 70, 0
2, 29238, Control_c, 0, 64, 0
2, 29271, Control_c, 0, 64, 127
2, 29276, Note_on_c, 0, 68, 0
2, 29280, Note_on_c, 0, 68, 64
2, 29296, Control_c, 0, 64, 0
2, 29314, Control_c, 0, 64, 127
2, 29347, Note_on_c, 0, 68, 0
2, 29402, Note_on_c, 0, 68, 72
2, 29408, Control_c, 0, 64, 0
2, 29429, Control_c, 0, 64, 127
2, 29481, Note_on_c, 0, 68, 0
2, 29522, Note_on_c, 0, 68, 57
2, 29535, Control_c, 0, 64, 0
2, 29562, Control_c, 0, 64, 127
2, 29582, Note_on_c, 0, 73, 60
2, 29583, Note_on_c, 0, 68, 0
2, 29593, Control_c, 0, 64, 0
2, 29640, Note_on_c, 0, 73, 0
2, 29641, Note_on_c, 0, 72, 64
2, 29702, Note_on_c, 0, 72, 0
2, 29702, Note_on_c, 0, 71, 68
2, 29760, Note_on_c, 0, 71, 0
2, 29761, Control_c, 0, 64, 127
2, 29761, Note_on_c, 0, 70, 60
2, 29774, Control_c, 0, 64, 0
2, 29820, Note_on_c, 0, 70, 0
2, 29821, Note_on_c, 0, 69, 76
2, 29880, Note_on_c, 0, 69, 0
2, 29881, Note_on_c, 0, 68, 60
2, 30007, Note_on_c, 0, 68, 0
2, 30240, Note_on_c, 0, 61, 72
2, 30479, Note_on_c, 0, 63, 64
2, 30480, Note_on_c, 0, 61, 0
2, 30511, Note_on_c, 0, 61, 68
2, 30516, Note_on_c, 0, 63, 0
2, 30541, Note_on_c, 0, 60, 62
2, 30546, Note_on_c, 0, 61, 0
2, 30571, Note_on_c, 0, 61, 52
2, 30577, Note_on_c, 0, 60, 0
2, 30601, Note_on_c, 0, 61, 0
2, 30602, Note_on_c, 0, 70, 56
2, 30658, Note_on_c, 0, 70, 0
2, 30662, Note_on_c, 0, 69, 76
2, 30713, Note_on_c, 0, 69, 0
2, 30722, Note_on_c, 0, 69, 53
2, 30739, Control_c, 0, 64, 127
2, 30811, Note_on_c, 0, 69, 0
2, 30839, Note_on_c, 0, 69, 72
2, 30846, Control_c, 0, 64, 0
2, 30868, Control_c, 0, 64, 127
2, 30959, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 70, 72
2, 30971, Control_c, 0, 64, 0
2, 31019, Note_on_c, 0, 77, 76
2, 31021, Note_on_c, 0, 70, 0
2, 31081, Note_on_c, 0, 73, 72
2, 31087, Note_on_c, 0, 77, 0
2, 31141, Note_on_c, 0, 72, 72
2, 31144, Note_on_c, 0, 73, 0
2, 31201, Note_on_c, 0, 70, 56
2, 31202, Note_on_c, 0, 72, 0
2, 31261, Note_on_c, 0, 68, 55
2, 31266, Note_on_c, 0, 70, 0
2, 31322, Note_on_c, 0, 67, 51
2, 31323, Note_on_c, 0, 68, 0
2, 31346, Control_c, 0, 64, 127
2, 31439, Note_on_c, 0, 67, 0
2, 31456, Control_c, 0, 64, 0
2, 31681, Note_on_c, 0, 68, 60
2, 31698, Control_c, 0, 64, 127
2, 31741, Note_on_c, 0, 80, 85
2, 31742, Note_on_c, 0, 68, 0
2, 31755, Control_c, 0, 64, 0
2, 31801, Note_on_c, 0, 77, 64
2, 31806, Note_on_c, 0, 80, 0
2, 31861, Note_on_c, 0, 75, 57
2, 31864, Note_on_c, 0, 77, 0
2, 31921, Note_on_c, 0, 74, 64
2, 31922, Note_on_c, 0, 75, 0
2, 31978, Note_on_c, 0, 74, 0
2, 31981, Note_on_c, 0, 72, 56
2, 32041, Note_on_c, 0, 71, 64
2, 32045, Note_on_c, 0, 72, 0
2, 32087, Control_c, 0, 64, 127
2, 32164, Note_on_c, 0, 71, 0
2, 32177, Control_c, 0, 64, 0
2, 32401, Note_on_c, 0, 72, 72
2, 32404, Control_c, 0, 64, 127
2, 32419, Note_on_c, 0, 72, 0
2, 32462, Note_on_c, 0, 87, 68
2, 32480, Control_c, 0, 64, 0
2, 32521, Note_on_c, 0, 87, 0
2, 32521, Note_on_c, 0, 84, 68
2, 32581, Note_on_c, 0, 84, 0
2, 32582, Note_on_c, 0, 82, 80
2, 32636, Note_on_c, 0, 82, 0
2, 32640, Note_on_c, 0, 80, 60
2, 32699, Note_on_c, 0, 80, 0
2, 32699, Note_on_c, 0, 79, 64
2, 32761, Note_on_c, 0, 79, 0
2, 32761, Note_on_c, 0, 78, 56
2, 32881, Note_on_c, 0, 78, 0
2, 33120, Note_on_c, 0, 79, 76
2, 33129, Control_c, 0, 64, 127
2, 33180, Note_on_c, 0, 79, 0
2, 33180, Note_on_c, 0, 82, 60
2, 33192, Control_c, 0, 64, 0
2, 33239, Note_on_c, 0, 79, 68
2, 33240, Note_on_c, 0, 82, 0
2, 33301, Note_on_c, 0, 77, 57
2, 33303, Note_on_c, 0, 79, 0
2, 33361, Note_on_c, 0, 75, 56
2, 33363, Note_on_c, 0, 77, 0
2, 33419, Note_on_c, 0, 75, 0
2, 33420, Note_on_c, 0, 74, 59
2, 33481, Note_on_c, 0, 73, 57
2, 33483, Note_on_c, 0, 74, 0
2, 33598, Note_on_c, 0, 73, 0
2, 33872, Note_on_c, 0, 74, 89
2, 33902, Note_on_c, 0, 73, 57
2, 33907, Note_on_c, 0, 74, 0
2, 33930, Note_on_c, 0, 73, 0
2, 33932, Note_on_c, 0, 74, 89
2, 33962, Note_on_c, 0, 76, 76
2, 33963, Note_on_c, 0, 74, 0
2, 33991, Note_on_c, 0, 74, 72
2, 33992, Note_on_c, 0, 76, 0
2, 34022, Note_on_c, 0, 73, 62
2, 34023, Note_on_c, 0, 74, 0
2, 34048, Note_on_c, 0, 73, 0
2, 34051, Note_on_c, 0, 74, 76
2, 34074, Note_on_c, 0, 74, 0
2, 34112, Note_on_c, 0, 74, 80
2, 34142, Note_on_c, 0, 78, 72
2, 34144, Note_on_c, 0, 74, 0
2, 34172, Note_on_c, 0, 74, 80
2, 34173, Note_on_c, 0, 78, 0
2, 34192, Note_on_c, 0, 74, 0
2, 34231, Note_on_c, 0, 74, 76
2, 34260, Note_on_c, 0, 74, 0
2, 34261, Note_on_c, 0, 79, 80
2, 34290, Note_on_c, 0, 79, 0
2, 34291, Note_on_c, 0, 74, 62
2, 34312, Note_on_c, 0, 74, 0
2, 34351, Note_on_c, 0, 74, 76
2, 34381, Note_on_c, 0, 84, 89
2, 34382, Note_on_c, 0, 74, 0
2, 34409, Note_on_c, 0, 84, 0
2, 34411, Note_on_c, 0, 74, 62
2, 34431, Note_on_c, 0, 74, 0
2, 34471, Note_on_c, 0, 74, 72
2, 34501, Note_on_c, 0, 74, 0
2, 34502, Note_on_c, 0, 82, 80
2, 34531, Note_on_c, 0, 82, 0
2, 34532, Note_on_c, 0, 74, 76
2, 34556, Note_on_c, 0, 74, 0
2, 34561, Note_on_c, 0, 81, 76
2, 34591, Note_on_c, 0, 78, 64
2, 34593, Note_on_c, 0, 81, 0
2, 34621, Note_on_c, 0, 76, 76
2, 34624, Note_on_c, 0, 78, 0
2, 34650, Note_on_c, 0, 76, 0
2, 34651, Note_on_c, 0, 74, 68
2, 34681, Note_on_c, 0, 74, 0
2, 34681, Note_on_c, 0, 73, 68
2, 34709, Note_on_c, 0, 73, 0
2, 34711, Note_on_c, 0, 74, 62
2, 34741, Note_on_c, 0, 76, 76
2, 34742, Note_on_c, 0, 74, 0
2, 34770, Note_on_c, 0, 76, 0
2, 34771, Note_on_c, 0, 74, 76
2, 34794, Note_on_c, 0, 74, 0
2, 34831, Note_on_c, 0, 74, 76
2, 34861, Note_on_c, 0, 78, 76
2, 34862, Note_on_c, 0, 74, 0
2, 34891, Note_on_c, 0, 74, 76
2, 34893, Note_on_c, 0, 78, 0
2, 34910, Note_on_c, 0, 74, 0
2, 34952, Note_on_c, 0, 74, 76
2, 34982, Note_on_c, 0, 79, 76
2, 34983, Note_on_c, 0, 74, 0
2, 35009, Note_on_c, 0, 79, 0
2, 35012, Note_on_c, 0, 74, 80
2, 35029, Note_on_c, 0, 74, 0
2, 35072, Note_on_c, 0, 74, 72
2, 35099, Note_on_c, 0, 74, 0
2, 35102, Note_on_c, 0, 84, 85
2, 35132, Note_on_c, 0, 84, 0
2, 35132, Note_on_c, 0, 74, 76
2, 35148, Note_on_c, 0, 74, 0
2, 35192, Note_on_c, 0, 74, 76
2, 35217, Note_on_c, 0, 74, 0
2, 35221, Note_on_c, 0, 82, 76
2, 35249, Note_on_c, 0, 82, 0
2, 35251, Note_on_c, 0, 74, 72
2, 35276, Note_on_c, 0, 74, 0
2, 35281, Note_on_c, 0, 81, 76
2, 35311, Note_on_c, 0, 86, 72
2, 35312, Note_on_c, 0, 81, 0
2, 35341, Note_on_c, 0, 81, 68
2, 35344, Note_on_c, 0, 86, 0
2, 35370, Note_on_c, 0, 78, 53
2, 35372, Note_on_c, 0, 81, 0
2, 35400, Note_on_c, 0, 78, 0
2, 35401, Note_on_c, 0, 74, 80
2, 35431, Note_on_c, 0, 74, 0
2, 35431, Note_on_c, 0, 81, 60
2, 35461, Note_on_c, 0, 78, 62
2, 35465, Note_on_c, 0, 81, 0
2, 35489, Note_on_c, 0, 74, 68
2, 35491, Note_on_c, 0, 78, 0
2, 35516, Note_on_c, 0, 74, 0
2, 35519, Note_on_c, 0, 69, 72
2, 35549, Note_on_c, 0, 69, 0
2, 35549, Note_on_c, 0, 74, 80
2, 35576, Note_on_c, 0, 74, 0
2, 35579, Note_on_c, 0, 69, 68
2, 35609, Note_on_c, 0, 66, 64
2, 35611, Note_on_c, 0, 69, 0
2, 35630, Note_on_c, 0, 66, 0
2, 35641, Note_on_c, 0, 62, 89
2, 35678, Control_c, 0, 64, 127
2, 35704, Note_on_c, 0, 62, 0
2, 35754, Control_c, 0, 64, 0
2, 35761, Note_on_c, 0, 69, 80
2, 35761, Note_on_c, 0, 74, 76
2, 35761, Note_on_c, 0, 66, 64
2, 35782, Control_c, 0, 64, 127
2, 35824, Note_on_c, 0, 66, 0
2, 35827, Note_on_c, 0, 69, 0
2, 35832, Note_on_c, 0, 74, 0
2, 35895, Control_c, 0, 64, 0
2, 36724, Control_c, 0, 64, 127
2, 36781, Note_on_c, 0, 86, 76
2, 36820, Note_on_c, 0, 86, 0
2, 36841, Note_on_c, 0, 86, 68
2, 36881, Note_on_c, 0, 86, 0
2, 36902, Note_on_c, 0, 86, 76
2, 36938, Note_on_c, 0, 86, 0
2, 36962, Note_on_c, 0, 86, 76
2, 37001, Note_on_c, 0, 86, 0
2, 37021, Note_on_c, 0, 86, 89
2, 37078, Note_on_c, 0, 86, 0
2, 37082, Note_on_c, 0, 87, 72
2, 37098, Control_c, 0, 64, 0
2, 37142, Note_on_c, 0, 86, 72
2, 37144, Note_on_c, 0, 87, 0
2, 37202, Note_on_c, 0, 86, 0
