2, 3324, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 86, 64
2, 3480, Note_on_c, 0, 86, 0
2, 3480, Note_on_c, 0, 77, 64
2, 3600, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 67, 64
2, 3600, Note_on_c, 0, 77, 64
2, 3840, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 75, 64
2, 4080, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 66, 64
2, 4080, Note_on_c, 0, 74, 64
2, 4320, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 67, 64
2, 4320, Note_on_c, 0, 74, 64
2, 4440, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 73, 64
2, 4560, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 79, 64
2, 4686, Note_on_c, 0, 79, 0
2, 4740, Note_on_c, 0, 70, 64
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 69, 64
2, 4926, Note_on_c, 0, 69, 0
2, 4980, Note_on_c, 0, 67, 64
2, 5040, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 66, 64
2, 5240, Note_on_c, 0, 85, 40
2, 5250, Note_on_c, 0, 66, 0
2, 5279, Note_on_c, 0, 85, 0
2, 5280, Note_on_c, 0, 86, 40
2, 5505, Note_on_c, 0, 86, 0
2, 5880, Note_on_c, 0, 70, 64
2, 5940, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 69, 64
2, 6120, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 70, 64
2, 6204, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 77, 64
2, 6360, Note_on_c, 0, 77, 0
2, 6360, Note_on_c, 0, 74, 64
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 71, 64
2, 6600, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 72, 64
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 60, 64
2, 6960, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 82, 64
2, 7440, Note_on_c, 0, 86, 64
2, 7500, Note_on_c, 0, 86, 0
2, 7500, Note_on_c, 0, 82, 0
2, 7500, Note_on_c, 0, 81, 64
2, 7500, Note_on_c, 0, 84, 64
2, 7524, Note_on_c, 0, 84, 0
2, 7524, Note_on_c, 0, 81, 0
2, 7560, Note_on_c, 0, 79, 64
2, 7560, Note_on_c, 0, 82, 64
2, 7584, Note_on_c, 0, 82, 0
2, 7584, Note_on_c, 0, 79, 0
2, 7620, Note_on_c, 0, 77, 64
2, 7620, Note_on_c, 0, 81, 64
2, 7644, Note_on_c, 0, 81, 0
2, 7644, Note_on_c, 0, 77, 0
2, 7680, Note_on_c, 0, 75, 64
2, 7680, Note_on_c, 0, 79, 64
2, 7740, Note_on_c, 0, 79, 0
2, 7740, Note_on_c, 0, 75, 0
2, 7740, Note_on_c, 0, 74, 64
2, 7740, Note_on_c, 0, 77, 64
2, 7770, Note_on_c, 0, 77, 0
2, 7770, Note_on_c, 0, 74, 0
2, 7800, Note_on_c, 0, 72, 64
2, 7800, Note_on_c, 0, 75, 64
2, 7860, Note_on_c, 0, 75, 0
2, 7860, Note_on_c, 0, 72, 0
2, 7860, Note_on_c, 0, 70, 64
2, 7860, Note_on_c, 0, 74, 64
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 72, 64
2, 7920, Note_on_c, 0, 75, 64
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 70, 64
2, 8160, Note_on_c, 0, 74, 64
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 70, 64
2, 8700, Note_on_c, 0, 70, 0
2, 8700, Note_on_c, 0, 72, 64
2, 8730, Note_on_c, 0, 72, 0
2, 8730, Note_on_c, 0, 70, 64
2, 8760, Note_on_c, 0, 70, 0
2, 8760, Note_on_c, 0, 69, 64
2, 8790, Note_on_c, 0, 69, 0
2, 8790, Note_on_c, 0, 70, 64
2, 8820, Note_on_c, 0, 70, 0
2, 8820, Note_on_c, 0, 72, 64
2, 8850, Note_on_c, 0, 72, 0
2, 8850, Note_on_c, 0, 74, 64
2, 8880, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 75, 64
2, 9000, Note_on_c, 0, 75, 0
2, 9000, Note_on_c, 0, 74, 64
2, 9060, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 82, 64
2, 9300, Note_on_c, 0, 82, 0
2, 9300, Note_on_c, 0, 70, 48
2, 9300, Note_on_c, 0, 76, 48
2, 9360, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 70, 48
2, 9360, Note_on_c, 0, 79, 48
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 69, 48
2, 9600, Note_on_c, 0, 77, 48
2, 9840, Note_on_c, 0, 77, 0
2, 9840, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 75, 64
2, 10110, Note_on_c, 0, 75, 0
2, 10110, Note_on_c, 0, 77, 64
2, 10140, Note_on_c, 0, 77, 0
2, 10140, Note_on_c, 0, 75, 64
2, 10170, Note_on_c, 0, 75, 0
2, 10170, Note_on_c, 0, 77, 64
2, 10200, Note_on_c, 0, 77, 0
2, 10200, Note_on_c, 0, 75, 64
2, 10220, Note_on_c, 0, 75, 0
2, 10220, Note_on_c, 0, 77, 64
2, 10240, Note_on_c, 0, 77, 0
2, 10240, Note_on_c, 0, 75, 64
2, 10260, Note_on_c, 0, 75, 0
2, 10260, Note_on_c, 0, 74, 64
2, 10290, Note_on_c, 0, 74, 0
2, 10290, Note_on_c, 0, 72, 64
2, 10320, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 72, 64
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 74, 64
2, 10800, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 72, 64
2, 10830, Note_on_c, 0, 72, 0
2, 10830, Note_on_c, 0, 74, 64
2, 10860, Note_on_c, 0, 74, 0
2, 10860, Note_on_c, 0, 72, 64
2, 10890, Note_on_c, 0, 72, 0
2, 10890, Note_on_c, 0, 74, 64
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 72, 64
2, 10940, Note_on_c, 0, 72, 0
2, 10940, Note_on_c, 0, 74, 64
2, 10960, Note_on_c, 0, 74, 0
2, 10960, Note_on_c, 0, 72, 64
2, 10980, Note_on_c, 0, 72, 0
2, 10980, Note_on_c, 0, 70, 64
2, 11010, Note_on_c, 0, 70, 0
2, 11010, Note_on_c, 0, 69, 64
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 69, 64
2, 11280, Note_on_c, 0, 69, 0
2, 11280, Note_on_c, 0, 70, 64
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 79, 64
2, 11580, Note_on_c, 0, 79, 0
2, 11580, Note_on_c, 0, 82, 64
2, 11610, Note_on_c, 0, 82, 0
2, 11640, Note_on_c, 0, 75, 64
2, 11700, Note_on_c, 0, 75, 0
2, 11700, Note_on_c, 0, 79, 64
2, 11730, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 74, 64
2, 11820, Note_on_c, 0, 74, 0
2, 11820, Note_on_c, 0, 77, 64
2, 11850, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 70, 64
2, 11940, Note_on_c, 0, 70, 0
2, 11940, Note_on_c, 0, 74, 64
2, 12000, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 69, 64
2, 12060, Note_on_c, 0, 69, 0
2, 12060, Note_on_c, 0, 72, 64
2, 12120, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 60, 64
2, 12180, Note_on_c, 0, 60, 0
2, 12180, Note_on_c, 0, 63, 64
2, 12210, Note_on_c, 0, 63, 0
2, 12210, Note_on_c, 0, 62, 64
2, 12225, Note_on_c, 0, 62, 0
2, 12225, Note_on_c, 0, 65, 64
2, 12240, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 63, 64
2, 12480, Note_on_c, 0, 63, 0
2, 12480, Note_on_c, 0, 62, 64
2, 12720, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 75, 64
2, 12990, Note_on_c, 0, 75, 0
2, 12990, Note_on_c, 0, 77, 64
2, 13020, Note_on_c, 0, 77, 0
2, 13020, Note_on_c, 0, 75, 64
2, 13050, Note_on_c, 0, 75, 0
2, 13050, Note_on_c, 0, 77, 64
2, 13080, Note_on_c, 0, 77, 0
2, 13080, Note_on_c, 0, 75, 64
2, 13100, Note_on_c, 0, 75, 0
2, 13100, Note_on_c, 0, 77, 64
2, 13120, Note_on_c, 0, 77, 0
2, 13120, Note_on_c, 0, 75, 64
2, 13140, Note_on_c, 0, 75, 0
2, 13140, Note_on_c, 0, 74, 64
2, 13170, Note_on_c, 0, 74, 0
2, 13170, Note_on_c, 0, 72, 64
2, 13200, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 72, 64
2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 74, 64
2, 13680, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 72, 64
2, 13710, Note_on_c, 0, 72, 0
2, 13710, Note_on_c, 0, 74, 64
2, 13740, Note_on_c, 0, 74, 0
2, 13740, Note_on_c, 0, 72, 64
2, 13770, Note_on_c, 0, 72, 0
2, 13770, Note_on_c, 0, 74, 64
2, 13800, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 72, 64
2, 13820, Note_on_c, 0, 72, 0
2, 13820, Note_on_c, 0, 74, 64
2, 13840, Note_on_c, 0, 74, 0
2, 13840, Note_on_c, 0, 72, 64
2, 13860, Note_on_c, 0, 72, 0
2, 13860, Note_on_c, 0, 70, 64
2, 13890, Note_on_c, 0, 70, 0
2, 13890, Note_on_c, 0, 69, 64
2, 13920, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 69, 64
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 70, 64
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 79, 64
2, 14460, Note_on_c, 0, 79, 0
2, 14460, Note_on_c, 0, 75, 64
2, 14496, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 72, 64
2, 14556, Note_on_c, 0, 72, 0
2, 14580, Note_on_c, 0, 67, 64
2, 14640, Note_on_c, 0, 67, 0
2, 14640, Note_on_c, 0, 70, 64
2, 14880, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 69, 64
2, 14910, Note_on_c, 0, 69, 0
2, 14910, Note_on_c, 0, 70, 64
2, 14940, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 69, 64
2, 14970, Note_on_c, 0, 69, 0
2, 14970, Note_on_c, 0, 70, 64
2, 15000, Note_on_c, 0, 70, 0
2, 15000, Note_on_c, 0, 69, 64
2, 15020, Note_on_c, 0, 69, 0
2, 15020, Note_on_c, 0, 70, 64
2, 15040, Note_on_c, 0, 70, 0
2, 15040, Note_on_c, 0, 69, 64
2, 15060, Note_on_c, 0, 69, 0
2, 15060, Note_on_c, 0, 67, 64
2, 15090, Note_on_c, 0, 67, 0
2, 15090, Note_on_c, 0, 69, 64
2, 15120, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 82, 80
2, 15156, Note_on_c, 0, 82, 0
2, 15180, Note_on_c, 0, 81, 80
2, 15216, Note_on_c, 0, 81, 0
2, 15240, Note_on_c, 0, 84, 80
2, 15300, Note_on_c, 0, 84, 0
2, 15300, Note_on_c, 0, 82, 80
2, 15360, Note_on_c, 0, 82, 0
2, 15360, Note_on_c, 0, 80, 80
2, 15396, Note_on_c, 0, 80, 0
2, 15420, Note_on_c, 0, 79, 80
2, 15456, Note_on_c, 0, 79, 0
2, 15480, Note_on_c, 0, 82, 80
2, 15540, Note_on_c, 0, 82, 0
2, 15540, Note_on_c, 0, 80, 80
2, 15600, Note_on_c, 0, 80, 0
2, 15600, Note_on_c, 0, 79, 80
2, 15636, Note_on_c, 0, 79, 0
2, 15660, Note_on_c, 0, 78, 80
2, 15696, Note_on_c, 0, 78, 0
2, 15720, Note_on_c, 0, 81, 80
2, 15780, Note_on_c, 0, 81, 0
2, 15780, Note_on_c, 0, 79, 80
2, 15840, Note_on_c, 0, 79, 0
2, 15840, Note_on_c, 0, 82, 80
2, 15900, Note_on_c, 0, 82, 0
2, 15900, Note_on_c, 0, 75, 79
2, 15900, Note_on_c, 0, 79, 79
2, 15936, Note_on_c, 0, 79, 0
2, 15936, Note_on_c, 0, 75, 0
2, 15960, Note_on_c, 0, 74, 77
2, 15960, Note_on_c, 0, 77, 77
2, 15996, Note_on_c, 0, 77, 0
2, 15996, Note_on_c, 0, 74, 0
2, 16020, Note_on_c, 0, 72, 76
2, 16020, Note_on_c, 0, 75, 76
2, 16080, Note_on_c, 0, 75, 0
2, 16080, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 70, 75
2, 16080, Note_on_c, 0, 74, 75
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 69, 69
2, 16320, Note_on_c, 0, 72, 69
2, 16380, Note_on_c, 0, 72, 0
2, 16380, Note_on_c, 0, 74, 68
2, 16410, Note_on_c, 0, 74, 0
2, 16410, Note_on_c, 0, 72, 67
2, 16440, Note_on_c, 0, 72, 0
2, 16440, Note_on_c, 0, 70, 67
2, 16500, Note_on_c, 0, 70, 0
2, 16500, Note_on_c, 0, 72, 65
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 70, 64
2, 16680, Note_on_c, 0, 70, 0
2, 16680, Note_on_c, 0, 65, 64
2, 16710, Note_on_c, 0, 65, 0
2, 16740, Note_on_c, 0, 62, 64
2, 16782, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 60, 64
2, 17040, Note_on_c, 0, 60, 0
2, 17040, Note_on_c, 0, 58, 48
2, 17208, Note_on_c, 0, 58, 0
2, 17400, Note_on_c, 0, 77, 64
2, 17460, Note_on_c, 0, 77, 0
2, 17520, Note_on_c, 0, 79, 64
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Note_on_c, 0, 77, 64
2, 17724, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 82, 64
2, 17880, Note_on_c, 0, 82, 0
2, 17880, Note_on_c, 0, 77, 64
2, 18000, Note_on_c, 0, 77, 0
2, 18120, Note_on_c, 0, 77, 64
2, 18180, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 79, 64
2, 18360, Note_on_c, 0, 79, 0
2, 18360, Note_on_c, 0, 77, 64
2, 18444, Note_on_c, 0, 77, 0
2, 18480, Note_on_c, 0, 84, 64
2, 18600, Note_on_c, 0, 84, 0
2, 18600, Note_on_c, 0, 75, 64
2, 18720, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 72, 64
2, 18720, Note_on_c, 0, 75, 64
2, 18960, Note_on_c, 0, 75, 0
2, 18960, Note_on_c, 0, 72, 0
2, 19080, Note_on_c, 0, 72, 64
2, 19080, Note_on_c, 0, 75, 64
2, 19164, Note_on_c, 0, 75, 0
2, 19164, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 70, 64
2, 19200, Note_on_c, 0, 74, 64
2, 19320, Note_on_c, 0, 74, 0
2, 19320, Note_on_c, 0, 70, 0
2, 19320, Note_on_c, 0, 82, 64
2, 19320, Note_on_c, 0, 74, 64
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 82, 0
2, 19560, Note_on_c, 0, 70, 64
2, 19560, Note_on_c, 0, 74, 64
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 69, 64
2, 19680, Note_on_c, 0, 72, 64
2, 19800, Note_on_c, 0, 72, 0
2, 19800, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 72, 64
2, 20040, Note_on_c, 0, 81, 64
2, 20124, Note_on_c, 0, 81, 0
2, 20124, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 69, 64
2, 20160, Note_on_c, 0, 72, 64
2, 20400, Note_on_c, 0, 72, 0
2, 20400, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 69, 64
2, 20520, Note_on_c, 0, 72, 64
2, 20604, Note_on_c, 0, 72, 0
2, 20604, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 67, 64
2, 20640, Note_on_c, 0, 70, 64
2, 20760, Note_on_c, 0, 70, 0
2, 20760, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 79, 64
2, 20760, Note_on_c, 0, 70, 64
2, 20880, Note_on_c, 0, 70, 0
2, 20880, Note_on_c, 0, 79, 0
2, 21000, Note_on_c, 0, 67, 64
2, 21000, Note_on_c, 0, 70, 64
2, 21120, Note_on_c, 0, 70, 0
2, 21120, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 66, 64
2, 21120, Note_on_c, 0, 69, 64
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 66, 0
2, 21480, Note_on_c, 0, 75, 64
2, 21480, Note_on_c, 0, 66, 64
2, 21564, Note_on_c, 0, 66, 0
2, 21564, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 67, 64
2, 21600, Note_on_c, 0, 74, 64
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 67, 0
2, 22020, Note_on_c, 0, 67, 64
2, 22080, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 72, 64
2, 22110, Note_on_c, 0, 72, 0
2, 22110, Note_on_c, 0, 74, 64
2, 22140, Note_on_c, 0, 74, 0
2, 22140, Note_on_c, 0, 72, 64
2, 22170, Note_on_c, 0, 72, 0
2, 22170, Note_on_c, 0, 74, 64
2, 22200, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 72, 64
2, 22220, Note_on_c, 0, 72, 0
2, 22220, Note_on_c, 0, 74, 64
2, 22240, Note_on_c, 0, 74, 0
2, 22240, Note_on_c, 0, 72, 64
2, 22260, Note_on_c, 0, 72, 0
2, 22260, Note_on_c, 0, 70, 64
2, 22290, Note_on_c, 0, 70, 0
2, 22290, Note_on_c, 0, 69, 64
2, 22320, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 70, 64
2, 22380, Note_on_c, 0, 70, 0
2, 22380, Note_on_c, 0, 67, 64
2, 22416, Note_on_c, 0, 67, 0
2, 22440, Note_on_c, 0, 66, 64
2, 22476, Note_on_c, 0, 66, 0
2, 22500, Note_on_c, 0, 67, 64
2, 22560, Note_on_c, 0, 67, 0
2, 22560, Note_on_c, 0, 55, 64
2, 22800, Note_on_c, 0, 55, 0
2, 22920, Note_on_c, 0, 80, 64
2, 22920, Note_on_c, 0, 71, 64
2, 23004, Note_on_c, 0, 71, 0
2, 23004, Note_on_c, 0, 80, 0
2, 23040, Note_on_c, 0, 72, 64
2, 23040, Note_on_c, 0, 79, 64
2, 23280, Note_on_c, 0, 79, 0
2, 23280, Note_on_c, 0, 72, 0
2, 23460, Note_on_c, 0, 72, 64
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 77, 64
2, 23550, Note_on_c, 0, 77, 0
2, 23550, Note_on_c, 0, 79, 64
2, 23580, Note_on_c, 0, 79, 0
2, 23580, Note_on_c, 0, 77, 64
2, 23610, Note_on_c, 0, 77, 0
2, 23610, Note_on_c, 0, 79, 64
2, 23640, Note_on_c, 0, 79, 0
2, 23640, Note_on_c, 0, 77, 64
2, 23660, Note_on_c, 0, 77, 0
2, 23660, Note_on_c, 0, 79, 64
2, 23680, Note_on_c, 0, 79, 0
2, 23680, Note_on_c, 0, 77, 64
2, 23700, Note_on_c, 0, 77, 0
2, 23700, Note_on_c, 0, 75, 64
2, 23730, Note_on_c, 0, 75, 0
2, 23730, Note_on_c, 0, 74, 64
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 74, 64
2, 23790, Note_on_c, 0, 74, 0
2, 23790, Note_on_c, 0, 77, 64
2, 23820, Note_on_c, 0, 77, 0
2, 23820, Note_on_c, 0, 75, 64
2, 23964, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 74, 64
2, 24240, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 62, 64
2, 24480, Note_on_c, 0, 72, 64
2, 24720, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 62, 0
2, 24720, Note_on_c, 0, 71, 64
2, 25020, Note_on_c, 0, 71, 0
2, 25020, Note_on_c, 0, 67, 64
2, 25080, Note_on_c, 0, 67, 0
2, 25080, Note_on_c, 0, 71, 64
2, 25116, Note_on_c, 0, 71, 0
2, 25140, Note_on_c, 0, 74, 64
2, 25176, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 72, 48
2, 25200, Note_on_c, 0, 62, 48
2, 25440, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 71, 53
2, 25740, Note_on_c, 0, 71, 0
2, 25740, Note_on_c, 0, 67, 60
2, 25800, Note_on_c, 0, 67, 0
2, 25800, Note_on_c, 0, 71, 61
2, 25836, Note_on_c, 0, 71, 0
2, 25860, Note_on_c, 0, 74, 63
2, 25896, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 72, 64
2, 25980, Note_on_c, 0, 72, 0
2, 25980, Note_on_c, 0, 67, 65
2, 26040, Note_on_c, 0, 67, 0
2, 26040, Note_on_c, 0, 72, 67
2, 26100, Note_on_c, 0, 72, 0
2, 26100, Note_on_c, 0, 75, 68
2, 26160, Note_on_c, 0, 75, 0
2, 26160, Note_on_c, 0, 74, 69
2, 26220, Note_on_c, 0, 74, 0
2, 26220, Note_on_c, 0, 67, 71
2, 26280, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 74, 72
2, 26340, Note_on_c, 0, 74, 0
2, 26340, Note_on_c, 0, 77, 73
2, 26400, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 75, 75
2, 26460, Note_on_c, 0, 75, 0
2, 26460, Note_on_c, 0, 72, 76
2, 26520, Note_on_c, 0, 72, 0
2, 26520, Note_on_c, 0, 79, 77
2, 26580, Note_on_c, 0, 79, 0
2, 26580, Note_on_c, 0, 75, 79
2, 26640, Note_on_c, 0, 75, 0
2, 26640, Note_on_c, 0, 82, 80
2, 26700, Note_on_c, 0, 82, 0
2, 26700, Note_on_c, 0, 80, 80
2, 26730, Note_on_c, 0, 80, 0
2, 26760, Note_on_c, 0, 79, 80
2, 26790, Note_on_c, 0, 79, 0
2, 26820, Note_on_c, 0, 77, 80
2, 26850, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 75, 80
2, 26952, Note_on_c, 0, 75, 0
2, 27000, Note_on_c, 0, 67, 72
2, 27000, Note_on_c, 0, 75, 72
2, 27240, Note_on_c, 0, 75, 0
2, 27240, Note_on_c, 0, 67, 0
2, 27240, Note_on_c, 0, 65, 64
2, 27240, Note_on_c, 0, 74, 64
2, 27360, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 65, 0
2, 27360, Note_on_c, 0, 73, 56
2, 27420, Note_on_c, 0, 73, 0
2, 27420, Note_on_c, 0, 69, 57
2, 27480, Note_on_c, 0, 69, 0
2, 27480, Note_on_c, 0, 73, 57
2, 27540, Note_on_c, 0, 73, 0
2, 27540, Note_on_c, 0, 76, 58
2, 27600, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 74, 59
2, 27660, Note_on_c, 0, 74, 0
2, 27660, Note_on_c, 0, 69, 59
2, 27720, Note_on_c, 0, 69, 0
2, 27720, Note_on_c, 0, 74, 60
2, 27780, Note_on_c, 0, 74, 0
2, 27780, Note_on_c, 0, 77, 61
2, 27840, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 76, 61
2, 27900, Note_on_c, 0, 76, 0
2, 27900, Note_on_c, 0, 73, 62
2, 27960, Note_on_c, 0, 73, 0
2, 27960, Note_on_c, 0, 69, 63
2, 28020, Note_on_c, 0, 69, 0
2, 28020, Note_on_c, 0, 67, 63
2, 28080, Note_on_c, 0, 67, 0
