2, 1760, Note_on_c, 0, 64, 96
2, 1784, Note_off_c, 0, 67, 64
2, 1784, Note_off_c, 0, 64, 64
2, 1792, Note_on_c, 0, 66, 96
2, 1792, Note_on_c, 0, 63, 96
2, 1816, Note_off_c, 0, 66, 64
2, 1816, Note_off_c, 0, 63, 64
2, 1824, Note_on_c, 0, 64, 52
2, 1824, Note_on_c, 0, 67, 52
2, 1848, Note_off_c, 0, 64, 64
2, 1848, Note_off_c, 0, 67, 64
2, 1856, Note_on_c, 0, 66, 52
2, 1880, Note_off_c, 0, 66, 64
2, 1888, Note_on_c, 0, 67, 52
2, 1912, Note_off_c, 0, 67, 64
2, 1920, Note_on_c, 0, 69, 52
2, 1944, Note_off_c, 0, 69, 64
2, 1952, Note_on_c, 0, 67, 52
2, 1976, Note_off_c, 0, 67, 64
2, 1984, Note_on_c, 0, 69, 52
2, 1984, Note_on_c, 0, 72, 52
2, 2008, Note_off_c, 0, 69, 64
2, 2008, Note_off_c, 0, 72, 64
2, 2016, Note_on_c, 0, 70, 94
2, 2016, Note_on_c, 0, 67, 94
2, 2040, Note_off_c, 0, 70, 64
2, 2040, Note_off_c, 0, 67, 64
2, 2048, Note_on_c, 0, 69, 94
2, 2048, Note_on_c, 0, 65, 94
2, 2072, Note_off_c, 0, 69, 64
2, 2072, Note_off_c, 0, 65, 64
2, 2080, Note_on_c, 0, 68, 94
2, 2080, Note_on_c, 0, 64, 94
2, 2104, Note_off_c, 0, 68, 64
2, 2104, Note_off_c, 0, 64, 64
2, 2112, Note_on_c, 0, 69, 94
2, 2112, Note_on_c, 0, 65, 94
2, 2144, Note_on_c, 0, 63, 94
2, 2168, Note_off_c, 0, 63, 64
2, 2176, Note_on_c, 0, 62, 94
2, 2188, Note_off_c, 0, 69, 64
2, 2188, Note_off_c, 0, 65, 64
2, 2200, Note_off_c, 0, 62, 64
2, 2208, Note_on_c, 0, 84, 94
2, 2208, Note_on_c, 0, 75, 94
2, 2208, Note_on_c, 0, 60, 94
2, 2232, Note_off_c, 0, 60, 64
2, 2284, Note_off_c, 0, 75, 64
2, 2336, Note_on_c, 0, 85, 94
2, 2360, Note_off_c, 0, 85, 64
2, 2368, Note_on_c, 0, 86, 94
2, 2392, Note_off_c, 0, 86, 64
2, 2400, Note_on_c, 0, 84, 94
2, 2424, Note_off_c, 0, 84, 64
2, 2424, Note_off_c, 0, 84, 64
2, 2432, Note_on_c, 0, 82, 94
2, 2456, Note_off_c, 0, 82, 64
2, 2464, Note_on_c, 0, 81, 94
2, 2488, Note_off_c, 0, 81, 64
2, 2496, Note_on_c, 0, 81, 94
2, 2520, Note_off_c, 0, 81, 64
2, 2528, Note_on_c, 0, 79, 94
2, 2552, Note_off_c, 0, 79, 64
2, 2560, Note_on_c, 0, 77, 94
2, 2584, Note_off_c, 0, 77, 64
2, 2592, Note_on_c, 0, 72, 94
2, 2592, Note_on_c, 0, 76, 52
2, 2616, Note_off_c, 0, 72, 64
2, 2616, Note_off_c, 0, 76, 64
2, 2624, Note_on_c, 0, 79, 52
2, 2648, Note_off_c, 0, 79, 64
2, 2656, Note_on_c, 0, 79, 52
2, 2680, Note_off_c, 0, 79, 64
2, 2688, Note_on_c, 0, 79, 52
2, 2712, Note_off_c, 0, 79, 64
2, 2720, Note_on_c, 0, 79, 52
2, 2744, Note_off_c, 0, 79, 64
2, 2752, Note_on_c, 0, 79, 52
2, 2776, Note_off_c, 0, 79, 64
2, 2784, Note_on_c, 0, 79, 52
2, 2808, Note_off_c, 0, 79, 64
2, 2816, Note_on_c, 0, 79, 52
2, 2840, Note_off_c, 0, 79, 64
2, 2848, Note_on_c, 0, 79, 52
2, 2872, Note_off_c, 0, 79, 64
2, 2880, Note_on_c, 0, 79, 94
2, 2904, Note_off_c, 0, 79, 64
2, 2912, Note_on_c, 0, 71, 94
2, 2912, Note_on_c, 0, 62, 94
2, 2936, Note_off_c, 0, 71, 64
2, 2936, Note_off_c, 0, 62, 64
2, 2944, Note_on_c, 0, 74, 94
2, 2944, Note_on_c, 0, 65, 94
2, 2968, Note_off_c, 0, 74, 64
2, 2968, Note_off_c, 0, 65, 64
2, 2976, Note_on_c, 0, 64, 52
2, 2976, Note_on_c, 0, 72, 52
2, 3000, Note_off_c, 0, 64, 64
2, 3000, Note_off_c, 0, 72, 64
2, 3008, Note_on_c, 0, 71, 52
2, 3008, Note_on_c, 0, 62, 52
2, 3032, Note_off_c, 0, 71, 64
2, 3032, Note_off_c, 0, 62, 64
2, 3040, Note_on_c, 0, 74, 52
2, 3040, Note_on_c, 0, 65, 52
2, 3064, Note_off_c, 0, 74, 64
2, 3064, Note_off_c, 0, 65, 64
2, 3072, Note_on_c, 0, 72, 52
2, 3072, Note_on_c, 0, 64, 52
2, 3096, Note_off_c, 0, 72, 64
2, 3096, Note_off_c, 0, 64, 64
2, 3104, Note_on_c, 0, 71, 52
2, 3104, Note_on_c, 0, 62, 52
2, 3128, Note_off_c, 0, 71, 64
2, 3128, Note_off_c, 0, 62, 64
2, 3136, Note_on_c, 0, 74, 52
2, 3136, Note_on_c, 0, 65, 52
2, 3160, Note_off_c, 0, 74, 64
2, 3160, Note_off_c, 0, 65, 64
2, 3168, Note_on_c, 0, 79, 52
2, 3192, Note_off_c, 0, 79, 64
2, 3200, Note_on_c, 0, 72, 52
2, 3200, Note_on_c, 0, 64, 52
2, 3224, Note_off_c, 0, 72, 64
2, 3224, Note_off_c, 0, 64, 64
2, 3232, Note_on_c, 0, 76, 52
2, 3232, Note_on_c, 0, 67, 52
2, 3256, Note_off_c, 0, 76, 64
2, 3256, Note_off_c, 0, 67, 64
2, 3264, Note_on_c, 0, 65, 94
2, 3264, Note_on_c, 0, 74, 94
2, 3288, Note_off_c, 0, 65, 64
2, 3288, Note_off_c, 0, 74, 64
2, 3296, Note_on_c, 0, 72, 94
2, 3296, Note_on_c, 0, 64, 94
2, 3320, Note_off_c, 0, 72, 64
2, 3320, Note_off_c, 0, 64, 64
2, 3328, Note_on_c, 0, 76, 94
2, 3328, Note_on_c, 0, 67, 94
2, 3352, Note_off_c, 0, 76, 64
2, 3352, Note_off_c, 0, 67, 64
2, 3360, Note_on_c, 0, 74, 52
2, 3360, Note_on_c, 0, 65, 52
2, 3384, Note_off_c, 0, 74, 64
2, 3384, Note_off_c, 0, 65, 64
2, 3392, Note_on_c, 0, 72, 52
2, 3392, Note_on_c, 0, 64, 52
2, 3416, Note_off_c, 0, 72, 64
2, 3416, Note_off_c, 0, 64, 64
2, 3424, Note_on_c, 0, 76, 52
2, 3424, Note_on_c, 0, 67, 52
2, 3448, Note_off_c, 0, 76, 64
2, 3448, Note_off_c, 0, 67, 64
2, 3456, Note_on_c, 0, 79, 52
2, 3480, Note_off_c, 0, 79, 64
2, 3488, Note_on_c, 0, 74, 52
2, 3512, Note_off_c, 0, 74, 64
2, 3520, Note_on_c, 0, 77, 52
2, 3520, Note_on_c, 0, 62, 52
2, 3544, Note_off_c, 0, 77, 64
2, 3544, Note_off_c, 0, 62, 64
2, 3552, Note_on_c, 0, 60, 52
2, 3552, Note_on_c, 0, 76, 52
2, 3576, Note_off_c, 0, 60, 64
2, 3576, Note_off_c, 0, 76, 64
2, 3584, Note_on_c, 0, 74, 52
2, 3608, Note_off_c, 0, 74, 64
2, 3616, Note_on_c, 0, 62, 52
2, 3616, Note_on_c, 0, 77, 52
2, 3640, Note_off_c, 0, 62, 64
2, 3640, Note_off_c, 0, 77, 64
2, 3648, Note_on_c, 0, 76, 94
2, 3648, Note_on_c, 0, 60, 94
2, 3672, Note_off_c, 0, 76, 64
2, 3672, Note_off_c, 0, 60, 64
2, 3680, Note_on_c, 0, 74, 94
2, 3704, Note_off_c, 0, 74, 64
2, 3712, Note_on_c, 0, 77, 94
2, 3712, Note_on_c, 0, 62, 94
2, 3736, Note_off_c, 0, 77, 64
2, 3736, Note_off_c, 0, 62, 64
2, 3744, Note_on_c, 0, 60, 52
2, 3776, Note_on_c, 0, 76, 52
2, 3800, Note_off_c, 0, 76, 64
2, 3808, Note_on_c, 0, 77, 52
2, 3820, Note_off_c, 0, 60, 64
2, 3832, Note_off_c, 0, 77, 64
2, 3840, Note_on_c, 0, 78, 52
2, 3864, Note_off_c, 0, 78, 64
2, 3872, Note_on_c, 0, 79, 52
2, 3896, Note_off_c, 0, 79, 64
2, 3904, Note_on_c, 0, 80, 52
2, 3928, Note_off_c, 0, 80, 64
2, 3936, Note_on_c, 0, 81, 52
2, 3960, Note_off_c, 0, 81, 64
2, 3968, Note_on_c, 0, 83, 52
2, 3992, Note_off_c, 0, 83, 64
2, 4000, Note_on_c, 0, 84, 52
2, 4024, Note_off_c, 0, 84, 64
2, 4032, Note_on_c, 0, 74, 94
2, 4032, Note_on_c, 0, 60, 94
2, 4108, Note_off_c, 0, 74, 64
2, 4108, Note_off_c, 0, 60, 64
2, 4128, Note_on_c, 0, 74, 52
2, 4152, Note_off_c, 0, 74, 64
2, 4160, Note_on_c, 0, 81, 52
2, 4184, Note_off_c, 0, 81, 64
2, 4192, Note_on_c, 0, 79, 52
2, 4216, Note_off_c, 0, 79, 64
2, 4224, Note_on_c, 0, 77, 94
2, 4256, Note_off_c, 0, 77, 64
2, 4256, Note_on_c, 0, 76, 94
2, 4280, Note_off_c, 0, 76, 64
2, 4288, Note_on_c, 0, 74, 94
2, 4312, Note_off_c, 0, 74, 64
2, 4320, Note_on_c, 0, 79, 94
2, 4320, Note_on_c, 0, 60, 94
2, 4344, Note_off_c, 0, 79, 64
2, 4352, Note_on_c, 0, 80, 94
2, 4358, Note_off_c, 0, 60, 64
2, 4376, Note_off_c, 0, 80, 64
2, 4384, Note_on_c, 0, 81, 94
2, 4408, Note_off_c, 0, 81, 64
2, 4416, Note_on_c, 0, 72, 94
2, 4448, Note_on_c, 0, 60, 94
2, 4472, Note_off_c, 0, 60, 64
2, 4480, Note_on_c, 0, 64, 94
2, 4492, Note_off_c, 0, 72, 64
2, 4504, Note_off_c, 0, 64, 64
2, 4512, Note_on_c, 0, 71, 94
2, 4520, Note_off_c, 0, 71, 64
2, 4524, Note_on_c, 0, 72, 94
2, 4532, Note_off_c, 0, 72, 64
2, 4536, Note_on_c, 0, 71, 94
2, 4544, Note_off_c, 0, 71, 64
2, 4544, Note_on_c, 0, 62, 94
2, 4548, Note_on_c, 0, 72, 94
2, 4556, Note_off_c, 0, 72, 64
2, 4560, Note_on_c, 0, 71, 94
2, 4568, Note_off_c, 0, 62, 64
2, 4568, Note_off_c, 0, 71, 64
2, 4572, Note_on_c, 0, 72, 94
2, 4576, Note_on_c, 0, 65, 94
2, 4580, Note_off_c, 0, 72, 64
2, 4584, Note_on_c, 0, 69, 94
2, 4592, Note_off_c, 0, 69, 64
2, 4596, Note_on_c, 0, 71, 94
2, 4600, Note_off_c, 0, 65, 64
2, 4604, Note_off_c, 0, 71, 64
2, 4608, Note_on_c, 0, 72, 94
2, 4684, Note_off_c, 0, 72, 64
2, 4928, Note_on_c, 0, 74, 94
2, 4928, Note_on_c, 0, 83, 94
2, 4952, Note_off_c, 0, 74, 64
2, 4952, Note_off_c, 0, 83, 64
2, 4960, Note_on_c, 0, 84, 94
2, 4960, Note_on_c, 0, 75, 94
2, 4984, Note_off_c, 0, 84, 64
2, 4984, Note_off_c, 0, 75, 64
2, 5024, Note_on_c, 0, 84, 66
2, 5024, Note_on_c, 0, 75, 66
2, 5048, Note_off_c, 0, 84, 64
2, 5048, Note_off_c, 0, 75, 64
2, 5056, Note_on_c, 0, 83, 66
2, 5056, Note_on_c, 0, 74, 66
2, 5080, Note_off_c, 0, 83, 64
2, 5080, Note_off_c, 0, 74, 64
2, 5120, Note_on_c, 0, 76, 94
2, 5120, Note_on_c, 0, 80, 94
2, 5144, Note_off_c, 0, 76, 64
2, 5144, Note_off_c, 0, 80, 64
2, 5152, Note_on_c, 0, 77, 94
2, 5152, Note_on_c, 0, 81, 94
2, 5176, Note_off_c, 0, 77, 64
2, 5176, Note_off_c, 0, 81, 64
2, 5184, Note_on_c, 0, 60, 52
2, 5216, Note_on_c, 0, 81, 52
2, 5216, Note_on_c, 0, 77, 52
2, 5240, Note_off_c, 0, 81, 64
2, 5240, Note_off_c, 0, 77, 64
2, 5248, Note_on_c, 0, 79, 52
2, 5248, Note_on_c, 0, 76, 52
2, 5260, Note_off_c, 0, 60, 64
2, 5272, Note_off_c, 0, 79, 64
2, 5272, Note_off_c, 0, 76, 64
2, 5312, Note_on_c, 0, 79, 94
2, 5312, Note_on_c, 0, 76, 95
2, 5336, Note_off_c, 0, 79, 64
2, 5336, Note_off_c, 0, 76, 64
2, 5344, Note_on_c, 0, 74, 94
2, 5344, Note_on_c, 0, 77, 94
2, 5368, Note_off_c, 0, 74, 64
2, 5368, Note_off_c, 0, 77, 64
2, 5408, Note_on_c, 0, 77, 52
2, 5408, Note_on_c, 0, 74, 52
2, 5432, Note_off_c, 0, 77, 64
2, 5432, Note_off_c, 0, 74, 64
2, 5440, Note_on_c, 0, 76, 52
2, 5440, Note_on_c, 0, 72, 52
2, 5464, Note_off_c, 0, 76, 64
2, 5464, Note_off_c, 0, 72, 64
2, 5472, Note_on_c, 0, 69, 52
2, 5472, Note_on_c, 0, 65, 52
2, 5496, Note_off_c, 0, 69, 64
2, 5504, Note_on_c, 0, 76, 52
2, 5528, Note_off_c, 0, 76, 64
2, 5536, Note_on_c, 0, 74, 52
2, 5548, Note_off_c, 0, 65, 64
2, 5560, Note_off_c, 0, 74, 64
2, 5568, Note_on_c, 0, 64, 52
2, 5568, Note_on_c, 0, 67, 52
2, 5592, Note_off_c, 0, 67, 64
2, 5600, Note_on_c, 0, 74, 52
2, 5624, Note_off_c, 0, 74, 64
2, 5632, Note_on_c, 0, 72, 52
2, 5644, Note_off_c, 0, 64, 64
2, 5656, Note_off_c, 0, 72, 64
2, 5664, Note_on_c, 0, 62, 52
2, 5664, Note_on_c, 0, 65, 52
2, 5688, Note_off_c, 0, 65, 64
2, 5696, Note_on_c, 0, 72, 52
2, 5720, Note_off_c, 0, 72, 64
2, 5728, Note_on_c, 0, 71, 52
2, 5740, Note_off_c, 0, 62, 64
2, 5752, Note_off_c, 0, 71, 64
2, 5760, Note_on_c, 0, 79, 94
2, 5760, Note_on_c, 0, 76, 94
2, 5836, Note_off_c, 0, 79, 64
2, 5836, Note_off_c, 0, 76, 64
2, 5856, Note_on_c, 0, 77, 94
2, 5856, Note_on_c, 0, 74, 94
2, 5932, Note_off_c, 0, 77, 64
2, 5932, Note_off_c, 0, 74, 64
2, 5952, Note_on_c, 0, 72, 94
2, 5952, Note_on_c, 0, 76, 94
2, 6028, Note_off_c, 0, 72, 64
2, 6028, Note_off_c, 0, 76, 64
2, 6048, Note_on_c, 0, 76, 66
2, 6080, Note_off_c, 0, 76, 64
2, 6080, Note_on_c, 0, 74, 66
2, 6080, Note_on_c, 0, 60, 66
2, 6104, Note_off_c, 0, 60, 64
2, 6112, Note_off_c, 0, 74, 64
2, 6112, Note_on_c, 0, 60, 66
2, 6136, Note_off_c, 0, 60, 64
2, 6144, Note_on_c, 0, 60, 66
2, 6168, Note_off_c, 0, 60, 64
2, 6176, Note_on_c, 0, 60, 66
2, 6200, Note_off_c, 0, 60, 64
2, 6208, Note_on_c, 0, 60, 66
2, 6232, Note_off_c, 0, 60, 64
2, 6240, Note_on_c, 0, 60, 66
2, 6264, Note_off_c, 0, 60, 64
2, 6272, Note_on_c, 0, 60, 66
2, 6296, Note_off_c, 0, 60, 64
2, 6304, Note_on_c, 0, 60, 66
2, 6328, Note_off_c, 0, 60, 64
2, 6336, Note_on_c, 0, 74, 94
2, 6360, Note_off_c, 0, 74, 64
2, 6368, Note_on_c, 0, 60, 94
2, 6368, Note_on_c, 0, 75, 94
2, 6392, Note_off_c, 0, 60, 64
2, 6392, Note_off_c, 0, 75, 64
2, 6400, Note_on_c, 0, 60, 94
2, 6424, Note_off_c, 0, 60, 64
2, 6432, Note_on_c, 0, 60, 94
2, 6456, Note_off_c, 0, 60, 64
2, 6464, Note_on_c, 0, 60, 94
2, 6488, Note_off_c, 0, 60, 64
2, 6496, Note_on_c, 0, 60, 94
2, 6520, Note_off_c, 0, 60, 64
2, 6528, Note_on_c, 0, 60, 94
2, 6552, Note_off_c, 0, 60, 64
2, 6560, Note_on_c, 0, 60, 94
2, 6584, Note_off_c, 0, 60, 64
2, 6592, Note_on_c, 0, 60, 94
2, 6616, Note_off_c, 0, 60, 64
2, 6624, Note_on_c, 0, 75, 52
2, 6656, Note_off_c, 0, 75, 64
2, 6656, Note_on_c, 0, 64, 52
2, 6656, Note_on_c, 0, 60, 52
2, 6656, Note_on_c, 0, 76, 52
2, 6680, Note_off_c, 0, 64, 64
2, 6680, Note_off_c, 0, 60, 64
2, 6688, Note_off_c, 0, 76, 64
2, 6688, Note_on_c, 0, 60, 52
2, 6688, Note_on_c, 0, 64, 52
2, 6712, Note_off_c, 0, 60, 64
2, 6712, Note_off_c, 0, 64, 64
2, 6720, Note_on_c, 0, 60, 52
2, 6720, Note_on_c, 0, 64, 52
2, 6744, Note_off_c, 0, 60, 64
2, 6744, Note_off_c, 0, 64, 64
2, 6752, Note_on_c, 0, 64, 52
2, 6752, Note_on_c, 0, 60, 52
2, 6776, Note_off_c, 0, 64, 64
2, 6776, Note_off_c, 0, 60, 64
2, 6784, Note_on_c, 0, 64, 52
2, 6784, Note_on_c, 0, 60, 52
2, 6808, Note_off_c, 0, 64, 64
2, 6808, Note_off_c, 0, 60, 64
2, 6816, Note_on_c, 0, 78, 52
2, 6816, Note_on_c, 0, 60, 52
2, 6816, Note_on_c, 0, 64, 52
2, 6840, Note_off_c, 0, 60, 64
2, 6840, Note_off_c, 0, 64, 64
2, 6848, Note_off_c, 0, 78, 64
2, 6848, Note_on_c, 0, 60, 52
2, 6848, Note_on_c, 0, 64, 52
2, 6848, Note_on_c, 0, 79, 52
2, 6872, Note_off_c, 0, 60, 64
2, 6872, Note_off_c, 0, 64, 64
2, 6872, Note_off_c, 0, 79, 64
2, 6880, Note_on_c, 0, 60, 52
2, 6880, Note_on_c, 0, 64, 52
2, 6904, Note_off_c, 0, 60, 64
2, 6904, Note_off_c, 0, 64, 64
2, 6912, Note_on_c, 0, 60, 80
2, 6936, Note_off_c, 0, 60, 64
2, 6944, Note_on_c, 0, 60, 80
2, 6968, Note_off_c, 0, 60, 64
2, 6976, Note_on_c, 0, 60, 80
2, 6998, Note_on_c, 0, 72, 80
2, 6998, Note_on_c, 0, 74, 80
2, 7000, Note_off_c, 0, 60, 64
2, 7002, Note_off_c, 0, 72, 64
2, 7002, Note_off_c, 0, 74, 64
2, 7002, Note_on_c, 0, 76, 80
2, 7004, Note_off_c, 0, 76, 64
2, 7008, Note_on_c, 0, 60, 80
2, 7008, Note_on_c, 0, 74, 80
2, 7016, Note_off_c, 0, 74, 64
2, 7020, Note_on_c, 0, 76, 80
2, 7028, Note_off_c, 0, 76, 64
2, 7032, Note_off_c, 0, 60, 64
2, 7032, Note_on_c, 0, 74, 80
2, 7040, Note_off_c, 0, 74, 64
2, 7040, Note_on_c, 0, 60, 80
2, 7044, Note_on_c, 0, 76, 80
2, 7052, Note_off_c, 0, 76, 64
2, 7056, Note_on_c, 0, 74, 80
2, 7064, Note_off_c, 0, 60, 64
2, 7064, Note_off_c, 0, 74, 64
2, 7068, Note_on_c, 0, 76, 80
2, 7072, Note_on_c, 0, 60, 80
2, 7076, Note_off_c, 0, 76, 64
2, 7080, Note_on_c, 0, 74, 80
2, 7088, Note_off_c, 0, 74, 64
2, 7092, Note_on_c, 0, 76, 80
2, 7096, Note_off_c, 0, 60, 64
2, 7100, Note_off_c, 0, 76, 64
2, 7104, Note_on_c, 0, 74, 80
2, 7112, Note_off_c, 0, 74, 64
2, 7116, Note_on_c, 0, 76, 80
2, 7124, Note_off_c, 0, 76, 64
2, 7128, Note_on_c, 0, 74, 80
2, 7136, Note_off_c, 0, 74, 64
2, 7140, Note_on_c, 0, 76, 80
2, 7148, Note_off_c, 0, 76, 64
2, 7152, Note_on_c, 0, 74, 80
2, 7160, Note_off_c, 0, 74, 64
2, 7164, Note_on_c, 0, 72, 80
2, 7182, Note_off_c, 0, 72, 64
2, 7188, Note_on_c, 0, 74, 80
2, 7200, Note_on_c, 0, 72, 80
2, 7200, Note_on_c, 0, 60, 80
2, 7206, Note_off_c, 0, 74, 64
2, 7224, Note_off_c, 0, 72, 64
2, 7232, Note_on_c, 0, 76, 80
2, 7256, Note_off_c, 0, 76, 64
2, 7264, Note_on_c, 0, 79, 80
2, 7276, Note_off_c, 0, 60, 64
2, 7288, Note_off_c, 0, 79, 64
2, 7296, Note_on_c, 0, 79, 80
2, 7304, Note_off_c, 0, 79, 64
2, 7308, Note_on_c, 0, 81, 80
2, 7316, Note_off_c, 0, 81, 64
2, 7320, Note_on_c, 0, 79, 80
2, 7328, Note_off_c, 0, 79, 64
2, 7328, Note_on_c, 0, 60, 80
2, 7332, Note_on_c, 0, 81, 80
2, 7340, Note_off_c, 0, 81, 64
2, 7344, Note_on_c, 0, 79, 80
2, 7352, Note_off_c, 0, 60, 64
2, 7352, Note_off_c, 0, 79, 64
2, 7356, Note_on_c, 0, 81, 80
2, 7360, Note_on_c, 0, 64, 80
2, 7364, Note_off_c, 0, 81, 64
2, 7368, Note_on_c, 0, 78, 80
2, 7376, Note_off_c, 0, 78, 64
2, 7380, Note_on_c, 0, 79, 80
2, 7384, Note_off_c, 0, 64, 64
2, 7388, Note_off_c, 0, 79, 64
2, 7392, Note_on_c, 0, 65, 80
2, 7416, Note_off_c, 0, 65, 64
2, 7424, Note_on_c, 0, 77, 80
2, 7424, Note_on_c, 0, 62, 80
2, 7448, Note_off_c, 0, 77, 64
2, 7448, Note_off_c, 0, 62, 64
2, 7456, Note_on_c, 0, 74, 80
2, 7480, Note_off_c, 0, 74, 64
2, 7488, Note_on_c, 0, 72, 80
2, 7488, Note_on_c, 0, 60, 80
2, 7512, Note_off_c, 0, 72, 64
2, 7520, Note_on_c, 0, 76, 80
2, 7544, Note_off_c, 0, 76, 64
2, 7552, Note_on_c, 0, 67, 80
2, 7564, Note_off_c, 0, 60, 64
2, 7576, Note_off_c, 0, 67, 64
2, 7584, Note_on_c, 0, 67, 80
2, 7592, Note_off_c, 0, 67, 64
2, 7596, Note_on_c, 0, 69, 80
2, 7604, Note_off_c, 0, 69, 64
2, 7608, Note_on_c, 0, 67, 80
2, 7616, Note_off_c, 0, 67, 64
2, 7620, Note_on_c, 0, 69, 80
2, 7628, Note_off_c, 0, 69, 64
2, 7632, Note_on_c, 0, 67, 80
2, 7640, Note_off_c, 0, 67, 64
2, 7644, Note_on_c, 0, 69, 80
2, 7652, Note_off_c, 0, 69, 64
2, 7656, Note_on_c, 0, 66, 80
2, 7664, Note_off_c, 0, 66, 64
2, 7668, Note_on_c, 0, 67, 80
2, 7676, Note_off_c, 0, 67, 64
2, 7712, Note_on_c, 0, 65, 94
2, 7736, Note_off_c, 0, 65, 64
2, 7744, Note_on_c, 0, 62, 94
2, 7768, Note_off_c, 0, 62, 64
2, 7776, Note_on_c, 0, 62, 52
2, 7928, Note_off_c, 0, 62, 64
2, 7968, Note_on_c, 0, 60, 52
2, 8006, Note_off_c, 0, 60, 64
2, 8040, Note_on_c, 0, 69, 52
2, 8058, Note_off_c, 0, 69, 64
