2, 2100, Note_on_c, 0, 74, 69
2, 2112, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 73, 69
2, 2132, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 79, 85
2, 2160, Note_on_c, 0, 76, 85
2, 2256, Note_on_c, 0, 79, 0
2, 2256, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 78, 69
2, 2256, Note_on_c, 0, 74, 69
2, 2301, Note_on_c, 0, 78, 0
2, 2301, Note_on_c, 0, 74, 0
2, 2304, Note_on_c, 0, 78, 69
2, 2304, Note_on_c, 0, 74, 69
2, 2352, Note_on_c, 0, 78, 0
2, 2352, Note_on_c, 0, 74, 0
2, 2352, Note_on_c, 0, 76, 69
2, 2352, Note_on_c, 0, 73, 69
2, 2397, Note_on_c, 0, 76, 0
2, 2397, Note_on_c, 0, 73, 0
2, 2448, Note_on_c, 0, 69, 69
2, 2460, Note_on_c, 0, 69, 0
2, 2460, Note_on_c, 0, 67, 69
2, 2472, Note_on_c, 0, 67, 0
2, 2472, Note_on_c, 0, 66, 69
2, 2484, Note_on_c, 0, 66, 0
2, 2484, Note_on_c, 0, 64, 69
2, 2496, Note_on_c, 0, 64, 0
2, 2496, Note_on_c, 0, 62, 69
2, 2516, Note_on_c, 0, 62, 0
2, 2544, Note_on_c, 0, 74, 69
2, 2567, Note_on_c, 0, 74, 0
2, 2568, Note_on_c, 0, 62, 69
2, 2591, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 73, 69
2, 2615, Note_on_c, 0, 73, 0
2, 2616, Note_on_c, 0, 62, 69
2, 2639, Note_on_c, 0, 62, 0
2, 2640, Note_on_c, 0, 71, 69
2, 2663, Note_on_c, 0, 71, 0
2, 2664, Note_on_c, 0, 62, 69
2, 2687, Note_on_c, 0, 62, 0
2, 2688, Note_on_c, 0, 69, 69
2, 2711, Note_on_c, 0, 69, 0
2, 2712, Note_on_c, 0, 62, 69
2, 2735, Note_on_c, 0, 62, 0
2, 2736, Note_on_c, 0, 67, 69
2, 2759, Note_on_c, 0, 67, 0
2, 2760, Note_on_c, 0, 62, 69
2, 2783, Note_on_c, 0, 62, 0
2, 2784, Note_on_c, 0, 66, 69
2, 2804, Note_on_c, 0, 66, 0
2, 2832, Note_on_c, 0, 69, 69
2, 2844, Note_on_c, 0, 69, 0
2, 2844, Note_on_c, 0, 67, 69
2, 2856, Note_on_c, 0, 67, 0
2, 2856, Note_on_c, 0, 66, 69
2, 2868, Note_on_c, 0, 66, 0
2, 2868, Note_on_c, 0, 64, 69
2, 2880, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 62, 69
2, 2900, Note_on_c, 0, 62, 0
2, 2928, Note_on_c, 0, 74, 69
2, 2951, Note_on_c, 0, 74, 0
2, 2952, Note_on_c, 0, 62, 69
2, 2975, Note_on_c, 0, 62, 0
2, 2976, Note_on_c, 0, 73, 69
2, 2999, Note_on_c, 0, 73, 0
2, 3000, Note_on_c, 0, 62, 69
2, 3023, Note_on_c, 0, 62, 0
2, 3024, Note_on_c, 0, 71, 69
2, 3047, Note_on_c, 0, 71, 0
2, 3048, Note_on_c, 0, 62, 69
2, 3071, Note_on_c, 0, 62, 0
2, 3072, Note_on_c, 0, 69, 69
2, 3095, Note_on_c, 0, 69, 0
2, 3096, Note_on_c, 0, 62, 69
2, 3119, Note_on_c, 0, 62, 0
2, 3120, Note_on_c, 0, 67, 69
2, 3143, Note_on_c, 0, 67, 0
2, 3144, Note_on_c, 0, 62, 69
2, 3167, Note_on_c, 0, 62, 0
2, 3168, Note_on_c, 0, 66, 69
2, 3216, Note_on_c, 0, 66, 0
2, 3216, Note_on_c, 0, 69, 69
2, 3261, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 67, 69
2, 3312, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 64, 69
2, 3357, Note_on_c, 0, 64, 0
2, 3408, Note_on_c, 0, 79, 69
2, 3408, Note_on_c, 0, 76, 69
2, 3428, Note_on_c, 0, 79, 0
2, 3428, Note_on_c, 0, 76, 0
2, 3456, Note_on_c, 0, 78, 69
2, 3504, Note_on_c, 0, 78, 0
2, 3504, Note_on_c, 0, 81, 69
2, 3549, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 69, 69
2, 3620, Note_on_c, 0, 69, 0
2, 3648, Note_on_c, 0, 67, 69
2, 3696, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 64, 69
2, 3741, Note_on_c, 0, 64, 0
2, 3792, Note_on_c, 0, 79, 69
2, 3792, Note_on_c, 0, 76, 69
2, 3812, Note_on_c, 0, 79, 0
2, 3812, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 78, 69
2, 3888, Note_on_c, 0, 78, 0
2, 3888, Note_on_c, 0, 81, 69
2, 3933, Note_on_c, 0, 81, 0
2, 3984, Note_on_c, 0, 69, 69
2, 4004, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 67, 69
2, 4080, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 64, 69
2, 4125, Note_on_c, 0, 64, 0
2, 4176, Note_on_c, 0, 79, 69
2, 4176, Note_on_c, 0, 76, 69
2, 4224, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 76, 0
2, 4224, Note_on_c, 0, 78, 69
2, 4224, Note_on_c, 0, 74, 69
2, 4269, Note_on_c, 0, 78, 0
2, 4269, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 69, 69
2, 4287, Note_on_c, 0, 69, 0
2, 4288, Note_on_c, 0, 71, 69
2, 4303, Note_on_c, 0, 71, 0
2, 4304, Note_on_c, 0, 73, 69
2, 4319, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 74, 69
2, 4335, Note_on_c, 0, 74, 0
2, 4336, Note_on_c, 0, 76, 69
2, 4351, Note_on_c, 0, 76, 0
2, 4352, Note_on_c, 0, 78, 69
2, 4367, Note_on_c, 0, 78, 0
2, 4368, Note_on_c, 0, 76, 69
2, 4383, Note_on_c, 0, 76, 0
2, 4384, Note_on_c, 0, 78, 69
2, 4399, Note_on_c, 0, 78, 0
2, 4400, Note_on_c, 0, 79, 69
2, 4415, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 78, 69
2, 4461, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 69, 69
2, 4479, Note_on_c, 0, 69, 0
2, 4480, Note_on_c, 0, 71, 69
2, 4495, Note_on_c, 0, 71, 0
2, 4496, Note_on_c, 0, 73, 69
2, 4511, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 74, 69
2, 4527, Note_on_c, 0, 74, 0
2, 4528, Note_on_c, 0, 76, 69
2, 4543, Note_on_c, 0, 76, 0
2, 4544, Note_on_c, 0, 78, 69
2, 4559, Note_on_c, 0, 78, 0
2, 4560, Note_on_c, 0, 76, 69
2, 4575, Note_on_c, 0, 76, 0
2, 4576, Note_on_c, 0, 78, 69
2, 4591, Note_on_c, 0, 78, 0
2, 4592, Note_on_c, 0, 79, 69
2, 4607, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 78, 69
2, 4628, Note_on_c, 0, 78, 0
2, 4656, Note_on_c, 0, 81, 69
2, 4671, Note_on_c, 0, 81, 0
2, 4672, Note_on_c, 0, 79, 69
2, 4687, Note_on_c, 0, 79, 0
2, 4688, Note_on_c, 0, 78, 69
2, 4703, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 83, 69
2, 4724, Note_on_c, 0, 83, 0
2, 4752, Note_on_c, 0, 79, 69
2, 4767, Note_on_c, 0, 79, 0
2, 4768, Note_on_c, 0, 78, 69
2, 4783, Note_on_c, 0, 78, 0
2, 4784, Note_on_c, 0, 76, 69
2, 4799, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 74, 69
2, 4889, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 76, 69
2, 4909, Note_on_c, 0, 76, 0
2, 4910, Note_on_c, 0, 78, 69
2, 4923, Note_on_c, 0, 78, 0
2, 4924, Note_on_c, 0, 76, 69
2, 4937, Note_on_c, 0, 76, 0
2, 4938, Note_on_c, 0, 78, 69
2, 4951, Note_on_c, 0, 78, 0
2, 4952, Note_on_c, 0, 76, 69
2, 4965, Note_on_c, 0, 76, 0
2, 4966, Note_on_c, 0, 78, 69
2, 4978, Note_on_c, 0, 78, 0
2, 4979, Note_on_c, 0, 76, 69
2, 4991, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 78, 69
2, 5012, Note_on_c, 0, 78, 0
2, 5040, Note_on_c, 0, 81, 69
2, 5055, Note_on_c, 0, 81, 0
2, 5056, Note_on_c, 0, 79, 69
2, 5071, Note_on_c, 0, 79, 0
2, 5072, Note_on_c, 0, 78, 69
2, 5087, Note_on_c, 0, 78, 0
2, 5088, Note_on_c, 0, 83, 69
2, 5108, Note_on_c, 0, 83, 0
2, 5136, Note_on_c, 0, 79, 69
2, 5151, Note_on_c, 0, 79, 0
2, 5152, Note_on_c, 0, 78, 69
2, 5167, Note_on_c, 0, 78, 0
2, 5168, Note_on_c, 0, 76, 69
2, 5183, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 74, 69
2, 5273, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 76, 69
2, 5293, Note_on_c, 0, 76, 0
2, 5294, Note_on_c, 0, 78, 69
2, 5307, Note_on_c, 0, 78, 0
2, 5308, Note_on_c, 0, 76, 69
2, 5321, Note_on_c, 0, 76, 0
2, 5322, Note_on_c, 0, 78, 69
2, 5335, Note_on_c, 0, 78, 0
2, 5336, Note_on_c, 0, 76, 69
2, 5349, Note_on_c, 0, 76, 0
2, 5350, Note_on_c, 0, 74, 69
2, 5362, Note_on_c, 0, 74, 0
2, 5363, Note_on_c, 0, 76, 69
2, 5375, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 74, 69
2, 5465, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 74, 69
2, 5532, Note_on_c, 0, 74, 0
2, 5532, Note_on_c, 0, 72, 69
2, 5544, Note_on_c, 0, 72, 0
2, 5544, Note_on_c, 0, 71, 69
2, 5556, Note_on_c, 0, 71, 0
2, 5556, Note_on_c, 0, 69, 69
2, 5568, Note_on_c, 0, 69, 0
2, 5568, Note_on_c, 0, 67, 69
2, 5588, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 79, 69
2, 5616, Note_on_c, 0, 76, 69
2, 5661, Note_on_c, 0, 79, 0
2, 5661, Note_on_c, 0, 76, 0
2, 5664, Note_on_c, 0, 78, 69
2, 5664, Note_on_c, 0, 74, 69
2, 5709, Note_on_c, 0, 78, 0
2, 5709, Note_on_c, 0, 74, 0
2, 5712, Note_on_c, 0, 76, 69
2, 5712, Note_on_c, 0, 72, 69
2, 5757, Note_on_c, 0, 76, 0
2, 5757, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 74, 69
2, 5760, Note_on_c, 0, 71, 69
2, 5893, Note_on_c, 0, 74, 0
2, 5893, Note_on_c, 0, 71, 0
2, 5904, Note_on_c, 0, 76, 69
2, 5919, Note_on_c, 0, 76, 0
2, 5920, Note_on_c, 0, 74, 69
2, 5935, Note_on_c, 0, 74, 0
2, 5936, Note_on_c, 0, 72, 69
2, 5951, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 71, 69
2, 6085, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 71, 69
2, 6108, Note_on_c, 0, 71, 0
2, 6108, Note_on_c, 0, 69, 69
2, 6120, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 67, 69
2, 6132, Note_on_c, 0, 67, 0
2, 6132, Note_on_c, 0, 66, 69
2, 6144, Note_on_c, 0, 66, 0
2, 6144, Note_on_c, 0, 64, 69
2, 6164, Note_on_c, 0, 64, 0
2, 6192, Note_on_c, 0, 76, 69
2, 6192, Note_on_c, 0, 72, 69
2, 6237, Note_on_c, 0, 76, 0
2, 6237, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 74, 69
2, 6240, Note_on_c, 0, 71, 69
2, 6285, Note_on_c, 0, 74, 0
2, 6285, Note_on_c, 0, 71, 0
2, 6288, Note_on_c, 0, 72, 69
2, 6288, Note_on_c, 0, 69, 69
2, 6333, Note_on_c, 0, 72, 0
2, 6333, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 72, 69
2, 6336, Note_on_c, 0, 69, 69
2, 6432, Note_on_c, 0, 72, 0
2, 6432, Note_on_c, 0, 69, 0
2, 6432, Note_on_c, 0, 71, 69
2, 6432, Note_on_c, 0, 67, 69
2, 6480, Note_on_c, 0, 67, 0
2, 6492, Note_on_c, 0, 71, 0
2, 6492, Note_on_c, 0, 69, 69
2, 6504, Note_on_c, 0, 69, 0
2, 6504, Note_on_c, 0, 67, 69
2, 6516, Note_on_c, 0, 67, 0
2, 6516, Note_on_c, 0, 66, 69
2, 6528, Note_on_c, 0, 66, 0
2, 6528, Note_on_c, 0, 64, 69
2, 6548, Note_on_c, 0, 64, 0
2, 6576, Note_on_c, 0, 76, 69
2, 6576, Note_on_c, 0, 72, 69
2, 6621, Note_on_c, 0, 76, 0
2, 6621, Note_on_c, 0, 72, 0
2, 6624, Note_on_c, 0, 74, 69
2, 6624, Note_on_c, 0, 71, 69
2, 6669, Note_on_c, 0, 74, 0
2, 6669, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 66, 69
2, 6672, Note_on_c, 0, 60, 69
2, 6717, Note_on_c, 0, 66, 0
2, 6717, Note_on_c, 0, 60, 0
2, 6720, Note_on_c, 0, 67, 69
2, 6720, Note_on_c, 0, 59, 69
2, 6809, Note_on_c, 0, 67, 0
2, 6809, Note_on_c, 0, 59, 0
2, 6864, Note_on_c, 0, 74, 69
2, 6876, Note_on_c, 0, 74, 0
2, 6876, Note_on_c, 0, 72, 69
2, 6888, Note_on_c, 0, 72, 0
2, 6888, Note_on_c, 0, 71, 69
2, 6900, Note_on_c, 0, 71, 0
2, 6900, Note_on_c, 0, 69, 69
2, 6912, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 67, 69
2, 6932, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 79, 69
2, 6960, Note_on_c, 0, 76, 69
2, 7005, Note_on_c, 0, 79, 0
2, 7005, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 78, 69
2, 7008, Note_on_c, 0, 74, 69
2, 7053, Note_on_c, 0, 78, 0
2, 7053, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 76, 69
2, 7056, Note_on_c, 0, 72, 69
2, 7101, Note_on_c, 0, 76, 0
2, 7101, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 74, 69
2, 7104, Note_on_c, 0, 71, 69
2, 7237, Note_on_c, 0, 74, 0
2, 7237, Note_on_c, 0, 71, 0
2, 7248, Note_on_c, 0, 74, 69
2, 7263, Note_on_c, 0, 74, 0
2, 7264, Note_on_c, 0, 79, 69
2, 7279, Note_on_c, 0, 79, 0
2, 7280, Note_on_c, 0, 83, 69
2, 7295, Note_on_c, 0, 83, 0
2, 7296, Note_on_c, 0, 81, 69
2, 7429, Note_on_c, 0, 81, 0
2, 7440, Note_on_c, 0, 79, 69
2, 7452, Note_on_c, 0, 79, 0
2, 7452, Note_on_c, 0, 78, 69
2, 7464, Note_on_c, 0, 78, 0
2, 7464, Note_on_c, 0, 76, 69
2, 7476, Note_on_c, 0, 76, 0
2, 7476, Note_on_c, 0, 74, 69
2, 7488, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 73, 69
2, 7508, Note_on_c, 0, 73, 0
2, 7536, Note_on_c, 0, 79, 85
2, 7536, Note_on_c, 0, 76, 85
2, 7632, Note_on_c, 0, 79, 0
2, 7632, Note_on_c, 0, 76, 0
2, 7632, Note_on_c, 0, 78, 69
2, 7632, Note_on_c, 0, 74, 69
2, 7677, Note_on_c, 0, 78, 0
2, 7677, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 78, 69
2, 7680, Note_on_c, 0, 74, 69
2, 7728, Note_on_c, 0, 78, 0
2, 7728, Note_on_c, 0, 74, 0
2, 7728, Note_on_c, 0, 76, 69
2, 7728, Note_on_c, 0, 73, 69
2, 7773, Note_on_c, 0, 76, 0
2, 7773, Note_on_c, 0, 73, 0
2, 7824, Note_on_c, 0, 69, 69
2, 7836, Note_on_c, 0, 69, 0
2, 7836, Note_on_c, 0, 67, 69
2, 7848, Note_on_c, 0, 67, 0
2, 7848, Note_on_c, 0, 66, 69
2, 7860, Note_on_c, 0, 66, 0
2, 7860, Note_on_c, 0, 64, 69
2, 7872, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 62, 69
2, 7892, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 74, 69
2, 7943, Note_on_c, 0, 74, 0
2, 7944, Note_on_c, 0, 62, 69
2, 7967, Note_on_c, 0, 62, 0
2, 7968, Note_on_c, 0, 73, 69
2, 7991, Note_on_c, 0, 73, 0
2, 7992, Note_on_c, 0, 62, 69
2, 8015, Note_on_c, 0, 62, 0
2, 8016, Note_on_c, 0, 71, 69
2, 8039, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 62, 69
2, 8063, Note_on_c, 0, 62, 0
2, 8064, Note_on_c, 0, 69, 69
2, 8087, Note_on_c, 0, 69, 0
2, 8088, Note_on_c, 0, 62, 69
2, 8111, Note_on_c, 0, 62, 0
2, 8112, Note_on_c, 0, 67, 69
2, 8135, Note_on_c, 0, 67, 0
2, 8136, Note_on_c, 0, 62, 69
2, 8159, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 66, 69
2, 8180, Note_on_c, 0, 66, 0
2, 8208, Note_on_c, 0, 69, 69
2, 8220, Note_on_c, 0, 69, 0
2, 8220, Note_on_c, 0, 67, 69
2, 8232, Note_on_c, 0, 67, 0
2, 8232, Note_on_c, 0, 66, 69
2, 8244, Note_on_c, 0, 66, 0
2, 8244, Note_on_c, 0, 64, 69
2, 8256, Note_on_c, 0, 64, 0
2, 8256, Note_on_c, 0, 62, 69
2, 8276, Note_on_c, 0, 62, 0
2, 8304, Note_on_c, 0, 74, 69
2, 8327, Note_on_c, 0, 74, 0
2, 8328, Note_on_c, 0, 62, 69
2, 8351, Note_on_c, 0, 62, 0
2, 8352, Note_on_c, 0, 73, 69
2, 8375, Note_on_c, 0, 73, 0
2, 8376, Note_on_c, 0, 62, 69
2, 8399, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 71, 69
2, 8423, Note_on_c, 0, 71, 0
2, 8424, Note_on_c, 0, 62, 69
2, 8447, Note_on_c, 0, 62, 0
2, 8448, Note_on_c, 0, 69, 69
2, 8471, Note_on_c, 0, 69, 0
2, 8472, Note_on_c, 0, 62, 69
2, 8495, Note_on_c, 0, 62, 0
2, 8496, Note_on_c, 0, 67, 69
2, 8519, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 62, 69
2, 8543, Note_on_c, 0, 62, 0
2, 8544, Note_on_c, 0, 66, 69
2, 8592, Note_on_c, 0, 66, 0
2, 8592, Note_on_c, 0, 69, 69
2, 8637, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 67, 69
2, 8688, Note_on_c, 0, 67, 0
2, 8688, Note_on_c, 0, 64, 69
2, 8733, Note_on_c, 0, 64, 0
2, 8784, Note_on_c, 0, 79, 69
2, 8784, Note_on_c, 0, 76, 69
2, 8804, Note_on_c, 0, 79, 0
2, 8804, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 78, 69
2, 8880, Note_on_c, 0, 78, 0
2, 8880, Note_on_c, 0, 81, 69
2, 8925, Note_on_c, 0, 81, 0
2, 8976, Note_on_c, 0, 69, 69
2, 8996, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 67, 69
2, 9072, Note_on_c, 0, 67, 0
2, 9072, Note_on_c, 0, 64, 69
2, 9117, Note_on_c, 0, 64, 0
2, 9168, Note_on_c, 0, 79, 69
2, 9168, Note_on_c, 0, 76, 69
2, 9188, Note_on_c, 0, 79, 0
2, 9188, Note_on_c, 0, 76, 0
2, 9216, Note_on_c, 0, 78, 69
2, 9264, Note_on_c, 0, 78, 0
2, 9264, Note_on_c, 0, 81, 69
2, 9309, Note_on_c, 0, 81, 0
2, 9360, Note_on_c, 0, 69, 69
2, 9380, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 67, 69
2, 9456, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 64, 69
2, 9501, Note_on_c, 0, 64, 0
2, 9552, Note_on_c, 0, 79, 69
2, 9552, Note_on_c, 0, 76, 69
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 78, 69
2, 9600, Note_on_c, 0, 74, 69
2, 9645, Note_on_c, 0, 78, 0
2, 9645, Note_on_c, 0, 74, 0
2, 9648, Note_on_c, 0, 69, 69
2, 9663, Note_on_c, 0, 69, 0
2, 9664, Note_on_c, 0, 71, 69
2, 9679, Note_on_c, 0, 71, 0
2, 9680, Note_on_c, 0, 73, 69
2, 9695, Note_on_c, 0, 73, 0
2, 9696, Note_on_c, 0, 74, 69
2, 9711, Note_on_c, 0, 74, 0
2, 9712, Note_on_c, 0, 76, 69
2, 9727, Note_on_c, 0, 76, 0
2, 9728, Note_on_c, 0, 78, 69
2, 9743, Note_on_c, 0, 78, 0
2, 9744, Note_on_c, 0, 76, 69
2, 9759, Note_on_c, 0, 76, 0
2, 9760, Note_on_c, 0, 78, 69
