2, 7920, Note_on_c, 0, 66, 64
2, 7965, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 69, 64
2, 8652, Note_on_c, 0, 69, 0
2, 8652, Note_on_c, 0, 67, 64
2, 8664, Note_on_c, 0, 67, 0
2, 8664, Note_on_c, 0, 66, 64
2, 8676, Note_on_c, 0, 66, 0
2, 8676, Note_on_c, 0, 67, 64
2, 8905, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 69, 64
2, 9193, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 69, 64
2, 9349, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 69, 64
2, 9405, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 71, 64
2, 9453, Note_on_c, 0, 71, 0
2, 9456, Note_on_c, 0, 72, 64
2, 9501, Note_on_c, 0, 72, 0
2, 9504, Note_on_c, 0, 74, 64
2, 9637, Note_on_c, 0, 74, 0
2, 9648, Note_on_c, 0, 74, 64
2, 9693, Note_on_c, 0, 74, 0
2, 9696, Note_on_c, 0, 76, 64
2, 9741, Note_on_c, 0, 76, 0
2, 9744, Note_on_c, 0, 77, 64
2, 9789, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 79, 64
2, 9925, Note_on_c, 0, 79, 0
2, 9936, Note_on_c, 0, 79, 64
2, 9981, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 78, 64
2, 10029, Note_on_c, 0, 78, 0
2, 10032, Note_on_c, 0, 79, 64
2, 10077, Note_on_c, 0, 79, 0
2, 10368, Note_on_c, 0, 67, 64
2, 10413, Note_on_c, 0, 67, 0
2, 10416, Note_on_c, 0, 79, 64
2, 10461, Note_on_c, 0, 79, 0
2, 10464, Note_on_c, 0, 78, 64
2, 10509, Note_on_c, 0, 78, 0
2, 10512, Note_on_c, 0, 76, 64
2, 10557, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 74, 64
2, 10605, Note_on_c, 0, 74, 0
2, 10608, Note_on_c, 0, 73, 64
2, 10653, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 76, 64
2, 10662, Note_on_c, 0, 76, 0
2, 10662, Note_on_c, 0, 74, 64
2, 10668, Note_on_c, 0, 74, 0
2, 10668, Note_on_c, 0, 73, 64
2, 10674, Note_on_c, 0, 73, 0
2, 10674, Note_on_c, 0, 74, 64
2, 10701, Note_on_c, 0, 74, 0
2, 10704, Note_on_c, 0, 76, 64
2, 10749, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 74, 64
2, 10797, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 72, 64
2, 10845, Note_on_c, 0, 72, 0
2, 10848, Note_on_c, 0, 71, 64
2, 10893, Note_on_c, 0, 71, 0
2, 10896, Note_on_c, 0, 70, 64
2, 10941, Note_on_c, 0, 70, 0
2, 10944, Note_on_c, 0, 72, 64
2, 10950, Note_on_c, 0, 72, 0
2, 10950, Note_on_c, 0, 71, 64
2, 10956, Note_on_c, 0, 71, 0
2, 10956, Note_on_c, 0, 70, 64
2, 10962, Note_on_c, 0, 70, 0
2, 10962, Note_on_c, 0, 71, 64
2, 10989, Note_on_c, 0, 71, 0
2, 10992, Note_on_c, 0, 72, 64
2, 11037, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 71, 64
2, 11085, Note_on_c, 0, 71, 0
2, 11088, Note_on_c, 0, 69, 64
2, 11133, Note_on_c, 0, 69, 0
2, 11136, Note_on_c, 0, 67, 64
2, 11181, Note_on_c, 0, 67, 0
2, 11184, Note_on_c, 0, 66, 64
2, 11229, Note_on_c, 0, 66, 0
2, 20592, Note_on_c, 0, 71, 74
2, 20612, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 71, 74
2, 20652, Note_on_c, 0, 71, 0
2, 20652, Note_on_c, 0, 73, 74
2, 20664, Note_on_c, 0, 73, 0
2, 20664, Note_on_c, 0, 71, 74
2, 20685, Note_on_c, 0, 71, 0
2, 20688, Note_on_c, 0, 69, 74
2, 20733, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 68, 74
2, 20756, Note_on_c, 0, 68, 0
2, 20784, Note_on_c, 0, 68, 74
2, 20804, Note_on_c, 0, 68, 0
2, 20832, Note_on_c, 0, 68, 74
2, 20844, Note_on_c, 0, 68, 0
2, 20844, Note_on_c, 0, 69, 74
2, 20856, Note_on_c, 0, 69, 0
2, 20856, Note_on_c, 0, 68, 74
2, 20877, Note_on_c, 0, 68, 0
2, 20880, Note_on_c, 0, 66, 74
2, 20925, Note_on_c, 0, 66, 0
2, 20928, Note_on_c, 0, 64, 74
2, 20948, Note_on_c, 0, 64, 0
2, 20976, Note_on_c, 0, 64, 74
2, 20996, Note_on_c, 0, 64, 0
2, 21024, Note_on_c, 0, 66, 74
2, 21036, Note_on_c, 0, 66, 0
2, 21036, Note_on_c, 0, 68, 74
2, 21048, Note_on_c, 0, 68, 0
2, 21048, Note_on_c, 0, 66, 74
2, 21069, Note_on_c, 0, 66, 0
2, 21072, Note_on_c, 0, 64, 76
2, 21117, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 66, 78
2, 21132, Note_on_c, 0, 66, 0
2, 21132, Note_on_c, 0, 68, 78
2, 21144, Note_on_c, 0, 68, 0
2, 21144, Note_on_c, 0, 66, 78
2, 21165, Note_on_c, 0, 66, 0
2, 21168, Note_on_c, 0, 64, 80
2, 21213, Note_on_c, 0, 64, 0
2, 21216, Note_on_c, 0, 59, 82
2, 21305, Note_on_c, 0, 59, 0
2, 21360, Note_on_c, 0, 71, 74
2, 21405, Note_on_c, 0, 71, 0
2, 21408, Note_on_c, 0, 71, 74
2, 21420, Note_on_c, 0, 71, 0
2, 21420, Note_on_c, 0, 73, 74
2, 21432, Note_on_c, 0, 73, 0
2, 21432, Note_on_c, 0, 71, 74
2, 21453, Note_on_c, 0, 71, 0
2, 21456, Note_on_c, 0, 69, 74
2, 21501, Note_on_c, 0, 69, 0
2, 21504, Note_on_c, 0, 68, 74
2, 21524, Note_on_c, 0, 68, 0
2, 21552, Note_on_c, 0, 68, 74
2, 21572, Note_on_c, 0, 68, 0
2, 21600, Note_on_c, 0, 68, 74
2, 21612, Note_on_c, 0, 68, 0
2, 21612, Note_on_c, 0, 69, 74
2, 21624, Note_on_c, 0, 69, 0
2, 21624, Note_on_c, 0, 68, 74
2, 21645, Note_on_c, 0, 68, 0
2, 21648, Note_on_c, 0, 66, 74
2, 21693, Note_on_c, 0, 66, 0
2, 21696, Note_on_c, 0, 64, 74
2, 21741, Note_on_c, 0, 64, 0
2, 21744, Note_on_c, 0, 73, 74
2, 21789, Note_on_c, 0, 73, 0
2, 21792, Note_on_c, 0, 73, 74
2, 21804, Note_on_c, 0, 73, 0
2, 21804, Note_on_c, 0, 75, 74
2, 21816, Note_on_c, 0, 75, 0
2, 21816, Note_on_c, 0, 73, 74
2, 21837, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 72, 76
2, 21885, Note_on_c, 0, 72, 0
2, 21888, Note_on_c, 0, 73, 78
2, 21933, Note_on_c, 0, 73, 0
2, 21936, Note_on_c, 0, 75, 80
2, 21981, Note_on_c, 0, 75, 0
2, 21984, Note_on_c, 0, 68, 82
2, 22078, Note_on_c, 0, 68, 0
2, 22128, Note_on_c, 0, 71, 74
2, 22173, Note_on_c, 0, 71, 0
2, 22176, Note_on_c, 0, 71, 74
2, 22188, Note_on_c, 0, 71, 0
2, 22188, Note_on_c, 0, 73, 74
2, 22200, Note_on_c, 0, 73, 0
2, 22200, Note_on_c, 0, 71, 74
2, 22221, Note_on_c, 0, 71, 0
2, 22224, Note_on_c, 0, 69, 74
2, 22269, Note_on_c, 0, 69, 0
2, 22272, Note_on_c, 0, 68, 74
2, 22292, Note_on_c, 0, 68, 0
2, 22320, Note_on_c, 0, 68, 74
2, 22340, Note_on_c, 0, 68, 0
2, 22368, Note_on_c, 0, 68, 74
2, 22380, Note_on_c, 0, 68, 0
2, 22380, Note_on_c, 0, 69, 74
2, 22392, Note_on_c, 0, 69, 0
2, 22392, Note_on_c, 0, 68, 74
2, 22413, Note_on_c, 0, 68, 0
2, 22416, Note_on_c, 0, 66, 74
2, 22461, Note_on_c, 0, 66, 0
2, 22464, Note_on_c, 0, 64, 74
2, 22484, Note_on_c, 0, 64, 0
2, 22512, Note_on_c, 0, 64, 74
2, 22532, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 66, 74
2, 22572, Note_on_c, 0, 66, 0
2, 22572, Note_on_c, 0, 68, 74
2, 22584, Note_on_c, 0, 68, 0
2, 22584, Note_on_c, 0, 66, 74
2, 22605, Note_on_c, 0, 66, 0
2, 22608, Note_on_c, 0, 64, 76
2, 22653, Note_on_c, 0, 64, 0
2, 22656, Note_on_c, 0, 66, 78
2, 22668, Note_on_c, 0, 66, 0
2, 22668, Note_on_c, 0, 68, 78
2, 22680, Note_on_c, 0, 68, 0
2, 22680, Note_on_c, 0, 66, 78
2, 22701, Note_on_c, 0, 66, 0
2, 22704, Note_on_c, 0, 64, 80
2, 22749, Note_on_c, 0, 64, 0
2, 22752, Note_on_c, 0, 59, 82
2, 22841, Note_on_c, 0, 59, 0
2, 22896, Note_on_c, 0, 71, 74
2, 22941, Note_on_c, 0, 71, 0
2, 22944, Note_on_c, 0, 71, 74
2, 22956, Note_on_c, 0, 71, 0
2, 22956, Note_on_c, 0, 73, 74
2, 22968, Note_on_c, 0, 73, 0
2, 22968, Note_on_c, 0, 71, 74
2, 22989, Note_on_c, 0, 71, 0
2, 22992, Note_on_c, 0, 69, 74
2, 23037, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 68, 74
2, 23060, Note_on_c, 0, 68, 0
2, 23088, Note_on_c, 0, 68, 74
2, 23108, Note_on_c, 0, 68, 0
2, 23136, Note_on_c, 0, 68, 74
2, 23148, Note_on_c, 0, 68, 0
2, 23148, Note_on_c, 0, 69, 74
2, 23160, Note_on_c, 0, 69, 0
2, 23160, Note_on_c, 0, 68, 74
2, 23181, Note_on_c, 0, 68, 0
2, 23184, Note_on_c, 0, 66, 74
2, 23229, Note_on_c, 0, 66, 0
2, 23232, Note_on_c, 0, 64, 74
2, 23277, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 73, 74
2, 23325, Note_on_c, 0, 73, 0
2, 23328, Note_on_c, 0, 73, 74
2, 23340, Note_on_c, 0, 73, 0
2, 23340, Note_on_c, 0, 75, 74
2, 23352, Note_on_c, 0, 75, 0
2, 23352, Note_on_c, 0, 73, 74
2, 23373, Note_on_c, 0, 73, 0
2, 23376, Note_on_c, 0, 72, 76
2, 23421, Note_on_c, 0, 72, 0
2, 23424, Note_on_c, 0, 73, 78
2, 23469, Note_on_c, 0, 73, 0
2, 23472, Note_on_c, 0, 75, 80
2, 23517, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 68, 82
2, 23614, Note_on_c, 0, 68, 0
2, 23664, Note_on_c, 0, 71, 74
2, 23709, Note_on_c, 0, 71, 0
2, 23712, Note_on_c, 0, 71, 74
2, 23724, Note_on_c, 0, 71, 0
2, 23724, Note_on_c, 0, 73, 74
2, 23736, Note_on_c, 0, 73, 0
2, 23736, Note_on_c, 0, 71, 74
2, 23757, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 70, 74
2, 23805, Note_on_c, 0, 70, 0
2, 23808, Note_on_c, 0, 71, 74
2, 23853, Note_on_c, 0, 71, 0
2, 23856, Note_on_c, 0, 75, 74
2, 23901, Note_on_c, 0, 75, 0
2, 23904, Note_on_c, 0, 70, 74
2, 23916, Note_on_c, 0, 70, 0
2, 23916, Note_on_c, 0, 71, 74
2, 23928, Note_on_c, 0, 71, 0
2, 23928, Note_on_c, 0, 70, 74
2, 23949, Note_on_c, 0, 70, 0
2, 23952, Note_on_c, 0, 68, 74
2, 23997, Note_on_c, 0, 68, 0
2, 24000, Note_on_c, 0, 70, 74
2, 24045, Note_on_c, 0, 70, 0
2, 24048, Note_on_c, 0, 63, 74
2, 24093, Note_on_c, 0, 63, 0
2, 24096, Note_on_c, 0, 68, 74
2, 24108, Note_on_c, 0, 68, 0
2, 24108, Note_on_c, 0, 69, 74
2, 24120, Note_on_c, 0, 69, 0
2, 24120, Note_on_c, 0, 68, 74
2, 24141, Note_on_c, 0, 68, 0
2, 24144, Note_on_c, 0, 66, 74
2, 24189, Note_on_c, 0, 66, 0
2, 24192, Note_on_c, 0, 68, 74
2, 24237, Note_on_c, 0, 68, 0
2, 24240, Note_on_c, 0, 71, 74
2, 24285, Note_on_c, 0, 71, 0
2, 24288, Note_on_c, 0, 66, 74
2, 24300, Note_on_c, 0, 66, 0
2, 24300, Note_on_c, 0, 68, 74
2, 24312, Note_on_c, 0, 68, 0
2, 24312, Note_on_c, 0, 66, 74
2, 24333, Note_on_c, 0, 66, 0
2, 24336, Note_on_c, 0, 64, 74
2, 24381, Note_on_c, 0, 64, 0
2, 24384, Note_on_c, 0, 66, 74
2, 24429, Note_on_c, 0, 66, 0
2, 24432, Note_on_c, 0, 59, 74
2, 24477, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 69, 74
2, 24492, Note_on_c, 0, 69, 0
2, 24492, Note_on_c, 0, 71, 74
2, 24504, Note_on_c, 0, 71, 0
2, 24504, Note_on_c, 0, 69, 74
2, 24525, Note_on_c, 0, 69, 0
2, 24528, Note_on_c, 0, 68, 74
2, 24573, Note_on_c, 0, 68, 0
2, 24576, Note_on_c, 0, 69, 74
2, 24621, Note_on_c, 0, 69, 0
2, 24624, Note_on_c, 0, 73, 74
2, 24669, Note_on_c, 0, 73, 0
2, 24672, Note_on_c, 0, 66, 74
2, 24684, Note_on_c, 0, 66, 0
2, 24684, Note_on_c, 0, 68, 74
2, 24696, Note_on_c, 0, 68, 0
2, 24696, Note_on_c, 0, 66, 74
2, 24717, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 64, 74
2, 24765, Note_on_c, 0, 64, 0
2, 24768, Note_on_c, 0, 66, 74
2, 24780, Note_on_c, 0, 66, 0
2, 24780, Note_on_c, 0, 68, 74
2, 24792, Note_on_c, 0, 68, 0
2, 24792, Note_on_c, 0, 66, 74
2, 24813, Note_on_c, 0, 66, 0
2, 24816, Note_on_c, 0, 64, 74
2, 24861, Note_on_c, 0, 64, 0
2, 24864, Note_on_c, 0, 63, 74
2, 24876, Note_on_c, 0, 63, 0
2, 24876, Note_on_c, 0, 61, 74
2, 24909, Note_on_c, 0, 61, 0
2, 24912, Note_on_c, 0, 59, 74
2, 24957, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 61, 74
2, 25005, Note_on_c, 0, 61, 0
2, 25008, Note_on_c, 0, 63, 74
2, 25053, Note_on_c, 0, 63, 0
2, 25056, Note_on_c, 0, 64, 74
2, 25145, Note_on_c, 0, 64, 0
2, 25200, Note_on_c, 0, 71, 74
2, 25245, Note_on_c, 0, 71, 0
2, 25248, Note_on_c, 0, 71, 74
2, 25260, Note_on_c, 0, 71, 0
2, 25260, Note_on_c, 0, 73, 74
2, 25272, Note_on_c, 0, 73, 0
2, 25272, Note_on_c, 0, 71, 74
2, 25293, Note_on_c, 0, 71, 0
2, 25296, Note_on_c, 0, 70, 74
2, 25341, Note_on_c, 0, 70, 0
2, 25344, Note_on_c, 0, 71, 74
2, 25389, Note_on_c, 0, 71, 0
2, 25392, Note_on_c, 0, 75, 74
2, 25437, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 70, 74
2, 25452, Note_on_c, 0, 70, 0
2, 25452, Note_on_c, 0, 71, 74
2, 25464, Note_on_c, 0, 71, 0
2, 25464, Note_on_c, 0, 70, 74
2, 25485, Note_on_c, 0, 70, 0
2, 25488, Note_on_c, 0, 68, 74
2, 25533, Note_on_c, 0, 68, 0
2, 25536, Note_on_c, 0, 70, 74
2, 25581, Note_on_c, 0, 70, 0
2, 25584, Note_on_c, 0, 63, 74
2, 25629, Note_on_c, 0, 63, 0
2, 25632, Note_on_c, 0, 68, 74
2, 25644, Note_on_c, 0, 68, 0
2, 25644, Note_on_c, 0, 69, 74
2, 25656, Note_on_c, 0, 69, 0
2, 25656, Note_on_c, 0, 68, 74
2, 25677, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 66, 74
2, 25725, Note_on_c, 0, 66, 0
2, 25728, Note_on_c, 0, 68, 74
2, 25773, Note_on_c, 0, 68, 0
2, 25776, Note_on_c, 0, 71, 74
2, 25821, Note_on_c, 0, 71, 0
2, 25824, Note_on_c, 0, 66, 74
2, 25836, Note_on_c, 0, 66, 0
2, 25836, Note_on_c, 0, 68, 74
2, 25848, Note_on_c, 0, 68, 0
2, 25848, Note_on_c, 0, 66, 74
2, 25869, Note_on_c, 0, 66, 0
2, 25872, Note_on_c, 0, 64, 74
2, 25917, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 66, 74
2, 25965, Note_on_c, 0, 66, 0
2, 25968, Note_on_c, 0, 59, 74
2, 26013, Note_on_c, 0, 59, 0
2, 26016, Note_on_c, 0, 69, 74
2, 26028, Note_on_c, 0, 69, 0
2, 26028, Note_on_c, 0, 71, 74
2, 26040, Note_on_c, 0, 71, 0
2, 26040, Note_on_c, 0, 69, 74
2, 26061, Note_on_c, 0, 69, 0
2, 26064, Note_on_c, 0, 68, 74
2, 26109, Note_on_c, 0, 68, 0
2, 26112, Note_on_c, 0, 69, 74
2, 26157, Note_on_c, 0, 69, 0
2, 26160, Note_on_c, 0, 73, 74
2, 26205, Note_on_c, 0, 73, 0
2, 26208, Note_on_c, 0, 66, 74
2, 26220, Note_on_c, 0, 66, 0
2, 26220, Note_on_c, 0, 68, 74
2, 26232, Note_on_c, 0, 68, 0
2, 26232, Note_on_c, 0, 66, 74
2, 26253, Note_on_c, 0, 66, 0
2, 26256, Note_on_c, 0, 64, 74
2, 26301, Note_on_c, 0, 64, 0
2, 26304, Note_on_c, 0, 66, 74
2, 26316, Note_on_c, 0, 66, 0
2, 26316, Note_on_c, 0, 68, 74
2, 26328, Note_on_c, 0, 68, 0
2, 26328, Note_on_c, 0, 66, 74
2, 26349, Note_on_c, 0, 66, 0
2, 26352, Note_on_c, 0, 64, 74
2, 26397, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 63, 74
2, 26412, Note_on_c, 0, 63, 0
2, 26412, Note_on_c, 0, 61, 74
2, 26445, Note_on_c, 0, 61, 0
2, 26448, Note_on_c, 0, 59, 74
2, 26493, Note_on_c, 0, 59, 0
2, 26496, Note_on_c, 0, 61, 74
2, 26541, Note_on_c, 0, 61, 0
2, 26544, Note_on_c, 0, 63, 74
2, 26589, Note_on_c, 0, 63, 0
2, 26592, Note_on_c, 0, 64, 74
2, 26681, Note_on_c, 0, 64, 0
2, 26736, Note_on_c, 0, 71, 74
2, 26781, Note_on_c, 0, 71, 0
2, 26784, Note_on_c, 0, 71, 74
2, 26807, Note_on_c, 0, 71, 0
2, 26808, Note_on_c, 0, 73, 74
2, 26831, Note_on_c, 0, 73, 0
2, 26832, Note_on_c, 0, 69, 74
2, 26855, Note_on_c, 0, 69, 0
2, 26856, Note_on_c, 0, 71, 74
2, 26879, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 68, 74
2, 26925, Note_on_c, 0, 68, 0
2, 26928, Note_on_c, 0, 68, 74
2, 26973, Note_on_c, 0, 68, 0
2, 26976, Note_on_c, 0, 68, 74
2, 26999, Note_on_c, 0, 68, 0
2, 27000, Note_on_c, 0, 69, 74
2, 27023, Note_on_c, 0, 69, 0
2, 27024, Note_on_c, 0, 66, 74
2, 27047, Note_on_c, 0, 66, 0
2, 27048, Note_on_c, 0, 68, 74
2, 27071, Note_on_c, 0, 68, 0
2, 27072, Note_on_c, 0, 64, 74
2, 27117, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 76, 74
2, 27143, Note_on_c, 0, 76, 0
2, 27144, Note_on_c, 0, 75, 74
2, 27167, Note_on_c, 0, 75, 0
2, 27168, Note_on_c, 0, 73, 74
2, 27191, Note_on_c, 0, 73, 0
2, 27192, Note_on_c, 0, 71, 75
2, 27215, Note_on_c, 0, 71, 0
2, 27216, Note_on_c, 0, 69, 76
2, 27239, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 68, 77
2, 27263, Note_on_c, 0, 68, 0
2, 27264, Note_on_c, 0, 66, 78
2, 27287, Note_on_c, 0, 66, 0
2, 27288, Note_on_c, 0, 64, 79
2, 27311, Note_on_c, 0, 64, 0
2, 27312, Note_on_c, 0, 63, 80
2, 27335, Note_on_c, 0, 63, 0
2, 27336, Note_on_c, 0, 61, 81
2, 27359, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 59, 82
2, 27449, Note_on_c, 0, 59, 0
2, 27504, Note_on_c, 0, 71, 74
2, 27549, Note_on_c, 0, 71, 0
2, 27552, Note_on_c, 0, 71, 74
2, 27575, Note_on_c, 0, 71, 0
2, 27576, Note_on_c, 0, 73, 74
2, 27599, Note_on_c, 0, 73, 0
2, 27600, Note_on_c, 0, 69, 74
2, 27623, Note_on_c, 0, 69, 0
2, 27624, Note_on_c, 0, 71, 74
2, 27647, Note_on_c, 0, 71, 0
2, 27648, Note_on_c, 0, 68, 74
2, 27693, Note_on_c, 0, 68, 0
2, 27696, Note_on_c, 0, 68, 74
2, 27741, Note_on_c, 0, 68, 0
2, 27744, Note_on_c, 0, 68, 74
2, 27767, Note_on_c, 0, 68, 0
2, 27768, Note_on_c, 0, 69, 74
