3, 5280, Note_off_c, 0, 74, 0
3, 5280, Note_off_c, 0, 69, 0
3, 5280, Note_on_c, 0, 72, 45
3, 5374, Note_off_c, 0, 72, 0
3, 5376, Note_on_c, 0, 71, 46
3, 5536, Note_off_c, 0, 71, 0
3, 5568, Note_on_c, 0, 69, 47
3, 5662, Note_off_c, 0, 69, 0
3, 5664, Note_on_c, 0, 68, 48
3, 5758, Note_off_c, 0, 68, 0
3, 5760, Note_on_c, 0, 69, 49
3, 5854, Note_off_c, 0, 69, 0
3, 5856, Note_on_c, 0, 73, 50
3, 5950, Note_off_c, 0, 73, 0
3, 5952, Note_on_c, 0, 74, 51
3, 6046, Note_off_c, 0, 74, 0
3, 6048, Note_on_c, 0, 76, 52
3, 6142, Note_off_c, 0, 76, 0
3, 6144, Note_on_c, 0, 77, 92
3, 6400, Note_off_c, 0, 77, 0
3, 6432, Note_on_c, 0, 76, 92
3, 6526, Note_off_c, 0, 76, 0
3, 6528, Note_on_c, 0, 74, 92
3, 6528, Note_on_c, 0, 80, 92
3, 6784, Note_off_c, 0, 80, 0
3, 6784, Note_off_c, 0, 74, 0
3, 6816, Note_on_c, 0, 72, 92
3, 6816, Note_on_c, 0, 81, 92
3, 6910, Note_off_c, 0, 81, 0
3, 6910, Note_off_c, 0, 72, 0
3, 6912, Note_on_c, 0, 71, 92
3, 6912, Note_on_c, 0, 74, 92
3, 7072, Note_off_c, 0, 74, 0
3, 7072, Note_off_c, 0, 71, 0
3, 7104, Note_on_c, 0, 69, 92
3, 7104, Note_on_c, 0, 72, 92
3, 7198, Note_off_c, 0, 72, 0
3, 7198, Note_off_c, 0, 69, 0
3, 7200, Note_on_c, 0, 68, 92
3, 7200, Note_on_c, 0, 71, 92
3, 7294, Note_off_c, 0, 71, 0
3, 7294, Note_off_c, 0, 68, 0
3, 7296, Note_on_c, 0, 69, 92
3, 7390, Note_off_c, 0, 69, 0
3, 7392, Note_on_c, 0, 72, 92
3, 7486, Note_off_c, 0, 72, 0
3, 7488, Note_on_c, 0, 74, 92
3, 7582, Note_off_c, 0, 74, 0
3, 7584, Note_on_c, 0, 76, 92
3, 7678, Note_off_c, 0, 76, 0
3, 7680, Note_on_c, 0, 77, 45
3, 7968, Note_off_c, 0, 77, 0
3, 7968, Note_on_c, 0, 81, 45
3, 8062, Note_off_c, 0, 81, 0
3, 8064, Note_on_c, 0, 77, 45
3, 8160, Note_off_c, 0, 77, 0
3, 8160, Note_on_c, 0, 76, 45
3, 8256, Note_off_c, 0, 76, 0
3, 8256, Note_on_c, 0, 75, 45
3, 8352, Note_off_c, 0, 75, 0
3, 8352, Note_on_c, 0, 76, 45
3, 8446, Note_off_c, 0, 76, 0
3, 8448, Note_on_c, 0, 81, 45
3, 8736, Note_off_c, 0, 81, 0
3, 8736, Note_on_c, 0, 84, 45
3, 8830, Note_off_c, 0, 84, 0
3, 8832, Note_on_c, 0, 81, 45
3, 8928, Note_off_c, 0, 81, 0
3, 8928, Note_on_c, 0, 79, 45
3, 9024, Note_off_c, 0, 79, 0
3, 9024, Note_on_c, 0, 78, 45
3, 9120, Note_off_c, 0, 78, 0
3, 9120, Note_on_c, 0, 79, 45
3, 9214, Note_off_c, 0, 79, 0
3, 9216, Note_on_c, 0, 84, 45
3, 9504, Note_off_c, 0, 84, 0
3, 9504, Note_on_c, 0, 83, 45
3, 9598, Note_off_c, 0, 83, 0
3, 9600, Note_on_c, 0, 83, 45
3, 9696, Note_off_c, 0, 83, 0
3, 9696, Note_on_c, 0, 81, 46
3, 9790, Note_off_c, 0, 81, 0
3, 9792, Note_on_c, 0, 81, 47
3, 9888, Note_off_c, 0, 81, 0
3, 9888, Note_on_c, 0, 79, 48
3, 9982, Note_off_c, 0, 79, 0
3, 9984, Note_on_c, 0, 79, 49
3, 10008, Note_off_c, 0, 79, 0
3, 10008, Note_on_c, 0, 81, 50
3, 10032, Note_off_c, 0, 81, 0
3, 10032, Note_on_c, 0, 79, 51
3, 10056, Note_off_c, 0, 79, 0
3, 10056, Note_on_c, 0, 81, 52
3, 10080, Note_off_c, 0, 81, 0
3, 10080, Note_on_c, 0, 77, 53
3, 10174, Note_off_c, 0, 77, 0
3, 10176, Note_on_c, 0, 77, 54
3, 10200, Note_off_c, 0, 77, 0
3, 10200, Note_on_c, 0, 79, 55
3, 10224, Note_off_c, 0, 79, 0
3, 10224, Note_on_c, 0, 77, 56
3, 10248, Note_off_c, 0, 77, 0
3, 10248, Note_on_c, 0, 79, 57
3, 10272, Note_off_c, 0, 79, 0
3, 10272, Note_on_c, 0, 76, 58
3, 10366, Note_off_c, 0, 76, 0
3, 10368, Note_on_c, 0, 72, 92
3, 10368, Note_on_c, 0, 76, 92
3, 10560, Note_off_c, 0, 76, 0
3, 10560, Note_off_c, 0, 72, 0
3, 10560, Note_on_c, 0, 71, 92
3, 10560, Note_on_c, 0, 74, 92
3, 10720, Note_off_c, 0, 74, 0
3, 10720, Note_off_c, 0, 71, 0
3, 10752, Note_on_c, 0, 72, 30
3, 10752, Note_on_c, 0, 75, 30
3, 11040, Note_off_c, 0, 75, 0
3, 11040, Note_off_c, 0, 72, 0
3, 11040, Note_on_c, 0, 71, 30
3, 11040, Note_on_c, 0, 74, 30
3, 11134, Note_off_c, 0, 74, 0
3, 11134, Note_off_c, 0, 71, 0
3, 11136, Note_on_c, 0, 72, 30
3, 11424, Note_off_c, 0, 72, 0
3, 11424, Note_on_c, 0, 71, 30
3, 11424, Note_on_c, 0, 74, 30
3, 11518, Note_off_c, 0, 74, 0
3, 11518, Note_off_c, 0, 71, 0
3, 11520, Note_on_c, 0, 72, 30
3, 11520, Note_on_c, 0, 75, 30
3, 11808, Note_off_c, 0, 75, 0
3, 11808, Note_off_c, 0, 72, 0
3, 11808, Note_on_c, 0, 77, 30
3, 11902, Note_off_c, 0, 77, 0
3, 11904, Note_on_c, 0, 72, 30
3, 11904, Note_on_c, 0, 75, 30
3, 12096, Note_off_c, 0, 75, 0
3, 12096, Note_off_c, 0, 72, 0
3, 12096, Note_on_c, 0, 71, 30
3, 12096, Note_on_c, 0, 74, 30
3, 12256, Note_off_c, 0, 74, 0
3, 12256, Note_off_c, 0, 71, 0
3, 12288, Note_on_c, 0, 74, 30
3, 12288, Note_on_c, 0, 77, 30
3, 12576, Note_off_c, 0, 77, 0
3, 12576, Note_off_c, 0, 74, 0
3, 12576, Note_on_c, 0, 72, 30
3, 12576, Note_on_c, 0, 76, 30
3, 12670, Note_off_c, 0, 76, 0
3, 12670, Note_off_c, 0, 72, 0
3, 12672, Note_on_c, 0, 71, 30
3, 12672, Note_on_c, 0, 74, 30
3, 12960, Note_off_c, 0, 74, 0
3, 12960, Note_off_c, 0, 71, 0
3, 12960, Note_on_c, 0, 72, 30
3, 12960, Note_on_c, 0, 76, 30
3, 13054, Note_off_c, 0, 76, 0
3, 13054, Note_off_c, 0, 72, 0
3, 13056, Note_on_c, 0, 74, 31
3, 13056, Note_on_c, 0, 77, 31
3, 13344, Note_off_c, 0, 77, 0
3, 13344, Note_off_c, 0, 74, 0
3, 13344, Note_on_c, 0, 76, 32
3, 13344, Note_on_c, 0, 79, 32
3, 13438, Note_off_c, 0, 79, 0
3, 13438, Note_off_c, 0, 76, 0
3, 13440, Note_on_c, 0, 74, 33
3, 13440, Note_on_c, 0, 77, 33
3, 13632, Note_off_c, 0, 77, 0
3, 13632, Note_off_c, 0, 74, 0
3, 13632, Note_on_c, 0, 72, 34
3, 13632, Note_on_c, 0, 76, 34
3, 13792, Note_off_c, 0, 76, 0
3, 13792, Note_off_c, 0, 72, 0
3, 13824, Note_on_c, 0, 79, 92
3, 13824, Note_on_c, 0, 84, 92
3, 14080, Note_off_c, 0, 84, 0
3, 14080, Note_off_c, 0, 79, 0
3, 14112, Note_on_c, 0, 77, 92
3, 14112, Note_on_c, 0, 83, 92
3, 14206, Note_off_c, 0, 83, 0
3, 14206, Note_off_c, 0, 77, 0
3, 14208, Note_on_c, 0, 76, 92
3, 14208, Note_on_c, 0, 81, 92
3, 14464, Note_off_c, 0, 81, 0
3, 14464, Note_off_c, 0, 76, 0
3, 14496, Note_on_c, 0, 74, 92
3, 14496, Note_on_c, 0, 79, 92
3, 14590, Note_off_c, 0, 79, 0
3, 14590, Note_off_c, 0, 74, 0
3, 14592, Note_on_c, 0, 72, 92
3, 14592, Note_on_c, 0, 77, 92
3, 14848, Note_off_c, 0, 77, 0
3, 14848, Note_off_c, 0, 72, 0
3, 14880, Note_on_c, 0, 71, 92
3, 14880, Note_on_c, 0, 76, 92
3, 14974, Note_off_c, 0, 76, 0
3, 14974, Note_off_c, 0, 71, 0
3, 14976, Note_on_c, 0, 69, 92
3, 14976, Note_on_c, 0, 74, 92
3, 15232, Note_off_c, 0, 74, 0
3, 15232, Note_off_c, 0, 69, 0
3, 15264, Note_on_c, 0, 67, 92
3, 15264, Note_on_c, 0, 73, 92
3, 15358, Note_off_c, 0, 73, 0
3, 15358, Note_off_c, 0, 67, 0
3, 15360, Note_on_c, 0, 74, 92
3, 15454, Note_off_c, 0, 74, 0
3, 15456, Note_on_c, 0, 69, 92
3, 15550, Note_off_c, 0, 69, 0
3, 15552, Note_on_c, 0, 76, 92
3, 15646, Note_off_c, 0, 76, 0
3, 15648, Note_on_c, 0, 69, 92
3, 15742, Note_off_c, 0, 69, 0
3, 15744, Note_on_c, 0, 77, 92
3, 15838, Note_off_c, 0, 77, 0
3, 15840, Note_on_c, 0, 81, 92
3, 15934, Note_off_c, 0, 81, 0
3, 15936, Note_on_c, 0, 77, 92
3, 16030, Note_off_c, 0, 77, 0
3, 16032, Note_on_c, 0, 74, 92
3, 16126, Note_off_c, 0, 74, 0
3, 16128, Note_on_c, 0, 64, 92
3, 16128, Note_on_c, 0, 67, 92
3, 16128, Note_on_c, 0, 72, 92
3, 16288, Note_off_c, 0, 72, 0
3, 16288, Note_off_c, 0, 67, 0
3, 16288, Note_off_c, 0, 64, 0
3, 16320, Note_on_c, 0, 67, 92
3, 16320, Note_on_c, 0, 71, 92
3, 16320, Note_on_c, 0, 74, 92
3, 16480, Note_off_c, 0, 74, 0
3, 16480, Note_off_c, 0, 71, 0
3, 16480, Note_off_c, 0, 67, 0
3, 16512, Note_on_c, 0, 74, 92
3, 16608, Note_off_c, 0, 74, 0
3, 16608, Note_on_c, 0, 75, 92
3, 16704, Note_off_c, 0, 75, 0
3, 16704, Note_on_c, 0, 76, 92
3, 16798, Note_off_c, 0, 76, 0
3, 16800, Note_on_c, 0, 79, 92
3, 16894, Note_off_c, 0, 79, 0
3, 16896, Note_on_c, 0, 79, 92
3, 16896, Note_on_c, 0, 84, 92
3, 17152, Note_off_c, 0, 84, 0
3, 17152, Note_off_c, 0, 79, 0
3, 17184, Note_on_c, 0, 77, 92
3, 17184, Note_on_c, 0, 83, 92
3, 17278, Note_off_c, 0, 83, 0
3, 17278, Note_off_c, 0, 77, 0
3, 17280, Note_on_c, 0, 76, 92
3, 17280, Note_on_c, 0, 81, 92
3, 17536, Note_off_c, 0, 81, 0
3, 17536, Note_off_c, 0, 76, 0
3, 17568, Note_on_c, 0, 74, 92
3, 17568, Note_on_c, 0, 79, 92
3, 17662, Note_off_c, 0, 79, 0
3, 17662, Note_off_c, 0, 74, 0
3, 17664, Note_on_c, 0, 72, 92
3, 17664, Note_on_c, 0, 77, 92
3, 17920, Note_off_c, 0, 77, 0
3, 17920, Note_off_c, 0, 72, 0
3, 17952, Note_on_c, 0, 71, 92
3, 17952, Note_on_c, 0, 76, 92
3, 18046, Note_off_c, 0, 76, 0
3, 18046, Note_off_c, 0, 71, 0
3, 18048, Note_on_c, 0, 69, 92
3, 18048, Note_on_c, 0, 74, 92
3, 18304, Note_off_c, 0, 74, 0
3, 18304, Note_off_c, 0, 69, 0
3, 18336, Note_on_c, 0, 67, 92
3, 18336, Note_on_c, 0, 73, 92
3, 18430, Note_off_c, 0, 73, 0
3, 18430, Note_off_c, 0, 67, 0
3, 18432, Note_on_c, 0, 74, 92
3, 18526, Note_off_c, 0, 74, 0
3, 18528, Note_on_c, 0, 69, 92
3, 18622, Note_off_c, 0, 69, 0
3, 18624, Note_on_c, 0, 76, 92
3, 18718, Note_off_c, 0, 76, 0
3, 18720, Note_on_c, 0, 69, 92
3, 18814, Note_off_c, 0, 69, 0
3, 18816, Note_on_c, 0, 77, 92
3, 18910, Note_off_c, 0, 77, 0
3, 18912, Note_on_c, 0, 79, 92
3, 19006, Note_off_c, 0, 79, 0
3, 19008, Note_on_c, 0, 81, 92
3, 19102, Note_off_c, 0, 81, 0
3, 19104, Note_on_c, 0, 77, 92
3, 19198, Note_off_c, 0, 77, 0
3, 19200, Note_on_c, 0, 67, 92
3, 19200, Note_on_c, 0, 72, 92
3, 19200, Note_on_c, 0, 76, 92
3, 19360, Note_off_c, 0, 76, 0
3, 19360, Note_off_c, 0, 72, 0
3, 19360, Note_off_c, 0, 67, 0
3, 19392, Note_on_c, 0, 67, 92
3, 19392, Note_on_c, 0, 71, 92
3, 19392, Note_on_c, 0, 74, 92
3, 19552, Note_off_c, 0, 74, 0
3, 19552, Note_off_c, 0, 71, 0
3, 19552, Note_off_c, 0, 67, 0
3, 19584, Note_on_c, 0, 73, 92
3, 19678, Note_off_c, 0, 73, 0
3, 19680, Note_on_c, 0, 67, 92
3, 19774, Note_off_c, 0, 67, 0
3, 19776, Note_on_c, 0, 69, 92
3, 19870, Note_off_c, 0, 69, 0
3, 19872, Note_on_c, 0, 70, 92
3, 19966, Note_off_c, 0, 70, 0
3, 19968, Note_on_c, 0, 74, 92
3, 20062, Note_off_c, 0, 74, 0
3, 20064, Note_on_c, 0, 69, 92
3, 20158, Note_off_c, 0, 69, 0
3, 20160, Note_on_c, 0, 76, 92
3, 20254, Note_off_c, 0, 76, 0
3, 20256, Note_on_c, 0, 69, 92
3, 20350, Note_off_c, 0, 69, 0
3, 20352, Note_on_c, 0, 77, 92
3, 20446, Note_off_c, 0, 77, 0
3, 20448, Note_on_c, 0, 79, 92
3, 20542, Note_off_c, 0, 79, 0
3, 20544, Note_on_c, 0, 81, 92
3, 20638, Note_off_c, 0, 81, 0
3, 20640, Note_on_c, 0, 77, 92
3, 20734, Note_off_c, 0, 77, 0
3, 20736, Note_on_c, 0, 67, 92
3, 20736, Note_on_c, 0, 72, 92
3, 20736, Note_on_c, 0, 76, 92
3, 20896, Note_off_c, 0, 76, 0
3, 20896, Note_off_c, 0, 72, 0
3, 20896, Note_off_c, 0, 67, 0
3, 20928, Note_on_c, 0, 67, 92
3, 20928, Note_on_c, 0, 71, 92
3, 20928, Note_on_c, 0, 74, 92
3, 21088, Note_off_c, 0, 74, 0
3, 21088, Note_off_c, 0, 71, 0
3, 21088, Note_off_c, 0, 67, 0
3, 21120, Note_on_c, 0, 73, 92
3, 21216, Note_off_c, 0, 73, 0
3, 21216, Note_on_c, 0, 67, 92
3, 21312, Note_off_c, 0, 67, 0
3, 21312, Note_on_c, 0, 69, 92
3, 21408, Note_off_c, 0, 69, 0
3, 21408, Note_on_c, 0, 70, 92
3, 21504, Note_off_c, 0, 70, 0
3, 21504, Note_on_c, 0, 74, 92
3, 21600, Note_off_c, 0, 74, 0
3, 21600, Note_on_c, 0, 76, 92
3, 21696, Note_off_c, 0, 76, 0
3, 21696, Note_on_c, 0, 77, 92
3, 21792, Note_off_c, 0, 77, 0
3, 21792, Note_on_c, 0, 74, 92
3, 21886, Note_off_c, 0, 74, 0
3, 21888, Note_on_c, 0, 75, 92
3, 21984, Note_off_c, 0, 75, 0
3, 21984, Note_on_c, 0, 69, 92
3, 22080, Note_off_c, 0, 69, 0
3, 22080, Note_on_c, 0, 71, 92
3, 22176, Note_off_c, 0, 71, 0
3, 22176, Note_on_c, 0, 72, 92
3, 22272, Note_off_c, 0, 72, 0
3, 22272, Note_on_c, 0, 76, 92
3, 22368, Note_off_c, 0, 76, 0
3, 22368, Note_on_c, 0, 78, 92
3, 22464, Note_off_c, 0, 78, 0
3, 22464, Note_on_c, 0, 79, 92
3, 22558, Note_off_c, 0, 79, 0
3, 22560, Note_on_c, 0, 76, 92
3, 22654, Note_off_c, 0, 76, 0
3, 22656, Note_on_c, 0, 76, 92
3, 22656, Note_on_c, 0, 84, 92
3, 22912, Note_off_c, 0, 84, 0
3, 22912, Note_off_c, 0, 76, 0
3, 22944, Note_on_c, 0, 83, 92
3, 23038, Note_off_c, 0, 83, 0
3, 23040, Note_on_c, 0, 76, 92
3, 23040, Note_on_c, 0, 81, 92
3, 23296, Note_off_c, 0, 81, 0
3, 23296, Note_off_c, 0, 76, 0
3, 23328, Note_on_c, 0, 79, 92
3, 23422, Note_off_c, 0, 79, 0
3, 23424, Note_on_c, 0, 72, 92
3, 23424, Note_on_c, 0, 78, 92
3, 23680, Note_off_c, 0, 78, 0
3, 23680, Note_off_c, 0, 72, 0
3, 23712, Note_on_c, 0, 73, 91
3, 23712, Note_on_c, 0, 76, 91
3, 23806, Note_off_c, 0, 76, 0
3, 23806, Note_off_c, 0, 73, 0
3, 23808, Note_on_c, 0, 71, 90
3, 23808, Note_on_c, 0, 75, 90
3, 23968, Note_off_c, 0, 75, 0
3, 23968, Note_off_c, 0, 71, 0
3, 24000, Note_on_c, 0, 73, 89
3, 24094, Note_off_c, 0, 73, 0
3, 24096, Note_on_c, 0, 71, 88
3, 24190, Note_off_c, 0, 71, 0
3, 24288, Note_on_c, 0, 71, 45
3, 24384, Note_off_c, 0, 71, 0
3, 24384, Note_on_c, 0, 76, 45
3, 24480, Note_off_c, 0, 76, 0
3, 24480, Note_on_c, 0, 75, 45
3, 24576, Note_off_c, 0, 75, 0
3, 24672, Note_on_c, 0, 71, 45
3, 24768, Note_off_c, 0, 71, 0
3, 24768, Note_on_c, 0, 79, 45
3, 24864, Note_off_c, 0, 79, 0
3, 24864, Note_on_c, 0, 78, 45
3, 24958, Note_off_c, 0, 78, 0
3, 25056, Note_on_c, 0, 71, 45
3, 25152, Note_off_c, 0, 71, 0
3, 25152, Note_on_c, 0, 79, 45
3, 25248, Note_off_c, 0, 79, 0
3, 25248, Note_on_c, 0, 81, 45
3, 25342, Note_off_c, 0, 81, 0
3, 25440, Note_on_c, 0, 71, 45
3, 25536, Note_off_c, 0, 71, 0
3, 25536, Note_on_c, 0, 79, 45
3, 25632, Note_off_c, 0, 79, 0
3, 25632, Note_on_c, 0, 78, 45
3, 25726, Note_off_c, 0, 78, 0
3, 25824, Note_on_c, 0, 71, 45
3, 25920, Note_off_c, 0, 71, 0
3, 25920, Note_on_c, 0, 81, 45
3, 26016, Note_off_c, 0, 81, 0
3, 26016, Note_on_c, 0, 79, 45
3, 26110, Note_off_c, 0, 79, 0
3, 26208, Note_on_c, 0, 71, 45
3, 26304, Note_off_c, 0, 71, 0
3, 26304, Note_on_c, 0, 78, 45
3, 26400, Note_off_c, 0, 78, 0
3, 26400, Note_on_c, 0, 79, 45
3, 26494, Note_off_c, 0, 79, 0
3, 26592, Note_on_c, 0, 71, 45
3, 26688, Note_off_c, 0, 71, 0
3, 26688, Note_on_c, 0, 81, 46
3, 26784, Note_off_c, 0, 81, 0
3, 26784, Note_on_c, 0, 83, 47
3, 26878, Note_off_c, 0, 83, 0
3, 26976, Note_on_c, 0, 71, 49
3, 27072, Note_off_c, 0, 71, 0
3, 27072, Note_on_c, 0, 81, 50
3, 27168, Note_off_c, 0, 81, 0
3, 27168, Note_on_c, 0, 79, 51
3, 27262, Note_off_c, 0, 79, 0
3, 27264, Note_on_c, 0, 71, 92
3, 27358, Note_off_c, 0, 71, 0
3, 27360, Note_on_c, 0, 83, 92
3, 27454, Note_off_c, 0, 83, 0
3, 27456, Note_on_c, 0, 88, 92
3, 27550, Note_off_c, 0, 88, 0
3, 27552, Note_on_c, 0, 87, 92
3, 27646, Note_off_c, 0, 87, 0
3, 27648, Note_on_c, 0, 67, 92
3, 27742, Note_off_c, 0, 67, 0
3, 27744, Note_on_c, 0, 79, 92
3, 27838, Note_off_c, 0, 79, 0
3, 27840, Note_on_c, 0, 84, 92
3, 27934, Note_off_c, 0, 84, 0
3, 27936, Note_on_c, 0, 83, 92
3, 28030, Note_off_c, 0, 83, 0
3, 28032, Note_on_c, 0, 64, 92
3, 28126, Note_off_c, 0, 64, 0
3, 28128, Note_on_c, 0, 76, 92
3, 28222, Note_off_c, 0, 76, 0
3, 28224, Note_on_c, 0, 81, 92
3, 28318, Note_off_c, 0, 81, 0
3, 28320, Note_on_c, 0, 79, 92
3, 28414, Note_off_c, 0, 79, 0
3, 28416, Note_on_c, 0, 60, 92
3, 28510, Note_off_c, 0, 60, 0
3, 28512, Note_on_c, 0, 72, 92
3, 28606, Note_off_c, 0, 72, 0
3, 28608, Note_on_c, 0, 77, 92
3, 28702, Note_off_c, 0, 77, 0
3, 28704, Note_on_c, 0, 76, 92
3, 28798, Note_off_c, 0, 76, 0
3, 28800, Note_on_c, 0, 75, 92
3, 28894, Note_off_c, 0, 75, 0
3, 28896, Note_on_c, 0, 78, 92
3, 28990, Note_off_c, 0, 78, 0
3, 28992, Note_on_c, 0, 71, 92
3, 29086, Note_off_c, 0, 71, 0
3, 29088, Note_on_c, 0, 81, 92
3, 29182, Note_off_c, 0, 81, 0
3, 29184, Note_on_c, 0, 79, 92
3, 29278, Note_off_c, 0, 79, 0
3, 29280, Note_on_c, 0, 76, 92
3, 29374, Note_off_c, 0, 76, 0
3, 29376, Note_on_c, 0, 84, 92
3, 29470, Note_off_c, 0, 84, 0
3, 29472, Note_on_c, 0, 81, 92
3, 29566, Note_off_c, 0, 81, 0
3, 29568, Note_on_c, 0, 79, 92
3, 29662, Note_off_c, 0, 79, 0
3, 29664, Note_on_c, 0, 83, 92
3, 29758, Note_off_c, 0, 83, 0
3, 29760, Note_on_c, 0, 75, 92
3, 29854, Note_off_c, 0, 75, 0
3, 29856, Note_on_c, 0, 78, 92
3, 29950, Note_off_c, 0, 78, 0
3, 29952, Note_on_c, 0, 76, 92
3, 30046, Note_off_c, 0, 76, 0
3, 30048, Note_on_c, 0, 71, 92
3, 30142, Note_off_c, 0, 71, 0
3, 30144, Note_on_c, 0, 67, 92
3, 30238, Note_off_c, 0, 67, 0
3, 30240, Note_on_c, 0, 64, 92
3, 30334, Note_off_c, 0, 64, 0
3, 30336, Note_on_c, 0, 71, 92
3, 30430, Note_off_c, 0, 71, 0
3, 30432, Note_on_c, 0, 83, 92
3, 30526, Note_off_c, 0, 83, 0
3, 30528, Note_on_c, 0, 88, 92
3, 30622, Note_off_c, 0, 88, 0
3, 30624, Note_on_c, 0, 87, 92
3, 30718, Note_off_c, 0, 87, 0
3, 30720, Note_on_c, 0, 67, 92
3, 30814, Note_off_c, 0, 67, 0
3, 30816, Note_on_c, 0, 79, 92
3, 30910, Note_off_c, 0, 79, 0
3, 30912, Note_on_c, 0, 84, 92
3, 31006, Note_off_c, 0, 84, 0
3, 31008, Note_on_c, 0, 83, 92
3, 31102, Note_off_c, 0, 83, 0
3, 31104, Note_on_c, 0, 64, 92
3, 31198, Note_off_c, 0, 64, 0
3, 31200, Note_on_c, 0, 76, 92
3, 31294, Note_off_c, 0, 76, 0
3, 31296, Note_on_c, 0, 81, 92
3, 31390, Note_off_c, 0, 81, 0
3, 31392, Note_on_c, 0, 79, 92
3, 31486, Note_off_c, 0, 79, 0
