2, 3274, Note_on_c, 0, 69, 0
2, 3275, Note_on_c, 0, 67, 80
2, 3291, Note_on_c, 0, 67, 0
2, 3292, Note_on_c, 0, 69, 80
2, 3308, Note_on_c, 0, 69, 0
2, 3309, Note_on_c, 0, 67, 80
2, 3325, Note_on_c, 0, 67, 0
2, 3326, Note_on_c, 0, 66, 80
2, 3342, Note_on_c, 0, 66, 0
2, 3343, Note_on_c, 0, 67, 80
2, 3359, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 83, 75
2, 3405, Note_on_c, 0, 83, 0
2, 3408, Note_on_c, 0, 74, 75
2, 3453, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 84, 91
2, 3504, Note_on_c, 0, 84, 0
2, 3504, Note_on_c, 0, 81, 75
2, 3549, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 78, 75
2, 3597, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 74, 75
2, 3645, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 83, 91
2, 3696, Note_on_c, 0, 83, 0
2, 3696, Note_on_c, 0, 79, 75
2, 3741, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 84, 91
2, 3792, Note_on_c, 0, 84, 0
2, 3792, Note_on_c, 0, 81, 75
2, 3837, Note_on_c, 0, 81, 0
2, 3840, Note_on_c, 0, 78, 75
2, 3885, Note_on_c, 0, 78, 0
2, 3888, Note_on_c, 0, 74, 75
2, 3933, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 83, 91
2, 3984, Note_on_c, 0, 83, 0
2, 3984, Note_on_c, 0, 79, 75
2, 4029, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 74, 75
2, 4032, Note_on_c, 0, 71, 75
2, 4121, Note_on_c, 0, 74, 0
2, 4121, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 72, 75
2, 4128, Note_on_c, 0, 69, 75
2, 4217, Note_on_c, 0, 72, 0
2, 4217, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 71, 75
2, 4224, Note_on_c, 0, 67, 75
2, 4313, Note_on_c, 0, 71, 0
2, 4313, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 69, 75
2, 4320, Note_on_c, 0, 66, 75
2, 4409, Note_on_c, 0, 69, 0
2, 4409, Note_on_c, 0, 66, 0
2, 4608, Note_on_c, 0, 74, 75
2, 4697, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 78, 75
2, 4749, Note_on_c, 0, 78, 0
2, 4752, Note_on_c, 0, 76, 75
2, 4797, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 78, 75
2, 4845, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 79, 75
2, 4893, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 81, 75
2, 5073, Note_on_c, 0, 81, 0
2, 5088, Note_on_c, 0, 84, 75
2, 5133, Note_on_c, 0, 84, 0
2, 5136, Note_on_c, 0, 81, 75
2, 5181, Note_on_c, 0, 81, 0
2, 5184, Note_on_c, 0, 83, 75
2, 5273, Note_on_c, 0, 83, 0
2, 5280, Note_on_c, 0, 79, 75
2, 5369, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 86, 75
2, 5465, Note_on_c, 0, 86, 0
2, 5472, Note_on_c, 0, 79, 75
2, 5484, Note_on_c, 0, 79, 0
2, 5484, Note_on_c, 0, 78, 75
2, 5496, Note_on_c, 0, 78, 0
2, 5496, Note_on_c, 0, 76, 75
2, 5508, Note_on_c, 0, 76, 0
2, 5508, Note_on_c, 0, 78, 75
2, 5649, Note_on_c, 0, 78, 0
2, 5664, Note_on_c, 0, 81, 75
2, 5709, Note_on_c, 0, 81, 0
2, 5712, Note_on_c, 0, 78, 75
2, 5757, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 79, 75
2, 5805, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 74, 75
2, 5853, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 83, 75
2, 5901, Note_on_c, 0, 83, 0
2, 5904, Note_on_c, 0, 79, 75
2, 5949, Note_on_c, 0, 79, 0
2, 5952, Note_on_c, 0, 86, 75
2, 5997, Note_on_c, 0, 86, 0
2, 6000, Note_on_c, 0, 83, 75
2, 6045, Note_on_c, 0, 83, 0
2, 6048, Note_on_c, 0, 81, 75
2, 6137, Note_on_c, 0, 81, 0
2, 6144, Note_on_c, 0, 84, 75
2, 6233, Note_on_c, 0, 84, 0
2, 6240, Note_on_c, 0, 83, 75
2, 6285, Note_on_c, 0, 83, 0
2, 6288, Note_on_c, 0, 79, 75
2, 6333, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 74, 75
2, 6425, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 84, 75
2, 6521, Note_on_c, 0, 84, 0
2, 6528, Note_on_c, 0, 83, 75
2, 6573, Note_on_c, 0, 83, 0
2, 6576, Note_on_c, 0, 79, 75
2, 6621, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 74, 75
2, 6713, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 67, 80
2, 7001, Note_on_c, 0, 67, 0
2, 7008, Note_on_c, 0, 67, 80
2, 7053, Note_on_c, 0, 67, 0
2, 7056, Note_on_c, 0, 66, 80
2, 7101, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 67, 80
2, 7149, Note_on_c, 0, 67, 0
2, 7152, Note_on_c, 0, 69, 80
2, 7197, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 71, 80
2, 7239, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 67, 80
2, 7335, Note_on_c, 0, 67, 0
2, 7392, Note_on_c, 0, 74, 80
2, 7437, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 71, 80
2, 7485, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 67, 80
2, 7527, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 62, 80
2, 7623, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 71, 80
2, 7719, Note_on_c, 0, 71, 0
2, 7776, Note_on_c, 0, 67, 80
2, 7793, Note_on_c, 0, 67, 0
2, 7794, Note_on_c, 0, 69, 80
2, 7811, Note_on_c, 0, 69, 0
2, 7812, Note_on_c, 0, 67, 80
2, 7829, Note_on_c, 0, 67, 0
2, 7830, Note_on_c, 0, 69, 80
2, 7847, Note_on_c, 0, 69, 0
2, 7848, Note_on_c, 0, 67, 80
2, 7865, Note_on_c, 0, 67, 0
2, 7866, Note_on_c, 0, 69, 80
2, 7882, Note_on_c, 0, 69, 0
2, 7883, Note_on_c, 0, 67, 80
2, 7899, Note_on_c, 0, 67, 0
2, 7900, Note_on_c, 0, 69, 80
2, 7916, Note_on_c, 0, 69, 0
2, 7917, Note_on_c, 0, 67, 80
2, 7933, Note_on_c, 0, 67, 0
2, 7934, Note_on_c, 0, 66, 80
2, 7950, Note_on_c, 0, 66, 0
2, 7951, Note_on_c, 0, 67, 80
2, 7967, Note_on_c, 0, 67, 0
2, 7968, Note_on_c, 0, 83, 75
2, 8013, Note_on_c, 0, 83, 0
2, 8016, Note_on_c, 0, 74, 75
2, 8061, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 84, 91
2, 8112, Note_on_c, 0, 84, 0
2, 8112, Note_on_c, 0, 81, 75
2, 8157, Note_on_c, 0, 81, 0
2, 8160, Note_on_c, 0, 78, 75
2, 8205, Note_on_c, 0, 78, 0
2, 8208, Note_on_c, 0, 74, 75
2, 8253, Note_on_c, 0, 74, 0
2, 8256, Note_on_c, 0, 83, 91
2, 8304, Note_on_c, 0, 83, 0
2, 8304, Note_on_c, 0, 79, 75
2, 8349, Note_on_c, 0, 79, 0
2, 8352, Note_on_c, 0, 84, 91
2, 8400, Note_on_c, 0, 84, 0
2, 8400, Note_on_c, 0, 81, 75
2, 8445, Note_on_c, 0, 81, 0
2, 8448, Note_on_c, 0, 78, 75
2, 8493, Note_on_c, 0, 78, 0
2, 8496, Note_on_c, 0, 74, 75
2, 8541, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 83, 91
2, 8592, Note_on_c, 0, 83, 0
2, 8592, Note_on_c, 0, 79, 75
2, 8637, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 81, 75
2, 8640, Note_on_c, 0, 72, 75
2, 8729, Note_on_c, 0, 81, 0
2, 8729, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 79, 75
2, 8736, Note_on_c, 0, 71, 75
2, 8825, Note_on_c, 0, 79, 0
2, 8825, Note_on_c, 0, 71, 0
2, 8832, Note_on_c, 0, 78, 75
2, 8832, Note_on_c, 0, 69, 75
2, 8921, Note_on_c, 0, 78, 0
2, 8921, Note_on_c, 0, 69, 0
2, 8928, Note_on_c, 0, 79, 75
2, 8928, Note_on_c, 0, 67, 75
2, 9017, Note_on_c, 0, 79, 0
2, 9017, Note_on_c, 0, 67, 0
2, 9216, Note_on_c, 0, 74, 75
2, 9305, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 78, 75
2, 9357, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 76, 75
2, 9405, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 78, 75
2, 9453, Note_on_c, 0, 78, 0
2, 9456, Note_on_c, 0, 79, 75
2, 9501, Note_on_c, 0, 79, 0
2, 9504, Note_on_c, 0, 81, 75
2, 9681, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 84, 75
2, 9741, Note_on_c, 0, 84, 0
2, 9744, Note_on_c, 0, 81, 75
2, 9789, Note_on_c, 0, 81, 0
2, 9792, Note_on_c, 0, 83, 75
2, 9881, Note_on_c, 0, 83, 0
2, 9888, Note_on_c, 0, 79, 75
2, 9977, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 86, 75
2, 10073, Note_on_c, 0, 86, 0
2, 10080, Note_on_c, 0, 79, 75
2, 10092, Note_on_c, 0, 79, 0
2, 10092, Note_on_c, 0, 78, 75
2, 10104, Note_on_c, 0, 78, 0
2, 10104, Note_on_c, 0, 76, 75
2, 10116, Note_on_c, 0, 76, 0
2, 10116, Note_on_c, 0, 78, 75
2, 10257, Note_on_c, 0, 78, 0
2, 10272, Note_on_c, 0, 81, 75
2, 10317, Note_on_c, 0, 81, 0
2, 10320, Note_on_c, 0, 78, 75
2, 10365, Note_on_c, 0, 78, 0
2, 10368, Note_on_c, 0, 79, 75
2, 10413, Note_on_c, 0, 79, 0
2, 10416, Note_on_c, 0, 74, 75
2, 10461, Note_on_c, 0, 74, 0
2, 10464, Note_on_c, 0, 83, 75
2, 10509, Note_on_c, 0, 83, 0
2, 10512, Note_on_c, 0, 79, 75
2, 10557, Note_on_c, 0, 79, 0
2, 10560, Note_on_c, 0, 86, 75
2, 10605, Note_on_c, 0, 86, 0
2, 10608, Note_on_c, 0, 83, 75
2, 10653, Note_on_c, 0, 83, 0
2, 10656, Note_on_c, 0, 81, 75
2, 10745, Note_on_c, 0, 81, 0
2, 10752, Note_on_c, 0, 84, 75
2, 10841, Note_on_c, 0, 84, 0
2, 10848, Note_on_c, 0, 83, 75
2, 10893, Note_on_c, 0, 83, 0
2, 10896, Note_on_c, 0, 79, 75
2, 10941, Note_on_c, 0, 79, 0
2, 10944, Note_on_c, 0, 74, 75
2, 11033, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 84, 75
2, 11129, Note_on_c, 0, 84, 0
2, 11136, Note_on_c, 0, 83, 75
2, 11181, Note_on_c, 0, 83, 0
2, 11184, Note_on_c, 0, 79, 75
2, 11229, Note_on_c, 0, 79, 0
2, 11232, Note_on_c, 0, 74, 75
2, 11321, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 67, 80
2, 11609, Note_on_c, 0, 67, 0
2, 11616, Note_on_c, 0, 67, 80
2, 11661, Note_on_c, 0, 67, 0
2, 11664, Note_on_c, 0, 66, 80
2, 11709, Note_on_c, 0, 66, 0
2, 11712, Note_on_c, 0, 67, 80
2, 11757, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 69, 80
2, 11805, Note_on_c, 0, 69, 0
2, 11808, Note_on_c, 0, 71, 80
2, 11847, Note_on_c, 0, 71, 0
2, 11904, Note_on_c, 0, 67, 80
2, 11943, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 74, 80
2, 12045, Note_on_c, 0, 74, 0
2, 12048, Note_on_c, 0, 71, 80
2, 12093, Note_on_c, 0, 71, 0
2, 12096, Note_on_c, 0, 67, 80
2, 12135, Note_on_c, 0, 67, 0
2, 12192, Note_on_c, 0, 62, 80
2, 12231, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 71, 80
2, 12327, Note_on_c, 0, 71, 0
2, 12384, Note_on_c, 0, 67, 80
2, 12401, Note_on_c, 0, 67, 0
2, 12402, Note_on_c, 0, 69, 80
2, 12419, Note_on_c, 0, 69, 0
2, 12420, Note_on_c, 0, 67, 80
2, 12437, Note_on_c, 0, 67, 0
2, 12438, Note_on_c, 0, 69, 80
2, 12455, Note_on_c, 0, 69, 0
2, 12456, Note_on_c, 0, 67, 80
2, 12473, Note_on_c, 0, 67, 0
2, 12474, Note_on_c, 0, 69, 80
2, 12490, Note_on_c, 0, 69, 0
2, 12491, Note_on_c, 0, 67, 80
2, 12507, Note_on_c, 0, 67, 0
2, 12508, Note_on_c, 0, 69, 80
2, 12524, Note_on_c, 0, 69, 0
2, 12525, Note_on_c, 0, 67, 80
2, 12541, Note_on_c, 0, 67, 0
2, 12542, Note_on_c, 0, 66, 80
2, 12558, Note_on_c, 0, 66, 0
2, 12559, Note_on_c, 0, 67, 80
2, 12575, Note_on_c, 0, 67, 0
2, 12576, Note_on_c, 0, 83, 75
2, 12621, Note_on_c, 0, 83, 0
2, 12624, Note_on_c, 0, 74, 75
2, 12669, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 84, 91
2, 12720, Note_on_c, 0, 84, 0
2, 12720, Note_on_c, 0, 81, 75
2, 12765, Note_on_c, 0, 81, 0
2, 12768, Note_on_c, 0, 78, 75
2, 12813, Note_on_c, 0, 78, 0
2, 12816, Note_on_c, 0, 74, 75
2, 12861, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 83, 91
2, 12912, Note_on_c, 0, 83, 0
2, 12912, Note_on_c, 0, 79, 75
2, 12957, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 84, 91
2, 13008, Note_on_c, 0, 84, 0
2, 13008, Note_on_c, 0, 81, 75
2, 13053, Note_on_c, 0, 81, 0
2, 13056, Note_on_c, 0, 78, 75
2, 13101, Note_on_c, 0, 78, 0
2, 13104, Note_on_c, 0, 74, 75
2, 13149, Note_on_c, 0, 74, 0
2, 13152, Note_on_c, 0, 83, 91
2, 13200, Note_on_c, 0, 83, 0
2, 13200, Note_on_c, 0, 79, 75
2, 13245, Note_on_c, 0, 79, 0
2, 13248, Note_on_c, 0, 81, 75
2, 13248, Note_on_c, 0, 72, 75
2, 13337, Note_on_c, 0, 81, 0
2, 13337, Note_on_c, 0, 72, 0
2, 13344, Note_on_c, 0, 79, 75
2, 13344, Note_on_c, 0, 71, 75
2, 13433, Note_on_c, 0, 79, 0
2, 13433, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 78, 75
2, 13440, Note_on_c, 0, 69, 75
2, 13529, Note_on_c, 0, 78, 0
2, 13529, Note_on_c, 0, 69, 0
2, 13536, Note_on_c, 0, 79, 75
2, 13536, Note_on_c, 0, 67, 75
2, 13625, Note_on_c, 0, 79, 0
2, 13625, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 64, 70
2, 14009, Note_on_c, 0, 64, 0
2, 14016, Note_on_c, 0, 67, 70
2, 14046, Note_on_c, 0, 67, 0
2, 14048, Note_on_c, 0, 66, 70
2, 14078, Note_on_c, 0, 66, 0
2, 14080, Note_on_c, 0, 64, 70
2, 14110, Note_on_c, 0, 64, 0
2, 14112, Note_on_c, 0, 71, 70
2, 14201, Note_on_c, 0, 71, 0
2, 14496, Note_on_c, 0, 64, 70
2, 14585, Note_on_c, 0, 64, 0
2, 14592, Note_on_c, 0, 67, 70
2, 14622, Note_on_c, 0, 67, 0
2, 14624, Note_on_c, 0, 66, 70
2, 14654, Note_on_c, 0, 66, 0
2, 14656, Note_on_c, 0, 64, 70
2, 14686, Note_on_c, 0, 64, 0
2, 14688, Note_on_c, 0, 71, 70
2, 14777, Note_on_c, 0, 71, 0
2, 15072, Note_on_c, 0, 59, 70
2, 15161, Note_on_c, 0, 59, 0
2, 15168, Note_on_c, 0, 63, 70
2, 15198, Note_on_c, 0, 63, 0
2, 15200, Note_on_c, 0, 61, 70
2, 15230, Note_on_c, 0, 61, 0
2, 15232, Note_on_c, 0, 59, 70
2, 15262, Note_on_c, 0, 59, 0
2, 15264, Note_on_c, 0, 69, 70
2, 15353, Note_on_c, 0, 69, 0
2, 15648, Note_on_c, 0, 59, 70
2, 15737, Note_on_c, 0, 59, 0
2, 15744, Note_on_c, 0, 63, 70
2, 15774, Note_on_c, 0, 63, 0
2, 15776, Note_on_c, 0, 61, 70
2, 15806, Note_on_c, 0, 61, 0
2, 15808, Note_on_c, 0, 59, 70
2, 15838, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 69, 70
2, 15929, Note_on_c, 0, 69, 0
2, 15936, Note_on_c, 0, 72, 70
2, 15936, Note_on_c, 0, 69, 70
2, 16025, Note_on_c, 0, 72, 0
2, 16025, Note_on_c, 0, 69, 0
2, 16032, Note_on_c, 0, 71, 70
2, 16032, Note_on_c, 0, 67, 70
2, 16121, Note_on_c, 0, 71, 0
2, 16121, Note_on_c, 0, 67, 0
2, 16128, Note_on_c, 0, 69, 70
2, 16128, Note_on_c, 0, 66, 70
2, 16217, Note_on_c, 0, 69, 0
2, 16217, Note_on_c, 0, 66, 0
2, 16224, Note_on_c, 0, 67, 70
2, 16224, Note_on_c, 0, 64, 70
2, 16313, Note_on_c, 0, 67, 0
2, 16313, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 66, 70
2, 16320, Note_on_c, 0, 63, 70
2, 16409, Note_on_c, 0, 66, 0
2, 16409, Note_on_c, 0, 63, 0
2, 16416, Note_on_c, 0, 66, 70
2, 16428, Note_on_c, 0, 66, 0
2, 16428, Note_on_c, 0, 64, 70
2, 16440, Note_on_c, 0, 64, 0
2, 16440, Note_on_c, 0, 63, 70
2, 16452, Note_on_c, 0, 63, 0
2, 16452, Note_on_c, 0, 64, 70
2, 16593, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 64, 70
2, 16889, Note_on_c, 0, 64, 0
2, 16896, Note_on_c, 0, 67, 70
2, 16926, Note_on_c, 0, 67, 0
2, 16928, Note_on_c, 0, 66, 70
2, 16958, Note_on_c, 0, 66, 0
2, 16960, Note_on_c, 0, 64, 70
2, 16990, Note_on_c, 0, 64, 0
2, 16992, Note_on_c, 0, 71, 70
2, 17081, Note_on_c, 0, 71, 0
2, 17376, Note_on_c, 0, 64, 70
2, 17465, Note_on_c, 0, 64, 0
2, 17472, Note_on_c, 0, 67, 70
2, 17502, Note_on_c, 0, 67, 0
2, 17504, Note_on_c, 0, 66, 70
2, 17534, Note_on_c, 0, 66, 0
2, 17536, Note_on_c, 0, 64, 70
2, 17566, Note_on_c, 0, 64, 0
2, 17568, Note_on_c, 0, 71, 70
2, 17657, Note_on_c, 0, 71, 0
2, 17952, Note_on_c, 0, 59, 70
2, 18041, Note_on_c, 0, 59, 0
2, 18048, Note_on_c, 0, 63, 70
2, 18078, Note_on_c, 0, 63, 0
2, 18080, Note_on_c, 0, 61, 70
2, 18110, Note_on_c, 0, 61, 0
2, 18112, Note_on_c, 0, 59, 70
2, 18142, Note_on_c, 0, 59, 0
2, 18144, Note_on_c, 0, 69, 70
2, 18233, Note_on_c, 0, 69, 0
2, 18528, Note_on_c, 0, 59, 70
2, 18617, Note_on_c, 0, 59, 0
2, 18624, Note_on_c, 0, 63, 70
2, 18654, Note_on_c, 0, 63, 0
2, 18656, Note_on_c, 0, 61, 70
2, 18686, Note_on_c, 0, 61, 0
2, 18688, Note_on_c, 0, 59, 70
2, 18718, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 69, 70
2, 18809, Note_on_c, 0, 69, 0
2, 18816, Note_on_c, 0, 72, 70
2, 18816, Note_on_c, 0, 69, 70
2, 18905, Note_on_c, 0, 72, 0
2, 18905, Note_on_c, 0, 69, 0
2, 18912, Note_on_c, 0, 71, 70
2, 18912, Note_on_c, 0, 67, 70
2, 19001, Note_on_c, 0, 71, 0
2, 19001, Note_on_c, 0, 67, 0
2, 19008, Note_on_c, 0, 69, 70
2, 19008, Note_on_c, 0, 66, 70
2, 19097, Note_on_c, 0, 69, 0
2, 19097, Note_on_c, 0, 66, 0
2, 19104, Note_on_c, 0, 67, 70
2, 19104, Note_on_c, 0, 64, 70
2, 19193, Note_on_c, 0, 67, 0
2, 19193, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 66, 70
2, 19200, Note_on_c, 0, 63, 70
2, 19289, Note_on_c, 0, 66, 0
2, 19289, Note_on_c, 0, 63, 0
2, 19296, Note_on_c, 0, 66, 70
2, 19308, Note_on_c, 0, 66, 0
2, 19308, Note_on_c, 0, 64, 70
2, 19320, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 63, 70
2, 19332, Note_on_c, 0, 63, 0
2, 19332, Note_on_c, 0, 64, 70
2, 19473, Note_on_c, 0, 64, 0
