2, 27924, Note_on_c, 0, 64, 0
2, 27960, Note_on_c, 0, 63, 80
2, 27984, Note_on_c, 0, 63, 0
2, 28020, Note_on_c, 0, 61, 80
2, 28044, Note_on_c, 0, 61, 0
2, 28080, Note_on_c, 0, 59, 80
2, 28258, Note_on_c, 0, 59, 0
2, 28260, Note_on_c, 0, 58, 80
2, 28318, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 80, 80
2, 28680, Note_on_c, 0, 80, 0
2, 28680, Note_on_c, 0, 80, 80
2, 28798, Note_on_c, 0, 80, 0
2, 28800, Note_on_c, 0, 80, 80
2, 28858, Note_on_c, 0, 80, 0
2, 28860, Note_on_c, 0, 78, 80
2, 28918, Note_on_c, 0, 78, 0
2, 28920, Note_on_c, 0, 77, 80
2, 28978, Note_on_c, 0, 77, 0
2, 28980, Note_on_c, 0, 78, 80
2, 29038, Note_on_c, 0, 78, 0
2, 29040, Note_on_c, 0, 83, 80
2, 29100, Note_on_c, 0, 83, 0
2, 29160, Note_on_c, 0, 83, 80
2, 29220, Note_on_c, 0, 83, 0
2, 29400, Note_on_c, 0, 80, 48
2, 29460, Note_on_c, 0, 80, 0
2, 29520, Note_on_c, 0, 80, 48
2, 29578, Note_on_c, 0, 80, 0
2, 29580, Note_on_c, 0, 78, 48
2, 29638, Note_on_c, 0, 78, 0
2, 29640, Note_on_c, 0, 77, 48
2, 29698, Note_on_c, 0, 77, 0
2, 29700, Note_on_c, 0, 78, 48
2, 29758, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 83, 48
2, 29838, Note_on_c, 0, 83, 0
2, 29880, Note_on_c, 0, 83, 48
2, 29958, Note_on_c, 0, 83, 0
2, 30120, Note_on_c, 0, 80, 80
2, 30238, Note_on_c, 0, 80, 0
2, 30240, Note_on_c, 0, 80, 80
2, 30298, Note_on_c, 0, 80, 0
2, 30300, Note_on_c, 0, 78, 80
2, 30358, Note_on_c, 0, 78, 0
2, 30360, Note_on_c, 0, 77, 80
2, 30418, Note_on_c, 0, 77, 0
2, 30420, Note_on_c, 0, 78, 80
2, 30478, Note_on_c, 0, 78, 0
2, 30480, Note_on_c, 0, 83, 80
2, 30538, Note_on_c, 0, 83, 0
2, 30540, Note_on_c, 0, 82, 80
2, 30598, Note_on_c, 0, 82, 0
2, 30600, Note_on_c, 0, 80, 80
2, 30658, Note_on_c, 0, 80, 0
2, 30660, Note_on_c, 0, 78, 80
2, 30718, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 76, 80
2, 30778, Note_on_c, 0, 76, 0
2, 30780, Note_on_c, 0, 75, 80
2, 30838, Note_on_c, 0, 75, 0
2, 30840, Note_on_c, 0, 73, 80
2, 30898, Note_on_c, 0, 73, 0
2, 30900, Note_on_c, 0, 71, 80
2, 30958, Note_on_c, 0, 71, 0
2, 30960, Note_on_c, 0, 75, 80
2, 31018, Note_on_c, 0, 75, 0
2, 31020, Note_on_c, 0, 73, 80
2, 31078, Note_on_c, 0, 73, 0
2, 31080, Note_on_c, 0, 76, 80
2, 31138, Note_on_c, 0, 76, 0
2, 31140, Note_on_c, 0, 73, 80
2, 31198, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 71, 80
2, 31438, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 70, 80
2, 31464, Note_on_c, 0, 70, 0
2, 31470, Note_on_c, 0, 71, 80
2, 31494, Note_on_c, 0, 71, 0
2, 31500, Note_on_c, 0, 70, 80
2, 31524, Note_on_c, 0, 70, 0
2, 31530, Note_on_c, 0, 71, 80
2, 31554, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 70, 80
2, 31576, Note_on_c, 0, 70, 0
2, 31580, Note_on_c, 0, 71, 80
2, 31596, Note_on_c, 0, 71, 0
2, 31600, Note_on_c, 0, 70, 80
2, 31616, Note_on_c, 0, 70, 0
2, 31620, Note_on_c, 0, 68, 80
2, 31644, Note_on_c, 0, 68, 0
2, 31650, Note_on_c, 0, 70, 80
2, 31674, Note_on_c, 0, 70, 0
2, 31680, Note_on_c, 0, 71, 80
2, 32130, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 59, 80
2, 32352, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 62, 88
2, 32458, Note_on_c, 0, 62, 0
2, 32460, Note_on_c, 0, 54, 51
2, 32518, Note_on_c, 0, 54, 0
2, 32520, Note_on_c, 0, 53, 53
2, 32578, Note_on_c, 0, 53, 0
2, 32580, Note_on_c, 0, 54, 56
2, 32638, Note_on_c, 0, 54, 0
2, 32640, Note_on_c, 0, 59, 59
2, 32698, Note_on_c, 0, 59, 0
2, 32700, Note_on_c, 0, 54, 61
2, 32758, Note_on_c, 0, 54, 0
2, 32760, Note_on_c, 0, 58, 64
2, 32818, Note_on_c, 0, 58, 0
2, 32820, Note_on_c, 0, 54, 67
2, 32878, Note_on_c, 0, 54, 0
2, 32880, Note_on_c, 0, 59, 69
2, 32938, Note_on_c, 0, 59, 0
2, 32940, Note_on_c, 0, 54, 72
2, 32998, Note_on_c, 0, 54, 0
2, 33000, Note_on_c, 0, 61, 75
2, 33058, Note_on_c, 0, 61, 0
2, 33060, Note_on_c, 0, 54, 77
2, 33118, Note_on_c, 0, 54, 0
2, 33120, Note_on_c, 0, 62, 88
2, 33178, Note_on_c, 0, 62, 0
2, 33180, Note_on_c, 0, 54, 51
2, 33238, Note_on_c, 0, 54, 0
2, 33240, Note_on_c, 0, 53, 53
2, 33298, Note_on_c, 0, 53, 0
2, 33300, Note_on_c, 0, 54, 56
2, 33358, Note_on_c, 0, 54, 0
2, 33360, Note_on_c, 0, 59, 59
2, 33418, Note_on_c, 0, 59, 0
2, 33420, Note_on_c, 0, 54, 61
2, 33478, Note_on_c, 0, 54, 0
2, 33480, Note_on_c, 0, 58, 64
2, 33538, Note_on_c, 0, 58, 0
2, 33540, Note_on_c, 0, 54, 67
2, 33598, Note_on_c, 0, 54, 0
2, 33600, Note_on_c, 0, 59, 69
2, 33658, Note_on_c, 0, 59, 0
2, 33660, Note_on_c, 0, 54, 72
2, 33718, Note_on_c, 0, 54, 0
2, 33720, Note_on_c, 0, 61, 75
2, 33778, Note_on_c, 0, 61, 0
2, 33780, Note_on_c, 0, 54, 77
2, 33838, Note_on_c, 0, 54, 0
2, 33840, Note_on_c, 0, 62, 85
2, 33960, Note_on_c, 0, 62, 0
2, 33960, Note_on_c, 0, 58, 64
2, 34020, Note_on_c, 0, 58, 0
2, 34080, Note_on_c, 0, 59, 64
2, 34140, Note_on_c, 0, 59, 0
2, 34200, Note_on_c, 0, 61, 64
2, 34260, Note_on_c, 0, 61, 0
2, 34320, Note_on_c, 0, 62, 64
2, 34380, Note_on_c, 0, 62, 0
2, 34440, Note_on_c, 0, 64, 64
2, 34500, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 66, 64
2, 34680, Note_on_c, 0, 66, 0
2, 34680, Note_on_c, 0, 64, 67
2, 34728, Note_on_c, 0, 64, 0
2, 34800, Note_on_c, 0, 66, 69
2, 34920, Note_on_c, 0, 66, 0
2, 34920, Note_on_c, 0, 62, 72
2, 34968, Note_on_c, 0, 62, 0
2, 35040, Note_on_c, 0, 64, 75
2, 35088, Note_on_c, 0, 64, 0
2, 35160, Note_on_c, 0, 66, 77
2, 35268, Note_on_c, 0, 66, 0
2, 35280, Note_on_c, 0, 67, 85
2, 35338, Note_on_c, 0, 67, 0
2, 35340, Note_on_c, 0, 59, 85
2, 35398, Note_on_c, 0, 59, 0
2, 35400, Note_on_c, 0, 61, 85
2, 35458, Note_on_c, 0, 61, 0
2, 35460, Note_on_c, 0, 59, 85
2, 35518, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 67, 85
2, 35578, Note_on_c, 0, 67, 0
2, 35580, Note_on_c, 0, 55, 85
2, 35638, Note_on_c, 0, 55, 0
2, 35640, Note_on_c, 0, 66, 85
2, 35698, Note_on_c, 0, 66, 0
2, 35700, Note_on_c, 0, 55, 85
2, 35758, Note_on_c, 0, 55, 0
2, 35760, Note_on_c, 0, 64, 85
2, 35818, Note_on_c, 0, 64, 0
2, 35820, Note_on_c, 0, 55, 85
2, 35878, Note_on_c, 0, 55, 0
2, 35880, Note_on_c, 0, 62, 85
2, 35938, Note_on_c, 0, 62, 0
2, 35940, Note_on_c, 0, 55, 85
2, 35998, Note_on_c, 0, 55, 0
2, 36000, Note_on_c, 0, 61, 85
2, 36058, Note_on_c, 0, 61, 0
2, 36060, Note_on_c, 0, 55, 85
2, 36118, Note_on_c, 0, 55, 0
2, 36120, Note_on_c, 0, 62, 85
2, 36178, Note_on_c, 0, 62, 0
2, 36180, Note_on_c, 0, 55, 85
2, 36238, Note_on_c, 0, 55, 0
2, 36240, Note_on_c, 0, 64, 85
2, 36298, Note_on_c, 0, 64, 0
2, 36300, Note_on_c, 0, 55, 85
2, 36358, Note_on_c, 0, 55, 0
2, 36360, Note_on_c, 0, 62, 85
2, 36418, Note_on_c, 0, 62, 0
2, 36420, Note_on_c, 0, 55, 85
2, 36478, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 64, 85
2, 36538, Note_on_c, 0, 64, 0
2, 36540, Note_on_c, 0, 55, 85
2, 36598, Note_on_c, 0, 55, 0
2, 36600, Note_on_c, 0, 61, 85
2, 36658, Note_on_c, 0, 61, 0
2, 36660, Note_on_c, 0, 55, 85
2, 36718, Note_on_c, 0, 55, 0
2, 36720, Note_on_c, 0, 62, 85
2, 36778, Note_on_c, 0, 62, 0
2, 36780, Note_on_c, 0, 57, 85
2, 36838, Note_on_c, 0, 57, 0
2, 36840, Note_on_c, 0, 59, 85
2, 36898, Note_on_c, 0, 59, 0
2, 36900, Note_on_c, 0, 57, 85
2, 36958, Note_on_c, 0, 57, 0
2, 36960, Note_on_c, 0, 59, 85
2, 37018, Note_on_c, 0, 59, 0
2, 37020, Note_on_c, 0, 52, 85
2, 37078, Note_on_c, 0, 52, 0
2, 37080, Note_on_c, 0, 54, 85
2, 37138, Note_on_c, 0, 54, 0
2, 37140, Note_on_c, 0, 52, 85
2, 37198, Note_on_c, 0, 52, 0
2, 37200, Note_on_c, 0, 55, 85
2, 37258, Note_on_c, 0, 55, 0
2, 37260, Note_on_c, 0, 49, 85
2, 37318, Note_on_c, 0, 49, 0
2, 37320, Note_on_c, 0, 50, 85
2, 37378, Note_on_c, 0, 50, 0
2, 37380, Note_on_c, 0, 49, 85
2, 37438, Note_on_c, 0, 49, 0
2, 37440, Note_on_c, 0, 50, 85
2, 37678, Note_on_c, 0, 50, 0
2, 37920, Note_on_c, 0, 59, 80
2, 38112, Note_on_c, 0, 59, 0
2, 38160, Note_on_c, 0, 62, 88
2, 38218, Note_on_c, 0, 62, 0
2, 38220, Note_on_c, 0, 54, 51
2, 38278, Note_on_c, 0, 54, 0
2, 38280, Note_on_c, 0, 53, 53
2, 38338, Note_on_c, 0, 53, 0
2, 38340, Note_on_c, 0, 54, 56
2, 38398, Note_on_c, 0, 54, 0
2, 38400, Note_on_c, 0, 59, 59
2, 38458, Note_on_c, 0, 59, 0
2, 38460, Note_on_c, 0, 54, 61
2, 38518, Note_on_c, 0, 54, 0
2, 38520, Note_on_c, 0, 58, 64
2, 38578, Note_on_c, 0, 58, 0
2, 38580, Note_on_c, 0, 54, 67
2, 38638, Note_on_c, 0, 54, 0
2, 38640, Note_on_c, 0, 59, 69
2, 38698, Note_on_c, 0, 59, 0
2, 38700, Note_on_c, 0, 54, 72
2, 38758, Note_on_c, 0, 54, 0
2, 38760, Note_on_c, 0, 61, 75
2, 38818, Note_on_c, 0, 61, 0
2, 38820, Note_on_c, 0, 54, 77
2, 38878, Note_on_c, 0, 54, 0
2, 38880, Note_on_c, 0, 62, 88
2, 38938, Note_on_c, 0, 62, 0
2, 38940, Note_on_c, 0, 54, 51
2, 38998, Note_on_c, 0, 54, 0
2, 39000, Note_on_c, 0, 53, 53
2, 39058, Note_on_c, 0, 53, 0
2, 39060, Note_on_c, 0, 54, 56
2, 39118, Note_on_c, 0, 54, 0
2, 39120, Note_on_c, 0, 59, 59
2, 39178, Note_on_c, 0, 59, 0
2, 39180, Note_on_c, 0, 54, 61
2, 39238, Note_on_c, 0, 54, 0
2, 39240, Note_on_c, 0, 58, 64
2, 39298, Note_on_c, 0, 58, 0
2, 39300, Note_on_c, 0, 54, 67
2, 39358, Note_on_c, 0, 54, 0
2, 39360, Note_on_c, 0, 59, 69
2, 39418, Note_on_c, 0, 59, 0
2, 39420, Note_on_c, 0, 54, 72
2, 39478, Note_on_c, 0, 54, 0
2, 39480, Note_on_c, 0, 61, 75
2, 39538, Note_on_c, 0, 61, 0
2, 39540, Note_on_c, 0, 54, 77
2, 39598, Note_on_c, 0, 54, 0
2, 39600, Note_on_c, 0, 62, 85
2, 39720, Note_on_c, 0, 62, 0
2, 39720, Note_on_c, 0, 58, 64
2, 39780, Note_on_c, 0, 58, 0
2, 39840, Note_on_c, 0, 59, 64
2, 39900, Note_on_c, 0, 59, 0
2, 39960, Note_on_c, 0, 61, 64
2, 40020, Note_on_c, 0, 61, 0
2, 40080, Note_on_c, 0, 62, 64
2, 40140, Note_on_c, 0, 62, 0
2, 40200, Note_on_c, 0, 64, 64
2, 40260, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 66, 64
2, 40440, Note_on_c, 0, 66, 0
2, 40440, Note_on_c, 0, 64, 67
2, 40488, Note_on_c, 0, 64, 0
2, 40560, Note_on_c, 0, 66, 69
2, 40680, Note_on_c, 0, 66, 0
2, 40680, Note_on_c, 0, 62, 72
2, 40728, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 64, 75
2, 40848, Note_on_c, 0, 64, 0
2, 40920, Note_on_c, 0, 66, 77
2, 41028, Note_on_c, 0, 66, 0
2, 41040, Note_on_c, 0, 67, 85
2, 41098, Note_on_c, 0, 67, 0
2, 41100, Note_on_c, 0, 59, 85
2, 41158, Note_on_c, 0, 59, 0
2, 41160, Note_on_c, 0, 61, 85
2, 41218, Note_on_c, 0, 61, 0
2, 41220, Note_on_c, 0, 59, 85
2, 41278, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 67, 85
2, 41338, Note_on_c, 0, 67, 0
2, 41340, Note_on_c, 0, 55, 85
2, 41398, Note_on_c, 0, 55, 0
2, 41400, Note_on_c, 0, 66, 85
2, 41458, Note_on_c, 0, 66, 0
2, 41460, Note_on_c, 0, 55, 85
2, 41518, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 64, 85
2, 41578, Note_on_c, 0, 64, 0
2, 41580, Note_on_c, 0, 55, 85
2, 41638, Note_on_c, 0, 55, 0
2, 41640, Note_on_c, 0, 62, 85
2, 41698, Note_on_c, 0, 62, 0
2, 41700, Note_on_c, 0, 55, 85
2, 41758, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 61, 85
2, 41818, Note_on_c, 0, 61, 0
2, 41820, Note_on_c, 0, 55, 85
2, 41878, Note_on_c, 0, 55, 0
2, 41880, Note_on_c, 0, 62, 85
2, 41938, Note_on_c, 0, 62, 0
2, 41940, Note_on_c, 0, 55, 85
2, 41998, Note_on_c, 0, 55, 0
2, 42000, Note_on_c, 0, 64, 85
2, 42058, Note_on_c, 0, 64, 0
2, 42060, Note_on_c, 0, 55, 85
2, 42118, Note_on_c, 0, 55, 0
2, 42120, Note_on_c, 0, 62, 85
2, 42178, Note_on_c, 0, 62, 0
2, 42180, Note_on_c, 0, 55, 85
2, 42238, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 64, 85
2, 42298, Note_on_c, 0, 64, 0
2, 42300, Note_on_c, 0, 55, 85
2, 42358, Note_on_c, 0, 55, 0
2, 42360, Note_on_c, 0, 61, 85
2, 42418, Note_on_c, 0, 61, 0
2, 42420, Note_on_c, 0, 55, 85
2, 42478, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 62, 85
2, 42538, Note_on_c, 0, 62, 0
2, 42540, Note_on_c, 0, 57, 85
2, 42598, Note_on_c, 0, 57, 0
2, 42600, Note_on_c, 0, 59, 85
2, 42658, Note_on_c, 0, 59, 0
2, 42660, Note_on_c, 0, 57, 85
2, 42718, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 59, 85
2, 42778, Note_on_c, 0, 59, 0
2, 42780, Note_on_c, 0, 52, 85
2, 42838, Note_on_c, 0, 52, 0
2, 42840, Note_on_c, 0, 54, 85
2, 42898, Note_on_c, 0, 54, 0
2, 42900, Note_on_c, 0, 52, 85
2, 42958, Note_on_c, 0, 52, 0
2, 42960, Note_on_c, 0, 55, 85
2, 43018, Note_on_c, 0, 55, 0
2, 43020, Note_on_c, 0, 49, 85
2, 43078, Note_on_c, 0, 49, 0
2, 43080, Note_on_c, 0, 50, 85
2, 43138, Note_on_c, 0, 50, 0
2, 43140, Note_on_c, 0, 49, 85
2, 43198, Note_on_c, 0, 49, 0
2, 43200, Note_on_c, 0, 50, 85
2, 43368, Note_on_c, 0, 50, 0
2, 43680, Note_on_c, 0, 66, 85
2, 43918, Note_on_c, 0, 66, 0
2, 43920, Note_on_c, 0, 65, 80
2, 43968, Note_on_c, 0, 65, 0
2, 43980, Note_on_c, 0, 66, 80
2, 44028, Note_on_c, 0, 66, 0
2, 44040, Note_on_c, 0, 67, 80
2, 44088, Note_on_c, 0, 67, 0
2, 44100, Note_on_c, 0, 66, 80
2, 44148, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 65, 80
2, 44208, Note_on_c, 0, 65, 0
2, 44220, Note_on_c, 0, 66, 80
2, 44268, Note_on_c, 0, 66, 0
2, 44280, Note_on_c, 0, 67, 80
2, 44328, Note_on_c, 0, 67, 0
2, 44340, Note_on_c, 0, 66, 80
2, 44388, Note_on_c, 0, 66, 0
2, 44400, Note_on_c, 0, 65, 80
2, 44448, Note_on_c, 0, 65, 0
2, 44460, Note_on_c, 0, 66, 80
2, 44508, Note_on_c, 0, 66, 0
2, 44520, Note_on_c, 0, 67, 80
2, 44568, Note_on_c, 0, 67, 0
2, 44580, Note_on_c, 0, 66, 80
2, 44628, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 65, 80
2, 44688, Note_on_c, 0, 65, 0
2, 44700, Note_on_c, 0, 66, 80
2, 44748, Note_on_c, 0, 66, 0
2, 44760, Note_on_c, 0, 67, 80
2, 44808, Note_on_c, 0, 67, 0
2, 44820, Note_on_c, 0, 66, 80
2, 44868, Note_on_c, 0, 66, 0
2, 44880, Note_on_c, 0, 65, 80
2, 44928, Note_on_c, 0, 65, 0
2, 44940, Note_on_c, 0, 66, 80
2, 44988, Note_on_c, 0, 66, 0
2, 45000, Note_on_c, 0, 67, 80
2, 45048, Note_on_c, 0, 67, 0
2, 45060, Note_on_c, 0, 66, 80
2, 45108, Note_on_c, 0, 66, 0
2, 45120, Note_on_c, 0, 65, 80
2, 45168, Note_on_c, 0, 65, 0
2, 45180, Note_on_c, 0, 66, 80
2, 45228, Note_on_c, 0, 66, 0
2, 45240, Note_on_c, 0, 67, 80
2, 45288, Note_on_c, 0, 67, 0
2, 45300, Note_on_c, 0, 66, 80
2, 45348, Note_on_c, 0, 66, 0
2, 45360, Note_on_c, 0, 65, 80
2, 45408, Note_on_c, 0, 65, 0
2, 45420, Note_on_c, 0, 66, 80
2, 45468, Note_on_c, 0, 66, 0
2, 45480, Note_on_c, 0, 67, 80
2, 45528, Note_on_c, 0, 67, 0
2, 45540, Note_on_c, 0, 66, 80
2, 45588, Note_on_c, 0, 66, 0
2, 45600, Note_on_c, 0, 65, 80
2, 45648, Note_on_c, 0, 65, 0
2, 45660, Note_on_c, 0, 66, 80
2, 45708, Note_on_c, 0, 66, 0
2, 45720, Note_on_c, 0, 67, 80
2, 45768, Note_on_c, 0, 67, 0
2, 45780, Note_on_c, 0, 66, 80
2, 45828, Note_on_c, 0, 66, 0
2, 45840, Note_on_c, 0, 65, 80
2, 45888, Note_on_c, 0, 65, 0
2, 45900, Note_on_c, 0, 66, 80
2, 45948, Note_on_c, 0, 66, 0
2, 45960, Note_on_c, 0, 67, 80
2, 46008, Note_on_c, 0, 67, 0
2, 46020, Note_on_c, 0, 66, 80
2, 46068, Note_on_c, 0, 66, 0
2, 46080, Note_on_c, 0, 65, 85
2, 46138, Note_on_c, 0, 65, 0
2, 46140, Note_on_c, 0, 66, 85
2, 46198, Note_on_c, 0, 66, 0
2, 46200, Note_on_c, 0, 67, 85
2, 46258, Note_on_c, 0, 67, 0
2, 46260, Note_on_c, 0, 66, 85
2, 46318, Note_on_c, 0, 66, 0
2, 46320, Note_on_c, 0, 64, 85
2, 46378, Note_on_c, 0, 64, 0
2, 46380, Note_on_c, 0, 67, 85
2, 46438, Note_on_c, 0, 67, 0
2, 46440, Note_on_c, 0, 66, 85
2, 46498, Note_on_c, 0, 66, 0
2, 46500, Note_on_c, 0, 64, 85
2, 46558, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 62, 85
2, 46618, Note_on_c, 0, 62, 0
2, 46620, Note_on_c, 0, 61, 85
2, 46678, Note_on_c, 0, 61, 0
2, 46680, Note_on_c, 0, 59, 85
2, 46738, Note_on_c, 0, 59, 0
2, 46740, Note_on_c, 0, 58, 85
2, 46798, Note_on_c, 0, 58, 0
2, 46800, Note_on_c, 0, 59, 96
2, 46858, Note_on_c, 0, 59, 0
2, 46860, Note_on_c, 0, 54, 51
2, 46918, Note_on_c, 0, 54, 0
2, 46920, Note_on_c, 0, 53, 53
2, 46978, Note_on_c, 0, 53, 0
2, 46980, Note_on_c, 0, 54, 56
2, 47038, Note_on_c, 0, 54, 0
2, 47040, Note_on_c, 0, 59, 59
2, 47098, Note_on_c, 0, 59, 0
2, 47100, Note_on_c, 0, 54, 61
2, 47158, Note_on_c, 0, 54, 0
2, 47160, Note_on_c, 0, 58, 64
2, 47218, Note_on_c, 0, 58, 0
2, 47220, Note_on_c, 0, 54, 67
2, 47278, Note_on_c, 0, 54, 0
2, 47280, Note_on_c, 0, 59, 69
2, 47338, Note_on_c, 0, 59, 0
2, 47340, Note_on_c, 0, 54, 72
2, 47398, Note_on_c, 0, 54, 0
2, 47400, Note_on_c, 0, 61, 75
2, 47458, Note_on_c, 0, 61, 0
2, 47460, Note_on_c, 0, 54, 77
2, 47518, Note_on_c, 0, 54, 0
2, 47520, Note_on_c, 0, 62, 96
2, 47578, Note_on_c, 0, 62, 0
2, 47580, Note_on_c, 0, 54, 51
2, 47638, Note_on_c, 0, 54, 0
2, 47640, Note_on_c, 0, 53, 53
2, 47698, Note_on_c, 0, 53, 0
2, 47700, Note_on_c, 0, 54, 56
2, 47758, Note_on_c, 0, 54, 0
2, 47760, Note_on_c, 0, 59, 59
2, 47818, Note_on_c, 0, 59, 0
2, 47820, Note_on_c, 0, 54, 61
2, 47878, Note_on_c, 0, 54, 0
2, 47880, Note_on_c, 0, 58, 64
2, 47938, Note_on_c, 0, 58, 0
2, 47940, Note_on_c, 0, 54, 67
2, 47998, Note_on_c, 0, 54, 0
2, 48000, Note_on_c, 0, 59, 69
2, 48058, Note_on_c, 0, 59, 0
2, 48060, Note_on_c, 0, 54, 72
2, 48118, Note_on_c, 0, 54, 0
2, 48120, Note_on_c, 0, 61, 75
2, 48178, Note_on_c, 0, 61, 0
2, 48180, Note_on_c, 0, 54, 77
2, 48238, Note_on_c, 0, 54, 0
2, 48240, Note_on_c, 0, 62, 85
2, 48298, Note_on_c, 0, 62, 0
2, 48300, Note_on_c, 0, 55, 85
2, 48358, Note_on_c, 0, 55, 0
2, 48360, Note_on_c, 0, 57, 85
2, 48418, Note_on_c, 0, 57, 0
2, 48420, Note_on_c, 0, 55, 85
2, 48478, Note_on_c, 0, 55, 0
2, 48480, Note_on_c, 0, 64, 85
2, 48538, Note_on_c, 0, 64, 0
2, 48540, Note_on_c, 0, 58, 85
2, 48598, Note_on_c, 0, 58, 0
2, 48600, Note_on_c, 0, 59, 85
2, 48658, Note_on_c, 0, 59, 0
2, 48660, Note_on_c, 0, 58, 85
2, 48718, Note_on_c, 0, 58, 0
2, 48720, Note_on_c, 0, 66, 85
2, 48778, Note_on_c, 0, 66, 0
2, 48780, Note_on_c, 0, 59, 85
2, 48838, Note_on_c, 0, 59, 0
2, 48840, Note_on_c, 0, 61, 85
2, 48898, Note_on_c, 0, 61, 0
2, 48900, Note_on_c, 0, 59, 85
2, 48958, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 67, 85
2, 49018, Note_on_c, 0, 67, 0
2, 49020, Note_on_c, 0, 61, 85
2, 49078, Note_on_c, 0, 61, 0
2, 49080, Note_on_c, 0, 62, 85
2, 49138, Note_on_c, 0, 62, 0
2, 49140, Note_on_c, 0, 61, 85
2, 49198, Note_on_c, 0, 61, 0
2, 49200, Note_on_c, 0, 66, 85
2, 49258, Note_on_c, 0, 66, 0
2, 49260, Note_on_c, 0, 59, 85
2, 49318, Note_on_c, 0, 59, 0
2, 49320, Note_on_c, 0, 61, 85
2, 49378, Note_on_c, 0, 61, 0
2, 49380, Note_on_c, 0, 59, 85
2, 49438, Note_on_c, 0, 59, 0
2, 49440, Note_on_c, 0, 64, 85
2, 49498, Note_on_c, 0, 64, 0
2, 49500, Note_on_c, 0, 58, 85
2, 49558, Note_on_c, 0, 58, 0
2, 49560, Note_on_c, 0, 59, 85
2, 49618, Note_on_c, 0, 59, 0
2, 49620, Note_on_c, 0, 58, 85
2, 49678, Note_on_c, 0, 58, 0
2, 49680, Note_on_c, 0, 62, 85
2, 49738, Note_on_c, 0, 62, 0
2, 49740, Note_on_c, 0, 59, 85
2, 49798, Note_on_c, 0, 59, 0
2, 49800, Note_on_c, 0, 58, 85
2, 49858, Note_on_c, 0, 58, 0
2, 49860, Note_on_c, 0, 59, 85
2, 49918, Note_on_c, 0, 59, 0
2, 50040, Note_on_c, 0, 61, 85
2, 50124, Note_on_c, 0, 61, 0
2, 50280, Note_on_c, 0, 58, 85
2, 50364, Note_on_c, 0, 58, 0
2, 50640, Note_on_c, 0, 59, 85
2, 50878, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 66, 80
2, 51072, Note_on_c, 0, 66, 0
2, 51120, Note_on_c, 0, 65, 80
2, 51168, Note_on_c, 0, 65, 0
2, 51180, Note_on_c, 0, 66, 80
2, 51228, Note_on_c, 0, 66, 0
2, 51240, Note_on_c, 0, 67, 80
2, 51288, Note_on_c, 0, 67, 0
2, 51300, Note_on_c, 0, 66, 80
2, 51348, Note_on_c, 0, 66, 0
2, 51360, Note_on_c, 0, 65, 80
2, 51408, Note_on_c, 0, 65, 0
2, 51420, Note_on_c, 0, 66, 80
2, 51468, Note_on_c, 0, 66, 0
2, 51480, Note_on_c, 0, 67, 80
2, 51528, Note_on_c, 0, 67, 0
2, 51540, Note_on_c, 0, 66, 80
2, 51588, Note_on_c, 0, 66, 0
2, 51600, Note_on_c, 0, 65, 80
2, 51648, Note_on_c, 0, 65, 0
2, 51660, Note_on_c, 0, 66, 80
2, 51708, Note_on_c, 0, 66, 0
2, 51720, Note_on_c, 0, 67, 80
2, 51768, Note_on_c, 0, 67, 0
2, 51780, Note_on_c, 0, 66, 80
2, 51828, Note_on_c, 0, 66, 0
2, 51840, Note_on_c, 0, 65, 80
2, 51888, Note_on_c, 0, 65, 0
2, 51900, Note_on_c, 0, 66, 80
2, 51948, Note_on_c, 0, 66, 0
2, 51960, Note_on_c, 0, 67, 80
2, 52008, Note_on_c, 0, 67, 0
2, 52020, Note_on_c, 0, 66, 80
2, 52068, Note_on_c, 0, 66, 0
2, 52080, Note_on_c, 0, 65, 80
2, 52128, Note_on_c, 0, 65, 0
2, 52140, Note_on_c, 0, 66, 80
