2, 3408, Note_on_c, 0, 67, 94
2, 3445, Note_off_c, 0, 67, 0
2, 3460, Note_off_c, 0, 76, 0
2, 3480, Note_on_c, 0, 73, 94
2, 3504, Note_on_c, 0, 67, 94
2, 3541, Note_off_c, 0, 67, 0
2, 3552, Note_on_c, 0, 62, 94
2, 3589, Note_off_c, 0, 62, 0
2, 3600, Note_on_c, 0, 67, 94
2, 3632, Note_off_c, 0, 73, 0
2, 3637, Note_off_c, 0, 67, 0
2, 3672, Note_on_c, 0, 74, 94
2, 3696, Note_on_c, 0, 67, 94
2, 3733, Note_off_c, 0, 67, 0
2, 3744, Note_on_c, 0, 62, 94
2, 3748, Note_off_c, 0, 74, 0
2, 3781, Note_off_c, 0, 62, 0
2, 3792, Note_on_c, 0, 67, 94
2, 3829, Note_off_c, 0, 67, 0
2, 3888, Note_on_c, 0, 67, 94
2, 3925, Note_off_c, 0, 67, 0
2, 3936, Note_on_c, 0, 76, 94
2, 3936, Note_on_c, 0, 62, 94
2, 3941, Note_off_c, 0, 76, 0
2, 3960, Note_on_c, 0, 74, 94
2, 3973, Note_off_c, 0, 62, 0
2, 3984, Note_on_c, 0, 67, 94
2, 3997, Note_off_c, 0, 74, 0
2, 4008, Note_on_c, 0, 73, 94
2, 4021, Note_off_c, 0, 67, 0
2, 4045, Note_off_c, 0, 73, 0
2, 4056, Note_on_c, 0, 74, 94
2, 4080, Note_on_c, 0, 67, 94
2, 4117, Note_off_c, 0, 67, 0
2, 4128, Note_on_c, 0, 62, 94
2, 4132, Note_off_c, 0, 74, 0
2, 4152, Note_on_c, 0, 77, 94
2, 4165, Note_off_c, 0, 62, 0
2, 4176, Note_on_c, 0, 67, 94
2, 4213, Note_off_c, 0, 67, 0
2, 4224, Note_on_c, 0, 60, 94
2, 4228, Note_off_c, 0, 77, 0
2, 4248, Note_on_c, 0, 75, 94
2, 4261, Note_off_c, 0, 60, 0
2, 4272, Note_on_c, 0, 67, 94
2, 4309, Note_off_c, 0, 67, 0
2, 4320, Note_on_c, 0, 64, 94
2, 4357, Note_off_c, 0, 64, 0
2, 4368, Note_on_c, 0, 67, 94
2, 4400, Note_off_c, 0, 75, 0
2, 4405, Note_off_c, 0, 67, 0
2, 4416, Note_on_c, 0, 60, 94
2, 4440, Note_on_c, 0, 76, 94
2, 4453, Note_off_c, 0, 60, 0
2, 4464, Note_on_c, 0, 67, 94
2, 4501, Note_off_c, 0, 67, 0
2, 4512, Note_on_c, 0, 64, 94
2, 4516, Note_off_c, 0, 76, 0
2, 4549, Note_off_c, 0, 64, 0
2, 4560, Note_on_c, 0, 67, 94
2, 4597, Note_off_c, 0, 67, 0
2, 4608, Note_on_c, 0, 60, 94
2, 4645, Note_off_c, 0, 60, 0
2, 4656, Note_on_c, 0, 67, 94
2, 4693, Note_off_c, 0, 67, 0
2, 4704, Note_on_c, 0, 64, 94
2, 4704, Note_on_c, 0, 79, 94
2, 4721, Note_off_c, 0, 79, 0
2, 4728, Note_on_c, 0, 78, 94
2, 4741, Note_off_c, 0, 64, 0
2, 4745, Note_off_c, 0, 78, 0
2, 4752, Note_on_c, 0, 67, 94
2, 4752, Note_on_c, 0, 79, 94
2, 4769, Note_off_c, 0, 79, 0
2, 4776, Note_on_c, 0, 81, 94
2, 4789, Note_off_c, 0, 67, 0
2, 4793, Note_off_c, 0, 81, 0
2, 4800, Note_on_c, 0, 60, 94
2, 4800, Note_on_c, 0, 84, 94
2, 4837, Note_off_c, 0, 60, 0
2, 4848, Note_on_c, 0, 67, 94
2, 4876, Note_off_c, 0, 84, 0
2, 4885, Note_off_c, 0, 67, 0
2, 4896, Note_on_c, 0, 82, 94
2, 4896, Note_on_c, 0, 64, 94
2, 4933, Note_off_c, 0, 64, 0
2, 4944, Note_on_c, 0, 67, 94
2, 4972, Note_off_c, 0, 82, 0
2, 4981, Note_off_c, 0, 67, 0
2, 4992, Note_on_c, 0, 60, 94
2, 4992, Note_on_c, 0, 80, 94
2, 5029, Note_off_c, 0, 60, 0
2, 5040, Note_on_c, 0, 69, 94
2, 5077, Note_off_c, 0, 69, 0
2, 5088, Note_on_c, 0, 65, 94
2, 5125, Note_off_c, 0, 65, 0
2, 5136, Note_on_c, 0, 69, 94
2, 5144, Note_off_c, 0, 80, 0
2, 5173, Note_off_c, 0, 69, 0
2, 5184, Note_on_c, 0, 60, 94
2, 5184, Note_on_c, 0, 81, 94
2, 5221, Note_off_c, 0, 60, 0
2, 5232, Note_on_c, 0, 69, 94
2, 5260, Note_off_c, 0, 81, 0
2, 5269, Note_off_c, 0, 69, 0
2, 5280, Note_on_c, 0, 65, 94
2, 5317, Note_off_c, 0, 65, 0
2, 5328, Note_on_c, 0, 69, 94
2, 5365, Note_off_c, 0, 69, 0
2, 5376, Note_on_c, 0, 60, 94
2, 5376, Note_on_c, 0, 84, 94
2, 5413, Note_off_c, 0, 60, 0
2, 5424, Note_on_c, 0, 69, 94
2, 5461, Note_off_c, 0, 69, 0
2, 5472, Note_on_c, 0, 65, 94
2, 5509, Note_off_c, 0, 65, 0
2, 5520, Note_on_c, 0, 69, 94
2, 5528, Note_off_c, 0, 84, 0
2, 5557, Note_off_c, 0, 69, 0
2, 5568, Note_on_c, 0, 60, 94
2, 5568, Note_on_c, 0, 83, 94
2, 5605, Note_off_c, 0, 83, 0
2, 5605, Note_off_c, 0, 60, 0
2, 5616, Note_on_c, 0, 81, 94
2, 5616, Note_on_c, 0, 69, 94
2, 5653, Note_off_c, 0, 69, 0
2, 5653, Note_off_c, 0, 81, 0
2, 5664, Note_on_c, 0, 79, 94
2, 5664, Note_on_c, 0, 65, 94
2, 5701, Note_off_c, 0, 65, 0
2, 5701, Note_off_c, 0, 79, 0
2, 5712, Note_on_c, 0, 77, 94
2, 5712, Note_on_c, 0, 69, 94
2, 5749, Note_off_c, 0, 69, 0
2, 5749, Note_off_c, 0, 77, 0
2, 5760, Note_on_c, 0, 60, 94
2, 5760, Note_on_c, 0, 78, 94
2, 5797, Note_off_c, 0, 60, 0
2, 5808, Note_on_c, 0, 67, 94
2, 5845, Note_off_c, 0, 67, 0
2, 5856, Note_on_c, 0, 64, 94
2, 5893, Note_off_c, 0, 64, 0
2, 5904, Note_on_c, 0, 67, 94
2, 5912, Note_off_c, 0, 78, 0
2, 5941, Note_off_c, 0, 67, 0
2, 5952, Note_on_c, 0, 60, 94
2, 5952, Note_on_c, 0, 79, 94
2, 5989, Note_off_c, 0, 60, 0
2, 6000, Note_on_c, 0, 67, 94
2, 6028, Note_off_c, 0, 79, 0
2, 6037, Note_off_c, 0, 67, 0
2, 6048, Note_on_c, 0, 64, 94
2, 6085, Note_off_c, 0, 64, 0
2, 6096, Note_on_c, 0, 67, 94
2, 6133, Note_off_c, 0, 67, 0
2, 6240, Note_on_c, 0, 60, 94
2, 6277, Note_off_c, 0, 60, 0
2, 6288, Note_on_c, 0, 64, 94
2, 6325, Note_off_c, 0, 64, 0
2, 6336, Note_on_c, 0, 67, 94
2, 6373, Note_off_c, 0, 67, 0
2, 6384, Note_on_c, 0, 72, 94
2, 6421, Note_off_c, 0, 72, 0
2, 6432, Note_on_c, 0, 76, 94
2, 6469, Note_off_c, 0, 76, 0
2, 6480, Note_on_c, 0, 79, 94
2, 6517, Note_off_c, 0, 79, 0
2, 6624, Note_on_c, 0, 60, 94
2, 6661, Note_off_c, 0, 60, 0
2, 6672, Note_on_c, 0, 65, 94
2, 6709, Note_off_c, 0, 65, 0
2, 6720, Note_on_c, 0, 69, 94
2, 6757, Note_off_c, 0, 69, 0
2, 6768, Note_on_c, 0, 72, 94
2, 6805, Note_off_c, 0, 72, 0
2, 6816, Note_on_c, 0, 77, 94
2, 6853, Note_off_c, 0, 77, 0
2, 6864, Note_on_c, 0, 81, 94
2, 6901, Note_off_c, 0, 81, 0
2, 6912, Note_on_c, 0, 79, 94
2, 6988, Note_off_c, 0, 79, 0
2, 7008, Note_on_c, 0, 60, 94
2, 7008, Note_on_c, 0, 77, 94
2, 7045, Note_off_c, 0, 77, 0
2, 7056, Note_on_c, 0, 77, 94
2, 7084, Note_off_c, 0, 60, 0
2, 7093, Note_off_c, 0, 77, 0
2, 7104, Note_on_c, 0, 74, 94
2, 7180, Note_off_c, 0, 74, 0
2, 7200, Note_on_c, 0, 76, 94
2, 7200, Note_on_c, 0, 62, 94
2, 7237, Note_off_c, 0, 76, 0
2, 7248, Note_on_c, 0, 77, 94
2, 7276, Note_off_c, 0, 62, 0
2, 7285, Note_off_c, 0, 77, 0
2, 7296, Note_on_c, 0, 62, 94
2, 7296, Note_on_c, 0, 77, 94
2, 7448, Note_off_c, 0, 77, 0
2, 7448, Note_off_c, 0, 62, 0
2, 7488, Note_on_c, 0, 60, 94
2, 7488, Note_on_c, 0, 76, 94
2, 7564, Note_off_c, 0, 76, 0
2, 7564, Note_off_c, 0, 60, 0
2, 7776, Note_on_c, 0, 60, 94
2, 7813, Note_off_c, 0, 60, 0
2, 7824, Note_on_c, 0, 64, 94
2, 7861, Note_off_c, 0, 64, 0
2, 7872, Note_on_c, 0, 67, 94
2, 7909, Note_off_c, 0, 67, 0
2, 7920, Note_on_c, 0, 72, 94
2, 7957, Note_off_c, 0, 72, 0
2, 7968, Note_on_c, 0, 76, 94
2, 8005, Note_off_c, 0, 76, 0
2, 8016, Note_on_c, 0, 79, 94
2, 8053, Note_off_c, 0, 79, 0
2, 8160, Note_on_c, 0, 62, 94
2, 8197, Note_off_c, 0, 62, 0
2, 8208, Note_on_c, 0, 65, 94
2, 8245, Note_off_c, 0, 65, 0
2, 8256, Note_on_c, 0, 69, 94
2, 8293, Note_off_c, 0, 69, 0
2, 8304, Note_on_c, 0, 72, 94
2, 8341, Note_off_c, 0, 72, 0
2, 8352, Note_on_c, 0, 77, 94
2, 8389, Note_off_c, 0, 77, 0
2, 8400, Note_on_c, 0, 81, 94
2, 8437, Note_off_c, 0, 81, 0
2, 8448, Note_on_c, 0, 79, 94
2, 8524, Note_off_c, 0, 79, 0
2, 8544, Note_on_c, 0, 60, 94
2, 8544, Note_on_c, 0, 77, 94
2, 8581, Note_off_c, 0, 77, 0
2, 8592, Note_on_c, 0, 76, 94
2, 8620, Note_off_c, 0, 60, 0
2, 8629, Note_off_c, 0, 76, 0
2, 8640, Note_on_c, 0, 74, 94
2, 8716, Note_off_c, 0, 74, 0
2, 8736, Note_on_c, 0, 65, 94
2, 8736, Note_on_c, 0, 72, 94
2, 8773, Note_off_c, 0, 72, 0
2, 8784, Note_on_c, 0, 71, 94
2, 8812, Note_off_c, 0, 65, 0
2, 8821, Note_off_c, 0, 71, 0
2, 8832, Note_on_c, 0, 72, 94
2, 8832, Note_on_c, 0, 64, 94
2, 8832, Note_on_c, 0, 60, 94
2, 8869, Note_off_c, 0, 60, 0
2, 8869, Note_off_c, 0, 64, 0
2, 8880, Note_on_c, 0, 60, 94
2, 8917, Note_off_c, 0, 60, 0
2, 8976, Note_on_c, 0, 60, 94
2, 8984, Note_off_c, 0, 72, 0
2, 9013, Note_off_c, 0, 60, 0
2, 9024, Note_on_c, 0, 67, 94
2, 9024, Note_on_c, 0, 70, 94
2, 9024, Note_on_c, 0, 76, 94
2, 9292, Note_off_c, 0, 76, 0
2, 9292, Note_off_c, 0, 70, 0
2, 9292, Note_off_c, 0, 67, 0
2, 9312, Note_on_c, 0, 69, 80
2, 9312, Note_on_c, 0, 77, 80
2, 9388, Note_off_c, 0, 77, 0
2, 9388, Note_off_c, 0, 69, 0
2, 9408, Note_on_c, 0, 69, 80
2, 9408, Note_on_c, 0, 65, 80
2, 9484, Note_off_c, 0, 65, 0
2, 9484, Note_off_c, 0, 69, 0
2, 9504, Note_on_c, 0, 62, 80
2, 9504, Note_on_c, 0, 71, 80
2, 9525, Note_off_c, 0, 71, 0
2, 9525, Note_off_c, 0, 62, 0
2, 9528, Note_on_c, 0, 72, 80
2, 9549, Note_off_c, 0, 72, 0
2, 9552, Note_on_c, 0, 71, 80
2, 9573, Note_off_c, 0, 71, 0
2, 9576, Note_on_c, 0, 72, 80
2, 9597, Note_off_c, 0, 72, 0
2, 9600, Note_on_c, 0, 64, 80
2, 9600, Note_on_c, 0, 72, 80
2, 9648, Note_on_c, 0, 60, 80
2, 9685, Note_off_c, 0, 60, 0
2, 9744, Note_on_c, 0, 60, 80
2, 9752, Note_off_c, 0, 72, 0
2, 9752, Note_off_c, 0, 64, 0
2, 9781, Note_off_c, 0, 60, 0
2, 9792, Note_on_c, 0, 67, 80
2, 9792, Note_on_c, 0, 70, 80
2, 9792, Note_on_c, 0, 76, 80
2, 10060, Note_off_c, 0, 76, 0
2, 10060, Note_off_c, 0, 70, 0
2, 10060, Note_off_c, 0, 67, 0
2, 10080, Note_on_c, 0, 77, 94
2, 10080, Note_on_c, 0, 69, 94
2, 10156, Note_off_c, 0, 69, 0
2, 10156, Note_off_c, 0, 77, 0
2, 10176, Note_on_c, 0, 65, 94
2, 10176, Note_on_c, 0, 69, 94
2, 10252, Note_off_c, 0, 69, 0
2, 10252, Note_off_c, 0, 65, 0
2, 10272, Note_on_c, 0, 62, 94
2, 10272, Note_on_c, 0, 71, 94
2, 10289, Note_off_c, 0, 71, 0
2, 10289, Note_off_c, 0, 62, 0
2, 10296, Note_on_c, 0, 72, 94
2, 10313, Note_off_c, 0, 72, 0
2, 10320, Note_on_c, 0, 71, 94
2, 10337, Note_off_c, 0, 71, 0
2, 10344, Note_on_c, 0, 72, 94
2, 10361, Note_off_c, 0, 72, 0
2, 10368, Note_on_c, 0, 64, 94
2, 10368, Note_on_c, 0, 72, 94
2, 10385, Note_off_c, 0, 72, 0
2, 10392, Note_on_c, 0, 74, 94
2, 10409, Note_off_c, 0, 74, 0
2, 10416, Note_on_c, 0, 71, 94
2, 10444, Note_off_c, 0, 64, 0
2, 10453, Note_off_c, 0, 71, 0
2, 10464, Note_on_c, 0, 72, 94
2, 10501, Note_off_c, 0, 72, 0
2, 10512, Note_on_c, 0, 76, 94
2, 10549, Note_off_c, 0, 76, 0
2, 10560, Note_on_c, 0, 74, 94
2, 10577, Note_off_c, 0, 74, 0
2, 10584, Note_on_c, 0, 76, 94
2, 10601, Note_off_c, 0, 76, 0
2, 10608, Note_on_c, 0, 72, 94
2, 10645, Note_off_c, 0, 72, 0
2, 10656, Note_on_c, 0, 74, 94
2, 10693, Note_off_c, 0, 74, 0
2, 10704, Note_on_c, 0, 77, 94
2, 10741, Note_off_c, 0, 77, 0
2, 10752, Note_on_c, 0, 60, 94
2, 10752, Note_on_c, 0, 76, 94
2, 10769, Note_off_c, 0, 76, 0
2, 10776, Note_on_c, 0, 77, 94
2, 10793, Note_off_c, 0, 77, 0
2, 10800, Note_on_c, 0, 74, 94
2, 10828, Note_off_c, 0, 60, 0
2, 10837, Note_off_c, 0, 74, 0
2, 10848, Note_on_c, 0, 76, 94
2, 10885, Note_off_c, 0, 76, 0
2, 10896, Note_on_c, 0, 79, 94
2, 10933, Note_off_c, 0, 79, 0
2, 10944, Note_on_c, 0, 62, 94
2, 10944, Note_on_c, 0, 77, 94
2, 10961, Note_off_c, 0, 77, 0
2, 10968, Note_on_c, 0, 79, 94
2, 10985, Note_off_c, 0, 79, 0
2, 10992, Note_on_c, 0, 76, 94
2, 11020, Note_off_c, 0, 62, 0
2, 11029, Note_off_c, 0, 76, 0
2, 11040, Note_on_c, 0, 77, 94
2, 11077, Note_off_c, 0, 77, 0
2, 11088, Note_on_c, 0, 81, 94
2, 11125, Note_off_c, 0, 81, 0
2, 11136, Note_on_c, 0, 79, 94
2, 11136, Note_on_c, 0, 64, 94
2, 11173, Note_off_c, 0, 79, 0
2, 11184, Note_on_c, 0, 84, 94
2, 11221, Note_off_c, 0, 84, 0
2, 11232, Note_on_c, 0, 88, 94
2, 11269, Note_off_c, 0, 88, 0
2, 11280, Note_on_c, 0, 83, 94
2, 11288, Note_off_c, 0, 64, 0
2, 11317, Note_off_c, 0, 83, 0
2, 11328, Note_on_c, 0, 84, 94
2, 11365, Note_off_c, 0, 84, 0
2, 11376, Note_on_c, 0, 79, 94
2, 11413, Note_off_c, 0, 79, 0
2, 11424, Note_on_c, 0, 81, 94
2, 11424, Note_on_c, 0, 62, 94
2, 11461, Note_off_c, 0, 81, 0
2, 11472, Note_on_c, 0, 77, 94
2, 11500, Note_off_c, 0, 62, 0
2, 11509, Note_off_c, 0, 77, 0
2, 11520, Note_on_c, 0, 76, 94
2, 11520, Note_on_c, 0, 60, 94
2, 11537, Note_off_c, 0, 76, 0
2, 11544, Note_on_c, 0, 77, 94
2, 11561, Note_off_c, 0, 77, 0
2, 11568, Note_on_c, 0, 76, 94
2, 11585, Note_off_c, 0, 76, 0
2, 11592, Note_on_c, 0, 77, 94
2, 11596, Note_off_c, 0, 60, 0
2, 11609, Note_off_c, 0, 77, 0
2, 11616, Note_on_c, 0, 74, 94
2, 11692, Note_off_c, 0, 74, 0
2, 11904, Note_on_c, 0, 75, 94
2, 11925, Note_off_c, 0, 75, 0
2, 11928, Note_on_c, 0, 76, 94
2, 12080, Note_off_c, 0, 76, 0
2, 12120, Note_on_c, 0, 75, 94
2, 12141, Note_off_c, 0, 75, 0
2, 12144, Note_on_c, 0, 76, 94
2, 12288, Note_on_c, 0, 71, 94
2, 12293, Note_off_c, 0, 71, 0
2, 12296, Note_off_c, 0, 76, 0
2, 12312, Note_on_c, 0, 74, 94
2, 12317, Note_off_c, 0, 74, 0
2, 12336, Note_on_c, 0, 80, 94
2, 12341, Note_off_c, 0, 80, 0
2, 12360, Note_on_c, 0, 83, 94
2, 12624, Note_on_c, 0, 64, 94
2, 12661, Note_off_c, 0, 64, 0
2, 12781, Note_off_c, 0, 83, 0
2, 12792, Note_on_c, 0, 81, 94
2, 12829, Note_off_c, 0, 81, 0
2, 12840, Note_on_c, 0, 80, 94
2, 12877, Note_off_c, 0, 80, 0
2, 12888, Note_on_c, 0, 77, 94
2, 12925, Note_off_c, 0, 77, 0
2, 12936, Note_on_c, 0, 76, 94
2, 12973, Note_off_c, 0, 76, 0
2, 12984, Note_on_c, 0, 74, 94
2, 13021, Note_off_c, 0, 74, 0
2, 13056, Note_on_c, 0, 72, 94
2, 13056, Note_on_c, 0, 74, 94
2, 13069, Note_off_c, 0, 72, 0
2, 13093, Note_off_c, 0, 74, 0
2, 13104, Note_on_c, 0, 72, 94
2, 13141, Note_off_c, 0, 72, 0
2, 13152, Note_on_c, 0, 71, 94
2, 13189, Note_off_c, 0, 71, 0
2, 13200, Note_on_c, 0, 72, 94
2, 13237, Note_off_c, 0, 72, 0
2, 13248, Note_on_c, 0, 71, 94
2, 13285, Note_off_c, 0, 71, 0
2, 13296, Note_on_c, 0, 72, 94
2, 13333, Note_off_c, 0, 72, 0
2, 13344, Note_on_c, 0, 74, 94
2, 13381, Note_off_c, 0, 74, 0
2, 13392, Note_on_c, 0, 72, 94
2, 13429, Note_off_c, 0, 72, 0
2, 13440, Note_on_c, 0, 71, 94
2, 13461, Note_off_c, 0, 71, 0
2, 13464, Note_on_c, 0, 72, 94
2, 13616, Note_off_c, 0, 72, 0
2, 13656, Note_on_c, 0, 71, 94
2, 13677, Note_off_c, 0, 71, 0
2, 13680, Note_on_c, 0, 72, 94
2, 13824, Note_on_c, 0, 69, 94
2, 13829, Note_off_c, 0, 69, 0
2, 13832, Note_off_c, 0, 72, 0
2, 13848, Note_on_c, 0, 72, 94
2, 13853, Note_off_c, 0, 72, 0
2, 13872, Note_on_c, 0, 78, 94
2, 13877, Note_off_c, 0, 78, 0
2, 13896, Note_on_c, 0, 81, 94
2, 14160, Note_on_c, 0, 62, 94
2, 14197, Note_off_c, 0, 62, 0
2, 14317, Note_off_c, 0, 81, 0
2, 14328, Note_on_c, 0, 79, 94
2, 14365, Note_off_c, 0, 79, 0
2, 14376, Note_on_c, 0, 78, 94
2, 14413, Note_off_c, 0, 78, 0
2, 14424, Note_on_c, 0, 76, 94
2, 14461, Note_off_c, 0, 76, 0
2, 14472, Note_on_c, 0, 74, 94
2, 14509, Note_off_c, 0, 74, 0
2, 14520, Note_on_c, 0, 72, 94
2, 14557, Note_off_c, 0, 72, 0
2, 14592, Note_on_c, 0, 71, 52
2, 14592, Note_on_c, 0, 71, 94
2, 14605, Note_off_c, 0, 71, 0
2, 14640, Note_on_c, 0, 67, 52
2, 14677, Note_off_c, 0, 67, 0
2, 14688, Note_on_c, 0, 66, 52
2, 14725, Note_off_c, 0, 66, 0
2, 14736, Note_on_c, 0, 67, 52
2, 14744, Note_off_c, 0, 71, 0
2, 14773, Note_off_c, 0, 67, 0
2, 14784, Note_on_c, 0, 74, 52
2, 14832, Note_on_c, 0, 67, 52
2, 14860, Note_off_c, 0, 74, 0
2, 14869, Note_off_c, 0, 67, 0
2, 14880, Note_on_c, 0, 74, 52
