2, 10416, Note_on_c, 0, 76, 77
2, 10416, Note_on_c, 0, 72, 77
2, 10461, Note_on_c, 0, 76, 0
2, 10461, Note_on_c, 0, 72, 0
2, 10464, Note_on_c, 0, 76, 78
2, 10464, Note_on_c, 0, 72, 78
2, 10512, Note_on_c, 0, 76, 0
2, 10512, Note_on_c, 0, 72, 0
2, 10512, Note_on_c, 0, 74, 78
2, 10512, Note_on_c, 0, 71, 78
2, 10557, Note_on_c, 0, 74, 0
2, 10557, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 74, 79
2, 10560, Note_on_c, 0, 71, 79
2, 10608, Note_on_c, 0, 74, 0
2, 10608, Note_on_c, 0, 71, 0
2, 10608, Note_on_c, 0, 73, 79
2, 10608, Note_on_c, 0, 70, 79
2, 10653, Note_on_c, 0, 73, 0
2, 10653, Note_on_c, 0, 70, 0
2, 10656, Note_on_c, 0, 74, 80
2, 10656, Note_on_c, 0, 71, 80
2, 10686, Note_on_c, 0, 74, 0
2, 10686, Note_on_c, 0, 71, 0
2, 10688, Note_on_c, 0, 76, 80
2, 10688, Note_on_c, 0, 72, 80
2, 10718, Note_on_c, 0, 76, 0
2, 10718, Note_on_c, 0, 72, 0
2, 10720, Note_on_c, 0, 77, 80
2, 10720, Note_on_c, 0, 74, 80
2, 10750, Note_on_c, 0, 77, 0
2, 10750, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 77, 96
2, 10752, Note_on_c, 0, 74, 96
2, 10848, Note_on_c, 0, 77, 0
2, 10848, Note_on_c, 0, 74, 0
2, 10944, Note_on_c, 0, 78, 70
2, 10956, Note_on_c, 0, 78, 0
2, 10956, Note_on_c, 0, 81, 70
2, 11033, Note_on_c, 0, 81, 0
2, 11040, Note_on_c, 0, 78, 70
2, 11052, Note_on_c, 0, 78, 0
2, 11052, Note_on_c, 0, 74, 70
2, 11129, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 76, 70
2, 11148, Note_on_c, 0, 76, 0
2, 11148, Note_on_c, 0, 73, 70
2, 11225, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 73, 86
2, 11328, Note_on_c, 0, 73, 0
2, 11328, Note_on_c, 0, 74, 70
2, 11417, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 60, 70
2, 11609, Note_on_c, 0, 60, 0
2, 11616, Note_on_c, 0, 64, 70
2, 11705, Note_on_c, 0, 64, 0
2, 11712, Note_on_c, 0, 62, 70
2, 11801, Note_on_c, 0, 62, 0
2, 11808, Note_on_c, 0, 60, 70
2, 11821, Note_on_c, 0, 60, 0
2, 11822, Note_on_c, 0, 62, 70
2, 11835, Note_on_c, 0, 62, 0
2, 11836, Note_on_c, 0, 60, 70
2, 11849, Note_on_c, 0, 60, 0
2, 11850, Note_on_c, 0, 62, 70
2, 11863, Note_on_c, 0, 62, 0
2, 11864, Note_on_c, 0, 60, 70
2, 11877, Note_on_c, 0, 60, 0
2, 11878, Note_on_c, 0, 62, 70
2, 11890, Note_on_c, 0, 62, 0
2, 11891, Note_on_c, 0, 60, 70
2, 11949, Note_on_c, 0, 60, 0
2, 11952, Note_on_c, 0, 59, 70
2, 11997, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 60, 70
2, 12089, Note_on_c, 0, 60, 0
2, 12096, Note_on_c, 0, 59, 70
2, 12361, Note_on_c, 0, 59, 0
2, 12384, Note_on_c, 0, 75, 86
2, 12416, Note_on_c, 0, 75, 0
2, 12416, Note_on_c, 0, 72, 70
2, 12446, Note_on_c, 0, 72, 0
2, 12448, Note_on_c, 0, 71, 70
2, 12478, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 69, 70
2, 12510, Note_on_c, 0, 69, 0
2, 12512, Note_on_c, 0, 67, 70
2, 12542, Note_on_c, 0, 67, 0
2, 12544, Note_on_c, 0, 66, 70
2, 12574, Note_on_c, 0, 66, 0
2, 12576, Note_on_c, 0, 64, 70
2, 12606, Note_on_c, 0, 64, 0
2, 12608, Note_on_c, 0, 66, 70
2, 12638, Note_on_c, 0, 66, 0
2, 12640, Note_on_c, 0, 67, 70
2, 12670, Note_on_c, 0, 67, 0
2, 12672, Note_on_c, 0, 71, 70
2, 12702, Note_on_c, 0, 71, 0
2, 12704, Note_on_c, 0, 69, 70
2, 12734, Note_on_c, 0, 69, 0
2, 12736, Note_on_c, 0, 67, 71
2, 12766, Note_on_c, 0, 67, 0
2, 12768, Note_on_c, 0, 66, 71
2, 12798, Note_on_c, 0, 66, 0
2, 12800, Note_on_c, 0, 64, 72
2, 12830, Note_on_c, 0, 64, 0
2, 12832, Note_on_c, 0, 63, 72
2, 12862, Note_on_c, 0, 63, 0
2, 12864, Note_on_c, 0, 64, 73
2, 12894, Note_on_c, 0, 64, 0
2, 12896, Note_on_c, 0, 66, 73
2, 12926, Note_on_c, 0, 66, 0
2, 12928, Note_on_c, 0, 67, 74
2, 12958, Note_on_c, 0, 67, 0
2, 12992, Note_on_c, 0, 80, 75
2, 13022, Note_on_c, 0, 80, 0
2, 13024, Note_on_c, 0, 81, 75
2, 13054, Note_on_c, 0, 81, 0
2, 13056, Note_on_c, 0, 84, 91
2, 13088, Note_on_c, 0, 84, 0
2, 13088, Note_on_c, 0, 80, 75
2, 13118, Note_on_c, 0, 80, 0
2, 13120, Note_on_c, 0, 81, 75
2, 13150, Note_on_c, 0, 81, 0
2, 13152, Note_on_c, 0, 84, 91
2, 13184, Note_on_c, 0, 84, 0
2, 13184, Note_on_c, 0, 83, 75
2, 13214, Note_on_c, 0, 83, 0
2, 13216, Note_on_c, 0, 81, 75
2, 13246, Note_on_c, 0, 81, 0
2, 13248, Note_on_c, 0, 80, 75
2, 13337, Note_on_c, 0, 80, 0
2, 13536, Note_on_c, 0, 62, 64
2, 13584, Note_on_c, 0, 62, 0
2, 13584, Note_on_c, 0, 65, 64
2, 13629, Note_on_c, 0, 65, 0
2, 13632, Note_on_c, 0, 65, 70
2, 13632, Note_on_c, 0, 62, 70
2, 13680, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 64, 70
2, 13680, Note_on_c, 0, 60, 70
2, 13725, Note_on_c, 0, 64, 0
2, 13725, Note_on_c, 0, 60, 0
2, 13728, Note_on_c, 0, 64, 70
2, 13728, Note_on_c, 0, 60, 70
2, 13776, Note_on_c, 0, 64, 0
2, 13776, Note_on_c, 0, 60, 0
2, 13776, Note_on_c, 0, 62, 70
2, 13776, Note_on_c, 0, 59, 70
2, 13821, Note_on_c, 0, 62, 0
2, 13821, Note_on_c, 0, 59, 0
2, 13824, Note_on_c, 0, 60, 70
2, 13824, Note_on_c, 0, 57, 70
2, 13872, Note_on_c, 0, 57, 0
2, 13872, Note_on_c, 0, 64, 70
2, 13917, Note_on_c, 0, 64, 0
2, 13917, Note_on_c, 0, 60, 0
2, 13920, Note_on_c, 0, 64, 70
2, 13920, Note_on_c, 0, 60, 70
2, 13968, Note_on_c, 0, 64, 0
2, 13968, Note_on_c, 0, 60, 0
2, 13968, Note_on_c, 0, 62, 70
2, 13968, Note_on_c, 0, 59, 70
2, 14013, Note_on_c, 0, 62, 0
2, 14013, Note_on_c, 0, 59, 0
2, 14016, Note_on_c, 0, 62, 70
2, 14016, Note_on_c, 0, 59, 70
2, 14064, Note_on_c, 0, 62, 0
2, 14064, Note_on_c, 0, 59, 0
2, 14064, Note_on_c, 0, 60, 70
2, 14064, Note_on_c, 0, 57, 70
2, 14109, Note_on_c, 0, 60, 0
2, 14109, Note_on_c, 0, 57, 0
2, 14112, Note_on_c, 0, 59, 70
2, 14112, Note_on_c, 0, 56, 70
2, 14157, Note_on_c, 0, 59, 0
2, 14157, Note_on_c, 0, 56, 0
2, 14160, Note_on_c, 0, 77, 70
2, 14160, Note_on_c, 0, 74, 70
2, 14205, Note_on_c, 0, 77, 0
2, 14205, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 76, 70
2, 14208, Note_on_c, 0, 72, 70
2, 14253, Note_on_c, 0, 76, 0
2, 14253, Note_on_c, 0, 72, 0
2, 14256, Note_on_c, 0, 74, 70
2, 14256, Note_on_c, 0, 71, 70
2, 14301, Note_on_c, 0, 74, 0
2, 14301, Note_on_c, 0, 71, 0
2, 14304, Note_on_c, 0, 72, 70
2, 14304, Note_on_c, 0, 69, 70
2, 14349, Note_on_c, 0, 72, 0
2, 14349, Note_on_c, 0, 69, 0
2, 14352, Note_on_c, 0, 71, 70
2, 14352, Note_on_c, 0, 68, 70
2, 14397, Note_on_c, 0, 71, 0
2, 14397, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 72, 70
2, 14400, Note_on_c, 0, 69, 70
2, 14430, Note_on_c, 0, 72, 0
2, 14430, Note_on_c, 0, 69, 0
2, 14432, Note_on_c, 0, 74, 70
2, 14432, Note_on_c, 0, 71, 70
2, 14462, Note_on_c, 0, 74, 0
2, 14462, Note_on_c, 0, 71, 0
2, 14464, Note_on_c, 0, 76, 70
2, 14464, Note_on_c, 0, 72, 70
2, 14494, Note_on_c, 0, 76, 0
2, 14494, Note_on_c, 0, 72, 0
2, 14496, Note_on_c, 0, 76, 86
2, 14496, Note_on_c, 0, 72, 86
2, 14592, Note_on_c, 0, 76, 0
2, 14592, Note_on_c, 0, 72, 0
2, 14688, Note_on_c, 0, 76, 64
2, 14736, Note_on_c, 0, 76, 0
2, 14736, Note_on_c, 0, 73, 64
2, 14781, Note_on_c, 0, 73, 0
2, 14784, Note_on_c, 0, 73, 64
2, 14832, Note_on_c, 0, 73, 0
2, 14832, Note_on_c, 0, 74, 64
2, 14877, Note_on_c, 0, 74, 0
2, 14976, Note_on_c, 0, 74, 70
2, 14976, Note_on_c, 0, 71, 70
2, 15006, Note_on_c, 0, 74, 0
2, 15006, Note_on_c, 0, 71, 0
2, 15008, Note_on_c, 0, 76, 70
2, 15008, Note_on_c, 0, 72, 70
2, 15038, Note_on_c, 0, 76, 0
2, 15038, Note_on_c, 0, 72, 0
2, 15040, Note_on_c, 0, 77, 70
2, 15040, Note_on_c, 0, 74, 70
2, 15070, Note_on_c, 0, 77, 0
2, 15070, Note_on_c, 0, 74, 0
2, 15072, Note_on_c, 0, 77, 86
2, 15072, Note_on_c, 0, 74, 86
2, 15168, Note_on_c, 0, 77, 0
2, 15168, Note_on_c, 0, 74, 0
2, 15264, Note_on_c, 0, 77, 64
2, 15312, Note_on_c, 0, 77, 0
2, 15312, Note_on_c, 0, 75, 64
2, 15357, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 75, 64
2, 15408, Note_on_c, 0, 75, 0
2, 15408, Note_on_c, 0, 76, 64
2, 15453, Note_on_c, 0, 76, 0
2, 15552, Note_on_c, 0, 86, 64
2, 15552, Note_on_c, 0, 83, 64
2, 15582, Note_on_c, 0, 86, 0
2, 15582, Note_on_c, 0, 83, 0
2, 15584, Note_on_c, 0, 88, 64
2, 15584, Note_on_c, 0, 84, 64
2, 15614, Note_on_c, 0, 88, 0
2, 15614, Note_on_c, 0, 84, 0
2, 15616, Note_on_c, 0, 89, 64
2, 15616, Note_on_c, 0, 86, 64
2, 15646, Note_on_c, 0, 89, 0
2, 15646, Note_on_c, 0, 86, 0
2, 15648, Note_on_c, 0, 89, 80
2, 15648, Note_on_c, 0, 86, 80
2, 15744, Note_on_c, 0, 89, 0
2, 15744, Note_on_c, 0, 86, 0
2, 15840, Note_on_c, 0, 88, 58
2, 15888, Note_on_c, 0, 88, 0
2, 15888, Note_on_c, 0, 85, 58
2, 15933, Note_on_c, 0, 85, 0
2, 15936, Note_on_c, 0, 85, 58
2, 15984, Note_on_c, 0, 85, 0
2, 15984, Note_on_c, 0, 86, 58
2, 16029, Note_on_c, 0, 86, 0
2, 16080, Note_on_c, 0, 86, 80
2, 16125, Note_on_c, 0, 86, 0
2, 16128, Note_on_c, 0, 84, 96
2, 16176, Note_on_c, 0, 84, 0
2, 16176, Note_on_c, 0, 88, 80
2, 16221, Note_on_c, 0, 88, 0
2, 16224, Note_on_c, 0, 86, 80
2, 16269, Note_on_c, 0, 86, 0
2, 16272, Note_on_c, 0, 84, 80
2, 16317, Note_on_c, 0, 84, 0
2, 16320, Note_on_c, 0, 83, 80
2, 16365, Note_on_c, 0, 83, 0
2, 16368, Note_on_c, 0, 81, 80
2, 16413, Note_on_c, 0, 81, 0
2, 16416, Note_on_c, 0, 79, 80
2, 16461, Note_on_c, 0, 79, 0
2, 16464, Note_on_c, 0, 78, 80
2, 16509, Note_on_c, 0, 78, 0
2, 16512, Note_on_c, 0, 77, 80
2, 16557, Note_on_c, 0, 77, 0
2, 16560, Note_on_c, 0, 76, 80
2, 16605, Note_on_c, 0, 76, 0
2, 16608, Note_on_c, 0, 75, 80
2, 16653, Note_on_c, 0, 75, 0
2, 16656, Note_on_c, 0, 74, 80
2, 16701, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 74, 75
2, 16728, Note_on_c, 0, 74, 0
2, 16728, Note_on_c, 0, 72, 75
2, 16740, Note_on_c, 0, 72, 0
2, 16740, Note_on_c, 0, 74, 75
2, 16752, Note_on_c, 0, 74, 0
2, 16752, Note_on_c, 0, 72, 75
2, 16764, Note_on_c, 0, 72, 0
2, 16764, Note_on_c, 0, 74, 75
2, 16776, Note_on_c, 0, 74, 0
2, 16776, Note_on_c, 0, 72, 75
2, 16788, Note_on_c, 0, 72, 0
2, 16788, Note_on_c, 0, 74, 75
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 72, 75
2, 16812, Note_on_c, 0, 72, 0
2, 16812, Note_on_c, 0, 74, 75
2, 16824, Note_on_c, 0, 74, 0
2, 16824, Note_on_c, 0, 72, 75
2, 16836, Note_on_c, 0, 72, 0
2, 16836, Note_on_c, 0, 74, 75
2, 16837, Note_on_c, 0, 74, 0
2, 16848, Note_on_c, 0, 71, 75
2, 16871, Note_on_c, 0, 71, 0
2, 16872, Note_on_c, 0, 72, 75
2, 16895, Note_on_c, 0, 72, 0
2, 16896, Note_on_c, 0, 81, 75
2, 17081, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 59, 91
2, 17280, Note_on_c, 0, 55, 91
2, 17328, Note_on_c, 0, 59, 0
2, 17328, Note_on_c, 0, 55, 0
2, 17328, Note_on_c, 0, 62, 75
2, 17328, Note_on_c, 0, 59, 75
2, 17373, Note_on_c, 0, 62, 0
2, 17373, Note_on_c, 0, 59, 0
2, 17376, Note_on_c, 0, 62, 75
2, 17376, Note_on_c, 0, 59, 75
2, 17421, Note_on_c, 0, 62, 0
2, 17421, Note_on_c, 0, 59, 0
2, 17424, Note_on_c, 0, 67, 75
2, 17424, Note_on_c, 0, 62, 75
2, 17469, Note_on_c, 0, 67, 0
2, 17469, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 67, 75
2, 17520, Note_on_c, 0, 62, 75
2, 17540, Note_on_c, 0, 67, 0
2, 17540, Note_on_c, 0, 62, 0
2, 17568, Note_on_c, 0, 66, 91
2, 17568, Note_on_c, 0, 62, 91
2, 17616, Note_on_c, 0, 66, 0
2, 17616, Note_on_c, 0, 62, 0
2, 17616, Note_on_c, 0, 76, 75
2, 17616, Note_on_c, 0, 72, 75
2, 17661, Note_on_c, 0, 76, 0
2, 17661, Note_on_c, 0, 72, 0
2, 17664, Note_on_c, 0, 74, 75
2, 17664, Note_on_c, 0, 71, 75
2, 17709, Note_on_c, 0, 74, 0
2, 17709, Note_on_c, 0, 71, 0
2, 17712, Note_on_c, 0, 72, 75
2, 17712, Note_on_c, 0, 69, 75
2, 17757, Note_on_c, 0, 72, 0
2, 17757, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 75
2, 17760, Note_on_c, 0, 67, 75
2, 17805, Note_on_c, 0, 71, 0
2, 17805, Note_on_c, 0, 67, 0
2, 17808, Note_on_c, 0, 69, 76
2, 17808, Note_on_c, 0, 66, 76
2, 17853, Note_on_c, 0, 69, 0
2, 17853, Note_on_c, 0, 66, 0
2, 17856, Note_on_c, 0, 71, 92
2, 17856, Note_on_c, 0, 67, 92
2, 17904, Note_on_c, 0, 71, 0
2, 17904, Note_on_c, 0, 67, 0
2, 17904, Note_on_c, 0, 81, 77
2, 17904, Note_on_c, 0, 78, 77
2, 17949, Note_on_c, 0, 81, 0
2, 17949, Note_on_c, 0, 78, 0
2, 17952, Note_on_c, 0, 81, 77
2, 17952, Note_on_c, 0, 78, 77
2, 18000, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 79, 78
2, 18000, Note_on_c, 0, 76, 78
2, 18045, Note_on_c, 0, 79, 0
2, 18045, Note_on_c, 0, 76, 0
2, 18048, Note_on_c, 0, 79, 78
2, 18048, Note_on_c, 0, 76, 78
2, 18096, Note_on_c, 0, 79, 0
2, 18096, Note_on_c, 0, 76, 0
2, 18096, Note_on_c, 0, 78, 79
2, 18096, Note_on_c, 0, 74, 79
2, 18141, Note_on_c, 0, 78, 0
2, 18141, Note_on_c, 0, 74, 0
2, 18144, Note_on_c, 0, 81, 79
2, 18150, Note_on_c, 0, 81, 0
2, 18150, Note_on_c, 0, 79, 95
2, 18168, Note_on_c, 0, 79, 0
2, 18168, Note_on_c, 0, 78, 80
2, 18191, Note_on_c, 0, 78, 0
2, 18192, Note_on_c, 0, 79, 80
2, 18215, Note_on_c, 0, 79, 0
2, 18216, Note_on_c, 0, 81, 80
2, 18239, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 82, 80
2, 18329, Note_on_c, 0, 82, 0
2, 18432, Note_on_c, 0, 71, 75
2, 18450, Note_on_c, 0, 71, 0
2, 18450, Note_on_c, 0, 74, 75
2, 18521, Note_on_c, 0, 74, 0
2, 18528, Note_on_c, 0, 71, 75
2, 18546, Note_on_c, 0, 71, 0
2, 18546, Note_on_c, 0, 67, 75
2, 18617, Note_on_c, 0, 67, 0
2, 18624, Note_on_c, 0, 69, 75
2, 18642, Note_on_c, 0, 69, 0
2, 18642, Note_on_c, 0, 66, 75
2, 18713, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 67, 75
2, 18897, Note_on_c, 0, 67, 0
2, 19008, Note_on_c, 0, 60, 70
2, 19097, Note_on_c, 0, 60, 0
2, 19104, Note_on_c, 0, 64, 70
2, 19193, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 62, 70
2, 19289, Note_on_c, 0, 62, 0
2, 19296, Note_on_c, 0, 60, 70
2, 19309, Note_on_c, 0, 60, 0
2, 19310, Note_on_c, 0, 62, 70
2, 19323, Note_on_c, 0, 62, 0
2, 19324, Note_on_c, 0, 60, 70
2, 19337, Note_on_c, 0, 60, 0
2, 19338, Note_on_c, 0, 62, 70
2, 19351, Note_on_c, 0, 62, 0
2, 19352, Note_on_c, 0, 60, 70
2, 19365, Note_on_c, 0, 60, 0
2, 19366, Note_on_c, 0, 62, 70
2, 19378, Note_on_c, 0, 62, 0
2, 19379, Note_on_c, 0, 60, 70
2, 19437, Note_on_c, 0, 60, 0
2, 19440, Note_on_c, 0, 59, 70
2, 19485, Note_on_c, 0, 59, 0
2, 19488, Note_on_c, 0, 60, 70
2, 19577, Note_on_c, 0, 60, 0
2, 19584, Note_on_c, 0, 59, 70
2, 19849, Note_on_c, 0, 59, 0
2, 19872, Note_on_c, 0, 75, 86
2, 19904, Note_on_c, 0, 75, 0
2, 19904, Note_on_c, 0, 72, 70
2, 19934, Note_on_c, 0, 72, 0
2, 19936, Note_on_c, 0, 71, 70
2, 19966, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 69, 70
2, 19998, Note_on_c, 0, 69, 0
2, 20000, Note_on_c, 0, 67, 70
2, 20030, Note_on_c, 0, 67, 0
2, 20032, Note_on_c, 0, 66, 70
2, 20062, Note_on_c, 0, 66, 0
2, 20064, Note_on_c, 0, 64, 70
2, 20094, Note_on_c, 0, 64, 0
2, 20096, Note_on_c, 0, 66, 70
2, 20126, Note_on_c, 0, 66, 0
2, 20128, Note_on_c, 0, 67, 70
2, 20158, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 71, 70
2, 20190, Note_on_c, 0, 71, 0
2, 20192, Note_on_c, 0, 69, 70
2, 20222, Note_on_c, 0, 69, 0
2, 20224, Note_on_c, 0, 67, 71
2, 20254, Note_on_c, 0, 67, 0
2, 20256, Note_on_c, 0, 66, 71
2, 20286, Note_on_c, 0, 66, 0
2, 20288, Note_on_c, 0, 64, 72
2, 20318, Note_on_c, 0, 64, 0
2, 20320, Note_on_c, 0, 63, 72
2, 20350, Note_on_c, 0, 63, 0
2, 20352, Note_on_c, 0, 64, 73
2, 20382, Note_on_c, 0, 64, 0
2, 20384, Note_on_c, 0, 66, 73
2, 20414, Note_on_c, 0, 66, 0
2, 20416, Note_on_c, 0, 67, 74
2, 20446, Note_on_c, 0, 67, 0
2, 20480, Note_on_c, 0, 80, 75
2, 20510, Note_on_c, 0, 80, 0
2, 20512, Note_on_c, 0, 81, 75
2, 20542, Note_on_c, 0, 81, 0
2, 20544, Note_on_c, 0, 84, 91
2, 20576, Note_on_c, 0, 84, 0
2, 20576, Note_on_c, 0, 80, 75
2, 20606, Note_on_c, 0, 80, 0
2, 20608, Note_on_c, 0, 81, 75
2, 20638, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 84, 91
2, 20672, Note_on_c, 0, 84, 0
2, 20672, Note_on_c, 0, 83, 75
2, 20702, Note_on_c, 0, 83, 0
2, 20704, Note_on_c, 0, 81, 75
2, 20734, Note_on_c, 0, 81, 0
2, 20736, Note_on_c, 0, 80, 75
2, 20825, Note_on_c, 0, 80, 0
2, 21024, Note_on_c, 0, 62, 64
2, 21072, Note_on_c, 0, 62, 0
2, 21072, Note_on_c, 0, 65, 64
2, 21117, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 65, 70
2, 21120, Note_on_c, 0, 62, 70
2, 21168, Note_on_c, 0, 65, 0
2, 21168, Note_on_c, 0, 62, 0
2, 21168, Note_on_c, 0, 64, 70
2, 21168, Note_on_c, 0, 60, 70
2, 21213, Note_on_c, 0, 64, 0
2, 21213, Note_on_c, 0, 60, 0
2, 21216, Note_on_c, 0, 64, 70
2, 21216, Note_on_c, 0, 60, 70
2, 21264, Note_on_c, 0, 64, 0
2, 21264, Note_on_c, 0, 60, 0
2, 21264, Note_on_c, 0, 62, 70
2, 21264, Note_on_c, 0, 59, 70
2, 21309, Note_on_c, 0, 62, 0
2, 21309, Note_on_c, 0, 59, 0
2, 21312, Note_on_c, 0, 60, 70
2, 21312, Note_on_c, 0, 57, 70
2, 21360, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 64, 70
2, 21405, Note_on_c, 0, 64, 0
2, 21405, Note_on_c, 0, 60, 0
2, 21408, Note_on_c, 0, 64, 70
2, 21408, Note_on_c, 0, 60, 70
2, 21456, Note_on_c, 0, 64, 0
2, 21456, Note_on_c, 0, 60, 0
2, 21456, Note_on_c, 0, 62, 70
2, 21456, Note_on_c, 0, 59, 70
2, 21501, Note_on_c, 0, 62, 0
2, 21501, Note_on_c, 0, 59, 0
2, 21504, Note_on_c, 0, 62, 70
2, 21504, Note_on_c, 0, 59, 70
2, 21552, Note_on_c, 0, 62, 0
2, 21552, Note_on_c, 0, 59, 0
2, 21552, Note_on_c, 0, 60, 70
2, 21552, Note_on_c, 0, 57, 70
2, 21597, Note_on_c, 0, 60, 0
2, 21597, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 59, 70
2, 21600, Note_on_c, 0, 56, 70
2, 21645, Note_on_c, 0, 59, 0
2, 21645, Note_on_c, 0, 56, 0
2, 21648, Note_on_c, 0, 77, 70
2, 21648, Note_on_c, 0, 74, 70
2, 21693, Note_on_c, 0, 77, 0
2, 21693, Note_on_c, 0, 74, 0
2, 21696, Note_on_c, 0, 76, 70
2, 21696, Note_on_c, 0, 72, 70
2, 21741, Note_on_c, 0, 76, 0
2, 21741, Note_on_c, 0, 72, 0
2, 21744, Note_on_c, 0, 74, 70
2, 21744, Note_on_c, 0, 71, 70
2, 21789, Note_on_c, 0, 74, 0
2, 21789, Note_on_c, 0, 71, 0
2, 21792, Note_on_c, 0, 72, 70
2, 21792, Note_on_c, 0, 69, 70
2, 21837, Note_on_c, 0, 72, 0
2, 21837, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 71, 70
2, 21840, Note_on_c, 0, 68, 70
2, 21885, Note_on_c, 0, 71, 0
2, 21885, Note_on_c, 0, 68, 0
2, 21888, Note_on_c, 0, 72, 70
2, 21888, Note_on_c, 0, 69, 70
2, 21918, Note_on_c, 0, 72, 0
2, 21918, Note_on_c, 0, 69, 0
2, 21920, Note_on_c, 0, 74, 70
2, 21920, Note_on_c, 0, 71, 70
2, 21950, Note_on_c, 0, 74, 0
2, 21950, Note_on_c, 0, 71, 0
2, 21952, Note_on_c, 0, 76, 70
2, 21952, Note_on_c, 0, 72, 70
2, 21982, Note_on_c, 0, 76, 0
2, 21982, Note_on_c, 0, 72, 0
2, 21984, Note_on_c, 0, 76, 86
2, 21984, Note_on_c, 0, 72, 86
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 72, 0
2, 22176, Note_on_c, 0, 76, 64
2, 22224, Note_on_c, 0, 76, 0
2, 22224, Note_on_c, 0, 73, 64
2, 22269, Note_on_c, 0, 73, 0
2, 22272, Note_on_c, 0, 73, 64
2, 22320, Note_on_c, 0, 73, 0
2, 22320, Note_on_c, 0, 74, 64
2, 22365, Note_on_c, 0, 74, 0
2, 22464, Note_on_c, 0, 74, 70
2, 22464, Note_on_c, 0, 71, 70
2, 22494, Note_on_c, 0, 74, 0
2, 22494, Note_on_c, 0, 71, 0
2, 22496, Note_on_c, 0, 76, 70
2, 22496, Note_on_c, 0, 72, 70
2, 22526, Note_on_c, 0, 76, 0
2, 22526, Note_on_c, 0, 72, 0
2, 22528, Note_on_c, 0, 77, 70
2, 22528, Note_on_c, 0, 74, 70
2, 22558, Note_on_c, 0, 77, 0
2, 22558, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 77, 86
2, 22560, Note_on_c, 0, 74, 86
2, 22656, Note_on_c, 0, 77, 0
2, 22656, Note_on_c, 0, 74, 0
2, 22752, Note_on_c, 0, 77, 64
2, 22800, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 75, 64
2, 22845, Note_on_c, 0, 75, 0
2, 22848, Note_on_c, 0, 75, 64
2, 22896, Note_on_c, 0, 75, 0
2, 22896, Note_on_c, 0, 76, 64
2, 22941, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 86, 64
2, 23040, Note_on_c, 0, 83, 64
2, 23070, Note_on_c, 0, 86, 0
2, 23070, Note_on_c, 0, 83, 0
2, 23072, Note_on_c, 0, 88, 64
2, 23072, Note_on_c, 0, 84, 64
2, 23102, Note_on_c, 0, 88, 0
2, 23102, Note_on_c, 0, 84, 0
2, 23104, Note_on_c, 0, 89, 64
2, 23104, Note_on_c, 0, 86, 64
2, 23134, Note_on_c, 0, 89, 0
2, 23134, Note_on_c, 0, 86, 0
2, 23136, Note_on_c, 0, 89, 80
2, 23136, Note_on_c, 0, 86, 80
2, 23232, Note_on_c, 0, 89, 0
2, 23232, Note_on_c, 0, 86, 0
2, 23328, Note_on_c, 0, 88, 58
2, 23376, Note_on_c, 0, 88, 0
2, 23376, Note_on_c, 0, 85, 58
2, 23421, Note_on_c, 0, 85, 0
2, 23424, Note_on_c, 0, 85, 58
2, 23472, Note_on_c, 0, 85, 0
2, 23472, Note_on_c, 0, 86, 58
2, 23517, Note_on_c, 0, 86, 0
