1, 29528, Note_on_c, 0, 67, 50
1, 29598, Note_off_c, 0, 67, 64
1, 29640, Note_off_c, 0, 86, 64
1, 29666, Note_on_c, 0, 71, 66
1, 29764, Note_off_c, 0, 71, 64
1, 29768, Note_on_c, 0, 86, 62
1, 29876, Control_c, 0, 64, 0
1, 29882, Note_on_c, 0, 83, 84
1, 29888, Note_off_c, 0, 86, 64
1, 29986, Note_on_c, 0, 79, 74
1, 30014, Note_off_c, 0, 83, 64
1, 30110, Note_off_c, 0, 79, 64
1, 30118, Note_on_c, 0, 76, 66
1, 30210, Note_on_c, 0, 60, 54
1, 30326, Note_on_c, 0, 64, 61
1, 30338, Note_off_c, 0, 60, 64
1, 30398, Control_c, 0, 64, 127
1, 30412, Note_off_c, 0, 64, 64
1, 30442, Note_on_c, 0, 67, 50
1, 30510, Note_off_c, 0, 76, 64
1, 30518, Note_off_c, 0, 67, 64
1, 30546, Note_on_c, 0, 72, 61
1, 30648, Note_on_c, 0, 76, 70
1, 30680, Note_off_c, 0, 72, 64
1, 30690, Control_c, 0, 64, 0
1, 30754, Note_on_c, 0, 79, 85
1, 30757, Note_off_c, 0, 76, 64
1, 30864, Note_on_c, 0, 76, 62
1, 30878, Note_off_c, 0, 79, 64
1, 31002, Note_off_c, 0, 76, 64
1, 31010, Note_on_c, 0, 84, 78
1, 31100, Note_on_c, 0, 57, 44
1, 31226, Note_off_c, 0, 57, 64
1, 31226, Note_on_c, 0, 60, 50
1, 31258, Control_c, 0, 64, 127
1, 31322, Note_off_c, 0, 60, 64
1, 31352, Note_on_c, 0, 66, 34
1, 31404, Note_off_c, 0, 84, 64
1, 31446, Note_off_c, 0, 66, 64
1, 31486, Note_on_c, 0, 69, 37
1, 31590, Note_off_c, 0, 69, 64
1, 31594, Note_on_c, 0, 84, 64
1, 31628, Control_c, 0, 64, 0
1, 31678, Note_off_c, 0, 84, 64
1, 31714, Note_on_c, 0, 81, 47
1, 31826, Note_on_c, 0, 78, 50
1, 31840, Note_off_c, 0, 81, 64
1, 31936, Note_off_c, 0, 78, 64
1, 31966, Note_on_c, 0, 74, 56
1, 32048, Note_on_c, 0, 59, 35
1, 32154, Note_off_c, 0, 59, 64
1, 32168, Note_on_c, 0, 62, 48
1, 32212, Control_c, 0, 64, 127
1, 32246, Note_off_c, 0, 62, 64
1, 32276, Note_on_c, 0, 66, 39
1, 32342, Note_off_c, 0, 74, 64
1, 32358, Note_off_c, 0, 66, 64
1, 32398, Note_on_c, 0, 71, 58
1, 32498, Note_on_c, 0, 74, 71
1, 32564, Control_c, 0, 64, 0
1, 32604, Note_on_c, 0, 78, 70
1, 32610, Note_off_c, 0, 71, 64
1, 32616, Note_off_c, 0, 74, 64
1, 32710, Note_on_c, 0, 74, 59
1, 32716, Note_off_c, 0, 78, 64
1, 32854, Note_off_c, 0, 74, 64
1, 32854, Note_on_c, 0, 83, 97
1, 32936, Note_on_c, 0, 55, 45
1, 33048, Note_on_c, 0, 59, 57
1, 33051, Note_off_c, 0, 55, 64
1, 33118, Control_c, 0, 64, 127
1, 33162, Note_off_c, 0, 59, 64
1, 33178, Note_on_c, 0, 64, 52
1, 33228, Note_off_c, 0, 83, 64
1, 33266, Note_off_c, 0, 64, 64
1, 33304, Note_on_c, 0, 67, 58
1, 33430, Note_off_c, 0, 67, 64
1, 33430, Note_on_c, 0, 83, 95
1, 33502, Control_c, 0, 64, 0
1, 33536, Note_on_c, 0, 79, 79
1, 33548, Note_off_c, 0, 83, 64
1, 33658, Note_on_c, 0, 76, 63
1, 33666, Note_off_c, 0, 79, 64
1, 33774, Note_on_c, 0, 72, 60
1, 33792, Note_off_c, 0, 76, 64
1, 33884, Note_on_c, 0, 57, 48
1, 33988, Note_on_c, 0, 60, 58
1, 34002, Note_off_c, 0, 57, 64
1, 34070, Control_c, 0, 64, 127
1, 34074, Note_off_c, 0, 60, 64
1, 34106, Note_on_c, 0, 64, 55
1, 34136, Note_off_c, 0, 72, 64
1, 34168, Note_off_c, 0, 64, 64
1, 34210, Note_on_c, 0, 69, 50
1, 34322, Note_on_c, 0, 72, 63
1, 34386, Note_off_c, 0, 69, 64
1, 34400, Note_off_c, 0, 72, 64
1, 34426, Note_on_c, 0, 76, 65
1, 34470, Control_c, 0, 64, 0
1, 34540, Note_on_c, 0, 72, 68
1, 34546, Note_off_c, 0, 76, 64
1, 34678, Note_off_c, 0, 72, 64
1, 34698, Note_on_c, 0, 81, 57
1, 34778, Note_on_c, 0, 54, 37
1, 34868, Note_off_c, 0, 54, 64
1, 34900, Note_on_c, 0, 57, 28
1, 34962, Control_c, 0, 64, 127
1, 34980, Note_off_c, 0, 57, 64
1, 35014, Note_on_c, 0, 62, 36
1, 35050, Note_off_c, 0, 81, 64
1, 35088, Note_off_c, 0, 62, 64
1, 35146, Note_on_c, 0, 66, 34
1, 35272, Note_on_c, 0, 81, 48
1, 35334, Note_off_c, 0, 66, 64
1, 35364, Note_off_c, 0, 81, 64
1, 35374, Note_on_c, 0, 78, 43
1, 35377, Control_c, 0, 64, 0
1, 35462, Note_off_c, 0, 78, 64
1, 35506, Note_on_c, 0, 74, 38
1, 35580, Note_off_c, 0, 74, 64
1, 35630, Note_on_c, 0, 71, 55
1, 35736, Note_on_c, 0, 55, 40
1, 35844, Note_off_c, 0, 55, 64
1, 35848, Note_on_c, 0, 59, 28
1, 35924, Note_off_c, 0, 59, 64
1, 35936, Note_on_c, 0, 62, 42
1, 36002, Note_off_c, 0, 62, 64
1, 36068, Note_on_c, 0, 67, 49
1, 36090, Note_off_c, 0, 71, 64
1, 36160, Control_c, 0, 64, 127
1, 36210, Note_on_c, 0, 79, 65
1, 36242, Note_off_c, 0, 67, 64
1, 36292, Note_off_c, 0, 79, 64
1, 36334, Note_on_c, 0, 74, 57
1, 36418, Note_off_c, 0, 74, 64
1, 36448, Note_on_c, 0, 71, 43
1, 36484, Control_c, 0, 64, 0
1, 36514, Note_off_c, 0, 71, 64
1, 36526, Note_on_c, 0, 60, 45
1, 36526, Note_on_c, 0, 64, 44
1, 36529, Note_on_c, 0, 69, 51
1, 36578, Note_off_c, 0, 64, 64
1, 36582, Note_off_c, 0, 60, 64
1, 36752, Note_on_c, 0, 64, 51
1, 36755, Note_on_c, 0, 60, 46
1, 36808, Note_off_c, 0, 64, 64
1, 36818, Note_off_c, 0, 60, 64
1, 36978, Note_on_c, 0, 64, 47
1, 36994, Note_on_c, 0, 60, 42
1, 37034, Note_off_c, 0, 64, 64
1, 37056, Note_off_c, 0, 60, 64
1, 37216, Note_on_c, 0, 64, 29
1, 37224, Note_on_c, 0, 60, 27
1, 37236, Note_off_c, 0, 69, 64
1, 37280, Note_off_c, 0, 64, 64
1, 37292, Note_off_c, 0, 60, 64
1, 37408, Note_on_c, 0, 71, 49
1, 37416, Note_on_c, 0, 72, 54
1, 37426, Note_on_c, 0, 64, 60
1, 37432, Note_on_c, 0, 60, 43
1, 37464, Note_off_c, 0, 71, 64
1, 37482, Note_off_c, 0, 64, 64
1, 37490, Note_off_c, 0, 60, 64
1, 37504, Note_off_c, 0, 72, 64
1, 37652, Note_on_c, 0, 64, 50
1, 37655, Note_on_c, 0, 60, 53
1, 37706, Note_off_c, 0, 64, 64
1, 37714, Note_off_c, 0, 60, 64
1, 37844, Note_on_c, 0, 75, 52
1, 37862, Note_on_c, 0, 76, 78
1, 37868, Note_on_c, 0, 64, 54
1, 37892, Note_on_c, 0, 60, 40
1, 37906, Note_off_c, 0, 75, 64
1, 37918, Note_off_c, 0, 64, 64
1, 37958, Note_off_c, 0, 60, 64
1, 37968, Note_off_c, 0, 76, 64
1, 38086, Note_on_c, 0, 64, 51
1, 38092, Note_on_c, 0, 60, 25
1, 38140, Note_off_c, 0, 64, 64
1, 38160, Note_off_c, 0, 60, 64
1, 38286, Note_on_c, 0, 80, 67
1, 38308, Note_on_c, 0, 64, 50
1, 38314, Note_on_c, 0, 60, 47
1, 38316, Note_on_c, 0, 81, 82
1, 38346, Note_off_c, 0, 80, 64
1, 38360, Note_off_c, 0, 64, 64
1, 38372, Note_off_c, 0, 60, 64
1, 38526, Note_on_c, 0, 64, 52
1, 38540, Note_on_c, 0, 60, 51
1, 38582, Note_off_c, 0, 64, 64
1, 38596, Note_off_c, 0, 60, 64
1, 38754, Note_on_c, 0, 64, 42
1, 38766, Note_on_c, 0, 60, 37
1, 38806, Note_off_c, 0, 81, 64
1, 38806, Note_off_c, 0, 64, 64
1, 38832, Note_off_c, 0, 60, 64
1, 38954, Note_on_c, 0, 83, 84
1, 38976, Note_on_c, 0, 60, 33
1, 38980, Note_on_c, 0, 64, 49
1, 39002, Note_on_c, 0, 81, 60
1, 39012, Note_off_c, 0, 83, 64
1, 39036, Note_off_c, 0, 64, 64
1, 39042, Note_off_c, 0, 60, 64
1, 39046, Note_off_c, 0, 81, 64
1, 39056, Note_on_c, 0, 80, 66
1, 39126, Note_on_c, 0, 81, 49
1, 39164, Note_off_c, 0, 80, 64
1, 39190, Note_on_c, 0, 60, 41
1, 39196, Note_on_c, 0, 64, 50
1, 39200, Note_on_c, 0, 84, 93
1, 39238, Note_off_c, 0, 81, 64
1, 39244, Note_off_c, 0, 64, 64
1, 39252, Note_off_c, 0, 60, 64
1, 39410, Note_on_c, 0, 81, 76
1, 39416, Note_on_c, 0, 60, 57
1, 39416, Note_on_c, 0, 64, 50
1, 39432, Note_off_c, 0, 84, 64
1, 39454, Note_off_c, 0, 81, 64
1, 39470, Note_off_c, 0, 60, 64
1, 39470, Note_off_c, 0, 64, 64
1, 39636, Note_on_c, 0, 84, 92
1, 39640, Note_on_c, 0, 60, 56
1, 39642, Note_on_c, 0, 64, 56
1, 39694, Note_off_c, 0, 64, 64
1, 39708, Note_off_c, 0, 60, 64
1, 39858, Note_on_c, 0, 81, 79
1, 39864, Note_on_c, 0, 60, 67
1, 39880, Note_on_c, 0, 64, 49
1, 39892, Note_off_c, 0, 84, 64
1, 39910, Note_off_c, 0, 60, 64
1, 39928, Note_off_c, 0, 64, 64
1, 39998, Note_off_c, 0, 81, 64
1, 40082, Note_on_c, 0, 83, 108
1, 40085, Note_on_c, 0, 62, 60
1, 40146, Note_off_c, 0, 62, 64
1, 40168, Note_off_c, 0, 83, 64
1, 40216, Note_on_c, 0, 71, 42
1, 40280, Note_off_c, 0, 71, 64
1, 40298, Note_on_c, 0, 79, 89
1, 40314, Note_on_c, 0, 67, 44
1, 40364, Note_off_c, 0, 79, 64
1, 40384, Note_off_c, 0, 67, 64
1, 40440, Note_on_c, 0, 71, 48
1, 40512, Note_off_c, 0, 71, 64
1, 40542, Note_on_c, 0, 86, 90
1, 40572, Note_on_c, 0, 62, 37
1, 40602, Control_c, 0, 64, 127
1, 40632, Note_off_c, 0, 62, 64
1, 40682, Note_on_c, 0, 71, 49
1, 40744, Note_off_c, 0, 71, 64
1, 40794, Note_on_c, 0, 67, 30
1, 40862, Note_off_c, 0, 67, 64
1, 40926, Note_on_c, 0, 71, 32
1, 41000, Note_off_c, 0, 71, 64
1, 41020, Note_on_c, 0, 62, 39
1, 41080, Note_off_c, 0, 62, 64
1, 41122, Note_on_c, 0, 71, 31
1, 41196, Note_off_c, 0, 71, 64
1, 41248, Note_on_c, 0, 67, 29
1, 41318, Note_off_c, 0, 67, 64
1, 41342, Note_on_c, 0, 71, 48
1, 41410, Note_off_c, 0, 71, 64
1, 41450, Note_on_c, 0, 84, 63
1, 41474, Note_off_c, 0, 86, 64
1, 41480, Note_on_c, 0, 62, 25
1, 41556, Note_off_c, 0, 62, 64
1, 41566, Note_on_c, 0, 83, 76
1, 41580, Note_on_c, 0, 71, 44
1, 41582, Note_off_c, 0, 84, 64
1, 41638, Note_off_c, 0, 83, 64
1, 41644, Note_off_c, 0, 71, 64
1, 41668, Note_on_c, 0, 81, 55
1, 41684, Note_on_c, 0, 67, 29
1, 41722, Note_off_c, 0, 81, 64
1, 41754, Note_off_c, 0, 67, 64
1, 41754, Note_on_c, 0, 79, 69
1, 41763, Note_on_c, 0, 71, 39
1, 41784, Control_c, 0, 64, 0
1, 41806, Note_off_c, 0, 79, 64
1, 41830, Note_off_c, 0, 71, 64
1, 41850, Note_on_c, 0, 83, 97
1, 41884, Note_on_c, 0, 62, 38
1, 41890, Note_off_c, 0, 83, 64
1, 41936, Note_on_c, 0, 81, 45
1, 41974, Note_off_c, 0, 62, 64
1, 41974, Note_on_c, 0, 72, 42
1, 41992, Note_off_c, 0, 81, 64
1, 41992, Note_on_c, 0, 83, 80
1, 42030, Control_c, 0, 64, 127
1, 42036, Note_off_c, 0, 83, 64
1, 42054, Note_off_c, 0, 72, 64
1, 42062, Note_on_c, 0, 81, 50
1, 42106, Note_on_c, 0, 66, 22
1, 42112, Note_off_c, 0, 81, 64
1, 42116, Note_on_c, 0, 83, 75
1, 42172, Note_off_c, 0, 83, 64
1, 42198, Note_off_c, 0, 66, 64
1, 42204, Note_on_c, 0, 81, 24
1, 42220, Note_on_c, 0, 72, 32
1, 42254, Note_on_c, 0, 83, 85
1, 42266, Note_off_c, 0, 81, 64
1, 42286, Note_off_c, 0, 72, 64
1, 42318, Note_off_c, 0, 83, 64
1, 42342, Note_on_c, 0, 81, 51
1, 42345, Note_on_c, 0, 62, 25
1, 42412, Note_off_c, 0, 81, 64
1, 42418, Note_off_c, 0, 62, 64
1, 42436, Note_on_c, 0, 83, 80
1, 42440, Note_on_c, 0, 72, 37
1, 42480, Note_off_c, 0, 83, 64
1, 42502, Note_on_c, 0, 81, 49
1, 42504, Note_off_c, 0, 72, 64
1, 42524, Note_on_c, 0, 66, 32
1, 42562, Note_off_c, 0, 81, 64
1, 42588, Note_on_c, 0, 83, 79
1, 42594, Note_off_c, 0, 66, 64
1, 42634, Note_off_c, 0, 83, 64
1, 42644, Note_on_c, 0, 72, 29
1, 42690, Note_on_c, 0, 81, 52
1, 42708, Note_off_c, 0, 72, 64
1, 42736, Note_off_c, 0, 81, 64
1, 42750, Note_on_c, 0, 62, 52
1, 42756, Note_on_c, 0, 83, 85
1, 42796, Note_off_c, 0, 83, 64
1, 42800, Note_off_c, 0, 62, 64
1, 42840, Note_on_c, 0, 81, 39
1, 42854, Note_on_c, 0, 72, 46
1, 42894, Note_off_c, 0, 81, 64
1, 42908, Note_off_c, 0, 72, 64
1, 42910, Note_on_c, 0, 83, 88
1, 42936, Note_on_c, 0, 66, 44
1, 42948, Note_off_c, 0, 83, 64
1, 42994, Note_off_c, 0, 66, 64
1, 43004, Note_on_c, 0, 81, 46
1, 43056, Note_off_c, 0, 81, 64
1, 43062, Note_on_c, 0, 72, 25
1, 43074, Note_on_c, 0, 83, 83
1, 43120, Note_off_c, 0, 83, 64
1, 43130, Note_off_c, 0, 72, 64
1, 43156, Note_on_c, 0, 81, 39
1, 43156, Note_on_c, 0, 62, 51
1, 43208, Note_off_c, 0, 81, 64
1, 43210, Note_on_c, 0, 83, 89
1, 43216, Note_off_c, 0, 62, 64
1, 43264, Note_on_c, 0, 72, 40
1, 43278, Note_off_c, 0, 83, 64
1, 43294, Note_on_c, 0, 81, 36
1, 43334, Note_off_c, 0, 72, 64
1, 43352, Note_off_c, 0, 81, 64
1, 43354, Note_on_c, 0, 83, 102
1, 43388, Note_on_c, 0, 66, 36
1, 43436, Note_on_c, 0, 81, 52
1, 43464, Note_off_c, 0, 83, 64
1, 43480, Note_off_c, 0, 66, 64
1, 43494, Note_off_c, 0, 81, 64
1, 43506, Note_on_c, 0, 79, 71
1, 43511, Note_on_c, 0, 72, 35
1, 43534, Control_c, 0, 64, 0
1, 43556, Note_off_c, 0, 79, 64
1, 43580, Note_on_c, 0, 81, 69
1, 43610, Note_off_c, 0, 72, 64
1, 43668, Note_off_c, 0, 81, 64
1, 43680, Note_on_c, 0, 79, 95
1, 43684, Note_on_c, 0, 67, 43
1, 43688, Note_on_c, 0, 71, 50
1, 43924, Note_off_c, 0, 79, 64
1, 43934, Control_c, 0, 64, 127
1, 43966, Note_off_c, 0, 71, 64
1, 43997, Note_off_c, 0, 67, 64
1, 44132, Note_on_c, 0, 79, 89
1, 44166, Control_c, 0, 64, 0
1, 44182, Note_off_c, 0, 79, 64
1, 44232, Note_on_c, 0, 74, 79
1, 44294, Note_off_c, 0, 74, 64
1, 44354, Note_on_c, 0, 79, 76
1, 44442, Note_off_c, 0, 79, 64
1, 44446, Note_on_c, 0, 83, 87
1, 44562, Note_off_c, 0, 83, 64
1, 44564, Note_on_c, 0, 86, 80
1, 44662, Note_on_c, 0, 83, 90
1, 44702, Note_off_c, 0, 86, 64
1, 44766, Note_off_c, 0, 83, 64
1, 44788, Note_on_c, 0, 79, 80
1, 44850, Note_off_c, 0, 79, 64
1, 44890, Note_on_c, 0, 83, 81
1, 45006, Note_off_c, 0, 83, 64
1, 45006, Note_on_c, 0, 84, 69
1, 45009, Note_on_c, 0, 72, 54
1, 45036, Note_on_c, 0, 62, 35
1, 45039, Note_on_c, 0, 69, 22
1, 45080, Note_off_c, 0, 72, 64
1, 45100, Note_on_c, 0, 81, 71
1, 45106, Note_off_c, 0, 62, 64
1, 45118, Note_off_c, 0, 69, 64
1, 45122, Note_off_c, 0, 84, 64
1, 45154, Note_off_c, 0, 81, 64
1, 45216, Note_on_c, 0, 78, 61
1, 45294, Note_off_c, 0, 78, 64
1, 45334, Note_on_c, 0, 81, 57
1, 45388, Note_off_c, 0, 81, 64
1, 45474, Note_on_c, 0, 71, 32
1, 45474, Note_on_c, 0, 79, 48
1, 45498, Note_on_c, 0, 67, 19
1, 45562, Control_c, 0, 64, 127
1, 45590, Note_off_c, 0, 79, 64
1, 45593, Note_off_c, 0, 71, 64
1, 45602, Note_off_c, 0, 67, 64
1, 45894, Note_on_c, 0, 67, 53
1, 45948, Control_c, 0, 64, 0
1, 45954, Note_off_c, 0, 67, 64
1, 45992, Note_on_c, 0, 62, 61
1, 46052, Note_off_c, 0, 62, 64
1, 46102, Note_on_c, 0, 67, 59
1, 46160, Note_off_c, 0, 67, 64
1, 46202, Note_on_c, 0, 71, 61
1, 46288, Note_off_c, 0, 71, 64
1, 46310, Note_on_c, 0, 74, 63
1, 46420, Note_on_c, 0, 71, 45
1, 46422, Note_off_c, 0, 74, 64
1, 46486, Note_off_c, 0, 71, 64
1, 46512, Note_on_c, 0, 67, 39
1, 46580, Note_off_c, 0, 67, 64
1, 46602, Note_on_c, 0, 71, 52
1, 46734, Note_off_c, 0, 71, 64
1, 46744, Note_on_c, 0, 60, 41
1, 46747, Note_on_c, 0, 72, 46
1, 46756, Note_on_c, 0, 57, 31
1, 46756, Note_on_c, 0, 50, 40
1, 46814, Note_off_c, 0, 60, 64
1, 46828, Note_off_c, 0, 72, 64
1, 46828, Note_off_c, 0, 57, 64
1, 46828, Note_off_c, 0, 50, 64
1, 46846, Note_on_c, 0, 69, 40
1, 46910, Note_off_c, 0, 69, 64
1, 46932, Note_on_c, 0, 66, 42
1, 47020, Note_off_c, 0, 66, 64
1, 47054, Note_on_c, 0, 69, 39
1, 47138, Note_off_c, 0, 69, 64
1, 47194, Note_on_c, 0, 67, 60
1, 47204, Note_on_c, 0, 59, 34
1, 47216, Note_on_c, 0, 55, 33
1, 47280, Note_off_c, 0, 55, 64
1, 47290, Note_off_c, 0, 59, 64
1, 47312, Note_off_c, 0, 67, 64
1, 47315, Control_c, 0, 64, 127
1, 47362, Control_c, 0, 64, 0
1, 47680, Note_on_c, 0, 43, 30
1, 47684, Note_on_c, 0, 55, 34
1, 47690, Note_on_c, 0, 74, 42
1, 47690, Note_on_c, 0, 83, 60
1, 47760, Control_c, 0, 64, 127
1, 47782, Note_off_c, 0, 55, 64
1, 47800, Note_off_c, 0, 43, 64
1, 47800, Note_off_c, 0, 74, 64
1, 47808, Note_off_c, 0, 83, 64
1, 47838, Control_c, 0, 64, 0
1, 48214, Note_on_c, 0, 71, 28
1, 48218, Note_on_c, 0, 79, 24
1, 48232, Note_on_c, 0, 43, 25
1, 48238, Note_on_c, 0, 55, 19
1, 48252, Control_c, 0, 64, 127
1, 48322, Note_off_c, 0, 43, 64
1, 48344, Note_off_c, 0, 55, 64
1, 48416, Note_off_c, 0, 71, 64
1, 48476, Note_off_c, 0, 79, 64
1, 48666, Control_c, 0, 64, 0
1, 49380, Note_on_c, 0, 67, 62
1, 49390, Note_on_c, 0, 55, 43
1, 49396, Note_on_c, 0, 43, 39
1, 49436, Control_c, 0, 64, 127
1, 49492, Note_off_c, 0, 67, 64
1, 49506, Note_off_c, 0, 55, 64
1, 49511, Note_off_c, 0, 43, 64
1, 49836, Note_on_c, 0, 79, 63
1, 49898, Note_off_c, 0, 79, 64
1, 49932, Note_on_c, 0, 74, 51
1, 49998, Note_off_c, 0, 74, 64
1, 50046, Note_on_c, 0, 79, 75
1, 50102, Note_off_c, 0, 79, 64
1, 50136, Note_on_c, 0, 82, 59
1, 50158, Control_c, 0, 64, 0
1, 50246, Note_on_c, 0, 86, 82
1, 50258, Note_off_c, 0, 82, 64
1, 50338, Note_on_c, 0, 82, 56
1, 50384, Note_off_c, 0, 86, 64
1, 50454, Note_on_c, 0, 79, 71
1, 50470, Note_off_c, 0, 82, 64
1, 50548, Note_on_c, 0, 82, 55
1, 50582, Note_off_c, 0, 79, 64
1, 50688, Note_on_c, 0, 84, 73
1, 50688, Note_on_c, 0, 72, 42
1, 50712, Note_on_c, 0, 62, 27
1, 50714, Note_on_c, 0, 69, 23
1, 50726, Note_off_c, 0, 82, 64
1, 50802, Note_on_c, 0, 81, 51
1, 50804, Note_off_c, 0, 62, 64
1, 50814, Note_off_c, 0, 84, 64
1, 50828, Note_off_c, 0, 72, 64
1, 50842, Note_off_c, 0, 69, 64
1, 50870, Note_off_c, 0, 81, 64
1, 50884, Note_on_c, 0, 78, 68
1, 50978, Note_off_c, 0, 78, 64
1, 51002, Note_on_c, 0, 81, 71
1, 51078, Note_off_c, 0, 81, 64
1, 51132, Note_on_c, 0, 79, 79
1, 51138, Note_on_c, 0, 70, 29
1, 51164, Note_on_c, 0, 67, 30
1, 51244, Note_off_c, 0, 79, 64
1, 51247, Control_c, 0, 64, 127
1, 51264, Note_off_c, 0, 70, 64
1, 51284, Note_off_c, 0, 67, 64
1, 51562, Note_on_c, 0, 67, 60
1, 51624, Note_off_c, 0, 67, 64
1, 51632, Control_c, 0, 64, 0
1, 51664, Note_on_c, 0, 62, 61
1, 51742, Note_off_c, 0, 62, 64
1, 51774, Note_on_c, 0, 67, 63
1, 51842, Note_off_c, 0, 67, 64
1, 51868, Note_on_c, 0, 70, 54
1, 51976, Note_on_c, 0, 74, 60
1, 51994, Note_off_c, 0, 70, 64
1, 52066, Note_on_c, 0, 70, 50
1, 52098, Note_off_c, 0, 74, 64
1, 52180, Note_off_c, 0, 70, 64
1, 52184, Note_on_c, 0, 67, 59
1, 52246, Note_off_c, 0, 67, 64
1, 52256, Note_on_c, 0, 70, 49
1, 52384, Note_on_c, 0, 50, 30
1, 52394, Note_on_c, 0, 72, 55
1, 52394, Note_on_c, 0, 60, 20
1, 52416, Note_on_c, 0, 57, 20
1, 52442, Note_off_c, 0, 70, 64
1, 52456, Note_off_c, 0, 72, 64
1, 52490, Note_on_c, 0, 69, 33
1, 52496, Note_off_c, 0, 60, 64
1, 52498, Note_off_c, 0, 57, 64
1, 52552, Note_off_c, 0, 50, 64
1, 52558, Note_off_c, 0, 69, 64
1, 52576, Note_on_c, 0, 66, 41
1, 52646, Note_off_c, 0, 66, 64
1, 52664, Note_on_c, 0, 69, 33
1, 52758, Note_off_c, 0, 69, 64
1, 52830, Note_on_c, 0, 67, 51
1, 52936, Note_on_c, 0, 43, 42
1, 53028, Note_off_c, 0, 43, 64
1, 53032, Note_on_c, 0, 45, 54
1, 53120, Note_on_c, 0, 46, 62
1, 53152, Note_off_c, 0, 45, 64
1, 53238, Note_on_c, 0, 48, 62
1, 53256, Note_off_c, 0, 46, 64
1, 53320, Note_off_c, 0, 48, 64
1, 53330, Note_off_c, 0, 67, 64
1, 53342, Note_on_c, 0, 50, 67
1, 53446, Note_on_c, 0, 52, 83
1, 53468, Note_off_c, 0, 50, 64
1, 53558, Note_on_c, 0, 54, 78
1, 53568, Note_off_c, 0, 52, 64
1, 53666, Note_on_c, 0, 55, 73
1, 53676, Note_off_c, 0, 54, 64
1, 53782, Note_on_c, 0, 79, 81
1, 53898, Note_on_c, 0, 82, 66
1, 53916, Note_off_c, 0, 79, 64
1, 53974, Note_off_c, 0, 55, 64
1, 53996, Note_on_c, 0, 81, 79
1, 54066, Note_off_c, 0, 82, 64
1, 54110, Note_on_c, 0, 79, 86
1, 54134, Note_off_c, 0, 81, 64
1, 54220, Note_off_c, 0, 79, 64
1, 54230, Note_on_c, 0, 77, 75
1, 54338, Note_on_c, 0, 76, 67
1, 54358, Note_off_c, 0, 77, 64
1, 54444, Note_on_c, 0, 74, 72
1, 54468, Note_off_c, 0, 76, 64
1, 54572, Note_off_c, 0, 74, 64
1, 54574, Note_on_c, 0, 73, 56
1, 54676, Note_on_c, 0, 45, 51
1, 54776, Note_on_c, 0, 47, 69
1, 54814, Note_off_c, 0, 45, 64
1, 54872, Note_on_c, 0, 49, 72
1, 54898, Note_off_c, 0, 47, 64
1, 54978, Note_on_c, 0, 50, 74
1, 55006, Note_off_c, 0, 49, 64
1, 55056, Note_off_c, 0, 50, 64
1, 55074, Note_on_c, 0, 52, 84
1, 55146, Note_off_c, 0, 73, 64
1, 55178, Note_on_c, 0, 54, 84
1, 55190, Note_off_c, 0, 52, 64
1, 55280, Note_on_c, 0, 56, 66
1, 55314, Note_off_c, 0, 54, 64
1, 55386, Note_off_c, 0, 56, 64
1, 55404, Note_on_c, 0, 57, 68
1, 55520, Note_on_c, 0, 85, 76
1, 55632, Note_on_c, 0, 88, 81
1, 55648, Note_off_c, 0, 85, 64
1, 55662, Note_off_c, 0, 57, 64
1, 55674, Control_c, 0, 64, 127
1, 55740, Note_on_c, 0, 86, 82
1, 55750, Control_c, 0, 64, 0
1, 55808, Note_off_c, 0, 88, 64
1, 55834, Note_on_c, 0, 85, 78
1, 55898, Note_off_c, 0, 86, 64
1, 55948, Note_on_c, 0, 82, 75
1, 56024, Note_off_c, 0, 85, 64
1, 56048, Note_off_c, 0, 82, 64
1, 56051, Note_on_c, 0, 81, 66
1, 56150, Note_on_c, 0, 79, 83
1, 56166, Note_off_c, 0, 81, 64
1, 56244, Note_off_c, 0, 79, 64
1, 56286, Note_on_c, 0, 77, 75
1, 56288, Note_on_c, 0, 50, 45
1, 56294, Note_on_c, 0, 38, 45
1, 56456, Control_c, 0, 64, 127
1, 56470, Note_off_c, 0, 38, 64
1, 56520, Note_off_c, 0, 50, 64
1, 56576, Note_off_c, 0, 77, 64
1, 56734, Note_on_c, 0, 74, 70
1, 56780, Note_off_c, 0, 74, 64
1, 56818, Note_on_c, 0, 69, 54
1, 56826, Control_c, 0, 64, 0
1, 56902, Note_off_c, 0, 69, 64
1, 56928, Note_on_c, 0, 74, 81
1, 57034, Note_on_c, 0, 77, 74
1, 57062, Note_off_c, 0, 74, 64
1, 57140, Note_on_c, 0, 81, 81
1, 57143, Note_off_c, 0, 77, 64
1, 57238, Note_on_c, 0, 77, 60
1, 57280, Note_off_c, 0, 81, 64
1, 57348, Note_off_c, 0, 77, 64
1, 57351, Note_on_c, 0, 74, 78
1, 57452, Note_on_c, 0, 77, 61
1, 57458, Note_off_c, 0, 74, 64
1, 57568, Note_on_c, 0, 67, 56
1, 57580, Note_on_c, 0, 79, 83
1, 57584, Note_on_c, 0, 57, 36
1, 57592, Note_on_c, 0, 64, 40
1, 57600, Note_off_c, 0, 77, 64
1, 57656, Note_off_c, 0, 64, 64
1, 57672, Note_off_c, 0, 67, 64
1, 57672, Note_on_c, 0, 76, 65
