2, 1920, Note_on_c, 0, 65, 75
2, 1943, Note_on_c, 0, 65, 0
2, 1944, Note_on_c, 0, 68, 75
2, 1967, Note_on_c, 0, 68, 0
2, 1968, Note_on_c, 0, 67, 75
2, 1991, Note_on_c, 0, 67, 0
2, 1992, Note_on_c, 0, 65, 75
2, 2015, Note_on_c, 0, 65, 0
2, 2016, Note_on_c, 0, 72, 75
2, 2061, Note_on_c, 0, 72, 0
2, 2064, Note_on_c, 0, 63, 75
2, 2109, Note_on_c, 0, 63, 0
2, 2112, Note_on_c, 0, 63, 75
2, 2124, Note_on_c, 0, 63, 0
2, 2124, Note_on_c, 0, 65, 75
2, 2136, Note_on_c, 0, 65, 0
2, 2136, Note_on_c, 0, 63, 75
2, 2148, Note_on_c, 0, 63, 0
2, 2148, Note_on_c, 0, 65, 75
2, 2157, Note_on_c, 0, 65, 0
2, 2160, Note_on_c, 0, 62, 75
2, 2205, Note_on_c, 0, 62, 0
2, 2256, Note_on_c, 0, 77, 70
2, 2271, Note_on_c, 0, 77, 0
2, 2272, Note_on_c, 0, 79, 70
2, 2287, Note_on_c, 0, 79, 0
2, 2288, Note_on_c, 0, 77, 70
2, 2303, Note_on_c, 0, 77, 0
2, 2304, Note_on_c, 0, 82, 70
2, 2393, Note_on_c, 0, 82, 0
2, 2448, Note_on_c, 0, 78, 70
2, 2496, Note_on_c, 0, 78, 0
2, 2496, Note_on_c, 0, 79, 70
2, 2585, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 79, 70
2, 2655, Note_on_c, 0, 79, 0
2, 2656, Note_on_c, 0, 81, 70
2, 2671, Note_on_c, 0, 81, 0
2, 2672, Note_on_c, 0, 79, 70
2, 2687, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 84, 70
2, 2777, Note_on_c, 0, 84, 0
2, 2832, Note_on_c, 0, 79, 70
2, 2880, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 81, 70
2, 2969, Note_on_c, 0, 81, 0
2, 3024, Note_on_c, 0, 84, 70
2, 3047, Note_on_c, 0, 84, 0
2, 3048, Note_on_c, 0, 81, 70
2, 3071, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 75, 75
2, 3205, Note_on_c, 0, 75, 0
2, 3216, Note_on_c, 0, 79, 75
2, 3231, Note_on_c, 0, 79, 0
2, 3232, Note_on_c, 0, 77, 75
2, 3247, Note_on_c, 0, 77, 0
2, 3248, Note_on_c, 0, 75, 75
2, 3263, Note_on_c, 0, 75, 0
2, 3264, Note_on_c, 0, 74, 75
2, 3309, Note_on_c, 0, 74, 0
2, 3312, Note_on_c, 0, 77, 75
2, 3357, Note_on_c, 0, 77, 0
2, 3408, Note_on_c, 0, 82, 75
2, 3423, Note_on_c, 0, 82, 0
2, 3424, Note_on_c, 0, 84, 75
2, 3439, Note_on_c, 0, 84, 0
2, 3440, Note_on_c, 0, 86, 75
2, 3455, Note_on_c, 0, 86, 0
2, 3456, Note_on_c, 0, 84, 75
2, 3501, Note_on_c, 0, 84, 0
2, 3504, Note_on_c, 0, 81, 75
2, 3549, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 77, 75
2, 3597, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 75, 75
2, 3645, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 74, 75
2, 3671, Note_on_c, 0, 74, 0
2, 3672, Note_on_c, 0, 82, 75
2, 3695, Note_on_c, 0, 82, 0
2, 3696, Note_on_c, 0, 81, 75
2, 3719, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 79, 75
2, 3743, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 77, 75
2, 3764, Note_on_c, 0, 77, 0
2, 3792, Note_on_c, 0, 77, 75
2, 3837, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 79, 75
2, 3853, Note_on_c, 0, 79, 0
2, 3854, Note_on_c, 0, 77, 75
2, 3867, Note_on_c, 0, 77, 0
2, 3868, Note_on_c, 0, 79, 75
2, 3881, Note_on_c, 0, 79, 0
2, 3882, Note_on_c, 0, 77, 75
2, 3895, Note_on_c, 0, 77, 0
2, 3896, Note_on_c, 0, 79, 75
2, 3909, Note_on_c, 0, 79, 0
2, 3910, Note_on_c, 0, 77, 75
2, 3923, Note_on_c, 0, 77, 0
2, 3924, Note_on_c, 0, 79, 75
2, 3937, Note_on_c, 0, 79, 0
2, 3938, Note_on_c, 0, 77, 75
2, 3951, Note_on_c, 0, 77, 0
2, 3952, Note_on_c, 0, 79, 75
2, 3965, Note_on_c, 0, 79, 0
2, 3966, Note_on_c, 0, 77, 75
2, 3979, Note_on_c, 0, 77, 0
2, 3980, Note_on_c, 0, 75, 75
2, 4031, Note_on_c, 0, 75, 0
2, 4032, Note_on_c, 0, 74, 75
2, 4055, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 77, 75
2, 4079, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 75, 75
2, 4103, Note_on_c, 0, 75, 0
2, 4104, Note_on_c, 0, 74, 75
2, 4127, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 79, 75
2, 4151, Note_on_c, 0, 79, 0
2, 4152, Note_on_c, 0, 75, 75
2, 4175, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 74, 75
2, 4199, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 72, 75
2, 4223, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 77, 75
2, 4247, Note_on_c, 0, 77, 0
2, 4248, Note_on_c, 0, 74, 75
2, 4271, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 72, 75
2, 4295, Note_on_c, 0, 72, 0
2, 4296, Note_on_c, 0, 70, 75
2, 4319, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 75, 75
2, 4343, Note_on_c, 0, 75, 0
2, 4344, Note_on_c, 0, 72, 75
2, 4367, Note_on_c, 0, 72, 0
2, 4368, Note_on_c, 0, 70, 75
2, 4391, Note_on_c, 0, 70, 0
2, 4392, Note_on_c, 0, 69, 75
2, 4415, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 70, 75
2, 4439, Note_on_c, 0, 70, 0
2, 4440, Note_on_c, 0, 65, 75
2, 4463, Note_on_c, 0, 65, 0
2, 4464, Note_on_c, 0, 63, 75
2, 4487, Note_on_c, 0, 63, 0
2, 4488, Note_on_c, 0, 62, 75
2, 4511, Note_on_c, 0, 62, 0
2, 4512, Note_on_c, 0, 67, 75
2, 4535, Note_on_c, 0, 67, 0
2, 4536, Note_on_c, 0, 63, 75
2, 4559, Note_on_c, 0, 63, 0
2, 4560, Note_on_c, 0, 62, 75
2, 4583, Note_on_c, 0, 62, 0
2, 4584, Note_on_c, 0, 60, 75
2, 4607, Note_on_c, 0, 60, 0
2, 4608, Note_on_c, 0, 65, 75
2, 4631, Note_on_c, 0, 65, 0
2, 4632, Note_on_c, 0, 62, 75
2, 4655, Note_on_c, 0, 62, 0
2, 4656, Note_on_c, 0, 60, 75
2, 4679, Note_on_c, 0, 60, 0
2, 4680, Note_on_c, 0, 58, 75
2, 4703, Note_on_c, 0, 58, 0
2, 4704, Note_on_c, 0, 63, 75
2, 4727, Note_on_c, 0, 63, 0
2, 4728, Note_on_c, 0, 60, 75
2, 4751, Note_on_c, 0, 60, 0
2, 4752, Note_on_c, 0, 58, 75
2, 4775, Note_on_c, 0, 58, 0
2, 4776, Note_on_c, 0, 57, 75
2, 4799, Note_on_c, 0, 57, 0
2, 4824, Note_on_c, 0, 58, 75
2, 4847, Note_on_c, 0, 58, 0
2, 4848, Note_on_c, 0, 60, 75
2, 4871, Note_on_c, 0, 60, 0
2, 4872, Note_on_c, 0, 62, 75
2, 4895, Note_on_c, 0, 62, 0
2, 4896, Note_on_c, 0, 63, 75
2, 4919, Note_on_c, 0, 63, 0
2, 4920, Note_on_c, 0, 65, 75
2, 4943, Note_on_c, 0, 65, 0
2, 4944, Note_on_c, 0, 67, 75
2, 4967, Note_on_c, 0, 67, 0
2, 4968, Note_on_c, 0, 69, 75
2, 4991, Note_on_c, 0, 69, 0
2, 4992, Note_on_c, 0, 70, 75
2, 5081, Note_on_c, 0, 70, 0
2, 5208, Note_on_c, 0, 70, 75
2, 5231, Note_on_c, 0, 70, 0
2, 5232, Note_on_c, 0, 72, 75
2, 5255, Note_on_c, 0, 72, 0
2, 5256, Note_on_c, 0, 74, 75
2, 5279, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 75, 75
2, 5303, Note_on_c, 0, 75, 0
2, 5304, Note_on_c, 0, 77, 75
2, 5327, Note_on_c, 0, 77, 0
2, 5328, Note_on_c, 0, 79, 75
2, 5351, Note_on_c, 0, 79, 0
2, 5352, Note_on_c, 0, 81, 75
2, 5375, Note_on_c, 0, 81, 0
2, 5376, Note_on_c, 0, 82, 75
2, 5509, Note_on_c, 0, 82, 0
2, 5520, Note_on_c, 0, 86, 75
2, 5535, Note_on_c, 0, 86, 0
2, 5536, Note_on_c, 0, 84, 75
2, 5551, Note_on_c, 0, 84, 0
2, 5552, Note_on_c, 0, 82, 75
2, 5567, Note_on_c, 0, 82, 0
2, 5568, Note_on_c, 0, 81, 75
2, 5657, Note_on_c, 0, 81, 0
2, 5664, Note_on_c, 0, 84, 75
2, 5753, Note_on_c, 0, 84, 0
2, 5760, Note_on_c, 0, 75, 75
2, 5893, Note_on_c, 0, 75, 0
2, 5904, Note_on_c, 0, 79, 75
2, 5919, Note_on_c, 0, 79, 0
2, 5920, Note_on_c, 0, 77, 75
2, 5935, Note_on_c, 0, 77, 0
2, 5936, Note_on_c, 0, 75, 75
2, 5951, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 74, 75
2, 6041, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 77, 75
2, 6137, Note_on_c, 0, 77, 0
2, 6144, Note_on_c, 0, 75, 75
2, 6277, Note_on_c, 0, 75, 0
2, 6288, Note_on_c, 0, 79, 75
2, 6303, Note_on_c, 0, 79, 0
2, 6304, Note_on_c, 0, 77, 75
2, 6319, Note_on_c, 0, 77, 0
2, 6320, Note_on_c, 0, 75, 75
2, 6335, Note_on_c, 0, 75, 0
2, 6336, Note_on_c, 0, 74, 75
2, 6469, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 77, 75
2, 6495, Note_on_c, 0, 77, 0
2, 6496, Note_on_c, 0, 75, 75
2, 6511, Note_on_c, 0, 75, 0
2, 6512, Note_on_c, 0, 74, 75
2, 6527, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 72, 75
2, 6573, Note_on_c, 0, 72, 0
2, 6576, Note_on_c, 0, 78, 75
2, 6600, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 79, 75
2, 6623, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 77, 75
2, 6647, Note_on_c, 0, 77, 0
2, 6648, Note_on_c, 0, 75, 75
2, 6671, Note_on_c, 0, 75, 0
2, 6672, Note_on_c, 0, 74, 75
2, 6695, Note_on_c, 0, 74, 0
2, 6696, Note_on_c, 0, 72, 75
2, 6719, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 70, 75
2, 6809, Note_on_c, 0, 70, 0
2, 6816, Note_on_c, 0, 74, 75
2, 6839, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 72, 75
2, 6863, Note_on_c, 0, 72, 0
2, 6864, Note_on_c, 0, 70, 75
2, 6887, Note_on_c, 0, 70, 0
2, 6888, Note_on_c, 0, 69, 75
2, 6911, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 70, 75
2, 6957, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 81, 73
2, 6984, Note_on_c, 0, 81, 0
2, 6984, Note_on_c, 0, 82, 72
2, 7007, Note_on_c, 0, 82, 0
2, 7008, Note_on_c, 0, 81, 71
2, 7031, Note_on_c, 0, 81, 0
2, 7032, Note_on_c, 0, 79, 71
2, 7055, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 77, 70
2, 7079, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 76, 69
2, 7103, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 77, 68
2, 7149, Note_on_c, 0, 77, 0
2, 7152, Note_on_c, 0, 81, 67
2, 7176, Note_on_c, 0, 81, 0
2, 7176, Note_on_c, 0, 82, 66
2, 7199, Note_on_c, 0, 82, 0
2, 7200, Note_on_c, 0, 81, 65
2, 7223, Note_on_c, 0, 81, 0
2, 7224, Note_on_c, 0, 79, 64
2, 7247, Note_on_c, 0, 79, 0
2, 7248, Note_on_c, 0, 77, 63
2, 7271, Note_on_c, 0, 77, 0
2, 7272, Note_on_c, 0, 76, 63
2, 7295, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 77, 62
2, 7385, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 77, 80
2, 7455, Note_on_c, 0, 77, 0
2, 7456, Note_on_c, 0, 79, 80
2, 7471, Note_on_c, 0, 79, 0
2, 7472, Note_on_c, 0, 77, 80
2, 7487, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 82, 80
2, 7533, Note_on_c, 0, 82, 0
2, 7536, Note_on_c, 0, 74, 80
2, 7551, Note_on_c, 0, 74, 0
2, 7552, Note_on_c, 0, 75, 80
2, 7567, Note_on_c, 0, 75, 0
2, 7568, Note_on_c, 0, 74, 80
2, 7583, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 77, 80
2, 7629, Note_on_c, 0, 77, 0
2, 7632, Note_on_c, 0, 70, 80
2, 7647, Note_on_c, 0, 70, 0
2, 7648, Note_on_c, 0, 72, 80
2, 7663, Note_on_c, 0, 72, 0
2, 7664, Note_on_c, 0, 70, 80
2, 7679, Note_on_c, 0, 70, 0
2, 7680, Note_on_c, 0, 74, 80
2, 7725, Note_on_c, 0, 74, 0
2, 7728, Note_on_c, 0, 65, 80
2, 7743, Note_on_c, 0, 65, 0
2, 7744, Note_on_c, 0, 67, 80
2, 7759, Note_on_c, 0, 67, 0
2, 7760, Note_on_c, 0, 65, 80
2, 7775, Note_on_c, 0, 65, 0
2, 7776, Note_on_c, 0, 70, 80
2, 7821, Note_on_c, 0, 70, 0
2, 7824, Note_on_c, 0, 62, 80
2, 7869, Note_on_c, 0, 62, 0
2, 7872, Note_on_c, 0, 63, 80
2, 7884, Note_on_c, 0, 63, 0
2, 7884, Note_on_c, 0, 65, 80
2, 7896, Note_on_c, 0, 65, 0
2, 7896, Note_on_c, 0, 63, 80
2, 7908, Note_on_c, 0, 63, 0
2, 7908, Note_on_c, 0, 65, 80
2, 7917, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 62, 80
2, 7943, Note_on_c, 0, 62, 0
2, 7944, Note_on_c, 0, 63, 80
2, 7967, Note_on_c, 0, 63, 0
2, 7968, Note_on_c, 0, 65, 80
2, 7988, Note_on_c, 0, 65, 0
2, 8016, Note_on_c, 0, 65, 80
2, 8061, Note_on_c, 0, 65, 0
2, 8064, Note_on_c, 0, 67, 80
2, 8153, Note_on_c, 0, 67, 0
2, 8208, Note_on_c, 0, 77, 80
2, 8223, Note_on_c, 0, 77, 0
2, 8224, Note_on_c, 0, 79, 80
2, 8239, Note_on_c, 0, 79, 0
2, 8240, Note_on_c, 0, 77, 80
2, 8255, Note_on_c, 0, 77, 0
2, 8256, Note_on_c, 0, 82, 80
2, 8301, Note_on_c, 0, 82, 0
2, 8304, Note_on_c, 0, 74, 80
2, 8319, Note_on_c, 0, 74, 0
2, 8320, Note_on_c, 0, 75, 80
2, 8335, Note_on_c, 0, 75, 0
2, 8336, Note_on_c, 0, 74, 80
2, 8351, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 77, 80
2, 8397, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 70, 80
2, 8415, Note_on_c, 0, 70, 0
2, 8416, Note_on_c, 0, 72, 80
2, 8431, Note_on_c, 0, 72, 0
2, 8432, Note_on_c, 0, 70, 80
2, 8447, Note_on_c, 0, 70, 0
2, 8448, Note_on_c, 0, 74, 80
2, 8493, Note_on_c, 0, 74, 0
2, 8496, Note_on_c, 0, 65, 80
2, 8511, Note_on_c, 0, 65, 0
2, 8512, Note_on_c, 0, 67, 80
2, 8527, Note_on_c, 0, 67, 0
2, 8528, Note_on_c, 0, 65, 80
2, 8543, Note_on_c, 0, 65, 0
2, 8544, Note_on_c, 0, 70, 80
2, 8589, Note_on_c, 0, 70, 0
2, 8592, Note_on_c, 0, 62, 80
2, 8637, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 63, 80
2, 8652, Note_on_c, 0, 63, 0
2, 8652, Note_on_c, 0, 65, 80
2, 8664, Note_on_c, 0, 65, 0
2, 8664, Note_on_c, 0, 63, 80
2, 8676, Note_on_c, 0, 63, 0
2, 8676, Note_on_c, 0, 65, 80
2, 8685, Note_on_c, 0, 65, 0
2, 8688, Note_on_c, 0, 62, 80
2, 8711, Note_on_c, 0, 62, 0
2, 8712, Note_on_c, 0, 63, 80
2, 8735, Note_on_c, 0, 63, 0
2, 8736, Note_on_c, 0, 65, 80
2, 8756, Note_on_c, 0, 65, 0
2, 8784, Note_on_c, 0, 65, 80
2, 8829, Note_on_c, 0, 65, 0
2, 8832, Note_on_c, 0, 58, 80
2, 8921, Note_on_c, 0, 58, 0
2, 8976, Note_on_c, 0, 70, 75
2, 8991, Note_on_c, 0, 70, 0
2, 8992, Note_on_c, 0, 72, 75
2, 9007, Note_on_c, 0, 72, 0
2, 9008, Note_on_c, 0, 70, 75
2, 9023, Note_on_c, 0, 70, 0
2, 9024, Note_on_c, 0, 75, 75
2, 9069, Note_on_c, 0, 75, 0
2, 9072, Note_on_c, 0, 75, 75
2, 9087, Note_on_c, 0, 75, 0
2, 9088, Note_on_c, 0, 77, 75
2, 9103, Note_on_c, 0, 77, 0
2, 9104, Note_on_c, 0, 75, 75
2, 9119, Note_on_c, 0, 75, 0
2, 9120, Note_on_c, 0, 79, 75
2, 9165, Note_on_c, 0, 79, 0
2, 9168, Note_on_c, 0, 79, 75
2, 9183, Note_on_c, 0, 79, 0
2, 9184, Note_on_c, 0, 80, 75
2, 9199, Note_on_c, 0, 80, 0
2, 9200, Note_on_c, 0, 79, 75
2, 9215, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 82, 75
2, 9349, Note_on_c, 0, 82, 0
2, 9360, Note_on_c, 0, 79, 75
2, 9375, Note_on_c, 0, 79, 0
2, 9376, Note_on_c, 0, 80, 75
2, 9391, Note_on_c, 0, 80, 0
2, 9392, Note_on_c, 0, 79, 75
2, 9407, Note_on_c, 0, 79, 0
2, 9408, Note_on_c, 0, 82, 75
2, 9541, Note_on_c, 0, 82, 0
2, 9552, Note_on_c, 0, 79, 75
2, 9575, Note_on_c, 0, 79, 0
2, 9576, Note_on_c, 0, 82, 75
2, 9599, Note_on_c, 0, 82, 0
2, 9600, Note_on_c, 0, 80, 75
2, 9645, Note_on_c, 0, 80, 0
2, 9648, Note_on_c, 0, 80, 75
2, 9693, Note_on_c, 0, 80, 0
2, 9696, Note_on_c, 0, 80, 75
2, 9708, Note_on_c, 0, 80, 0
2, 9708, Note_on_c, 0, 82, 75
2, 9720, Note_on_c, 0, 82, 0
2, 9720, Note_on_c, 0, 80, 75
2, 9732, Note_on_c, 0, 80, 0
2, 9732, Note_on_c, 0, 82, 75
2, 9741, Note_on_c, 0, 82, 0
2, 9744, Note_on_c, 0, 79, 75
2, 9767, Note_on_c, 0, 79, 0
2, 9768, Note_on_c, 0, 77, 75
2, 9791, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 79, 75
2, 9837, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 75, 75
2, 9885, Note_on_c, 0, 75, 0
2, 9888, Note_on_c, 0, 75, 75
2, 9933, Note_on_c, 0, 75, 0
2, 9936, Note_on_c, 0, 79, 75
2, 9951, Note_on_c, 0, 79, 0
2, 9952, Note_on_c, 0, 80, 75
2, 9967, Note_on_c, 0, 80, 0
2, 9968, Note_on_c, 0, 82, 75
2, 9983, Note_on_c, 0, 82, 0
2, 9984, Note_on_c, 0, 80, 75
2, 10029, Note_on_c, 0, 80, 0
2, 10032, Note_on_c, 0, 80, 75
2, 10077, Note_on_c, 0, 80, 0
2, 10080, Note_on_c, 0, 80, 75
2, 10092, Note_on_c, 0, 80, 0
2, 10092, Note_on_c, 0, 82, 75
2, 10104, Note_on_c, 0, 82, 0
2, 10104, Note_on_c, 0, 80, 75
2, 10116, Note_on_c, 0, 80, 0
2, 10116, Note_on_c, 0, 82, 75
2, 10125, Note_on_c, 0, 82, 0
2, 10128, Note_on_c, 0, 79, 75
2, 10151, Note_on_c, 0, 79, 0
2, 10152, Note_on_c, 0, 77, 75
2, 10175, Note_on_c, 0, 77, 0
2, 10176, Note_on_c, 0, 79, 75
2, 10199, Note_on_c, 0, 79, 0
2, 10200, Note_on_c, 0, 75, 75
2, 10223, Note_on_c, 0, 75, 0
2, 10224, Note_on_c, 0, 74, 75
2, 10247, Note_on_c, 0, 74, 0
2, 10248, Note_on_c, 0, 75, 75
2, 10271, Note_on_c, 0, 75, 0
2, 10272, Note_on_c, 0, 77, 75
2, 10295, Note_on_c, 0, 77, 0
2, 10296, Note_on_c, 0, 75, 75
2, 10319, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 74, 75
2, 10343, Note_on_c, 0, 74, 0
2, 10344, Note_on_c, 0, 75, 75
2, 10367, Note_on_c, 0, 75, 0
2, 10368, Note_on_c, 0, 72, 75
