2, 1896, Note_on_c, 0, 68, 75
2, 1919, Note_on_c, 0, 68, 0
2, 3072, Note_on_c, 0, 73, 64
2, 3078, Note_on_c, 0, 73, 0
2, 3078, Note_on_c, 0, 71, 64
2, 3084, Note_on_c, 0, 71, 0
2, 3084, Note_on_c, 0, 69, 64
2, 3090, Note_on_c, 0, 69, 0
2, 3090, Note_on_c, 0, 71, 64
2, 3161, Note_on_c, 0, 71, 0
2, 3168, Note_on_c, 0, 70, 64
2, 3191, Note_on_c, 0, 70, 0
2, 3192, Note_on_c, 0, 71, 64
2, 3215, Note_on_c, 0, 71, 0
2, 3216, Note_on_c, 0, 73, 64
2, 3239, Note_on_c, 0, 73, 0
2, 3240, Note_on_c, 0, 71, 64
2, 3263, Note_on_c, 0, 71, 0
2, 3264, Note_on_c, 0, 71, 65
2, 3397, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 72, 67
2, 3453, Note_on_c, 0, 72, 0
2, 3456, Note_on_c, 0, 75, 67
2, 3462, Note_on_c, 0, 75, 0
2, 3462, Note_on_c, 0, 73, 67
2, 3468, Note_on_c, 0, 73, 0
2, 3468, Note_on_c, 0, 71, 67
2, 3474, Note_on_c, 0, 71, 0
2, 3474, Note_on_c, 0, 73, 67
2, 3545, Note_on_c, 0, 73, 0
2, 3552, Note_on_c, 0, 72, 68
2, 3575, Note_on_c, 0, 72, 0
2, 3576, Note_on_c, 0, 73, 69
2, 3599, Note_on_c, 0, 73, 0
2, 3600, Note_on_c, 0, 75, 69
2, 3623, Note_on_c, 0, 75, 0
2, 3624, Note_on_c, 0, 73, 69
2, 3647, Note_on_c, 0, 73, 0
2, 3648, Note_on_c, 0, 73, 70
2, 3781, Note_on_c, 0, 73, 0
2, 3792, Note_on_c, 0, 74, 71
2, 3837, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 76, 72
2, 3846, Note_on_c, 0, 76, 0
2, 3846, Note_on_c, 0, 75, 72
2, 3852, Note_on_c, 0, 75, 0
2, 3852, Note_on_c, 0, 73, 72
2, 3858, Note_on_c, 0, 73, 0
2, 3858, Note_on_c, 0, 75, 72
2, 3929, Note_on_c, 0, 75, 0
2, 3936, Note_on_c, 0, 74, 73
2, 3959, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 75, 73
2, 3983, Note_on_c, 0, 75, 0
2, 3984, Note_on_c, 0, 76, 74
2, 4007, Note_on_c, 0, 76, 0
2, 4008, Note_on_c, 0, 75, 74
2, 4031, Note_on_c, 0, 75, 0
2, 4032, Note_on_c, 0, 75, 74
2, 4195, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 78, 76
2, 4210, Note_on_c, 0, 78, 0
2, 4224, Note_on_c, 0, 78, 77
2, 4248, Note_on_c, 0, 78, 0
2, 4248, Note_on_c, 0, 76, 77
2, 4271, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 76, 77
2, 4296, Note_on_c, 0, 76, 0
2, 4296, Note_on_c, 0, 75, 78
2, 4319, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 75, 78
2, 4344, Note_on_c, 0, 75, 0
2, 4344, Note_on_c, 0, 73, 78
2, 4367, Note_on_c, 0, 73, 0
2, 4368, Note_on_c, 0, 73, 79
2, 4392, Note_on_c, 0, 73, 0
2, 4392, Note_on_c, 0, 75, 79
2, 4415, Note_on_c, 0, 75, 0
2, 4416, Note_on_c, 0, 78, 79
2, 4440, Note_on_c, 0, 78, 0
2, 4440, Note_on_c, 0, 76, 80
2, 4463, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 76, 80
2, 4488, Note_on_c, 0, 76, 0
2, 4488, Note_on_c, 0, 75, 80
2, 4511, Note_on_c, 0, 75, 0
2, 4512, Note_on_c, 0, 75, 80
2, 4536, Note_on_c, 0, 75, 0
2, 4536, Note_on_c, 0, 73, 80
2, 4559, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 73, 80
2, 4584, Note_on_c, 0, 73, 0
2, 4584, Note_on_c, 0, 75, 80
2, 4607, Note_on_c, 0, 75, 0
2, 4608, Note_on_c, 0, 78, 80
2, 4632, Note_on_c, 0, 78, 0
2, 4632, Note_on_c, 0, 76, 80
2, 4655, Note_on_c, 0, 76, 0
2, 4656, Note_on_c, 0, 76, 80
2, 4680, Note_on_c, 0, 76, 0
2, 4680, Note_on_c, 0, 75, 80
2, 4703, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 75, 80
2, 4728, Note_on_c, 0, 75, 0
2, 4728, Note_on_c, 0, 73, 80
2, 4751, Note_on_c, 0, 73, 0
2, 4752, Note_on_c, 0, 73, 80
2, 4762, Note_on_c, 0, 73, 0
2, 4776, Note_on_c, 0, 80, 80
2, 4786, Note_on_c, 0, 80, 0
2, 4800, Note_on_c, 0, 75, 80
2, 4824, Note_on_c, 0, 75, 0
2, 4824, Note_on_c, 0, 73, 80
2, 4847, Note_on_c, 0, 73, 0
2, 4848, Note_on_c, 0, 73, 80
2, 4858, Note_on_c, 0, 73, 0
2, 4872, Note_on_c, 0, 80, 80
2, 4882, Note_on_c, 0, 80, 0
2, 4896, Note_on_c, 0, 75, 80
2, 4920, Note_on_c, 0, 75, 0
2, 4920, Note_on_c, 0, 73, 80
2, 4943, Note_on_c, 0, 73, 0
2, 4944, Note_on_c, 0, 73, 80
2, 4954, Note_on_c, 0, 73, 0
2, 4968, Note_on_c, 0, 80, 80
2, 4978, Note_on_c, 0, 80, 0
2, 4992, Note_on_c, 0, 73, 80
2, 5111, Note_on_c, 0, 73, 0
2, 5112, Note_on_c, 0, 75, 80
2, 5135, Note_on_c, 0, 75, 0
2, 5136, Note_on_c, 0, 76, 80
2, 5159, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 75, 80
2, 5183, Note_on_c, 0, 75, 0
2, 5184, Note_on_c, 0, 78, 80
2, 5207, Note_on_c, 0, 78, 0
2, 5208, Note_on_c, 0, 76, 80
2, 5231, Note_on_c, 0, 76, 0
2, 5232, Note_on_c, 0, 75, 80
2, 5255, Note_on_c, 0, 75, 0
2, 5256, Note_on_c, 0, 73, 80
2, 5279, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 71, 80
2, 5303, Note_on_c, 0, 71, 0
2, 5304, Note_on_c, 0, 70, 80
2, 5327, Note_on_c, 0, 70, 0
2, 5328, Control_c, 0, 64, 127
2, 5328, Note_on_c, 0, 76, 80
2, 5351, Note_on_c, 0, 76, 0
2, 5352, Note_on_c, 0, 73, 80
2, 5375, Note_on_c, 0, 73, 0
2, 5376, Note_on_c, 0, 70, 80
2, 5399, Note_on_c, 0, 70, 0
2, 5400, Note_on_c, 0, 67, 80
2, 5423, Note_on_c, 0, 67, 0
2, 5424, Note_on_c, 0, 76, 80
2, 5447, Note_on_c, 0, 76, 0
2, 5448, Note_on_c, 0, 73, 80
2, 5471, Note_on_c, 0, 73, 0
2, 5472, Note_on_c, 0, 70, 80
2, 5495, Note_on_c, 0, 70, 0
2, 5496, Note_on_c, 0, 67, 80
2, 5519, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 76, 80
2, 5543, Note_on_c, 0, 76, 0
2, 5544, Note_on_c, 0, 73, 80
2, 5567, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 70, 80
2, 5591, Note_on_c, 0, 70, 0
2, 5592, Note_on_c, 0, 67, 80
2, 5615, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 76, 80
2, 5639, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 73, 80
2, 5663, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 70, 80
2, 5687, Note_on_c, 0, 70, 0
2, 5688, Note_on_c, 0, 67, 80
2, 5711, Note_on_c, 0, 67, 0
2, 5712, Note_on_c, 0, 76, 80
2, 5727, Note_on_c, 0, 76, 0
2, 5728, Note_on_c, 0, 73, 80
2, 5743, Note_on_c, 0, 73, 0
2, 5744, Note_on_c, 0, 70, 80
2, 5759, Note_on_c, 0, 70, 0
2, 5760, Control_c, 0, 64, 0
2, 5760, Note_on_c, 0, 66, 80
2, 5816, Note_on_c, 0, 66, 0
2, 5816, Note_on_c, 0, 70, 80
2, 5824, Note_on_c, 0, 70, 0
2, 5824, Note_on_c, 0, 73, 80
2, 5832, Note_on_c, 0, 73, 0
2, 5832, Note_on_c, 0, 76, 80
2, 5840, Note_on_c, 0, 76, 0
2, 5840, Note_on_c, 0, 73, 80
2, 5848, Note_on_c, 0, 73, 0
2, 5848, Note_on_c, 0, 70, 80
2, 5856, Note_on_c, 0, 70, 0
2, 5856, Control_c, 0, 64, 0
2, 5856, Note_on_c, 0, 66, 80
2, 5901, Note_on_c, 0, 66, 0
2, 5904, Note_on_c, 0, 82, 80
2, 5904, Note_on_c, 0, 73, 80
2, 5924, Note_on_c, 0, 82, 0
2, 5924, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 82, 96
2, 5952, Note_on_c, 0, 73, 96
2, 6048, Note_on_c, 0, 82, 0
2, 6048, Note_on_c, 0, 73, 0
2, 6048, Note_on_c, 0, 83, 80
2, 6048, Note_on_c, 0, 71, 80
2, 6068, Note_on_c, 0, 83, 0
2, 6068, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 75, 64
2, 6119, Note_on_c, 0, 75, 0
2, 6120, Note_on_c, 0, 81, 64
2, 6143, Note_on_c, 0, 81, 0
2, 6144, Note_on_c, 0, 76, 64
2, 6167, Note_on_c, 0, 76, 0
2, 6192, Note_on_c, 0, 72, 64
2, 6215, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 73, 64
2, 6263, Note_on_c, 0, 73, 0
2, 6288, Note_on_c, 0, 63, 64
2, 6311, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 64, 64
2, 6359, Note_on_c, 0, 64, 0
2, 6384, Note_on_c, 0, 68, 64
2, 6407, Note_on_c, 0, 68, 0
2, 6432, Note_on_c, 0, 66, 64
2, 6455, Note_on_c, 0, 66, 0
2, 6480, Note_on_c, 0, 64, 64
2, 6503, Note_on_c, 0, 64, 0
2, 6528, Note_on_c, 0, 66, 80
2, 6584, Note_on_c, 0, 66, 0
2, 6584, Note_on_c, 0, 70, 80
2, 6592, Note_on_c, 0, 70, 0
2, 6592, Note_on_c, 0, 73, 80
2, 6600, Note_on_c, 0, 73, 0
2, 6600, Note_on_c, 0, 76, 80
2, 6608, Note_on_c, 0, 76, 0
2, 6608, Note_on_c, 0, 73, 80
2, 6616, Note_on_c, 0, 73, 0
2, 6616, Note_on_c, 0, 70, 80
2, 6624, Note_on_c, 0, 70, 0
2, 6624, Note_on_c, 0, 66, 80
2, 6669, Note_on_c, 0, 66, 0
2, 6672, Note_on_c, 0, 82, 80
2, 6672, Note_on_c, 0, 73, 80
2, 6692, Note_on_c, 0, 82, 0
2, 6692, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 82, 96
2, 6720, Note_on_c, 0, 73, 96
2, 6816, Note_on_c, 0, 82, 0
2, 6816, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 83, 80
2, 6816, Note_on_c, 0, 71, 80
2, 6836, Note_on_c, 0, 83, 0
2, 6836, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 63, 86
2, 6866, Note_on_c, 0, 66, 86
2, 6868, Note_on_c, 0, 71, 86
2, 6870, Note_on_c, 0, 78, 86
2, 6872, Note_on_c, 0, 81, 86
2, 6884, Note_on_c, 0, 81, 0
2, 6884, Note_on_c, 0, 78, 0
2, 6884, Note_on_c, 0, 71, 0
2, 6884, Note_on_c, 0, 66, 0
2, 6884, Note_on_c, 0, 63, 0
2, 6912, Note_on_c, 0, 64, 80
2, 6914, Note_on_c, 0, 68, 80
2, 6916, Note_on_c, 0, 71, 80
2, 6918, Note_on_c, 0, 76, 80
2, 6920, Note_on_c, 0, 80, 80
2, 6932, Note_on_c, 0, 80, 0
2, 6932, Note_on_c, 0, 76, 0
2, 6932, Note_on_c, 0, 71, 0
2, 6932, Note_on_c, 0, 68, 0
2, 6932, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 66, 75
2, 6962, Note_on_c, 0, 69, 75
2, 6964, Note_on_c, 0, 71, 75
2, 6966, Note_on_c, 0, 75, 75
2, 6968, Note_on_c, 0, 78, 75
2, 6980, Note_on_c, 0, 78, 0
2, 6980, Note_on_c, 0, 75, 0
2, 6980, Note_on_c, 0, 71, 0
2, 6980, Note_on_c, 0, 69, 0
2, 6980, Note_on_c, 0, 66, 0
2, 7008, Note_on_c, 0, 75, 75
2, 7020, Note_on_c, 0, 75, 0
2, 7020, Note_on_c, 0, 76, 75
2, 7053, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 80, 75
2, 7071, Note_on_c, 0, 80, 0
2, 7072, Note_on_c, 0, 76, 75
2, 7087, Note_on_c, 0, 76, 0
2, 7088, Note_on_c, 0, 73, 75
2, 7103, Note_on_c, 0, 73, 0
2, 7104, Note_on_c, 0, 75, 91
2, 7104, Note_on_c, 0, 71, 91
2, 7200, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 78, 75
2, 7245, Note_on_c, 0, 78, 0
2, 7245, Note_on_c, 0, 75, 0
2, 7248, Note_on_c, 0, 70, 75
2, 7248, Note_on_c, 0, 64, 75
2, 7293, Note_on_c, 0, 70, 0
2, 7293, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 71, 75
2, 7296, Note_on_c, 0, 63, 75
2, 7385, Note_on_c, 0, 71, 0
2, 7385, Note_on_c, 0, 63, 0
2, 7392, Note_on_c, 0, 59, 64
2, 7416, Note_on_c, 0, 59, 0
2, 7416, Note_on_c, 0, 58, 64
2, 7439, Note_on_c, 0, 58, 0
2, 7440, Note_on_c, 0, 59, 64
2, 7464, Note_on_c, 0, 59, 0
2, 7464, Note_on_c, 0, 63, 64
2, 7487, Note_on_c, 0, 63, 0
2, 7488, Note_on_c, 0, 63, 64
2, 7512, Note_on_c, 0, 63, 0
2, 7512, Note_on_c, 0, 56, 64
2, 7535, Note_on_c, 0, 56, 0
2, 7536, Note_on_c, 0, 56, 64
2, 7560, Note_on_c, 0, 56, 0
2, 7560, Note_on_c, 0, 64, 64
2, 7583, Note_on_c, 0, 64, 0
2, 7584, Note_on_c, 0, 64, 64
2, 7608, Note_on_c, 0, 64, 0
2, 7608, Note_on_c, 0, 58, 64
2, 7631, Note_on_c, 0, 58, 0
2, 7632, Note_on_c, 0, 58, 64
2, 7656, Note_on_c, 0, 58, 0
2, 7656, Note_on_c, 0, 66, 64
2, 7679, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 64, 64
2, 7704, Note_on_c, 0, 64, 0
2, 7704, Note_on_c, 0, 63, 64
2, 7727, Note_on_c, 0, 63, 0
2, 7728, Note_on_c, 0, 71, 64
2, 7752, Note_on_c, 0, 71, 0
2, 7752, Note_on_c, 0, 70, 64
2, 7775, Note_on_c, 0, 70, 0
2, 7776, Note_on_c, 0, 70, 64
2, 7800, Note_on_c, 0, 70, 0
2, 7800, Note_on_c, 0, 68, 64
2, 7823, Note_on_c, 0, 68, 0
2, 7824, Note_on_c, 0, 68, 64
2, 7848, Note_on_c, 0, 68, 0
2, 7848, Note_on_c, 0, 66, 64
2, 7871, Note_on_c, 0, 66, 0
2, 7872, Note_on_c, 0, 66, 64
2, 7896, Note_on_c, 0, 66, 0
2, 7896, Note_on_c, 0, 64, 64
2, 7919, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 64, 64
2, 7944, Note_on_c, 0, 64, 0
2, 7944, Note_on_c, 0, 63, 64
2, 7967, Note_on_c, 0, 63, 0
2, 7968, Note_on_c, 0, 63, 64
2, 7992, Note_on_c, 0, 63, 0
2, 7992, Note_on_c, 0, 61, 64
2, 8015, Note_on_c, 0, 61, 0
2, 8016, Note_on_c, 0, 61, 64
2, 8040, Note_on_c, 0, 61, 0
2, 8040, Note_on_c, 0, 59, 64
2, 8063, Note_on_c, 0, 59, 0
2, 8064, Note_on_c, 0, 59, 64
2, 8197, Note_on_c, 0, 59, 0
2, 8208, Note_on_c, 0, 63, 64
2, 8214, Note_on_c, 0, 63, 0
2, 8214, Note_on_c, 0, 61, 64
2, 8231, Note_on_c, 0, 61, 0
2, 8232, Note_on_c, 0, 59, 64
2, 8255, Note_on_c, 0, 59, 0
2, 8256, Note_on_c, 0, 59, 64
2, 8323, Note_on_c, 0, 59, 0
2, 8328, Note_on_c, 0, 64, 64
2, 8340, Note_on_c, 0, 64, 0
2, 8340, Note_on_c, 0, 68, 64
2, 8352, Note_on_c, 0, 68, 0
2, 8352, Note_on_c, 0, 71, 75
2, 8372, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 71, 75
2, 8420, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 71, 75
2, 8487, Note_on_c, 0, 71, 0
2, 8592, Note_on_c, 0, 68, 64
2, 8604, Note_on_c, 0, 68, 0
2, 8604, Note_on_c, 0, 64, 64
2, 8638, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 66, 64
2, 8652, Note_on_c, 0, 66, 0
2, 8652, Note_on_c, 0, 63, 64
2, 8686, Note_on_c, 0, 63, 0
2, 8688, Note_on_c, 0, 64, 64
2, 8700, Note_on_c, 0, 64, 0
2, 8700, Note_on_c, 0, 61, 64
2, 8734, Note_on_c, 0, 61, 0
2, 8736, Note_on_c, 0, 63, 64
2, 8748, Note_on_c, 0, 63, 0
2, 8748, Note_on_c, 0, 59, 64
2, 8782, Note_on_c, 0, 59, 0
2, 8784, Note_on_c, 0, 58, 64
2, 8796, Note_on_c, 0, 58, 0
2, 8796, Note_on_c, 0, 52, 64
2, 8830, Note_on_c, 0, 52, 0
2, 9216, Note_on_c, 0, 68, 80
2, 9224, Note_on_c, 0, 71, 80
2, 9232, Note_on_c, 0, 76, 80
2, 9309, Note_on_c, 0, 76, 0
2, 9309, Note_on_c, 0, 71, 0
2, 9309, Note_on_c, 0, 68, 0
2, 9312, Note_on_c, 0, 71, 75
2, 9335, Note_on_c, 0, 71, 0
2, 9336, Note_on_c, 0, 73, 75
2, 9344, Note_on_c, 0, 73, 0
2, 9344, Note_on_c, 0, 71, 75
2, 9352, Note_on_c, 0, 71, 0
2, 9352, Note_on_c, 0, 69, 75
2, 9360, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 71, 75
2, 9383, Note_on_c, 0, 71, 0
2, 9384, Note_on_c, 0, 73, 75
2, 9407, Note_on_c, 0, 73, 0
2, 9408, Note_on_c, 0, 71, 75
2, 9431, Note_on_c, 0, 71, 0
2, 9432, Note_on_c, 0, 69, 75
2, 9455, Note_on_c, 0, 69, 0
2, 9456, Note_on_c, 0, 68, 75
2, 9479, Note_on_c, 0, 68, 0
2, 9480, Note_on_c, 0, 69, 75
2, 9503, Note_on_c, 0, 69, 0
2, 9504, Note_on_c, 0, 69, 75
2, 9527, Note_on_c, 0, 69, 0
2, 9528, Note_on_c, 0, 68, 75
2, 9551, Note_on_c, 0, 68, 0
2, 9552, Note_on_c, 0, 66, 75
2, 9575, Note_on_c, 0, 66, 0
2, 9576, Note_on_c, 0, 68, 75
2, 9599, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 68, 75
2, 9623, Note_on_c, 0, 68, 0
2, 9624, Note_on_c, 0, 66, 75
2, 9647, Note_on_c, 0, 66, 0
2, 9648, Note_on_c, 0, 64, 75
2, 9671, Note_on_c, 0, 64, 0
2, 9672, Note_on_c, 0, 63, 75
2, 9695, Note_on_c, 0, 63, 0
2, 9696, Note_on_c, 0, 64, 75
2, 9741, Note_on_c, 0, 64, 0
2, 9744, Note_on_c, 0, 69, 75
2, 9764, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 68, 75
2, 9812, Note_on_c, 0, 68, 0
2, 9888, Note_on_c, 0, 71, 75
2, 9908, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 69, 80
2, 9990, Note_on_c, 0, 75, 80
2, 9996, Note_on_c, 0, 78, 80
2, 10002, Note_on_c, 0, 81, 80
2, 10077, Note_on_c, 0, 81, 0
2, 10077, Note_on_c, 0, 78, 0
2, 10077, Note_on_c, 0, 75, 0
2, 10077, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 69, 75
2, 10103, Note_on_c, 0, 69, 0
2, 10104, Note_on_c, 0, 71, 75
2, 10112, Note_on_c, 0, 71, 0
2, 10112, Note_on_c, 0, 69, 75
2, 10120, Note_on_c, 0, 69, 0
2, 10120, Note_on_c, 0, 68, 75
2, 10128, Note_on_c, 0, 68, 0
2, 10128, Note_on_c, 0, 69, 75
2, 10151, Note_on_c, 0, 69, 0
2, 10152, Note_on_c, 0, 73, 75
2, 10175, Note_on_c, 0, 73, 0
2, 10176, Note_on_c, 0, 71, 75
2, 10199, Note_on_c, 0, 71, 0
2, 10200, Note_on_c, 0, 69, 75
2, 10223, Note_on_c, 0, 69, 0
2, 10224, Note_on_c, 0, 68, 75
2, 10247, Note_on_c, 0, 68, 0
2, 10248, Note_on_c, 0, 69, 75
2, 10271, Note_on_c, 0, 69, 0
2, 10272, Note_on_c, 0, 69, 75
2, 10295, Note_on_c, 0, 69, 0
2, 10296, Note_on_c, 0, 68, 75
2, 10319, Note_on_c, 0, 68, 0
2, 10320, Note_on_c, 0, 66, 75
2, 10343, Note_on_c, 0, 66, 0
2, 10344, Note_on_c, 0, 68, 75
2, 10367, Note_on_c, 0, 68, 0
2, 10368, Note_on_c, 0, 68, 75
2, 10391, Note_on_c, 0, 68, 0
2, 10392, Note_on_c, 0, 66, 75
2, 10415, Note_on_c, 0, 66, 0
