2, 2688, Note_on_c, 0, 68, 0
2, 2760, Note_on_c, 0, 68, 80
2, 2832, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 68, 80
2, 2928, Note_on_c, 0, 68, 0
2, 2940, Note_on_c, 0, 69, 80
2, 2988, Note_on_c, 0, 69, 0
2, 3000, Note_on_c, 0, 68, 80
2, 3048, Note_on_c, 0, 68, 0
2, 3060, Note_on_c, 0, 66, 80
2, 3108, Note_on_c, 0, 66, 0
2, 3120, Note_on_c, 0, 64, 80
2, 3216, Note_on_c, 0, 64, 0
2, 3240, Note_on_c, 0, 73, 80
2, 3312, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 73, 80
2, 3408, Note_on_c, 0, 73, 0
2, 3420, Note_on_c, 0, 75, 80
2, 3468, Note_on_c, 0, 75, 0
2, 3480, Note_on_c, 0, 73, 80
2, 3528, Note_on_c, 0, 73, 0
2, 3540, Note_on_c, 0, 72, 80
2, 3588, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 73, 80
2, 3648, Note_on_c, 0, 73, 0
2, 3720, Note_on_c, 0, 75, 80
2, 3768, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 68, 80
2, 4078, Note_on_c, 0, 68, 0
2, 4200, Note_on_c, 0, 71, 80
2, 4272, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 71, 80
2, 4368, Note_on_c, 0, 71, 0
2, 4380, Note_on_c, 0, 73, 80
2, 4428, Note_on_c, 0, 73, 0
2, 4440, Note_on_c, 0, 71, 80
2, 4488, Note_on_c, 0, 71, 0
2, 4500, Note_on_c, 0, 70, 80
2, 4548, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 71, 80
2, 4608, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 75, 80
2, 4752, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 70, 80
2, 4848, Note_on_c, 0, 70, 0
2, 4860, Note_on_c, 0, 71, 80
2, 4908, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 70, 80
2, 4968, Note_on_c, 0, 70, 0
2, 4980, Note_on_c, 0, 68, 80
2, 5028, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 70, 80
2, 5088, Note_on_c, 0, 70, 0
2, 5160, Note_on_c, 0, 63, 80
2, 5232, Note_on_c, 0, 63, 0
2, 5280, Note_on_c, 0, 68, 80
2, 5328, Note_on_c, 0, 68, 0
2, 5340, Note_on_c, 0, 69, 80
2, 5388, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 68, 80
2, 5448, Note_on_c, 0, 68, 0
2, 5460, Note_on_c, 0, 66, 80
2, 5508, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 68, 80
2, 5568, Note_on_c, 0, 68, 0
2, 5640, Note_on_c, 0, 71, 80
2, 5712, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 66, 80
2, 5808, Note_on_c, 0, 66, 0
2, 5820, Note_on_c, 0, 68, 80
2, 5868, Note_on_c, 0, 68, 0
2, 5880, Note_on_c, 0, 66, 80
2, 5928, Note_on_c, 0, 66, 0
2, 5940, Note_on_c, 0, 64, 80
2, 5988, Note_on_c, 0, 64, 0
2, 6000, Note_on_c, 0, 66, 80
2, 6048, Note_on_c, 0, 66, 0
2, 6120, Note_on_c, 0, 59, 80
2, 6192, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 69, 80
2, 6288, Note_on_c, 0, 69, 0
2, 6300, Note_on_c, 0, 71, 80
2, 6348, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 69, 80
2, 6408, Note_on_c, 0, 69, 0
2, 6420, Note_on_c, 0, 68, 80
2, 6468, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 69, 80
2, 6528, Note_on_c, 0, 69, 0
2, 6600, Note_on_c, 0, 73, 80
2, 6672, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 66, 80
2, 6752, Note_on_c, 0, 66, 0
2, 6760, Note_on_c, 0, 68, 80
2, 6792, Note_on_c, 0, 68, 0
2, 6800, Note_on_c, 0, 66, 80
2, 6832, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 64, 80
2, 6888, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 66, 80
2, 6992, Note_on_c, 0, 66, 0
2, 7000, Note_on_c, 0, 68, 80
2, 7032, Note_on_c, 0, 68, 0
2, 7040, Note_on_c, 0, 66, 80
2, 7072, Note_on_c, 0, 66, 0
2, 7080, Note_on_c, 0, 64, 80
2, 7128, Note_on_c, 0, 64, 0
2, 7140, Note_on_c, 0, 63, 80
2, 7188, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 61, 80
2, 7296, Note_on_c, 0, 61, 0
2, 7320, Note_on_c, 0, 59, 80
2, 7368, Note_on_c, 0, 59, 0
2, 7440, Note_on_c, 0, 61, 80
2, 7488, Note_on_c, 0, 61, 0
2, 7560, Note_on_c, 0, 63, 80
2, 7608, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 64, 80
2, 8033, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 71, 80
2, 8153, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 71, 80
2, 8218, Note_on_c, 0, 71, 0
2, 8220, Note_on_c, 0, 73, 80
2, 8278, Note_on_c, 0, 73, 0
2, 8280, Note_on_c, 0, 69, 80
2, 8338, Note_on_c, 0, 69, 0
2, 8340, Note_on_c, 0, 71, 80
2, 8398, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 68, 80
2, 8448, Note_on_c, 0, 68, 0
2, 8520, Note_on_c, 0, 68, 80
2, 8592, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 68, 80
2, 8698, Note_on_c, 0, 68, 0
2, 8700, Note_on_c, 0, 69, 80
2, 8758, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 66, 80
2, 8818, Note_on_c, 0, 66, 0
2, 8820, Note_on_c, 0, 68, 80
2, 8878, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 64, 80
2, 8928, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 76, 80
2, 9058, Note_on_c, 0, 76, 0
2, 9060, Note_on_c, 0, 75, 80
2, 9118, Note_on_c, 0, 75, 0
2, 9120, Note_on_c, 0, 73, 80
2, 9178, Note_on_c, 0, 73, 0
2, 9180, Note_on_c, 0, 71, 80
2, 9238, Note_on_c, 0, 71, 0
2, 9240, Note_on_c, 0, 69, 80
2, 9298, Note_on_c, 0, 69, 0
2, 9300, Note_on_c, 0, 68, 80
2, 9358, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 66, 80
2, 9418, Note_on_c, 0, 66, 0
2, 9420, Note_on_c, 0, 64, 80
2, 9478, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 63, 80
2, 9538, Note_on_c, 0, 63, 0
2, 9540, Note_on_c, 0, 61, 80
2, 9598, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 59, 80
2, 9838, Note_on_c, 0, 59, 0
2, 9960, Note_on_c, 0, 71, 80
2, 10032, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 71, 80
2, 10138, Note_on_c, 0, 71, 0
2, 10140, Note_on_c, 0, 73, 80
2, 10198, Note_on_c, 0, 73, 0
2, 10200, Note_on_c, 0, 69, 80
2, 10258, Note_on_c, 0, 69, 0
2, 10260, Note_on_c, 0, 71, 80
2, 10318, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 68, 80
2, 10368, Note_on_c, 0, 68, 0
2, 10440, Note_on_c, 0, 68, 80
2, 10512, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 68, 80
2, 10618, Note_on_c, 0, 68, 0
2, 10620, Note_on_c, 0, 69, 80
2, 10678, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 66, 80
2, 10738, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 68, 80
2, 10798, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 64, 80
2, 10848, Note_on_c, 0, 64, 0
2, 10920, Note_on_c, 0, 73, 80
2, 10992, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 73, 80
2, 11098, Note_on_c, 0, 73, 0
2, 11100, Note_on_c, 0, 75, 80
2, 11158, Note_on_c, 0, 75, 0
2, 11160, Note_on_c, 0, 72, 80
2, 11218, Note_on_c, 0, 72, 0
2, 11220, Note_on_c, 0, 75, 80
2, 11278, Note_on_c, 0, 75, 0
2, 11280, Note_on_c, 0, 73, 80
2, 11338, Note_on_c, 0, 73, 0
2, 11340, Note_on_c, 0, 76, 80
2, 11398, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 75, 80
2, 11458, Note_on_c, 0, 75, 0
2, 11460, Note_on_c, 0, 73, 80
2, 11518, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 68, 80
2, 11758, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 71, 80
2, 11998, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 71, 80
2, 12058, Note_on_c, 0, 71, 0
2, 12060, Note_on_c, 0, 73, 80
2, 12118, Note_on_c, 0, 73, 0
2, 12120, Note_on_c, 0, 71, 80
2, 12178, Note_on_c, 0, 71, 0
2, 12180, Note_on_c, 0, 70, 80
2, 12238, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 71, 80
2, 12298, Note_on_c, 0, 71, 0
2, 12300, Note_on_c, 0, 75, 80
2, 12358, Note_on_c, 0, 75, 0
2, 12360, Note_on_c, 0, 73, 80
2, 12418, Note_on_c, 0, 73, 0
2, 12420, Note_on_c, 0, 71, 80
2, 12478, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 70, 80
2, 12538, Note_on_c, 0, 70, 0
2, 12540, Note_on_c, 0, 71, 80
2, 12598, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 70, 80
2, 12658, Note_on_c, 0, 70, 0
2, 12660, Note_on_c, 0, 68, 80
2, 12718, Note_on_c, 0, 68, 0
2, 12720, Note_on_c, 0, 70, 80
2, 12768, Note_on_c, 0, 70, 0
2, 12840, Note_on_c, 0, 63, 80
2, 12912, Note_on_c, 0, 63, 0
2, 12960, Note_on_c, 0, 68, 80
2, 13018, Note_on_c, 0, 68, 0
2, 13020, Note_on_c, 0, 69, 80
2, 13078, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 68, 80
2, 13138, Note_on_c, 0, 68, 0
2, 13140, Note_on_c, 0, 66, 80
2, 13198, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 68, 80
2, 13258, Note_on_c, 0, 68, 0
2, 13260, Note_on_c, 0, 71, 80
2, 13318, Note_on_c, 0, 71, 0
2, 13320, Note_on_c, 0, 69, 80
2, 13378, Note_on_c, 0, 69, 0
2, 13380, Note_on_c, 0, 68, 80
2, 13438, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 66, 80
2, 13498, Note_on_c, 0, 66, 0
2, 13500, Note_on_c, 0, 64, 80
2, 13558, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 63, 80
2, 13618, Note_on_c, 0, 63, 0
2, 13620, Note_on_c, 0, 61, 80
2, 13678, Note_on_c, 0, 61, 0
2, 13680, Note_on_c, 0, 59, 80
2, 13728, Note_on_c, 0, 59, 0
2, 13800, Note_on_c, 0, 59, 80
2, 13872, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 69, 80
2, 13978, Note_on_c, 0, 69, 0
2, 13980, Note_on_c, 0, 71, 80
2, 14038, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 69, 80
2, 14098, Note_on_c, 0, 69, 0
2, 14100, Note_on_c, 0, 68, 80
2, 14158, Note_on_c, 0, 68, 0
2, 14160, Note_on_c, 0, 69, 80
2, 14208, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 73, 80
2, 14352, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 66, 80
2, 14458, Note_on_c, 0, 66, 0
2, 14460, Note_on_c, 0, 68, 80
2, 14518, Note_on_c, 0, 68, 0
2, 14520, Note_on_c, 0, 64, 80
2, 14580, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 66, 80
2, 14698, Note_on_c, 0, 66, 0
2, 14700, Note_on_c, 0, 68, 80
2, 14758, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 64, 80
2, 14832, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 61, 80
2, 14938, Note_on_c, 0, 61, 0
2, 14940, Note_on_c, 0, 63, 80
2, 14998, Note_on_c, 0, 63, 0
2, 15000, Note_on_c, 0, 59, 80
2, 15096, Note_on_c, 0, 59, 0
2, 15120, Note_on_c, 0, 61, 80
2, 15178, Note_on_c, 0, 61, 0
2, 15180, Note_on_c, 0, 64, 80
2, 15238, Note_on_c, 0, 64, 0
2, 15240, Note_on_c, 0, 63, 80
2, 15298, Note_on_c, 0, 63, 0
2, 15300, Note_on_c, 0, 66, 80
2, 15358, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 64, 80
2, 15598, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 83, 64
2, 15720, Note_on_c, 0, 80, 64
2, 15780, Note_on_c, 0, 80, 0
2, 15780, Note_on_c, 0, 83, 0
2, 15840, Note_on_c, 0, 80, 64
2, 15840, Note_on_c, 0, 83, 64
2, 15958, Note_on_c, 0, 83, 0
2, 15958, Note_on_c, 0, 80, 0
2, 15960, Note_on_c, 0, 78, 64
2, 15960, Note_on_c, 0, 81, 64
2, 16078, Note_on_c, 0, 81, 0
2, 16078, Note_on_c, 0, 78, 0
2, 16080, Note_on_c, 0, 76, 64
2, 16080, Note_on_c, 0, 80, 64
2, 16128, Note_on_c, 0, 80, 0
2, 16128, Note_on_c, 0, 76, 0
2, 16200, Note_on_c, 0, 80, 64
2, 16272, Note_on_c, 0, 80, 0
2, 16320, Note_on_c, 0, 80, 64
2, 16438, Note_on_c, 0, 80, 0
2, 16440, Note_on_c, 0, 78, 64
2, 16558, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 76, 64
2, 16608, Note_on_c, 0, 76, 0
2, 16680, Note_on_c, 0, 88, 64
2, 16920, Note_on_c, 0, 88, 0
2, 16920, Note_on_c, 0, 85, 64
2, 17040, Note_on_c, 0, 85, 0
2, 17040, Note_on_c, 0, 80, 64
2, 17112, Note_on_c, 0, 80, 0
2, 17160, Note_on_c, 0, 82, 64
2, 17232, Note_on_c, 0, 82, 0
2, 17280, Note_on_c, 0, 82, 64
2, 17518, Note_on_c, 0, 82, 0
2, 17520, Note_on_c, 0, 83, 64
2, 17568, Note_on_c, 0, 83, 0
2, 17640, Note_on_c, 0, 80, 64
2, 17640, Note_on_c, 0, 83, 64
2, 17712, Note_on_c, 0, 83, 0
2, 17712, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 80, 64
2, 17760, Note_on_c, 0, 83, 64
2, 17878, Note_on_c, 0, 83, 0
2, 17878, Note_on_c, 0, 80, 0
2, 17880, Note_on_c, 0, 78, 64
2, 17880, Note_on_c, 0, 81, 64
2, 17998, Note_on_c, 0, 81, 0
2, 17998, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 76, 64
2, 18000, Note_on_c, 0, 80, 64
2, 18048, Note_on_c, 0, 80, 0
2, 18048, Note_on_c, 0, 76, 0
2, 18120, Note_on_c, 0, 80, 64
2, 18192, Note_on_c, 0, 80, 0
2, 18240, Note_on_c, 0, 80, 64
2, 18358, Note_on_c, 0, 80, 0
2, 18360, Note_on_c, 0, 78, 64
2, 18478, Note_on_c, 0, 78, 0
2, 18480, Note_on_c, 0, 76, 64
2, 18528, Note_on_c, 0, 76, 0
2, 18600, Note_on_c, 0, 80, 64
2, 18720, Note_on_c, 0, 80, 0
2, 18720, Note_on_c, 0, 78, 64
2, 18840, Note_on_c, 0, 78, 0
2, 18840, Note_on_c, 0, 73, 64
2, 18840, Note_on_c, 0, 76, 64
2, 18888, Note_on_c, 0, 76, 0
2, 18888, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 71, 64
2, 18960, Note_on_c, 0, 75, 64
2, 19008, Note_on_c, 0, 75, 0
2, 19008, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 70, 64
2, 19080, Note_on_c, 0, 73, 64
2, 19128, Note_on_c, 0, 73, 0
2, 19128, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 71, 64
2, 19438, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 78, 64
2, 19560, Note_on_c, 0, 75, 64
2, 19678, Note_on_c, 0, 75, 0
2, 19678, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 75, 64
2, 19680, Note_on_c, 0, 78, 64
2, 19798, Note_on_c, 0, 78, 0
2, 19798, Note_on_c, 0, 75, 0
2, 19800, Note_on_c, 0, 73, 64
2, 19800, Note_on_c, 0, 76, 64
2, 19918, Note_on_c, 0, 76, 0
2, 19918, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 71, 64
2, 19920, Note_on_c, 0, 75, 64
2, 19968, Note_on_c, 0, 75, 0
2, 19968, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 78, 64
2, 20040, Note_on_c, 0, 81, 64
2, 20112, Note_on_c, 0, 81, 0
2, 20112, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 78, 64
2, 20160, Note_on_c, 0, 81, 64
2, 20278, Note_on_c, 0, 81, 0
2, 20278, Note_on_c, 0, 78, 0
2, 20280, Note_on_c, 0, 76, 64
2, 20280, Note_on_c, 0, 80, 64
2, 20398, Note_on_c, 0, 80, 0
2, 20398, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 75, 64
2, 20400, Note_on_c, 0, 78, 64
2, 20448, Note_on_c, 0, 78, 0
2, 20448, Note_on_c, 0, 75, 0
2, 20520, Note_on_c, 0, 81, 64
2, 20520, Note_on_c, 0, 85, 64
2, 20592, Note_on_c, 0, 85, 0
2, 20592, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 81, 64
2, 20640, Note_on_c, 0, 85, 64
2, 20760, Note_on_c, 0, 85, 0
2, 20760, Note_on_c, 0, 81, 0
2, 20760, Note_on_c, 0, 80, 64
2, 20760, Note_on_c, 0, 83, 64
2, 20808, Note_on_c, 0, 83, 0
2, 20808, Note_on_c, 0, 80, 0
2, 20880, Note_on_c, 0, 78, 64
2, 20880, Note_on_c, 0, 81, 64
2, 20928, Note_on_c, 0, 81, 0
2, 20928, Note_on_c, 0, 78, 0
2, 21000, Note_on_c, 0, 76, 64
2, 21000, Note_on_c, 0, 80, 64
2, 21048, Note_on_c, 0, 80, 0
2, 21048, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 71, 64
2, 21120, Note_on_c, 0, 75, 64
2, 21120, Note_on_c, 0, 78, 64
2, 21570, Note_on_c, 0, 78, 0
2, 21570, Note_on_c, 0, 75, 0
2, 21570, Note_on_c, 0, 71, 0
2, 21960, Note_on_c, 0, 76, 64
2, 21960, Note_on_c, 0, 71, 64
2, 22032, Note_on_c, 0, 71, 0
2, 22032, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 71, 64
2, 22080, Note_on_c, 0, 76, 64
2, 22188, Note_on_c, 0, 76, 0
2, 22188, Note_on_c, 0, 71, 0
2, 22200, Note_on_c, 0, 78, 64
2, 22308, Note_on_c, 0, 78, 0
2, 22320, Note_on_c, 0, 80, 64
2, 22368, Note_on_c, 0, 80, 0
2, 22440, Note_on_c, 0, 71, 64
2, 22440, Note_on_c, 0, 78, 64
2, 22512, Note_on_c, 0, 78, 0
2, 22512, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 71, 64
2, 22560, Note_on_c, 0, 78, 64
2, 22678, Note_on_c, 0, 78, 0
2, 22680, Note_on_c, 0, 80, 64
2, 22798, Note_on_c, 0, 80, 0
2, 22800, Note_on_c, 0, 81, 64
2, 22848, Note_on_c, 0, 81, 0
2, 22918, Note_on_c, 0, 71, 0
2, 22920, Note_on_c, 0, 71, 64
2, 22920, Note_on_c, 0, 80, 64
2, 22992, Note_on_c, 0, 80, 0
2, 22992, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 80, 64
2, 23040, Note_on_c, 0, 83, 64
2, 23158, Note_on_c, 0, 83, 0
2, 23158, Note_on_c, 0, 80, 0
2, 23160, Note_on_c, 0, 78, 64
2, 23160, Note_on_c, 0, 81, 64
2, 23208, Note_on_c, 0, 81, 0
2, 23208, Note_on_c, 0, 78, 0
2, 23280, Note_on_c, 0, 76, 64
2, 23280, Note_on_c, 0, 80, 64
2, 23328, Note_on_c, 0, 80, 0
2, 23328, Note_on_c, 0, 76, 0
2, 23400, Note_on_c, 0, 75, 64
2, 23400, Note_on_c, 0, 78, 64
2, 23448, Note_on_c, 0, 78, 0
2, 23448, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 76, 64
2, 23758, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 71, 88
2, 23998, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 67, 88
2, 24000, Note_on_c, 0, 71, 88
2, 24000, Note_on_c, 0, 76, 88
2, 24238, Note_on_c, 0, 76, 0
2, 24238, Note_on_c, 0, 71, 0
2, 24238, Note_on_c, 0, 67, 0
2, 24360, Note_on_c, 0, 67, 88
2, 24360, Note_on_c, 0, 71, 88
2, 24432, Note_on_c, 0, 71, 0
2, 24432, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 69, 88
2, 24480, Note_on_c, 0, 72, 88
2, 24718, Note_on_c, 0, 72, 0
2, 24718, Note_on_c, 0, 69, 0
2, 24840, Note_on_c, 0, 71, 88
2, 24840, Note_on_c, 0, 67, 88
2, 24912, Note_on_c, 0, 67, 0
2, 24912, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 66, 88
2, 24960, Note_on_c, 0, 69, 88
2, 25032, Note_on_c, 0, 69, 0
2, 25032, Note_on_c, 0, 66, 0
2, 25080, Note_on_c, 0, 66, 88
2, 25080, Note_on_c, 0, 69, 88
2, 25152, Note_on_c, 0, 69, 0
2, 25152, Note_on_c, 0, 66, 0
2, 25200, Note_on_c, 0, 64, 88
2, 25200, Note_on_c, 0, 67, 88
2, 25272, Note_on_c, 0, 67, 0
2, 25272, Note_on_c, 0, 64, 0
2, 25320, Note_on_c, 0, 64, 88
2, 25320, Note_on_c, 0, 67, 88
2, 25392, Note_on_c, 0, 67, 0
2, 25392, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 63, 88
2, 25440, Note_on_c, 0, 66, 88
2, 25678, Note_on_c, 0, 66, 0
2, 25678, Note_on_c, 0, 63, 0
2, 25800, Note_on_c, 0, 74, 88
2, 25918, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 71, 88
2, 25920, Note_on_c, 0, 79, 88
2, 26158, Note_on_c, 0, 79, 0
2, 26158, Note_on_c, 0, 71, 0
2, 26280, Note_on_c, 0, 71, 88
2, 26280, Note_on_c, 0, 74, 88
2, 26398, Note_on_c, 0, 74, 0
2, 26398, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 72, 88
2, 26400, Note_on_c, 0, 76, 88
2, 26638, Note_on_c, 0, 76, 0
2, 26638, Note_on_c, 0, 72, 0
2, 26760, Note_on_c, 0, 72, 88
2, 26760, Note_on_c, 0, 76, 88
2, 26878, Note_on_c, 0, 76, 0
2, 26878, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 71, 88
2, 26880, Note_on_c, 0, 74, 88
2, 26928, Note_on_c, 0, 74, 0
2, 26928, Note_on_c, 0, 71, 0
2, 27000, Note_on_c, 0, 69, 88
2, 27000, Note_on_c, 0, 72, 88
2, 27048, Note_on_c, 0, 72, 0
2, 27048, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 67, 88
2, 27120, Note_on_c, 0, 71, 88
2, 27168, Note_on_c, 0, 71, 0
2, 27168, Note_on_c, 0, 67, 0
2, 27240, Note_on_c, 0, 66, 88
2, 27240, Note_on_c, 0, 69, 88
2, 27288, Note_on_c, 0, 69, 0
2, 27288, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 67, 88
2, 27598, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 71, 88
2, 27838, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 83, 88
2, 27898, Note_on_c, 0, 83, 0
2, 27900, Note_on_c, 0, 71, 88
2, 27958, Note_on_c, 0, 71, 0
