2, 1679, Note_on_c, 0, 78, 0
2, 1680, Note_on_c, 0, 83, 77
2, 1725, Note_on_c, 0, 83, 0
2, 1728, Note_on_c, 0, 71, 77
2, 1773, Note_on_c, 0, 71, 0
2, 1776, Note_on_c, 0, 81, 77
2, 1799, Note_on_c, 0, 81, 0
2, 1800, Note_on_c, 0, 78, 77
2, 1823, Note_on_c, 0, 78, 0
2, 1824, Note_on_c, 0, 80, 77
2, 1847, Note_on_c, 0, 80, 0
2, 1848, Note_on_c, 0, 76, 77
2, 1871, Note_on_c, 0, 76, 0
2, 1872, Note_on_c, 0, 76, 77
2, 1895, Note_on_c, 0, 76, 0
2, 1896, Note_on_c, 0, 75, 77
2, 1919, Note_on_c, 0, 75, 0
2, 1920, Note_on_c, 0, 78, 77
2, 1943, Note_on_c, 0, 78, 0
2, 1944, Note_on_c, 0, 75, 77
2, 1967, Note_on_c, 0, 75, 0
2, 1968, Note_on_c, 0, 76, 77
2, 2013, Note_on_c, 0, 76, 0
2, 2016, Note_on_c, 0, 71, 69
2, 2061, Note_on_c, 0, 71, 0
2, 2064, Note_on_c, 0, 81, 69
2, 2087, Note_on_c, 0, 81, 0
2, 2088, Note_on_c, 0, 78, 69
2, 2111, Note_on_c, 0, 78, 0
2, 2112, Note_on_c, 0, 80, 69
2, 2135, Note_on_c, 0, 80, 0
2, 2136, Note_on_c, 0, 76, 69
2, 2159, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 76, 69
2, 2183, Note_on_c, 0, 76, 0
2, 2184, Note_on_c, 0, 75, 69
2, 2207, Note_on_c, 0, 75, 0
2, 2208, Note_on_c, 0, 78, 69
2, 2231, Note_on_c, 0, 78, 0
2, 2232, Note_on_c, 0, 75, 69
2, 2255, Note_on_c, 0, 75, 0
2, 2256, Note_on_c, 0, 76, 69
2, 2301, Note_on_c, 0, 76, 0
2, 2304, Note_on_c, 0, 74, 77
2, 2316, Note_on_c, 0, 74, 0
2, 2316, Note_on_c, 0, 73, 77
2, 2328, Note_on_c, 0, 73, 0
2, 2328, Note_on_c, 0, 71, 77
2, 2340, Note_on_c, 0, 71, 0
2, 2340, Note_on_c, 0, 73, 77
2, 2352, Note_on_c, 0, 73, 0
2, 2352, Note_on_c, 0, 81, 77
2, 2397, Note_on_c, 0, 81, 0
2, 2448, Note_on_c, 0, 73, 77
2, 2460, Note_on_c, 0, 73, 0
2, 2460, Note_on_c, 0, 71, 77
2, 2472, Note_on_c, 0, 71, 0
2, 2472, Note_on_c, 0, 69, 77
2, 2484, Note_on_c, 0, 69, 0
2, 2484, Note_on_c, 0, 71, 77
2, 2496, Note_on_c, 0, 71, 0
2, 2496, Note_on_c, 0, 80, 77
2, 2541, Note_on_c, 0, 80, 0
2, 2592, Note_on_c, 0, 71, 77
2, 2604, Note_on_c, 0, 71, 0
2, 2604, Note_on_c, 0, 69, 77
2, 2616, Note_on_c, 0, 69, 0
2, 2616, Note_on_c, 0, 68, 77
2, 2628, Note_on_c, 0, 68, 0
2, 2628, Note_on_c, 0, 69, 77
2, 2640, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 78, 77
2, 2685, Note_on_c, 0, 78, 0
2, 2736, Note_on_c, 0, 69, 77
2, 2748, Note_on_c, 0, 69, 0
2, 2748, Note_on_c, 0, 68, 77
2, 2760, Note_on_c, 0, 68, 0
2, 2760, Note_on_c, 0, 66, 77
2, 2772, Note_on_c, 0, 66, 0
2, 2772, Note_on_c, 0, 68, 77
2, 2784, Note_on_c, 0, 68, 0
2, 2784, Note_on_c, 0, 76, 77
2, 2829, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 69, 77
2, 2892, Note_on_c, 0, 69, 0
2, 2892, Note_on_c, 0, 68, 77
2, 2904, Note_on_c, 0, 68, 0
2, 2904, Note_on_c, 0, 66, 77
2, 2916, Note_on_c, 0, 66, 0
2, 2916, Note_on_c, 0, 68, 77
2, 2928, Note_on_c, 0, 68, 0
2, 2928, Note_on_c, 0, 76, 77
2, 2973, Note_on_c, 0, 76, 0
2, 3024, Note_on_c, 0, 68, 77
2, 3036, Note_on_c, 0, 68, 0
2, 3036, Note_on_c, 0, 66, 77
2, 3048, Note_on_c, 0, 66, 0
2, 3048, Note_on_c, 0, 64, 77
2, 3060, Note_on_c, 0, 64, 0
2, 3060, Note_on_c, 0, 66, 77
2, 3072, Note_on_c, 0, 66, 0
2, 3096, Note_on_c, 0, 69, 77
2, 3119, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 68, 77
2, 3132, Note_on_c, 0, 68, 0
2, 3132, Note_on_c, 0, 71, 77
2, 3144, Note_on_c, 0, 71, 0
2, 3144, Note_on_c, 0, 63, 77
2, 3156, Note_on_c, 0, 63, 0
2, 3156, Note_on_c, 0, 66, 77
2, 3168, Note_on_c, 0, 66, 0
2, 3168, Note_on_c, 0, 64, 77
2, 3257, Note_on_c, 0, 64, 0
2, 3312, Note_on_c, 0, 76, 61
2, 3357, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 78, 61
2, 3405, Note_on_c, 0, 78, 0
2, 3408, Note_on_c, 0, 75, 61
2, 3453, Note_on_c, 0, 75, 0
2, 3456, Note_on_c, 0, 76, 61
2, 3479, Note_on_c, 0, 76, 0
2, 3480, Note_on_c, 0, 84, 61
2, 3503, Note_on_c, 0, 84, 0
2, 3504, Note_on_c, 0, 83, 61
2, 3527, Note_on_c, 0, 83, 0
2, 3528, Note_on_c, 0, 81, 61
2, 3551, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 79, 61
2, 3575, Note_on_c, 0, 79, 0
2, 3576, Note_on_c, 0, 78, 61
2, 3599, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 76, 61
2, 3645, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 78, 61
2, 3693, Note_on_c, 0, 78, 0
2, 3696, Note_on_c, 0, 75, 61
2, 3741, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 76, 61
2, 3767, Note_on_c, 0, 76, 0
2, 3768, Note_on_c, 0, 78, 61
2, 3791, Note_on_c, 0, 78, 0
2, 3792, Note_on_c, 0, 79, 61
2, 3815, Note_on_c, 0, 79, 0
2, 3816, Note_on_c, 0, 81, 61
2, 3839, Note_on_c, 0, 81, 0
2, 3840, Note_on_c, 0, 83, 61
2, 3885, Note_on_c, 0, 83, 0
2, 3888, Note_on_c, 0, 83, 61
2, 3912, Note_on_c, 0, 83, 0
2, 3912, Note_on_c, 0, 84, 61
2, 3935, Note_on_c, 0, 84, 0
2, 3936, Note_on_c, 0, 81, 61
2, 3981, Note_on_c, 0, 81, 0
2, 3984, Note_on_c, 0, 78, 61
2, 4029, Note_on_c, 0, 78, 0
2, 4032, Note_on_c, 0, 82, 61
2, 4056, Note_on_c, 0, 82, 0
2, 4056, Note_on_c, 0, 83, 61
2, 4079, Note_on_c, 0, 83, 0
2, 4080, Note_on_c, 0, 79, 61
2, 4125, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 80, 61
2, 4200, Note_on_c, 0, 80, 0
2, 4200, Note_on_c, 0, 81, 61
2, 4223, Note_on_c, 0, 81, 0
2, 4224, Note_on_c, 0, 78, 61
2, 4269, Note_on_c, 0, 78, 0
2, 4272, Note_on_c, 0, 75, 61
2, 4317, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 78, 61
2, 4344, Note_on_c, 0, 78, 0
2, 4344, Note_on_c, 0, 79, 61
2, 4367, Note_on_c, 0, 79, 0
2, 4368, Note_on_c, 0, 76, 61
2, 4413, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 75, 61
2, 4487, Note_on_c, 0, 75, 0
2, 4488, Note_on_c, 0, 76, 61
2, 4511, Note_on_c, 0, 76, 0
2, 4512, Note_on_c, 0, 78, 61
2, 4535, Note_on_c, 0, 78, 0
2, 4536, Note_on_c, 0, 79, 61
2, 4559, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 81, 61
2, 4583, Note_on_c, 0, 81, 0
2, 4584, Note_on_c, 0, 79, 61
2, 4607, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 79, 61
2, 4620, Note_on_c, 0, 79, 0
2, 4620, Note_on_c, 0, 81, 61
2, 4632, Note_on_c, 0, 81, 0
2, 4632, Note_on_c, 0, 79, 61
2, 4653, Note_on_c, 0, 79, 0
2, 4656, Note_on_c, 0, 78, 61
2, 4701, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 76, 61
2, 4719, Note_on_c, 0, 76, 0
2, 4720, Note_on_c, 0, 78, 65
2, 4735, Note_on_c, 0, 78, 0
2, 4736, Note_on_c, 0, 80, 69
2, 4751, Note_on_c, 0, 80, 0
2, 4752, Note_on_c, 0, 76, 85
2, 4797, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 80, 85
2, 4800, Note_on_c, 0, 76, 85
2, 4845, Note_on_c, 0, 80, 0
2, 4845, Note_on_c, 0, 76, 0
2, 4848, Note_on_c, 0, 83, 85
2, 4848, Note_on_c, 0, 80, 85
2, 4893, Note_on_c, 0, 83, 0
2, 4893, Note_on_c, 0, 80, 0
2, 4896, Note_on_c, 0, 83, 85
2, 4896, Note_on_c, 0, 80, 85
2, 4941, Note_on_c, 0, 83, 0
2, 4941, Note_on_c, 0, 80, 0
2, 4944, Note_on_c, 0, 81, 85
2, 4944, Note_on_c, 0, 78, 85
2, 4989, Note_on_c, 0, 81, 0
2, 4989, Note_on_c, 0, 78, 0
2, 4992, Note_on_c, 0, 75, 85
2, 5007, Note_on_c, 0, 75, 0
2, 5008, Note_on_c, 0, 76, 85
2, 5023, Note_on_c, 0, 76, 0
2, 5024, Note_on_c, 0, 78, 85
2, 5039, Note_on_c, 0, 78, 0
2, 5040, Note_on_c, 0, 71, 85
2, 5085, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 78, 85
2, 5088, Note_on_c, 0, 75, 85
2, 5133, Note_on_c, 0, 78, 0
2, 5133, Note_on_c, 0, 75, 0
2, 5136, Note_on_c, 0, 81, 85
2, 5136, Note_on_c, 0, 78, 85
2, 5181, Note_on_c, 0, 81, 0
2, 5181, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 81, 85
2, 5184, Note_on_c, 0, 78, 85
2, 5229, Note_on_c, 0, 81, 0
2, 5229, Note_on_c, 0, 78, 0
2, 5232, Note_on_c, 0, 80, 85
2, 5232, Note_on_c, 0, 76, 85
2, 5277, Note_on_c, 0, 80, 0
2, 5277, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 76, 85
2, 5295, Note_on_c, 0, 76, 0
2, 5296, Note_on_c, 0, 78, 85
2, 5311, Note_on_c, 0, 78, 0
2, 5312, Note_on_c, 0, 80, 85
2, 5327, Note_on_c, 0, 80, 0
2, 5328, Note_on_c, 0, 76, 85
2, 5373, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 80, 85
2, 5376, Note_on_c, 0, 76, 85
2, 5421, Note_on_c, 0, 80, 0
2, 5421, Note_on_c, 0, 76, 0
2, 5424, Note_on_c, 0, 83, 85
2, 5424, Note_on_c, 0, 80, 85
2, 5469, Note_on_c, 0, 83, 0
2, 5469, Note_on_c, 0, 80, 0
2, 5472, Note_on_c, 0, 83, 85
2, 5472, Note_on_c, 0, 80, 85
2, 5517, Note_on_c, 0, 83, 0
2, 5517, Note_on_c, 0, 80, 0
2, 5520, Note_on_c, 0, 81, 85
2, 5520, Note_on_c, 0, 78, 85
2, 5565, Note_on_c, 0, 81, 0
2, 5565, Note_on_c, 0, 78, 0
2, 5568, Note_on_c, 0, 75, 85
2, 5583, Note_on_c, 0, 75, 0
2, 5584, Note_on_c, 0, 76, 85
2, 5599, Note_on_c, 0, 76, 0
2, 5600, Note_on_c, 0, 78, 85
2, 5615, Note_on_c, 0, 78, 0
2, 5616, Note_on_c, 0, 71, 85
2, 5661, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 78, 85
2, 5664, Note_on_c, 0, 75, 85
2, 5709, Note_on_c, 0, 78, 0
2, 5709, Note_on_c, 0, 75, 0
2, 5712, Note_on_c, 0, 81, 85
2, 5712, Note_on_c, 0, 78, 85
2, 5757, Note_on_c, 0, 81, 0
2, 5757, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 81, 85
2, 5760, Note_on_c, 0, 78, 85
2, 5805, Note_on_c, 0, 81, 0
2, 5805, Note_on_c, 0, 78, 0
2, 5808, Note_on_c, 0, 80, 85
2, 5808, Note_on_c, 0, 76, 85
2, 5853, Note_on_c, 0, 80, 0
2, 5853, Note_on_c, 0, 76, 0
2, 5856, Note_on_c, 0, 76, 77
2, 5871, Note_on_c, 0, 76, 0
2, 5872, Note_on_c, 0, 78, 77
2, 5887, Note_on_c, 0, 78, 0
2, 5888, Note_on_c, 0, 80, 77
2, 5903, Note_on_c, 0, 80, 0
2, 5904, Note_on_c, 0, 71, 77
2, 5949, Note_on_c, 0, 71, 0
2, 5952, Note_on_c, 0, 76, 77
2, 5997, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 74, 77
2, 6045, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 76, 77
2, 6060, Note_on_c, 0, 76, 0
2, 6060, Note_on_c, 0, 74, 77
2, 6072, Note_on_c, 0, 74, 0
2, 6072, Note_on_c, 0, 76, 77
2, 6084, Note_on_c, 0, 76, 0
2, 6084, Note_on_c, 0, 74, 77
2, 6096, Note_on_c, 0, 74, 0
2, 6096, Note_on_c, 0, 73, 77
2, 6141, Note_on_c, 0, 73, 0
2, 6144, Note_on_c, 0, 75, 77
2, 6159, Note_on_c, 0, 75, 0
2, 6160, Note_on_c, 0, 78, 77
2, 6175, Note_on_c, 0, 78, 0
2, 6176, Note_on_c, 0, 81, 77
2, 6191, Note_on_c, 0, 81, 0
2, 6192, Note_on_c, 0, 80, 77
2, 6207, Note_on_c, 0, 80, 0
2, 6208, Note_on_c, 0, 81, 77
2, 6223, Note_on_c, 0, 81, 0
2, 6224, Note_on_c, 0, 83, 77
2, 6239, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 76, 77
2, 6285, Note_on_c, 0, 76, 0
2, 6288, Note_on_c, 0, 76, 77
2, 6300, Note_on_c, 0, 76, 0
2, 6300, Note_on_c, 0, 75, 77
2, 6312, Note_on_c, 0, 75, 0
2, 6312, Note_on_c, 0, 76, 77
2, 6324, Note_on_c, 0, 76, 0
2, 6324, Note_on_c, 0, 75, 77
2, 6336, Note_on_c, 0, 75, 0
2, 6336, Note_on_c, 0, 75, 77
2, 6381, Note_on_c, 0, 75, 0
2, 6384, Note_on_c, 0, 76, 77
2, 6429, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 69, 77
2, 6447, Note_on_c, 0, 69, 0
2, 6448, Note_on_c, 0, 71, 77
2, 6463, Note_on_c, 0, 71, 0
2, 6464, Note_on_c, 0, 73, 77
2, 6479, Note_on_c, 0, 73, 0
2, 6480, Note_on_c, 0, 69, 77
2, 6525, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 73, 77
2, 6573, Note_on_c, 0, 73, 0
2, 6576, Note_on_c, 0, 76, 77
2, 6621, Note_on_c, 0, 76, 0
2, 6624, Note_on_c, 0, 76, 77
2, 6669, Note_on_c, 0, 76, 0
2, 6672, Note_on_c, 0, 81, 77
2, 6717, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 76, 77
2, 6743, Note_on_c, 0, 76, 0
2, 6744, Note_on_c, 0, 73, 77
2, 6767, Note_on_c, 0, 73, 0
2, 6768, Note_on_c, 0, 76, 77
2, 6791, Note_on_c, 0, 76, 0
2, 6792, Note_on_c, 0, 74, 77
2, 6815, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 74, 77
2, 6839, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 71, 77
2, 6863, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 73, 77
2, 6909, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 76, 77
2, 6957, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 81, 77
2, 7005, Note_on_c, 0, 81, 0
2, 7008, Note_on_c, 0, 73, 77
2, 7031, Note_on_c, 0, 73, 0
2, 7032, Note_on_c, 0, 69, 77
2, 7055, Note_on_c, 0, 69, 0
2, 7056, Note_on_c, 0, 73, 77
2, 7079, Note_on_c, 0, 73, 0
2, 7080, Note_on_c, 0, 71, 77
2, 7103, Note_on_c, 0, 71, 0
2, 7104, Note_on_c, 0, 71, 77
2, 7127, Note_on_c, 0, 71, 0
2, 7128, Note_on_c, 0, 68, 77
2, 7151, Note_on_c, 0, 68, 0
2, 7152, Note_on_c, 0, 69, 77
2, 7197, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 64, 77
2, 7245, Note_on_c, 0, 64, 0
2, 7248, Note_on_c, 0, 74, 77
2, 7248, Note_on_c, 0, 71, 77
2, 7293, Note_on_c, 0, 74, 0
2, 7293, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 73, 77
2, 7296, Note_on_c, 0, 69, 77
2, 7341, Note_on_c, 0, 73, 0
2, 7341, Note_on_c, 0, 69, 0
2, 7344, Note_on_c, 0, 74, 77
2, 7356, Note_on_c, 0, 74, 0
2, 7356, Note_on_c, 0, 73, 77
2, 7368, Note_on_c, 0, 73, 0
2, 7368, Note_on_c, 0, 74, 77
2, 7380, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 73, 77
2, 7392, Note_on_c, 0, 73, 0
2, 7392, Note_on_c, 0, 71, 77
2, 7437, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 71, 77
2, 7533, Note_on_c, 0, 71, 0
2, 7536, Note_on_c, 0, 76, 77
2, 7551, Note_on_c, 0, 76, 0
2, 7552, Note_on_c, 0, 74, 77
2, 7567, Note_on_c, 0, 74, 0
2, 7568, Note_on_c, 0, 73, 77
2, 7583, Note_on_c, 0, 73, 0
2, 7584, Note_on_c, 0, 74, 77
2, 7599, Note_on_c, 0, 74, 0
2, 7600, Note_on_c, 0, 73, 77
2, 7615, Note_on_c, 0, 73, 0
2, 7616, Note_on_c, 0, 71, 77
2, 7631, Note_on_c, 0, 71, 0
2, 7632, Note_on_c, 0, 73, 77
2, 7647, Note_on_c, 0, 73, 0
2, 7648, Note_on_c, 0, 69, 77
2, 7663, Note_on_c, 0, 69, 0
2, 7664, Note_on_c, 0, 73, 77
2, 7679, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 76, 77
2, 7695, Note_on_c, 0, 76, 0
2, 7696, Note_on_c, 0, 73, 77
2, 7711, Note_on_c, 0, 73, 0
2, 7712, Note_on_c, 0, 76, 77
2, 7727, Note_on_c, 0, 76, 0
2, 7728, Note_on_c, 0, 81, 77
2, 7773, Note_on_c, 0, 81, 0
2, 7776, Note_on_c, 0, 73, 77
2, 7821, Note_on_c, 0, 73, 0
2, 7824, Note_on_c, 0, 78, 77
2, 7839, Note_on_c, 0, 78, 0
2, 7840, Note_on_c, 0, 76, 77
2, 7855, Note_on_c, 0, 76, 0
2, 7856, Note_on_c, 0, 75, 77
2, 7871, Note_on_c, 0, 75, 0
2, 7872, Note_on_c, 0, 76, 77
2, 7887, Note_on_c, 0, 76, 0
2, 7888, Note_on_c, 0, 75, 77
2, 7903, Note_on_c, 0, 75, 0
2, 7904, Note_on_c, 0, 73, 77
2, 7919, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 75, 77
2, 7935, Note_on_c, 0, 75, 0
2, 7936, Note_on_c, 0, 71, 77
2, 7951, Note_on_c, 0, 71, 0
2, 7952, Note_on_c, 0, 75, 77
2, 7967, Note_on_c, 0, 75, 0
2, 7968, Note_on_c, 0, 78, 77
2, 7983, Note_on_c, 0, 78, 0
2, 7984, Note_on_c, 0, 75, 77
2, 7999, Note_on_c, 0, 75, 0
2, 8000, Note_on_c, 0, 78, 77
2, 8015, Note_on_c, 0, 78, 0
2, 8016, Note_on_c, 0, 83, 77
2, 8061, Note_on_c, 0, 83, 0
2, 8064, Note_on_c, 0, 71, 77
2, 8109, Note_on_c, 0, 71, 0
2, 8112, Note_on_c, 0, 81, 77
2, 8135, Note_on_c, 0, 81, 0
2, 8136, Note_on_c, 0, 78, 77
2, 8159, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 80, 77
2, 8183, Note_on_c, 0, 80, 0
2, 8184, Note_on_c, 0, 76, 77
2, 8207, Note_on_c, 0, 76, 0
2, 8208, Note_on_c, 0, 76, 77
2, 8231, Note_on_c, 0, 76, 0
2, 8232, Note_on_c, 0, 75, 77
2, 8255, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 78, 77
2, 8279, Note_on_c, 0, 78, 0
2, 8280, Note_on_c, 0, 75, 77
2, 8303, Note_on_c, 0, 75, 0
2, 8304, Note_on_c, 0, 76, 77
2, 8349, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 71, 69
2, 8397, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 81, 69
2, 8423, Note_on_c, 0, 81, 0
2, 8424, Note_on_c, 0, 78, 69
2, 8447, Note_on_c, 0, 78, 0
2, 8448, Note_on_c, 0, 80, 69
2, 8471, Note_on_c, 0, 80, 0
2, 8472, Note_on_c, 0, 76, 69
2, 8495, Note_on_c, 0, 76, 0
2, 8496, Note_on_c, 0, 76, 69
2, 8519, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 75, 69
2, 8543, Note_on_c, 0, 75, 0
2, 8544, Note_on_c, 0, 78, 69
2, 8567, Note_on_c, 0, 78, 0
