2, 3205, Note_on_c, 0, 68, 0
2, 3216, Note_on_c, 0, 67, 75
2, 3228, Note_on_c, 0, 67, 0
2, 3228, Note_on_c, 0, 65, 75
2, 3261, Note_on_c, 0, 65, 0
2, 3264, Note_on_c, 0, 63, 75
2, 3408, Note_on_c, 0, 63, 0
2, 3408, Note_on_c, 0, 62, 75
2, 3428, Note_on_c, 0, 62, 0
2, 3456, Note_on_c, 0, 70, 75
2, 3589, Note_on_c, 0, 70, 0
2, 3600, Note_on_c, 0, 68, 76
2, 3612, Note_on_c, 0, 68, 0
2, 3612, Note_on_c, 0, 67, 76
2, 3645, Note_on_c, 0, 67, 0
2, 3648, Note_on_c, 0, 65, 76
2, 3792, Note_on_c, 0, 65, 0
2, 3792, Note_on_c, 0, 63, 78
2, 3812, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 68, 78
2, 3973, Note_on_c, 0, 68, 0
2, 3984, Note_on_c, 0, 67, 79
2, 4029, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 72, 80
2, 4121, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 70, 81
2, 4247, Note_on_c, 0, 70, 0
2, 4248, Note_on_c, 0, 68, 82
2, 4293, Note_on_c, 0, 68, 0
2, 4296, Note_on_c, 0, 67, 82
2, 4341, Note_on_c, 0, 67, 0
2, 4344, Note_on_c, 0, 65, 83
2, 4389, Note_on_c, 0, 65, 0
2, 4392, Note_on_c, 0, 62, 83
2, 4415, Note_on_c, 0, 62, 0
2, 4416, Note_on_c, 0, 63, 83
2, 4439, Note_on_c, 0, 63, 0
2, 4440, Control_c, 0, 64, 127
2, 4440, Note_on_c, 0, 55, 84
2, 4463, Note_on_c, 0, 55, 0
2, 4464, Note_on_c, 0, 58, 84
2, 4487, Note_on_c, 0, 58, 0
2, 4488, Note_on_c, 0, 55, 84
2, 4511, Note_on_c, 0, 55, 0
2, 4512, Note_on_c, 0, 63, 84
2, 4535, Note_on_c, 0, 63, 0
2, 4536, Note_on_c, 0, 58, 84
2, 4559, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 67, 84
2, 4583, Note_on_c, 0, 67, 0
2, 4584, Note_on_c, 0, 63, 84
2, 4607, Note_on_c, 0, 63, 0
2, 4608, Note_on_c, 0, 70, 84
2, 4631, Note_on_c, 0, 70, 0
2, 4632, Note_on_c, 0, 67, 84
2, 4655, Note_on_c, 0, 67, 0
2, 4656, Note_on_c, 0, 75, 84
2, 4679, Note_on_c, 0, 75, 0
2, 4680, Control_c, 0, 64, 0
2, 4680, Note_on_c, 0, 67, 84
2, 4703, Note_on_c, 0, 67, 0
2, 4704, Note_on_c, 0, 70, 84
2, 4727, Note_on_c, 0, 70, 0
2, 4728, Note_on_c, 0, 68, 84
2, 4751, Note_on_c, 0, 68, 0
2, 4752, Note_on_c, 0, 67, 84
2, 4775, Note_on_c, 0, 67, 0
2, 4776, Note_on_c, 0, 65, 84
2, 4799, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 67, 84
2, 4848, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 75, 84
2, 4868, Note_on_c, 0, 75, 0
2, 4896, Note_on_c, 0, 77, 84
2, 4906, Note_on_c, 0, 77, 0
2, 4906, Note_on_c, 0, 75, 84
2, 4916, Note_on_c, 0, 75, 0
2, 4916, Note_on_c, 0, 77, 84
2, 4926, Note_on_c, 0, 77, 0
2, 4926, Note_on_c, 0, 75, 84
2, 4936, Note_on_c, 0, 75, 0
2, 4936, Note_on_c, 0, 77, 84
2, 4946, Note_on_c, 0, 77, 0
2, 4946, Note_on_c, 0, 75, 84
2, 4956, Note_on_c, 0, 75, 0
2, 4956, Note_on_c, 0, 77, 84
2, 4965, Note_on_c, 0, 77, 0
2, 4965, Note_on_c, 0, 75, 84
2, 4974, Note_on_c, 0, 75, 0
2, 4974, Note_on_c, 0, 74, 84
2, 4983, Note_on_c, 0, 74, 0
2, 4983, Note_on_c, 0, 75, 84
2, 5015, Note_on_c, 0, 75, 0
2, 5016, Note_on_c, 0, 70, 84
2, 5039, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 79, 84
2, 5063, Note_on_c, 0, 79, 0
2, 5064, Note_on_c, 0, 70, 84
2, 5087, Note_on_c, 0, 70, 0
2, 5088, Note_on_c, 0, 70, 84
2, 5111, Note_on_c, 0, 70, 0
2, 5112, Note_on_c, 0, 68, 84
2, 5135, Note_on_c, 0, 68, 0
2, 5136, Note_on_c, 0, 67, 84
2, 5159, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 65, 84
2, 5183, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 66, 84
2, 5208, Note_on_c, 0, 66, 0
2, 5208, Note_on_c, 0, 67, 84
2, 5231, Note_on_c, 0, 67, 0
2, 5232, Note_on_c, 0, 75, 84
2, 5255, Note_on_c, 0, 75, 0
2, 5256, Note_on_c, 0, 67, 84
2, 5279, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 70, 84
2, 5303, Note_on_c, 0, 70, 0
2, 5304, Note_on_c, 0, 68, 84
2, 5327, Note_on_c, 0, 68, 0
2, 5328, Note_on_c, 0, 67, 84
2, 5351, Note_on_c, 0, 67, 0
2, 5352, Note_on_c, 0, 65, 84
2, 5375, Note_on_c, 0, 65, 0
2, 5376, Note_on_c, 0, 67, 84
2, 5391, Note_on_c, 0, 67, 0
2, 5392, Note_on_c, 0, 79, 84
2, 5407, Note_on_c, 0, 79, 0
2, 5408, Note_on_c, 0, 77, 84
2, 5423, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 75, 84
2, 5439, Note_on_c, 0, 75, 0
2, 5440, Note_on_c, 0, 74, 84
2, 5455, Note_on_c, 0, 74, 0
2, 5456, Note_on_c, 0, 72, 84
2, 5471, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 70, 84
2, 5517, Note_on_c, 0, 70, 0
2, 5520, Note_on_c, 0, 68, 84
2, 5530, Note_on_c, 0, 68, 0
2, 5530, Note_on_c, 0, 70, 84
2, 5540, Note_on_c, 0, 70, 0
2, 5540, Note_on_c, 0, 68, 84
2, 5550, Note_on_c, 0, 68, 0
2, 5550, Note_on_c, 0, 67, 84
2, 5559, Note_on_c, 0, 67, 0
2, 5559, Note_on_c, 0, 68, 84
2, 5568, Note_on_c, 0, 68, 0
2, 5568, Note_on_c, 0, 67, 84
2, 5613, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 79, 75
2, 5636, Note_on_c, 0, 79, 0
2, 5664, Note_on_c, 0, 77, 75
2, 5687, Note_on_c, 0, 77, 0
2, 5688, Note_on_c, 0, 75, 75
2, 5711, Note_on_c, 0, 75, 0
2, 5712, Note_on_c, 0, 74, 75
2, 5735, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 72, 75
2, 5805, Note_on_c, 0, 72, 0
2, 5808, Note_on_c, 0, 71, 75
2, 5897, Note_on_c, 0, 71, 0
2, 5904, Note_on_c, 0, 77, 75
2, 5975, Note_on_c, 0, 77, 0
2, 5976, Note_on_c, 0, 75, 75
2, 5999, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 79, 75
2, 6024, Note_on_c, 0, 79, 0
2, 6024, Note_on_c, 0, 77, 75
2, 6047, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 75, 75
2, 6072, Note_on_c, 0, 75, 0
2, 6072, Note_on_c, 0, 74, 75
2, 6095, Note_on_c, 0, 74, 0
2, 6096, Note_on_c, 0, 72, 75
2, 6120, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 70, 75
2, 6143, Note_on_c, 0, 70, 0
2, 6144, Note_on_c, 0, 70, 91
2, 6192, Note_on_c, 0, 70, 0
2, 6192, Note_on_c, 0, 69, 75
2, 6281, Note_on_c, 0, 69, 0
2, 6288, Note_on_c, 0, 75, 75
2, 6377, Note_on_c, 0, 75, 0
2, 6384, Note_on_c, 0, 74, 75
2, 6473, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 77, 75
2, 6503, Note_on_c, 0, 77, 0
2, 6504, Note_on_c, 0, 74, 75
2, 6551, Note_on_c, 0, 74, 0
2, 6552, Note_on_c, 0, 72, 76
2, 6597, Note_on_c, 0, 72, 0
2, 6600, Note_on_c, 0, 71, 78
2, 6645, Note_on_c, 0, 71, 0
2, 6648, Note_on_c, 0, 72, 80
2, 6693, Note_on_c, 0, 72, 0
2, 6696, Note_on_c, 0, 70, 82
2, 6743, Note_on_c, 0, 70, 0
2, 6744, Note_on_c, 0, 69, 84
2, 6767, Note_on_c, 0, 69, 0
2, 6768, Note_on_c, 0, 67, 84
2, 6791, Note_on_c, 0, 67, 0
2, 6792, Note_on_c, 0, 65, 84
2, 6815, Note_on_c, 0, 65, 0
2, 6816, Note_on_c, 0, 65, 75
2, 6836, Note_on_c, 0, 65, 0
2, 6864, Note_on_c, 0, 77, 76
2, 6887, Note_on_c, 0, 77, 0
2, 6888, Note_on_c, 0, 74, 77
2, 6935, Note_on_c, 0, 74, 0
2, 6936, Note_on_c, 0, 72, 78
2, 6981, Note_on_c, 0, 72, 0
2, 6984, Note_on_c, 0, 71, 79
2, 7029, Note_on_c, 0, 71, 0
2, 7032, Note_on_c, 0, 72, 81
2, 7077, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 70, 82
2, 7127, Note_on_c, 0, 70, 0
2, 7128, Note_on_c, 0, 69, 84
2, 7151, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 67, 84
2, 7175, Note_on_c, 0, 67, 0
2, 7176, Note_on_c, 0, 65, 84
2, 7199, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 65, 84
2, 7220, Note_on_c, 0, 65, 0
2, 7248, Note_on_c, 0, 70, 75
2, 7268, Note_on_c, 0, 70, 0
2, 7296, Note_on_c, 0, 74, 75
2, 7429, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 77, 75
2, 7463, Note_on_c, 0, 77, 0
2, 7464, Note_on_c, 0, 74, 75
2, 7487, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 75, 75
2, 7621, Note_on_c, 0, 75, 0
2, 7632, Note_on_c, 0, 72, 75
2, 7655, Note_on_c, 0, 72, 0
2, 7656, Note_on_c, 0, 69, 75
2, 7679, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 63, 75
2, 7820, Note_on_c, 0, 63, 0
2, 7824, Note_on_c, 0, 75, 75
2, 7848, Note_on_c, 0, 75, 0
2, 7848, Note_on_c, 0, 72, 75
2, 7871, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 74, 75
2, 8005, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 70, 75
2, 8028, Note_on_c, 0, 70, 0
2, 8028, Note_on_c, 0, 72, 75
2, 8040, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 70, 75
2, 8052, Note_on_c, 0, 70, 0
2, 8052, Note_on_c, 0, 72, 75
2, 8064, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 74, 75
2, 8084, Note_on_c, 0, 74, 0
2, 8112, Note_on_c, 0, 74, 75
2, 8124, Note_on_c, 0, 74, 0
2, 8124, Note_on_c, 0, 75, 75
2, 8136, Note_on_c, 0, 75, 0
2, 8136, Note_on_c, 0, 74, 75
2, 8148, Note_on_c, 0, 74, 0
2, 8148, Note_on_c, 0, 75, 75
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 77, 75
2, 8180, Note_on_c, 0, 77, 0
2, 8208, Note_on_c, 0, 82, 75
2, 8253, Note_on_c, 0, 82, 0
2, 8256, Note_on_c, 0, 82, 75
2, 8280, Note_on_c, 0, 82, 0
2, 8280, Note_on_c, 0, 79, 75
2, 8303, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 79, 75
2, 8393, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 82, 75
2, 8445, Note_on_c, 0, 82, 0
2, 8448, Note_on_c, 0, 82, 75
2, 8472, Note_on_c, 0, 82, 0
2, 8472, Note_on_c, 0, 77, 75
2, 8495, Note_on_c, 0, 77, 0
2, 8496, Note_on_c, 0, 77, 75
2, 8585, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 82, 75
2, 8616, Note_on_c, 0, 82, 0
2, 8616, Note_on_c, 0, 77, 75
2, 8639, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 77, 75
2, 8664, Note_on_c, 0, 77, 0
2, 8664, Note_on_c, 0, 76, 75
2, 8685, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 76, 75
2, 8733, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 76, 75
2, 8781, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 76, 75
2, 8829, Note_on_c, 0, 76, 0
2, 8832, Note_on_c, 0, 73, 75
2, 8844, Note_on_c, 0, 73, 0
2, 8844, Note_on_c, 0, 85, 91
2, 8962, Note_on_c, 0, 85, 0
2, 8964, Note_on_c, 0, 76, 91
2, 8969, Note_on_c, 0, 76, 0
2, 8976, Note_on_c, 0, 77, 75
2, 8984, Note_on_c, 0, 77, 0
2, 8984, Note_on_c, 0, 76, 75
2, 8992, Note_on_c, 0, 76, 0
2, 8992, Note_on_c, 0, 77, 75
2, 9000, Note_on_c, 0, 77, 0
2, 9000, Note_on_c, 0, 76, 75
2, 9008, Note_on_c, 0, 76, 0
2, 9008, Note_on_c, 0, 74, 75
2, 9016, Note_on_c, 0, 74, 0
2, 9016, Note_on_c, 0, 76, 75
2, 9024, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 77, 75
2, 9069, Note_on_c, 0, 77, 0
2, 9072, Note_on_c, 0, 77, 75
2, 9161, Note_on_c, 0, 77, 0
2, 9168, Note_on_c, 0, 79, 75
2, 9192, Note_on_c, 0, 79, 0
2, 9192, Note_on_c, 0, 75, 75
2, 9215, Note_on_c, 0, 75, 0
2, 9216, Note_on_c, 0, 75, 75
2, 9240, Note_on_c, 0, 75, 0
2, 9240, Note_on_c, 0, 74, 75
2, 9263, Note_on_c, 0, 74, 0
2, 9264, Note_on_c, 0, 77, 75
2, 9288, Note_on_c, 0, 77, 0
2, 9288, Note_on_c, 0, 70, 75
2, 9311, Note_on_c, 0, 70, 0
2, 9312, Note_on_c, 0, 70, 75
2, 9336, Note_on_c, 0, 70, 0
2, 9336, Note_on_c, 0, 69, 75
2, 9359, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 72, 75
2, 9384, Note_on_c, 0, 72, 0
2, 9384, Note_on_c, 0, 69, 75
2, 9407, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 70, 75
2, 9428, Note_on_c, 0, 70, 0
2, 9456, Note_on_c, 0, 74, 75
2, 9476, Note_on_c, 0, 74, 0
2, 9504, Note_on_c, 0, 72, 75
2, 9524, Note_on_c, 0, 72, 0
2, 9552, Note_on_c, 0, 75, 75
2, 9572, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 75, 75
2, 9624, Note_on_c, 0, 75, 0
2, 9624, Note_on_c, 0, 74, 75
2, 9647, Note_on_c, 0, 74, 0
2, 9648, Note_on_c, 0, 77, 75
2, 9672, Note_on_c, 0, 77, 0
2, 9672, Note_on_c, 0, 70, 75
2, 9695, Note_on_c, 0, 70, 0
2, 9696, Note_on_c, 0, 70, 75
2, 9720, Note_on_c, 0, 70, 0
2, 9720, Note_on_c, 0, 69, 75
2, 9743, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 72, 75
2, 9768, Note_on_c, 0, 72, 0
2, 9768, Note_on_c, 0, 69, 75
2, 9791, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 70, 75
2, 9812, Note_on_c, 0, 70, 0
2, 9840, Note_on_c, 0, 74, 75
2, 9860, Note_on_c, 0, 74, 0
2, 9888, Note_on_c, 0, 72, 75
2, 9908, Note_on_c, 0, 72, 0
2, 9936, Note_on_c, 0, 75, 75
2, 9956, Note_on_c, 0, 75, 0
2, 9984, Note_on_c, 0, 74, 75
2, 9994, Note_on_c, 0, 74, 0
2, 10008, Note_on_c, 0, 82, 75
2, 10031, Note_on_c, 0, 82, 0
2, 10032, Note_on_c, 0, 81, 75
2, 10055, Note_on_c, 0, 81, 0
2, 10056, Note_on_c, 0, 82, 75
2, 10079, Note_on_c, 0, 82, 0
2, 10104, Note_on_c, 0, 80, 75
2, 10127, Note_on_c, 0, 80, 0
2, 10128, Note_on_c, 0, 79, 75
2, 10151, Note_on_c, 0, 79, 0
2, 10152, Note_on_c, 0, 78, 75
2, 10175, Note_on_c, 0, 78, 0
2, 10200, Note_on_c, 0, 79, 75
2, 10223, Note_on_c, 0, 79, 0
2, 10224, Note_on_c, 0, 78, 75
2, 10247, Note_on_c, 0, 78, 0
2, 10248, Note_on_c, 0, 79, 75
2, 10271, Note_on_c, 0, 79, 0
2, 10272, Note_on_c, 0, 77, 75
2, 10295, Note_on_c, 0, 77, 0
2, 10296, Note_on_c, 0, 75, 75
2, 10319, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 74, 75
2, 10343, Note_on_c, 0, 74, 0
2, 10344, Note_on_c, 0, 72, 75
2, 10367, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 70, 75
2, 10457, Note_on_c, 0, 70, 0
2, 10464, Note_on_c, 0, 74, 75
2, 10487, Note_on_c, 0, 74, 0
2, 10488, Note_on_c, 0, 72, 75
2, 10511, Note_on_c, 0, 72, 0
2, 10512, Note_on_c, 0, 70, 75
2, 10535, Note_on_c, 0, 70, 0
2, 10536, Note_on_c, 0, 69, 75
2, 10559, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 70, 75
2, 10605, Note_on_c, 0, 70, 0
2, 10608, Note_on_c, 0, 86, 75
2, 10653, Note_on_c, 0, 86, 0
2, 10656, Note_on_c, 0, 84, 75
2, 10679, Note_on_c, 0, 84, 0
2, 10680, Note_on_c, 0, 82, 75
2, 10703, Note_on_c, 0, 82, 0
2, 10704, Note_on_c, 0, 81, 75
2, 10727, Note_on_c, 0, 81, 0
2, 10728, Note_on_c, 0, 79, 75
2, 10797, Note_on_c, 0, 79, 0
2, 10800, Note_on_c, 0, 77, 75
2, 10882, Note_on_c, 0, 77, 0
2, 10884, Note_on_c, 0, 76, 75
2, 10896, Note_on_c, 0, 76, 0
2, 10896, Note_on_c, 0, 82, 75
2, 10944, Note_on_c, 0, 82, 0
2, 10944, Note_on_c, 0, 81, 75
2, 10964, Note_on_c, 0, 81, 0
2, 10992, Note_on_c, 0, 82, 75
2, 11037, Note_on_c, 0, 82, 0
2, 11040, Note_on_c, 0, 81, 75
2, 11063, Note_on_c, 0, 81, 0
2, 11064, Note_on_c, 0, 79, 75
2, 11087, Note_on_c, 0, 79, 0
2, 11088, Note_on_c, 0, 77, 75
2, 11111, Note_on_c, 0, 77, 0
2, 11112, Note_on_c, 0, 75, 75
2, 11181, Note_on_c, 0, 75, 0
2, 11184, Note_on_c, 0, 74, 75
2, 11266, Note_on_c, 0, 74, 0
2, 11268, Note_on_c, 0, 73, 75
2, 11280, Note_on_c, 0, 73, 0
2, 11280, Note_on_c, 0, 79, 75
2, 11328, Note_on_c, 0, 79, 0
2, 11328, Note_on_c, 0, 77, 75
2, 11348, Note_on_c, 0, 77, 0
2, 11376, Note_on_c, 0, 79, 75
2, 11421, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 77, 75
2, 11447, Note_on_c, 0, 77, 0
2, 11448, Note_on_c, 0, 75, 75
2, 11471, Note_on_c, 0, 75, 0
2, 11472, Note_on_c, 0, 74, 75
2, 11495, Note_on_c, 0, 74, 0
2, 11496, Note_on_c, 0, 72, 75
2, 11565, Note_on_c, 0, 72, 0
2, 11568, Note_on_c, 0, 70, 75
2, 11650, Note_on_c, 0, 70, 0
2, 11652, Note_on_c, 0, 69, 75
2, 11664, Note_on_c, 0, 69, 0
2, 11664, Note_on_c, 0, 75, 75
2, 11757, Note_on_c, 0, 75, 0
2, 11760, Note_on_c, 0, 74, 75
2, 11805, Note_on_c, 0, 74, 0
2, 11844, Note_on_c, 0, 75, 75
2, 11856, Note_on_c, 0, 75, 0
2, 11856, Note_on_c, 0, 77, 75
2, 11862, Note_on_c, 0, 77, 0
2, 11862, Note_on_c, 0, 75, 75
2, 11868, Note_on_c, 0, 75, 0
2, 11868, Note_on_c, 0, 74, 75
2, 11874, Note_on_c, 0, 74, 0
2, 11874, Note_on_c, 0, 75, 75
2, 11938, Note_on_c, 0, 75, 0
2, 11940, Note_on_c, 0, 74, 75
2, 11952, Note_on_c, 0, 74, 0
2, 11952, Note_on_c, 0, 75, 75
2, 11958, Note_on_c, 0, 75, 0
2, 11958, Note_on_c, 0, 74, 75
2, 11964, Note_on_c, 0, 74, 0
2, 11964, Note_on_c, 0, 72, 75
2, 11970, Note_on_c, 0, 72, 0
2, 11970, Note_on_c, 0, 74, 75
2, 11999, Note_on_c, 0, 74, 0
2, 12036, Note_on_c, 0, 75, 75
2, 12048, Note_on_c, 0, 75, 0
2, 12048, Note_on_c, 0, 77, 75
2, 12054, Note_on_c, 0, 77, 0
2, 12054, Note_on_c, 0, 75, 75
2, 12060, Note_on_c, 0, 75, 0
2, 12060, Note_on_c, 0, 74, 75
2, 12066, Note_on_c, 0, 74, 0
2, 12066, Note_on_c, 0, 75, 75
2, 12095, Note_on_c, 0, 75, 0
2, 12096, Note_on_c, 0, 74, 75
2, 12163, Note_on_c, 0, 74, 0
2, 12168, Note_on_c, 0, 75, 75
2, 12178, Note_on_c, 0, 75, 0
