2, 4248, Note_off_c, 0, 62, 64
2, 4260, Note_on_c, 0, 67, 55
2, 4308, Note_off_c, 0, 67, 64
2, 4320, Note_on_c, 0, 76, 44
2, 4320, Note_on_c, 0, 60, 77
2, 4344, Note_off_c, 0, 76, 64
2, 4350, Note_on_c, 0, 74, 58
2, 4368, Note_off_c, 0, 60, 64
2, 4374, Note_off_c, 0, 74, 64
2, 4380, Note_on_c, 0, 76, 77
2, 4380, Note_on_c, 0, 67, 66
2, 4428, Note_off_c, 0, 67, 64
2, 4440, Note_on_c, 0, 64, 77
2, 4488, Note_off_c, 0, 64, 64
2, 4500, Note_on_c, 0, 67, 61
2, 4524, Note_off_c, 0, 76, 64
2, 4548, Note_off_c, 0, 67, 64
2, 4560, Note_on_c, 0, 60, 50
2, 4608, Note_off_c, 0, 60, 64
2, 4620, Note_on_c, 0, 67, 47
2, 4668, Note_off_c, 0, 67, 64
2, 4680, Note_on_c, 0, 64, 54
2, 4728, Note_off_c, 0, 64, 64
2, 4740, Note_on_c, 0, 67, 44
2, 4788, Note_off_c, 0, 67, 64
2, 4800, Note_on_c, 0, 65, 89
2, 4800, Note_on_c, 0, 74, 58
2, 4848, Note_off_c, 0, 74, 64
2, 4860, Note_on_c, 0, 73, 58
2, 4908, Note_off_c, 0, 73, 64
2, 4920, Note_on_c, 0, 74, 66
2, 4968, Note_off_c, 0, 74, 64
2, 4980, Note_on_c, 0, 76, 77
2, 5028, Note_off_c, 0, 76, 64
2, 5040, Note_on_c, 0, 77, 71
2, 5088, Note_off_c, 0, 77, 64
2, 5100, Note_on_c, 0, 76, 77
2, 5148, Note_off_c, 0, 76, 64
2, 5160, Note_on_c, 0, 77, 71
2, 5208, Note_off_c, 0, 77, 64
2, 5220, Note_on_c, 0, 79, 61
2, 5268, Note_off_c, 0, 79, 64
2, 5280, Note_on_c, 0, 81, 71
2, 5376, Note_off_c, 0, 81, 64
2, 5376, Note_off_c, 0, 65, 64
2, 5400, Note_on_c, 0, 69, 67
2, 5496, Note_off_c, 0, 69, 64
2, 5520, Note_on_c, 0, 71, 71
2, 5520, Note_on_c, 0, 66, 77
2, 5616, Note_off_c, 0, 71, 64
2, 5640, Note_on_c, 0, 72, 61
2, 5712, Note_off_c, 0, 66, 64
2, 5736, Note_off_c, 0, 72, 64
2, 5760, Note_on_c, 0, 72, 52
2, 5760, Note_on_c, 0, 67, 58
2, 5808, Note_off_c, 0, 72, 64
2, 5820, Note_on_c, 0, 71, 61
2, 5868, Note_off_c, 0, 71, 64
2, 5880, Note_on_c, 0, 69, 52
2, 5928, Note_off_c, 0, 69, 64
2, 5940, Note_on_c, 0, 67, 47
2, 5952, Note_off_c, 0, 67, 64
2, 5988, Note_off_c, 0, 67, 64
2, 6000, Note_on_c, 0, 67, 42
2, 6000, Note_on_c, 0, 59, 43
2, 6000, Note_on_c, 0, 55, 42
2, 6192, Note_off_c, 0, 55, 64
2, 6192, Note_off_c, 0, 59, 64
2, 6192, Note_off_c, 0, 67, 64
2, 6240, Note_on_c, 0, 67, 42
2, 6240, Note_on_c, 0, 55, 42
2, 6240, Note_on_c, 0, 59, 42
2, 6432, Note_off_c, 0, 59, 64
2, 6432, Note_off_c, 0, 55, 64
2, 6432, Note_off_c, 0, 67, 64
2, 6720, Note_on_c, 0, 71, 58
2, 6720, Note_on_c, 0, 55, 50
2, 6768, Note_off_c, 0, 55, 64
2, 6780, Note_on_c, 0, 62, 58
2, 6816, Note_off_c, 0, 71, 64
2, 6828, Note_off_c, 0, 62, 64
2, 6840, Note_on_c, 0, 74, 71
2, 6840, Note_on_c, 0, 59, 1
2, 6888, Note_off_c, 0, 59, 64
2, 6900, Note_on_c, 0, 62, 46
2, 6936, Note_off_c, 0, 74, 64
2, 6948, Note_off_c, 0, 62, 64
2, 6960, Note_on_c, 0, 55, 58
2, 7008, Note_off_c, 0, 55, 64
2, 7020, Note_on_c, 0, 62, 61
2, 7068, Note_off_c, 0, 62, 64
2, 7080, Note_on_c, 0, 74, 77
2, 7080, Note_on_c, 0, 59, 42
2, 7128, Note_off_c, 0, 59, 64
2, 7140, Note_on_c, 0, 62, 1
2, 7176, Note_off_c, 0, 74, 64
2, 7188, Note_off_c, 0, 62, 64
2, 7200, Note_on_c, 0, 79, 61
2, 7200, Note_on_c, 0, 55, 50
2, 7248, Note_off_c, 0, 55, 64
2, 7260, Note_on_c, 0, 62, 52
2, 7296, Note_off_c, 0, 79, 64
2, 7308, Note_off_c, 0, 62, 64
2, 7320, Note_on_c, 0, 59, 46
2, 7320, Note_on_c, 0, 74, 89
2, 7368, Note_off_c, 0, 59, 64
2, 7380, Note_on_c, 0, 62, 58
2, 7416, Note_off_c, 0, 74, 64
2, 7428, Note_off_c, 0, 62, 64
2, 7440, Note_on_c, 0, 55, 58
2, 7488, Note_off_c, 0, 55, 64
2, 7500, Note_on_c, 0, 62, 54
2, 7548, Note_off_c, 0, 62, 64
2, 7560, Note_on_c, 0, 71, 47
2, 7560, Note_on_c, 0, 59, 54
2, 7608, Note_off_c, 0, 59, 64
2, 7620, Note_on_c, 0, 62, 58
2, 7656, Note_off_c, 0, 71, 64
2, 7668, Note_off_c, 0, 62, 64
2, 7680, Note_on_c, 0, 72, 71
2, 7680, Note_on_c, 0, 54, 77
2, 7728, Note_off_c, 0, 54, 64
2, 7740, Note_on_c, 0, 62, 58
2, 7776, Note_off_c, 0, 72, 64
2, 7788, Note_off_c, 0, 62, 64
2, 7800, Note_on_c, 0, 69, 66
2, 7800, Note_on_c, 0, 57, 77
2, 7848, Note_off_c, 0, 57, 64
2, 7860, Note_on_c, 0, 62, 66
2, 7896, Note_off_c, 0, 69, 64
2, 7908, Note_off_c, 0, 62, 64
2, 7920, Note_on_c, 0, 54, 71
2, 7968, Note_off_c, 0, 54, 64
2, 7980, Note_on_c, 0, 62, 61
2, 8028, Note_off_c, 0, 62, 64
2, 8040, Note_on_c, 0, 78, 71
2, 8040, Note_on_c, 0, 57, 83
2, 8088, Note_off_c, 0, 57, 64
2, 8100, Note_on_c, 0, 62, 61
2, 8136, Note_off_c, 0, 78, 64
2, 8148, Note_off_c, 0, 62, 64
2, 8160, Note_on_c, 0, 81, 66
2, 8160, Note_on_c, 0, 54, 78
2, 8208, Note_off_c, 0, 54, 64
2, 8220, Note_on_c, 0, 62, 62
2, 8256, Note_off_c, 0, 81, 64
2, 8268, Note_off_c, 0, 62, 64
2, 8280, Note_on_c, 0, 57, 83
2, 8280, Note_on_c, 0, 72, 77
2, 8328, Note_off_c, 0, 57, 64
2, 8340, Note_on_c, 0, 62, 58
2, 8376, Note_off_c, 0, 72, 64
2, 8388, Note_off_c, 0, 62, 64
2, 8400, Note_on_c, 0, 54, 66
2, 8448, Note_off_c, 0, 54, 64
2, 8460, Note_on_c, 0, 62, 50
2, 8508, Note_off_c, 0, 62, 64
2, 8520, Note_on_c, 0, 72, 71
2, 8520, Note_on_c, 0, 57, 77
2, 8568, Note_off_c, 0, 57, 64
2, 8580, Note_on_c, 0, 62, 66
2, 8616, Note_off_c, 0, 72, 64
2, 8628, Note_off_c, 0, 62, 64
2, 8640, Note_on_c, 0, 71, 61
2, 8640, Note_on_c, 0, 55, 71
2, 8688, Note_off_c, 0, 55, 64
2, 8700, Note_on_c, 0, 62, 71
2, 8736, Note_off_c, 0, 71, 64
2, 8748, Note_off_c, 0, 62, 64
2, 8760, Note_on_c, 0, 74, 58
2, 8760, Note_on_c, 0, 59, 89
2, 8808, Note_off_c, 0, 59, 64
2, 8820, Note_on_c, 0, 62, 61
2, 8856, Note_off_c, 0, 74, 64
2, 8868, Note_off_c, 0, 62, 64
2, 8880, Note_on_c, 0, 55, 77
2, 8928, Note_off_c, 0, 55, 64
2, 8940, Note_on_c, 0, 62, 71
2, 8988, Note_off_c, 0, 62, 64
2, 9000, Note_on_c, 0, 74, 77
2, 9000, Note_on_c, 0, 59, 77
2, 9048, Note_off_c, 0, 59, 64
2, 9060, Note_on_c, 0, 62, 66
2, 9096, Note_off_c, 0, 74, 64
2, 9108, Note_off_c, 0, 62, 64
2, 9120, Note_on_c, 0, 79, 66
2, 9120, Note_on_c, 0, 55, 67
2, 9168, Note_off_c, 0, 55, 64
2, 9180, Note_on_c, 0, 62, 58
2, 9216, Note_off_c, 0, 79, 64
2, 9228, Note_off_c, 0, 62, 64
2, 9240, Note_on_c, 0, 59, 78
2, 9240, Note_on_c, 0, 74, 71
2, 9288, Note_off_c, 0, 59, 64
2, 9300, Note_on_c, 0, 62, 66
2, 9336, Note_off_c, 0, 74, 64
2, 9348, Note_off_c, 0, 62, 64
2, 9360, Note_on_c, 0, 55, 66
2, 9408, Note_off_c, 0, 55, 64
2, 9420, Note_on_c, 0, 62, 71
2, 9468, Note_off_c, 0, 62, 64
2, 9480, Note_on_c, 0, 71, 61
2, 9480, Note_on_c, 0, 59, 83
2, 9528, Note_off_c, 0, 59, 64
2, 9540, Note_on_c, 0, 62, 42
2, 9576, Note_off_c, 0, 71, 64
2, 9588, Note_off_c, 0, 62, 64
2, 9600, Note_on_c, 0, 72, 66
2, 9600, Note_on_c, 0, 54, 58
2, 9648, Note_off_c, 0, 54, 64
2, 9660, Note_on_c, 0, 62, 66
2, 9696, Note_off_c, 0, 72, 64
2, 9708, Note_off_c, 0, 62, 64
2, 9720, Note_on_c, 0, 69, 58
2, 9720, Note_on_c, 0, 57, 71
2, 9768, Note_off_c, 0, 57, 64
2, 9780, Note_on_c, 0, 62, 71
2, 9816, Note_off_c, 0, 69, 64
2, 9828, Note_off_c, 0, 62, 64
2, 9840, Note_on_c, 0, 54, 83
2, 9888, Note_off_c, 0, 54, 64
2, 9900, Note_on_c, 0, 62, 58
2, 9948, Note_off_c, 0, 62, 64
2, 9960, Note_on_c, 0, 78, 77
2, 9960, Note_on_c, 0, 57, 71
2, 10008, Note_off_c, 0, 57, 64
2, 10020, Note_on_c, 0, 62, 77
2, 10056, Note_off_c, 0, 78, 64
2, 10068, Note_off_c, 0, 62, 64
2, 10080, Note_on_c, 0, 81, 58
2, 10080, Note_on_c, 0, 54, 77
2, 10128, Note_off_c, 0, 54, 64
2, 10140, Note_on_c, 0, 62, 54
2, 10176, Note_off_c, 0, 81, 64
2, 10188, Note_off_c, 0, 62, 64
2, 10200, Note_on_c, 0, 57, 50
2, 10200, Note_on_c, 0, 72, 89
2, 10248, Note_off_c, 0, 57, 64
2, 10260, Note_on_c, 0, 62, 61
2, 10296, Note_off_c, 0, 72, 64
2, 10308, Note_off_c, 0, 62, 64
2, 10320, Note_on_c, 0, 54, 77
2, 10368, Note_off_c, 0, 54, 64
2, 10380, Note_on_c, 0, 62, 61
2, 10428, Note_off_c, 0, 62, 64
2, 10440, Note_on_c, 0, 72, 42
2, 10440, Note_on_c, 0, 57, 61
2, 10488, Note_off_c, 0, 57, 64
2, 10500, Note_on_c, 0, 62, 50
2, 10536, Note_off_c, 0, 72, 64
2, 10548, Note_off_c, 0, 62, 64
2, 10560, Note_on_c, 0, 71, 61
2, 10560, Note_on_c, 0, 55, 71
2, 10608, Note_off_c, 0, 71, 64
2, 10620, Note_on_c, 0, 79, 61
2, 10668, Note_off_c, 0, 79, 64
2, 10680, Note_on_c, 0, 78, 66
2, 10728, Note_off_c, 0, 78, 64
2, 10740, Note_on_c, 0, 79, 71
2, 10752, Note_off_c, 0, 55, 64
2, 10788, Note_off_c, 0, 79, 64
2, 10800, Note_on_c, 0, 81, 71
2, 10848, Note_off_c, 0, 81, 64
2, 10860, Note_on_c, 0, 79, 58
2, 10908, Note_off_c, 0, 79, 64
2, 10920, Note_on_c, 0, 78, 52
2, 10968, Note_off_c, 0, 78, 64
2, 10980, Note_on_c, 0, 79, 54
2, 11028, Note_off_c, 0, 79, 64
2, 11040, Note_on_c, 0, 74, 71
2, 11040, Note_on_c, 0, 67, 47
2, 11040, Note_on_c, 0, 59, 50
2, 11088, Note_off_c, 0, 74, 64
2, 11100, Note_on_c, 0, 77, 43
2, 11148, Note_off_c, 0, 77, 64
2, 11160, Note_on_c, 0, 76, 71
2, 11208, Note_off_c, 0, 76, 64
2, 11220, Note_on_c, 0, 77, 66
2, 11232, Note_off_c, 0, 59, 64
2, 11232, Note_off_c, 0, 67, 64
2, 11268, Note_off_c, 0, 77, 64
2, 11280, Note_on_c, 0, 79, 54
2, 11328, Note_off_c, 0, 79, 64
2, 11340, Note_on_c, 0, 77, 71
2, 11388, Note_off_c, 0, 77, 64
2, 11400, Note_on_c, 0, 76, 66
2, 11448, Note_off_c, 0, 76, 64
2, 11460, Note_on_c, 0, 77, 45
2, 11508, Note_off_c, 0, 77, 64
2, 11520, Note_on_c, 0, 60, 58
2, 11520, Note_on_c, 0, 76, 61
2, 11568, Note_off_c, 0, 60, 64
2, 11580, Note_on_c, 0, 67, 58
2, 11628, Note_off_c, 0, 67, 64
2, 11640, Note_on_c, 0, 64, 66
2, 11688, Note_off_c, 0, 64, 64
2, 11700, Note_on_c, 0, 67, 52
2, 11712, Note_off_c, 0, 76, 64
2, 11748, Note_off_c, 0, 67, 64
2, 11760, Note_on_c, 0, 76, 66
2, 11760, Note_on_c, 0, 60, 61
2, 11808, Note_off_c, 0, 60, 64
2, 11820, Note_on_c, 0, 67, 52
2, 11868, Note_off_c, 0, 67, 64
2, 11880, Note_on_c, 0, 64, 66
2, 11928, Note_off_c, 0, 64, 64
2, 11940, Note_on_c, 0, 67, 66
2, 11988, Note_off_c, 0, 67, 64
2, 12000, Note_on_c, 0, 60, 61
2, 12096, Note_off_c, 0, 76, 64
2, 12120, Note_on_c, 0, 79, 50
2, 12192, Note_off_c, 0, 60, 64
2, 12216, Note_off_c, 0, 79, 64
2, 12240, Note_on_c, 0, 78, 58
2, 12288, Note_off_c, 0, 78, 64
2, 12300, Note_on_c, 0, 76, 61
2, 12348, Note_off_c, 0, 76, 64
2, 12360, Note_on_c, 0, 74, 58
2, 12408, Note_off_c, 0, 74, 64
2, 12420, Note_on_c, 0, 72, 89
2, 12468, Note_off_c, 0, 72, 64
2, 12480, Note_on_c, 0, 55, 42
2, 12480, Note_on_c, 0, 50, 57
2, 12480, Note_on_c, 0, 71, 71
2, 12576, Note_off_c, 0, 71, 64
2, 12576, Note_off_c, 0, 50, 64
2, 12576, Note_off_c, 0, 55, 64
2, 12600, Note_on_c, 0, 50, 50
2, 12600, Note_on_c, 0, 74, 61
2, 12600, Note_on_c, 0, 55, 47
2, 12696, Note_off_c, 0, 55, 64
2, 12696, Note_off_c, 0, 74, 64
2, 12696, Note_off_c, 0, 50, 64
2, 12720, Note_on_c, 0, 55, 42
2, 12720, Note_on_c, 0, 50, 44
2, 12720, Note_on_c, 0, 72, 77
2, 12768, Note_off_c, 0, 72, 64
2, 12780, Note_on_c, 0, 71, 71
2, 12816, Note_off_c, 0, 50, 64
2, 12816, Note_off_c, 0, 55, 64
2, 12828, Note_off_c, 0, 71, 64
2, 12840, Note_on_c, 0, 69, 67
2, 12840, Note_on_c, 0, 50, 56
2, 12840, Note_on_c, 0, 55, 42
2, 12888, Note_off_c, 0, 69, 64
2, 12900, Note_on_c, 0, 67, 43
2, 12936, Note_off_c, 0, 55, 64
2, 12936, Note_off_c, 0, 50, 64
2, 12948, Note_off_c, 0, 67, 64
2, 12960, Note_on_c, 0, 71, 50
2, 12960, Note_on_c, 0, 54, 54
2, 12960, Note_on_c, 0, 50, 54
2, 12972, Note_off_c, 0, 71, 64
2, 12975, Note_on_c, 0, 69, 46
2, 12987, Note_off_c, 0, 69, 64
2, 12990, Note_on_c, 0, 71, 42
2, 13002, Note_off_c, 0, 71, 64
2, 13005, Note_on_c, 0, 69, 52
2, 13017, Note_off_c, 0, 69, 64
2, 13020, Note_on_c, 0, 71, 44
2, 13032, Note_off_c, 0, 71, 64
2, 13035, Note_on_c, 0, 69, 42
2, 13047, Note_off_c, 0, 69, 64
2, 13050, Note_on_c, 0, 71, 49
2, 13056, Note_off_c, 0, 50, 64
2, 13056, Note_off_c, 0, 54, 64
2, 13062, Note_off_c, 0, 71, 64
2, 13065, Note_on_c, 0, 69, 42
2, 13077, Note_off_c, 0, 69, 64
2, 13080, Note_on_c, 0, 71, 42
2, 13080, Note_on_c, 0, 54, 47
2, 13080, Note_on_c, 0, 50, 50
2, 13092, Note_off_c, 0, 71, 64
2, 13095, Note_on_c, 0, 69, 42
2, 13107, Note_off_c, 0, 69, 64
2, 13110, Note_on_c, 0, 71, 47
2, 13122, Note_off_c, 0, 71, 64
2, 13125, Note_on_c, 0, 69, 42
2, 13137, Note_off_c, 0, 69, 64
2, 13140, Note_on_c, 0, 71, 43
2, 13152, Note_off_c, 0, 71, 64
2, 13155, Note_on_c, 0, 69, 50
2, 13167, Note_off_c, 0, 69, 64
2, 13170, Note_on_c, 0, 71, 45
2, 13176, Note_off_c, 0, 50, 64
2, 13176, Note_off_c, 0, 54, 64
2, 13182, Note_off_c, 0, 71, 64
2, 13185, Note_on_c, 0, 69, 50
2, 13197, Note_off_c, 0, 69, 64
2, 13200, Note_on_c, 0, 71, 45
2, 13200, Note_on_c, 0, 54, 47
2, 13200, Note_on_c, 0, 50, 47
2, 13212, Note_off_c, 0, 71, 64
2, 13215, Note_on_c, 0, 69, 42
2, 13227, Note_off_c, 0, 69, 64
2, 13230, Note_on_c, 0, 71, 42
2, 13242, Note_off_c, 0, 71, 64
2, 13245, Note_on_c, 0, 69, 42
2, 13257, Note_off_c, 0, 69, 64
2, 13260, Note_on_c, 0, 71, 42
2, 13272, Note_off_c, 0, 71, 64
2, 13275, Note_on_c, 0, 69, 43
2, 13287, Note_off_c, 0, 69, 64
2, 13290, Note_on_c, 0, 71, 45
2, 13296, Note_off_c, 0, 50, 64
2, 13296, Note_off_c, 0, 54, 64
2, 13302, Note_off_c, 0, 71, 64
2, 13305, Note_on_c, 0, 69, 42
2, 13317, Note_off_c, 0, 69, 64
2, 13320, Note_on_c, 0, 71, 47
2, 13320, Note_on_c, 0, 54, 50
2, 13320, Note_on_c, 0, 50, 50
2, 13332, Note_off_c, 0, 71, 64
2, 13335, Note_on_c, 0, 69, 44
2, 13347, Note_off_c, 0, 69, 64
2, 13350, Note_on_c, 0, 71, 21
2, 13362, Note_off_c, 0, 71, 64
2, 13365, Note_on_c, 0, 69, 41
2, 13377, Note_off_c, 0, 69, 64
2, 13380, Note_on_c, 0, 71, 42
2, 13392, Note_off_c, 0, 71, 64
2, 13395, Note_on_c, 0, 69, 42
2, 13407, Note_off_c, 0, 69, 64
2, 13410, Note_on_c, 0, 71, 44
2, 13416, Note_off_c, 0, 50, 64
2, 13416, Note_off_c, 0, 54, 64
2, 13422, Note_off_c, 0, 71, 64
2, 13425, Note_on_c, 0, 69, 42
2, 13437, Note_off_c, 0, 69, 64
2, 13440, Note_on_c, 0, 67, 71
2, 13440, Note_on_c, 0, 55, 62
2, 13632, Note_off_c, 0, 55, 64
2, 13632, Note_off_c, 0, 67, 64
2, 13680, Note_on_c, 0, 59, 66
2, 13740, Note_on_c, 0, 74, 61
2, 13788, Note_off_c, 0, 74, 64
2, 13800, Note_on_c, 0, 71, 44
2, 13848, Note_off_c, 0, 71, 64
