2, 2253, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 73, 83
2, 2301, Note_on_c, 0, 73, 0
2, 2304, Note_on_c, 0, 71, 85
2, 2304, Note_on_c, 0, 68, 85
2, 2393, Note_on_c, 0, 71, 0
2, 2393, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 76, 80
2, 2467, Note_on_c, 0, 76, 0
2, 2472, Note_on_c, 0, 78, 80
2, 2484, Note_on_c, 0, 78, 0
2, 2484, Note_on_c, 0, 80, 80
2, 2496, Note_on_c, 0, 80, 0
2, 2496, Note_on_c, 0, 78, 80
2, 2541, Note_on_c, 0, 78, 0
2, 2544, Note_on_c, 0, 78, 80
2, 2589, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 76, 80
2, 2615, Note_on_c, 0, 76, 0
2, 2616, Note_on_c, 0, 75, 80
2, 2639, Note_on_c, 0, 75, 0
2, 2640, Note_on_c, 0, 73, 80
2, 2663, Note_on_c, 0, 73, 0
2, 2664, Note_on_c, 0, 71, 80
2, 2687, Note_on_c, 0, 71, 0
2, 2688, Note_on_c, 0, 83, 80
2, 2733, Note_on_c, 0, 83, 0
2, 2736, Note_on_c, 0, 83, 80
2, 2781, Note_on_c, 0, 83, 0
2, 2784, Note_on_c, 0, 81, 80
2, 2807, Note_on_c, 0, 81, 0
2, 2808, Note_on_c, 0, 80, 80
2, 2831, Note_on_c, 0, 80, 0
2, 2832, Note_on_c, 0, 78, 80
2, 2855, Note_on_c, 0, 78, 0
2, 2856, Note_on_c, 0, 76, 80
2, 2879, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 81, 80
2, 2925, Note_on_c, 0, 81, 0
2, 2928, Note_on_c, 0, 81, 80
2, 2973, Note_on_c, 0, 81, 0
2, 2976, Note_on_c, 0, 80, 80
2, 2999, Note_on_c, 0, 80, 0
2, 3000, Note_on_c, 0, 78, 80
2, 3023, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 76, 80
2, 3047, Note_on_c, 0, 76, 0
2, 3048, Note_on_c, 0, 75, 80
2, 3071, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 76, 80
2, 3161, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 76, 80
2, 3235, Note_on_c, 0, 76, 0
2, 3240, Note_on_c, 0, 78, 80
2, 3252, Note_on_c, 0, 78, 0
2, 3252, Note_on_c, 0, 79, 80
2, 3264, Note_on_c, 0, 79, 0
2, 3264, Note_on_c, 0, 73, 80
2, 3309, Note_on_c, 0, 73, 0
2, 3312, Note_on_c, 0, 73, 80
2, 3357, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 73, 80
2, 3383, Note_on_c, 0, 73, 0
2, 3384, Note_on_c, 0, 71, 80
2, 3407, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 70, 80
2, 3431, Note_on_c, 0, 70, 0
2, 3432, Note_on_c, 0, 71, 80
2, 3455, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 71, 80
2, 3504, Note_on_c, 0, 71, 0
2, 3504, Note_on_c, 0, 70, 80
2, 3549, Note_on_c, 0, 70, 0
2, 3552, Note_on_c, 0, 71, 80
2, 3575, Note_on_c, 0, 71, 0
2, 3576, Note_on_c, 0, 73, 80
2, 3599, Note_on_c, 0, 73, 0
2, 3600, Note_on_c, 0, 74, 80
2, 3623, Note_on_c, 0, 74, 0
2, 3624, Note_on_c, 0, 71, 80
2, 3647, Note_on_c, 0, 71, 0
2, 3648, Note_on_c, 0, 68, 80
2, 3671, Note_on_c, 0, 68, 0
2, 3672, Note_on_c, 0, 69, 80
2, 3695, Note_on_c, 0, 69, 0
2, 3696, Note_on_c, 0, 71, 80
2, 3719, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 68, 81
2, 3743, Note_on_c, 0, 68, 0
2, 3744, Note_on_c, 0, 69, 82
2, 3767, Note_on_c, 0, 69, 0
2, 3768, Note_on_c, 0, 71, 82
2, 3791, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 73, 83
2, 3815, Note_on_c, 0, 73, 0
2, 3816, Note_on_c, 0, 69, 84
2, 3839, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 76, 85
2, 3929, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 73, 80
2, 4003, Note_on_c, 0, 73, 0
2, 4008, Note_on_c, 0, 74, 80
2, 4020, Note_on_c, 0, 74, 0
2, 4020, Note_on_c, 0, 76, 80
2, 4032, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 69, 80
2, 4077, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 69, 80
2, 4125, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 73, 80
2, 4151, Note_on_c, 0, 73, 0
2, 4152, Note_on_c, 0, 71, 80
2, 4175, Note_on_c, 0, 71, 0
2, 4176, Note_on_c, 0, 69, 80
2, 4199, Note_on_c, 0, 69, 0
2, 4200, Note_on_c, 0, 71, 80
2, 4223, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 69, 80
2, 4269, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 81, 80
2, 4387, Note_on_c, 0, 81, 0
2, 4392, Note_on_c, 0, 83, 80
2, 4404, Note_on_c, 0, 83, 0
2, 4404, Note_on_c, 0, 85, 80
2, 4416, Note_on_c, 0, 85, 0
2, 4416, Note_on_c, 0, 78, 80
2, 4461, Note_on_c, 0, 78, 0
2, 4464, Note_on_c, 0, 81, 80
2, 4479, Note_on_c, 0, 81, 0
2, 4480, Note_on_c, 0, 78, 80
2, 4495, Note_on_c, 0, 78, 0
2, 4496, Note_on_c, 0, 74, 80
2, 4511, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 73, 80
2, 4557, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 71, 80
2, 4566, Note_on_c, 0, 71, 0
2, 4566, Note_on_c, 0, 73, 80
2, 4572, Note_on_c, 0, 73, 0
2, 4572, Note_on_c, 0, 71, 80
2, 4605, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 69, 80
2, 4697, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 76, 80
2, 4771, Note_on_c, 0, 76, 0
2, 4776, Note_on_c, 0, 78, 80
2, 4788, Note_on_c, 0, 78, 0
2, 4788, Note_on_c, 0, 79, 80
2, 4800, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 73, 80
2, 4845, Note_on_c, 0, 73, 0
2, 4848, Note_on_c, 0, 73, 80
2, 4893, Note_on_c, 0, 73, 0
2, 4896, Note_on_c, 0, 73, 80
2, 4919, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 71, 80
2, 4943, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 70, 80
2, 4967, Note_on_c, 0, 70, 0
2, 4968, Note_on_c, 0, 71, 80
2, 4991, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 71, 80
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 70, 80
2, 5085, Note_on_c, 0, 70, 0
2, 5088, Note_on_c, 0, 71, 80
2, 5111, Note_on_c, 0, 71, 0
2, 5112, Note_on_c, 0, 73, 80
2, 5135, Note_on_c, 0, 73, 0
2, 5136, Note_on_c, 0, 74, 80
2, 5159, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 71, 80
2, 5183, Note_on_c, 0, 71, 0
2, 5184, Note_on_c, 0, 68, 80
2, 5207, Note_on_c, 0, 68, 0
2, 5208, Note_on_c, 0, 69, 80
2, 5231, Note_on_c, 0, 69, 0
2, 5232, Note_on_c, 0, 71, 80
2, 5255, Note_on_c, 0, 71, 0
2, 5256, Note_on_c, 0, 68, 81
2, 5279, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 69, 82
2, 5303, Note_on_c, 0, 69, 0
2, 5304, Note_on_c, 0, 71, 82
2, 5327, Note_on_c, 0, 71, 0
2, 5328, Note_on_c, 0, 73, 83
2, 5351, Note_on_c, 0, 73, 0
2, 5352, Note_on_c, 0, 69, 84
2, 5375, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 76, 85
2, 5465, Note_on_c, 0, 76, 0
2, 5472, Note_on_c, 0, 73, 80
2, 5539, Note_on_c, 0, 73, 0
2, 5544, Note_on_c, 0, 74, 80
2, 5556, Note_on_c, 0, 74, 0
2, 5556, Note_on_c, 0, 76, 80
2, 5568, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 69, 80
2, 5613, Note_on_c, 0, 69, 0
2, 5616, Note_on_c, 0, 69, 80
2, 5661, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 73, 80
2, 5687, Note_on_c, 0, 73, 0
2, 5688, Note_on_c, 0, 71, 80
2, 5711, Note_on_c, 0, 71, 0
2, 5712, Note_on_c, 0, 69, 80
2, 5735, Note_on_c, 0, 69, 0
2, 5736, Note_on_c, 0, 71, 80
2, 5759, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 80
2, 5805, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 81, 80
2, 5923, Note_on_c, 0, 81, 0
2, 5928, Note_on_c, 0, 83, 80
2, 5940, Note_on_c, 0, 83, 0
2, 5940, Note_on_c, 0, 85, 80
2, 5952, Note_on_c, 0, 85, 0
2, 5952, Note_on_c, 0, 78, 80
2, 5997, Note_on_c, 0, 78, 0
2, 6000, Note_on_c, 0, 81, 80
2, 6015, Note_on_c, 0, 81, 0
2, 6016, Note_on_c, 0, 78, 80
2, 6031, Note_on_c, 0, 78, 0
2, 6032, Note_on_c, 0, 74, 80
2, 6047, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 73, 80
2, 6093, Note_on_c, 0, 73, 0
2, 6096, Note_on_c, 0, 71, 80
2, 6102, Note_on_c, 0, 71, 0
2, 6102, Note_on_c, 0, 73, 80
2, 6108, Note_on_c, 0, 73, 0
2, 6108, Note_on_c, 0, 71, 80
2, 6141, Note_on_c, 0, 71, 0
2, 6144, Note_on_c, 0, 69, 80
2, 6233, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 64, 80
2, 6285, Note_on_c, 0, 64, 0
2, 6288, Note_on_c, 0, 72, 80
2, 6311, Note_on_c, 0, 72, 0
2, 6312, Note_on_c, 0, 69, 80
2, 6335, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 69, 80
2, 6359, Note_on_c, 0, 69, 0
2, 6360, Note_on_c, 0, 68, 80
2, 6383, Note_on_c, 0, 68, 0
2, 6384, Note_on_c, 0, 66, 80
2, 6407, Note_on_c, 0, 66, 0
2, 6408, Note_on_c, 0, 64, 80
2, 6431, Note_on_c, 0, 64, 0
2, 6432, Note_on_c, 0, 76, 80
2, 6432, Note_on_c, 0, 72, 80
2, 6452, Note_on_c, 0, 76, 0
2, 6452, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 74, 80
2, 6480, Note_on_c, 0, 71, 80
2, 6500, Note_on_c, 0, 74, 0
2, 6500, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 69, 80
2, 6573, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 71, 80
2, 6576, Note_on_c, 0, 68, 80
2, 6621, Note_on_c, 0, 71, 0
2, 6621, Note_on_c, 0, 68, 0
2, 6624, Note_on_c, 0, 64, 80
2, 6669, Note_on_c, 0, 64, 0
2, 6672, Note_on_c, 0, 72, 80
2, 6695, Note_on_c, 0, 72, 0
2, 6696, Note_on_c, 0, 69, 80
2, 6719, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 65, 80
2, 6740, Note_on_c, 0, 65, 0
2, 6768, Note_on_c, 0, 74, 81
2, 6792, Note_on_c, 0, 74, 0
2, 6792, Note_on_c, 0, 71, 82
2, 6815, Note_on_c, 0, 71, 0
2, 6816, Note_on_c, 0, 67, 83
2, 6836, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 76, 85
2, 6888, Note_on_c, 0, 76, 0
2, 6888, Note_on_c, 0, 72, 86
2, 6911, Note_on_c, 0, 72, 0
2, 6912, Note_on_c, 0, 69, 86
2, 6932, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 77, 88
2, 6984, Note_on_c, 0, 77, 0
2, 6984, Note_on_c, 0, 74, 89
2, 7007, Note_on_c, 0, 74, 0
2, 7008, Note_on_c, 0, 73, 90
2, 7028, Note_on_c, 0, 73, 0
2, 7056, Note_on_c, 0, 82, 92
2, 7080, Note_on_c, 0, 82, 0
2, 7080, Note_on_c, 0, 79, 92
2, 7103, Note_on_c, 0, 79, 0
2, 7104, Note_on_c, 0, 81, 92
2, 7149, Note_on_c, 0, 81, 0
2, 7152, Note_on_c, 0, 77, 92
2, 7175, Note_on_c, 0, 77, 0
2, 7176, Note_on_c, 0, 74, 92
2, 7199, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 72, 92
2, 7245, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 71, 92
2, 7254, Note_on_c, 0, 71, 0
2, 7254, Note_on_c, 0, 72, 92
2, 7260, Note_on_c, 0, 72, 0
2, 7260, Note_on_c, 0, 71, 92
2, 7293, Note_on_c, 0, 71, 0
2, 7296, Note_on_c, 0, 72, 92
2, 7385, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 64, 80
2, 7437, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 72, 80
2, 7463, Note_on_c, 0, 72, 0
2, 7464, Note_on_c, 0, 69, 80
2, 7487, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 69, 80
2, 7511, Note_on_c, 0, 69, 0
2, 7512, Note_on_c, 0, 68, 80
2, 7535, Note_on_c, 0, 68, 0
2, 7536, Note_on_c, 0, 66, 80
2, 7559, Note_on_c, 0, 66, 0
2, 7560, Note_on_c, 0, 64, 80
2, 7583, Note_on_c, 0, 64, 0
2, 7584, Note_on_c, 0, 76, 80
2, 7584, Note_on_c, 0, 72, 80
2, 7604, Note_on_c, 0, 76, 0
2, 7604, Note_on_c, 0, 72, 0
2, 7632, Note_on_c, 0, 74, 80
2, 7632, Note_on_c, 0, 71, 80
2, 7652, Note_on_c, 0, 74, 0
2, 7652, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 69, 80
2, 7725, Note_on_c, 0, 69, 0
2, 7728, Note_on_c, 0, 71, 80
2, 7728, Note_on_c, 0, 68, 80
2, 7773, Note_on_c, 0, 71, 0
2, 7773, Note_on_c, 0, 68, 0
2, 7776, Note_on_c, 0, 64, 80
2, 7821, Note_on_c, 0, 64, 0
2, 7824, Note_on_c, 0, 72, 80
2, 7847, Note_on_c, 0, 72, 0
2, 7848, Note_on_c, 0, 69, 80
2, 7871, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 65, 80
2, 7892, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 74, 81
2, 7944, Note_on_c, 0, 74, 0
2, 7944, Note_on_c, 0, 71, 82
2, 7967, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 67, 83
2, 7988, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 76, 85
2, 8040, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 72, 86
2, 8063, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 69, 86
2, 8084, Note_on_c, 0, 69, 0
2, 8112, Note_on_c, 0, 77, 88
2, 8136, Note_on_c, 0, 77, 0
2, 8136, Note_on_c, 0, 74, 89
2, 8159, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 73, 90
2, 8180, Note_on_c, 0, 73, 0
2, 8208, Note_on_c, 0, 82, 92
2, 8232, Note_on_c, 0, 82, 0
2, 8232, Note_on_c, 0, 79, 92
2, 8255, Note_on_c, 0, 79, 0
2, 8256, Note_on_c, 0, 81, 92
2, 8301, Note_on_c, 0, 81, 0
2, 8304, Note_on_c, 0, 77, 92
2, 8327, Note_on_c, 0, 77, 0
2, 8328, Note_on_c, 0, 74, 92
2, 8351, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 72, 92
2, 8397, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 71, 92
2, 8406, Note_on_c, 0, 71, 0
2, 8406, Note_on_c, 0, 72, 92
2, 8412, Note_on_c, 0, 72, 0
2, 8412, Note_on_c, 0, 71, 92
2, 8445, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 72, 92
2, 8537, Note_on_c, 0, 72, 0
2, 8544, Note_on_c, 0, 64, 85
2, 8589, Note_on_c, 0, 64, 0
2, 8592, Note_on_c, 0, 72, 85
2, 8615, Note_on_c, 0, 72, 0
2, 8616, Note_on_c, 0, 69, 85
2, 8639, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 69, 85
2, 8663, Note_on_c, 0, 69, 0
2, 8664, Note_on_c, 0, 68, 85
2, 8687, Note_on_c, 0, 68, 0
2, 8688, Note_on_c, 0, 66, 85
2, 8711, Note_on_c, 0, 66, 0
2, 8712, Note_on_c, 0, 64, 85
2, 8735, Note_on_c, 0, 64, 0
2, 8736, Note_on_c, 0, 76, 85
2, 8781, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 72, 85
2, 8807, Note_on_c, 0, 72, 0
2, 8808, Note_on_c, 0, 69, 85
2, 8831, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 69, 85
2, 8855, Note_on_c, 0, 69, 0
2, 8856, Note_on_c, 0, 68, 85
2, 8879, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 66, 85
2, 8903, Note_on_c, 0, 66, 0
2, 8904, Note_on_c, 0, 64, 85
2, 8927, Note_on_c, 0, 64, 0
2, 8928, Note_on_c, 0, 74, 85
2, 8973, Note_on_c, 0, 74, 0
2, 8976, Note_on_c, 0, 71, 85
2, 8999, Note_on_c, 0, 71, 0
2, 9000, Note_on_c, 0, 68, 85
2, 9023, Note_on_c, 0, 68, 0
2, 9024, Note_on_c, 0, 69, 85
2, 9069, Note_on_c, 0, 69, 0
2, 9072, Note_on_c, 0, 64, 85
2, 9095, Note_on_c, 0, 64, 0
2, 9096, Note_on_c, 0, 62, 85
2, 9119, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 62, 85
2, 9143, Note_on_c, 0, 62, 0
2, 9144, Note_on_c, 0, 60, 85
2, 9167, Note_on_c, 0, 60, 0
2, 9168, Note_on_c, 0, 59, 85
2, 9191, Note_on_c, 0, 59, 0
2, 9192, Note_on_c, 0, 57, 85
2, 9215, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 64, 85
2, 9305, Note_on_c, 0, 64, 0
2, 9312, Note_on_c, 0, 67, 80
2, 9357, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 64, 82
2, 9383, Note_on_c, 0, 64, 0
2, 9384, Note_on_c, 0, 61, 83
2, 9407, Note_on_c, 0, 61, 0
2, 9408, Note_on_c, 0, 65, 84
2, 9453, Note_on_c, 0, 65, 0
2, 9456, Note_on_c, 0, 62, 86
2, 9479, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 57, 87
2, 9503, Note_on_c, 0, 57, 0
2, 9504, Note_on_c, 0, 69, 88
2, 9549, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 66, 90
2, 9575, Note_on_c, 0, 66, 0
2, 9576, Note_on_c, 0, 63, 91
2, 9599, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 72, 92
2, 9645, Note_on_c, 0, 72, 0
2, 9648, Note_on_c, 0, 69, 92
2, 9671, Note_on_c, 0, 69, 0
2, 9672, Note_on_c, 0, 64, 92
2, 9695, Note_on_c, 0, 64, 0
2, 9696, Note_on_c, 0, 76, 92
2, 9741, Note_on_c, 0, 76, 0
2, 9744, Note_on_c, 0, 72, 92
2, 9767, Note_on_c, 0, 72, 0
2, 9768, Note_on_c, 0, 69, 92
2, 9791, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 81, 92
2, 9837, Note_on_c, 0, 81, 0
2, 9840, Note_on_c, 0, 76, 92
2, 9863, Note_on_c, 0, 76, 0
2, 9864, Note_on_c, 0, 72, 92
2, 9887, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 69, 92
2, 9933, Note_on_c, 0, 69, 0
2, 9936, Note_on_c, 0, 68, 92
2, 9942, Note_on_c, 0, 68, 0
2, 9942, Note_on_c, 0, 69, 92
2, 9948, Note_on_c, 0, 69, 0
2, 9948, Note_on_c, 0, 68, 92
2, 9981, Note_on_c, 0, 68, 0
2, 9984, Note_on_c, 0, 69, 92
2, 10073, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 64, 85
2, 10125, Note_on_c, 0, 64, 0
2, 10128, Note_on_c, 0, 72, 85
2, 10151, Note_on_c, 0, 72, 0
2, 10152, Note_on_c, 0, 69, 85
2, 10175, Note_on_c, 0, 69, 0
2, 10176, Note_on_c, 0, 69, 85
2, 10199, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 68, 85
2, 10223, Note_on_c, 0, 68, 0
2, 10224, Note_on_c, 0, 66, 85
2, 10247, Note_on_c, 0, 66, 0
2, 10248, Note_on_c, 0, 64, 85
2, 10271, Note_on_c, 0, 64, 0
2, 10272, Note_on_c, 0, 76, 85
2, 10317, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 72, 85
2, 10343, Note_on_c, 0, 72, 0
2, 10344, Note_on_c, 0, 69, 85
2, 10367, Note_on_c, 0, 69, 0
