2, 4944, Note_on_c, 0, 68, 70
2, 4992, Note_on_c, 0, 68, 0
2, 4992, Note_on_c, 0, 67, 70
2, 5037, Note_on_c, 0, 67, 0
2, 5136, Note_on_c, 0, 70, 70
2, 5184, Note_on_c, 0, 70, 0
2, 5184, Note_on_c, 0, 72, 70
2, 5229, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 63, 70
2, 5376, Note_on_c, 0, 63, 0
2, 5376, Note_on_c, 0, 62, 70
2, 5421, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 58, 70
2, 5565, Note_on_c, 0, 58, 0
2, 5568, Note_on_c, 0, 60, 70
2, 5613, Note_on_c, 0, 60, 0
2, 5616, Note_on_c, 0, 65, 86
2, 5712, Note_on_c, 0, 65, 0
2, 5712, Note_on_c, 0, 63, 71
2, 5757, Note_on_c, 0, 63, 0
2, 5760, Note_on_c, 0, 62, 72
2, 5805, Note_on_c, 0, 62, 0
2, 5808, Note_on_c, 0, 68, 88
2, 5904, Note_on_c, 0, 68, 0
2, 5904, Note_on_c, 0, 67, 73
2, 5949, Note_on_c, 0, 67, 0
2, 5952, Note_on_c, 0, 65, 73
2, 5997, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 72, 90
2, 6096, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 70, 74
2, 6141, Note_on_c, 0, 70, 0
2, 6144, Note_on_c, 0, 68, 75
2, 6189, Note_on_c, 0, 68, 0
2, 6192, Note_on_c, 0, 80, 91
2, 6288, Note_on_c, 0, 80, 0
2, 6288, Note_on_c, 0, 79, 76
2, 6381, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 77, 75
2, 6429, Note_on_c, 0, 77, 0
2, 6432, Note_on_c, 0, 80, 73
2, 6477, Note_on_c, 0, 80, 0
2, 6480, Note_on_c, 0, 74, 71
2, 6525, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 77, 70
2, 6576, Note_on_c, 0, 77, 0
2, 6576, Note_on_c, 0, 75, 70
2, 6621, Note_on_c, 0, 75, 0
2, 6672, Note_on_c, 0, 74, 70
2, 6717, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 77, 70
2, 6765, Note_on_c, 0, 77, 0
2, 6864, Note_on_c, 0, 68, 70
2, 6912, Note_on_c, 0, 68, 0
2, 6912, Note_on_c, 0, 67, 70
2, 6957, Note_on_c, 0, 67, 0
2, 7056, Note_on_c, 0, 70, 70
2, 7104, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 72, 70
2, 7149, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 63, 70
2, 7296, Note_on_c, 0, 63, 0
2, 7296, Note_on_c, 0, 62, 70
2, 7341, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 58, 70
2, 7485, Note_on_c, 0, 58, 0
2, 7488, Note_on_c, 0, 60, 70
2, 7533, Note_on_c, 0, 60, 0
2, 7536, Note_on_c, 0, 65, 86
2, 7632, Note_on_c, 0, 65, 0
2, 7632, Note_on_c, 0, 63, 71
2, 7677, Note_on_c, 0, 63, 0
2, 7680, Note_on_c, 0, 62, 72
2, 7725, Note_on_c, 0, 62, 0
2, 7728, Note_on_c, 0, 68, 88
2, 7824, Note_on_c, 0, 68, 0
2, 7824, Note_on_c, 0, 67, 73
2, 7869, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 65, 73
2, 7917, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 72, 90
2, 8016, Note_on_c, 0, 72, 0
2, 8016, Note_on_c, 0, 70, 74
2, 8061, Note_on_c, 0, 70, 0
2, 8064, Note_on_c, 0, 68, 75
2, 8109, Note_on_c, 0, 68, 0
2, 8112, Note_on_c, 0, 80, 91
2, 8208, Note_on_c, 0, 80, 0
2, 8208, Note_on_c, 0, 79, 76
2, 8301, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 77, 75
2, 8349, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 80, 73
2, 8397, Note_on_c, 0, 80, 0
2, 8400, Note_on_c, 0, 74, 71
2, 8445, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 77, 70
2, 8496, Note_on_c, 0, 77, 0
2, 8496, Note_on_c, 0, 75, 70
2, 8541, Note_on_c, 0, 75, 0
2, 8592, Note_on_c, 0, 70, 70
2, 8612, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 75, 70
2, 8663, Note_on_c, 0, 75, 0
2, 8664, Note_on_c, 0, 70, 70
2, 8687, Note_on_c, 0, 70, 0
2, 8688, Note_on_c, 0, 67, 70
2, 8711, Note_on_c, 0, 67, 0
2, 8712, Note_on_c, 0, 63, 70
2, 8735, Note_on_c, 0, 63, 0
2, 8784, Note_on_c, 0, 67, 70
2, 8804, Note_on_c, 0, 67, 0
2, 8832, Note_on_c, 0, 70, 70
2, 8855, Note_on_c, 0, 70, 0
2, 8856, Note_on_c, 0, 68, 70
2, 8879, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 65, 70
2, 8903, Note_on_c, 0, 65, 0
2, 8904, Note_on_c, 0, 62, 70
2, 8927, Note_on_c, 0, 62, 0
2, 8976, Note_on_c, 0, 70, 70
2, 8996, Note_on_c, 0, 70, 0
2, 9048, Note_on_c, 0, 75, 85
2, 9071, Note_on_c, 0, 75, 0
2, 9072, Note_on_c, 0, 80, 85
2, 9095, Note_on_c, 0, 80, 0
2, 9096, Note_on_c, 0, 87, 85
2, 9119, Note_on_c, 0, 87, 0
2, 9120, Note_on_c, 0, 80, 85
2, 9165, Note_on_c, 0, 80, 0
2, 9168, Note_on_c, 0, 79, 85
2, 9213, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 72, 85
2, 9263, Note_on_c, 0, 72, 0
2, 9264, Note_on_c, 0, 77, 85
2, 9287, Note_on_c, 0, 77, 0
2, 9288, Note_on_c, 0, 84, 85
2, 9311, Note_on_c, 0, 84, 0
2, 9312, Note_on_c, 0, 77, 85
2, 9357, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 75, 85
2, 9405, Note_on_c, 0, 75, 0
2, 9432, Note_on_c, 0, 68, 85
2, 9455, Note_on_c, 0, 68, 0
2, 9456, Note_on_c, 0, 74, 85
2, 9479, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 80, 85
2, 9503, Note_on_c, 0, 80, 0
2, 9504, Note_on_c, 0, 74, 85
2, 9549, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 75, 83
2, 9597, Note_on_c, 0, 75, 0
2, 9600, Note_on_c, 0, 76, 81
2, 9648, Note_on_c, 0, 76, 0
2, 9648, Note_on_c, 0, 77, 79
2, 9693, Note_on_c, 0, 77, 0
2, 9744, Note_on_c, 0, 70, 77
2, 9789, Note_on_c, 0, 70, 0
2, 9792, Note_on_c, 0, 75, 77
2, 9815, Note_on_c, 0, 75, 0
2, 9816, Note_on_c, 0, 70, 77
2, 9839, Note_on_c, 0, 70, 0
2, 9840, Note_on_c, 0, 67, 77
2, 9863, Note_on_c, 0, 67, 0
2, 9864, Note_on_c, 0, 63, 77
2, 9887, Note_on_c, 0, 63, 0
2, 9936, Note_on_c, 0, 67, 77
2, 9981, Note_on_c, 0, 67, 0
2, 9984, Note_on_c, 0, 70, 77
2, 10007, Note_on_c, 0, 70, 0
2, 10008, Note_on_c, 0, 68, 77
2, 10031, Note_on_c, 0, 68, 0
2, 10032, Note_on_c, 0, 65, 77
2, 10055, Note_on_c, 0, 65, 0
2, 10056, Note_on_c, 0, 62, 77
2, 10079, Note_on_c, 0, 62, 0
2, 10128, Note_on_c, 0, 70, 77
2, 10173, Note_on_c, 0, 70, 0
2, 10176, Note_on_c, 0, 75, 77
2, 10199, Note_on_c, 0, 75, 0
2, 10200, Note_on_c, 0, 69, 77
2, 10223, Note_on_c, 0, 69, 0
2, 10224, Note_on_c, 0, 63, 77
2, 10247, Note_on_c, 0, 63, 0
2, 10248, Note_on_c, 0, 60, 77
2, 10271, Note_on_c, 0, 60, 0
2, 10320, Note_on_c, 0, 74, 77
2, 10320, Note_on_c, 0, 70, 77
2, 10340, Note_on_c, 0, 74, 0
2, 10340, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 75, 77
2, 10391, Note_on_c, 0, 75, 0
2, 10392, Note_on_c, 0, 69, 77
2, 10415, Note_on_c, 0, 69, 0
2, 10416, Note_on_c, 0, 63, 77
2, 10439, Note_on_c, 0, 63, 0
2, 10440, Note_on_c, 0, 60, 77
2, 10463, Note_on_c, 0, 60, 0
2, 10512, Note_on_c, 0, 74, 77
2, 10512, Note_on_c, 0, 70, 77
2, 10532, Note_on_c, 0, 74, 0
2, 10532, Note_on_c, 0, 70, 0
2, 10608, Note_on_c, 0, 67, 77
2, 10631, Note_on_c, 0, 67, 0
2, 10632, Note_on_c, 0, 72, 77
2, 10655, Note_on_c, 0, 72, 0
2, 10656, Note_on_c, 0, 79, 77
2, 10676, Note_on_c, 0, 79, 0
2, 10704, Note_on_c, 0, 69, 77
2, 10704, Note_on_c, 0, 63, 77
2, 10749, Note_on_c, 0, 69, 0
2, 10749, Note_on_c, 0, 63, 0
2, 10752, Note_on_c, 0, 70, 77
2, 10752, Note_on_c, 0, 62, 77
2, 10841, Note_on_c, 0, 70, 0
2, 10841, Note_on_c, 0, 62, 0
2, 10896, Note_on_c, 0, 70, 77
2, 10916, Note_on_c, 0, 70, 0
2, 10944, Note_on_c, 0, 75, 70
2, 10967, Note_on_c, 0, 75, 0
2, 10968, Note_on_c, 0, 70, 70
2, 10991, Note_on_c, 0, 70, 0
2, 10992, Note_on_c, 0, 67, 70
2, 11015, Note_on_c, 0, 67, 0
2, 11016, Note_on_c, 0, 63, 70
2, 11039, Note_on_c, 0, 63, 0
2, 11088, Note_on_c, 0, 67, 70
2, 11108, Note_on_c, 0, 67, 0
2, 11136, Note_on_c, 0, 70, 70
2, 11159, Note_on_c, 0, 70, 0
2, 11160, Note_on_c, 0, 68, 70
2, 11183, Note_on_c, 0, 68, 0
2, 11184, Note_on_c, 0, 65, 70
2, 11207, Note_on_c, 0, 65, 0
2, 11208, Note_on_c, 0, 62, 70
2, 11231, Note_on_c, 0, 62, 0
2, 11280, Note_on_c, 0, 70, 70
2, 11300, Note_on_c, 0, 70, 0
2, 11352, Note_on_c, 0, 75, 85
2, 11375, Note_on_c, 0, 75, 0
2, 11376, Note_on_c, 0, 80, 85
2, 11399, Note_on_c, 0, 80, 0
2, 11400, Note_on_c, 0, 87, 85
2, 11423, Note_on_c, 0, 87, 0
2, 11424, Note_on_c, 0, 80, 85
2, 11469, Note_on_c, 0, 80, 0
2, 11472, Note_on_c, 0, 79, 85
2, 11517, Note_on_c, 0, 79, 0
2, 11544, Note_on_c, 0, 72, 85
2, 11567, Note_on_c, 0, 72, 0
2, 11568, Note_on_c, 0, 77, 85
2, 11591, Note_on_c, 0, 77, 0
2, 11592, Note_on_c, 0, 84, 85
2, 11615, Note_on_c, 0, 84, 0
2, 11616, Note_on_c, 0, 77, 85
2, 11661, Note_on_c, 0, 77, 0
2, 11664, Note_on_c, 0, 75, 85
2, 11709, Note_on_c, 0, 75, 0
2, 11736, Note_on_c, 0, 68, 85
2, 11759, Note_on_c, 0, 68, 0
2, 11760, Note_on_c, 0, 74, 85
2, 11783, Note_on_c, 0, 74, 0
2, 11784, Note_on_c, 0, 80, 85
2, 11807, Note_on_c, 0, 80, 0
2, 11808, Note_on_c, 0, 74, 85
2, 11853, Note_on_c, 0, 74, 0
2, 11856, Note_on_c, 0, 75, 83
2, 11901, Note_on_c, 0, 75, 0
2, 11904, Note_on_c, 0, 76, 81
2, 11952, Note_on_c, 0, 76, 0
2, 11952, Note_on_c, 0, 77, 79
2, 11997, Note_on_c, 0, 77, 0
2, 12048, Note_on_c, 0, 70, 77
2, 12093, Note_on_c, 0, 70, 0
2, 12096, Note_on_c, 0, 75, 77
2, 12119, Note_on_c, 0, 75, 0
2, 12120, Note_on_c, 0, 70, 77
2, 12143, Note_on_c, 0, 70, 0
2, 12144, Note_on_c, 0, 67, 77
2, 12167, Note_on_c, 0, 67, 0
2, 12168, Note_on_c, 0, 63, 77
2, 12191, Note_on_c, 0, 63, 0
2, 12240, Note_on_c, 0, 67, 77
2, 12285, Note_on_c, 0, 67, 0
2, 12288, Note_on_c, 0, 70, 77
2, 12311, Note_on_c, 0, 70, 0
2, 12312, Note_on_c, 0, 68, 77
2, 12335, Note_on_c, 0, 68, 0
2, 12336, Note_on_c, 0, 65, 77
2, 12359, Note_on_c, 0, 65, 0
2, 12360, Note_on_c, 0, 62, 77
2, 12383, Note_on_c, 0, 62, 0
2, 12432, Note_on_c, 0, 70, 77
2, 12477, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 75, 77
2, 12503, Note_on_c, 0, 75, 0
2, 12504, Note_on_c, 0, 69, 77
2, 12527, Note_on_c, 0, 69, 0
2, 12528, Note_on_c, 0, 63, 77
2, 12551, Note_on_c, 0, 63, 0
2, 12552, Note_on_c, 0, 60, 77
2, 12575, Note_on_c, 0, 60, 0
2, 12624, Note_on_c, 0, 74, 77
2, 12624, Note_on_c, 0, 70, 77
2, 12644, Note_on_c, 0, 74, 0
2, 12644, Note_on_c, 0, 70, 0
2, 12672, Note_on_c, 0, 75, 77
2, 12695, Note_on_c, 0, 75, 0
2, 12696, Note_on_c, 0, 69, 77
2, 12719, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 63, 77
2, 12743, Note_on_c, 0, 63, 0
2, 12744, Note_on_c, 0, 60, 77
2, 12767, Note_on_c, 0, 60, 0
2, 12816, Note_on_c, 0, 74, 77
2, 12816, Note_on_c, 0, 70, 77
2, 12836, Note_on_c, 0, 74, 0
2, 12836, Note_on_c, 0, 70, 0
2, 12912, Note_on_c, 0, 67, 77
2, 12935, Note_on_c, 0, 67, 0
2, 12936, Note_on_c, 0, 72, 77
2, 12959, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 79, 77
2, 12980, Note_on_c, 0, 79, 0
2, 13008, Note_on_c, 0, 69, 77
2, 13008, Note_on_c, 0, 63, 77
2, 13053, Note_on_c, 0, 69, 0
2, 13053, Note_on_c, 0, 63, 0
2, 13056, Note_on_c, 0, 70, 77
2, 13056, Note_on_c, 0, 62, 77
2, 13145, Note_on_c, 0, 70, 0
2, 13145, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 74, 77
2, 13223, Note_on_c, 0, 74, 0
2, 13224, Note_on_c, 0, 68, 77
2, 13247, Note_on_c, 0, 68, 0
2, 13248, Note_on_c, 0, 77, 77
2, 13271, Note_on_c, 0, 77, 0
2, 13272, Note_on_c, 0, 74, 77
2, 13295, Note_on_c, 0, 74, 0
2, 13296, Note_on_c, 0, 68, 77
2, 13319, Note_on_c, 0, 68, 0
2, 13320, Note_on_c, 0, 65, 77
2, 13343, Note_on_c, 0, 65, 0
2, 13392, Note_on_c, 0, 68, 77
2, 13415, Note_on_c, 0, 68, 0
2, 13416, Note_on_c, 0, 65, 77
2, 13439, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 67, 77
2, 13463, Note_on_c, 0, 67, 0
2, 13464, Note_on_c, 0, 63, 77
2, 13487, Note_on_c, 0, 63, 0
2, 13488, Note_on_c, 0, 58, 77
2, 13511, Note_on_c, 0, 58, 0
2, 13512, Note_on_c, 0, 55, 77
2, 13535, Note_on_c, 0, 55, 0
2, 13584, Note_on_c, 0, 70, 77
2, 13607, Note_on_c, 0, 70, 0
2, 13608, Note_on_c, 0, 67, 77
2, 13631, Note_on_c, 0, 67, 0
2, 13632, Note_on_c, 0, 72, 77
2, 13655, Note_on_c, 0, 72, 0
2, 13656, Note_on_c, 0, 68, 77
2, 13679, Note_on_c, 0, 68, 0
2, 13680, Note_on_c, 0, 65, 77
2, 13703, Note_on_c, 0, 65, 0
2, 13704, Note_on_c, 0, 60, 77
2, 13727, Note_on_c, 0, 60, 0
2, 13776, Note_on_c, 0, 63, 77
2, 13799, Note_on_c, 0, 63, 0
2, 13800, Note_on_c, 0, 60, 77
2, 13823, Note_on_c, 0, 60, 0
2, 13824, Note_on_c, 0, 62, 77
2, 13847, Note_on_c, 0, 62, 0
2, 13848, Note_on_c, 0, 58, 77
2, 13871, Note_on_c, 0, 58, 0
2, 14040, Note_on_c, 0, 60, 77
2, 14063, Note_on_c, 0, 60, 0
2, 14064, Note_on_c, 0, 65, 77
2, 14087, Note_on_c, 0, 65, 0
2, 14088, Note_on_c, 0, 72, 77
2, 14111, Note_on_c, 0, 72, 0
2, 14112, Note_on_c, 0, 62, 77
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 63, 78
2, 14205, Note_on_c, 0, 63, 0
2, 14232, Note_on_c, 0, 63, 78
2, 14255, Note_on_c, 0, 63, 0
2, 14256, Note_on_c, 0, 68, 78
2, 14279, Note_on_c, 0, 68, 0
2, 14280, Note_on_c, 0, 75, 79
2, 14303, Note_on_c, 0, 75, 0
2, 14304, Note_on_c, 0, 68, 79
2, 14352, Note_on_c, 0, 68, 0
2, 14352, Note_on_c, 0, 67, 79
2, 14397, Note_on_c, 0, 67, 0
2, 14424, Note_on_c, 0, 72, 80
2, 14447, Note_on_c, 0, 72, 0
2, 14448, Note_on_c, 0, 77, 80
2, 14471, Note_on_c, 0, 77, 0
2, 14472, Note_on_c, 0, 84, 80
2, 14495, Note_on_c, 0, 84, 0
2, 14496, Note_on_c, 0, 74, 81
2, 14544, Note_on_c, 0, 74, 0
2, 14544, Note_on_c, 0, 75, 81
2, 14589, Note_on_c, 0, 75, 0
2, 14616, Note_on_c, 0, 68, 82
2, 14639, Note_on_c, 0, 68, 0
2, 14640, Note_on_c, 0, 77, 82
2, 14663, Note_on_c, 0, 77, 0
2, 14664, Note_on_c, 0, 80, 82
2, 14687, Note_on_c, 0, 80, 0
2, 14688, Note_on_c, 0, 78, 82
2, 14736, Note_on_c, 0, 78, 0
2, 14736, Note_on_c, 0, 79, 83
2, 14781, Note_on_c, 0, 79, 0
2, 14784, Note_on_c, 0, 56, 83
2, 14807, Note_on_c, 0, 56, 0
2, 14808, Note_on_c, 0, 65, 83
2, 14831, Note_on_c, 0, 65, 0
2, 14832, Note_on_c, 0, 72, 84
2, 14855, Note_on_c, 0, 72, 0
2, 14856, Note_on_c, 0, 77, 84
2, 14879, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 84, 84
2, 14900, Note_on_c, 0, 84, 0
2, 14928, Note_on_c, 0, 74, 77
2, 14928, Note_on_c, 0, 68, 77
2, 14973, Note_on_c, 0, 74, 0
2, 14973, Note_on_c, 0, 68, 0
2, 14976, Note_on_c, 0, 75, 77
2, 14976, Note_on_c, 0, 67, 77
2, 15065, Note_on_c, 0, 75, 0
2, 15065, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 74, 77
2, 15143, Note_on_c, 0, 74, 0
2, 15144, Note_on_c, 0, 68, 77
2, 15167, Note_on_c, 0, 68, 0
2, 15168, Note_on_c, 0, 77, 77
2, 15191, Note_on_c, 0, 77, 0
2, 15192, Note_on_c, 0, 74, 77
2, 15215, Note_on_c, 0, 74, 0
2, 15216, Note_on_c, 0, 68, 77
2, 15239, Note_on_c, 0, 68, 0
2, 15240, Note_on_c, 0, 65, 77
2, 15263, Note_on_c, 0, 65, 0
2, 15312, Note_on_c, 0, 68, 77
2, 15335, Note_on_c, 0, 68, 0
2, 15336, Note_on_c, 0, 65, 77
2, 15359, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 67, 77
2, 15383, Note_on_c, 0, 67, 0
2, 15384, Note_on_c, 0, 63, 77
2, 15407, Note_on_c, 0, 63, 0
2, 15408, Note_on_c, 0, 58, 77
2, 15431, Note_on_c, 0, 58, 0
2, 15432, Note_on_c, 0, 55, 77
2, 15455, Note_on_c, 0, 55, 0
2, 15504, Note_on_c, 0, 70, 77
2, 15527, Note_on_c, 0, 70, 0
2, 15528, Note_on_c, 0, 67, 77
2, 15551, Note_on_c, 0, 67, 0
2, 15552, Note_on_c, 0, 72, 77
2, 15575, Note_on_c, 0, 72, 0
2, 15576, Note_on_c, 0, 68, 77
2, 15599, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 65, 77
2, 15623, Note_on_c, 0, 65, 0
2, 15624, Note_on_c, 0, 60, 77
2, 15647, Note_on_c, 0, 60, 0
2, 15696, Note_on_c, 0, 63, 77
2, 15719, Note_on_c, 0, 63, 0
2, 15720, Note_on_c, 0, 60, 77
2, 15743, Note_on_c, 0, 60, 0
2, 15744, Note_on_c, 0, 62, 77
2, 15767, Note_on_c, 0, 62, 0
2, 15768, Note_on_c, 0, 58, 77
2, 15791, Note_on_c, 0, 58, 0
2, 15960, Note_on_c, 0, 60, 77
2, 15983, Note_on_c, 0, 60, 0
2, 15984, Note_on_c, 0, 65, 77
2, 16007, Note_on_c, 0, 65, 0
2, 16008, Note_on_c, 0, 72, 77
2, 16031, Note_on_c, 0, 72, 0
2, 16032, Note_on_c, 0, 62, 77
2, 16080, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 63, 78
2, 16125, Note_on_c, 0, 63, 0
2, 16152, Note_on_c, 0, 63, 78
2, 16175, Note_on_c, 0, 63, 0
2, 16176, Note_on_c, 0, 68, 78
2, 16199, Note_on_c, 0, 68, 0
2, 16200, Note_on_c, 0, 75, 79
2, 16223, Note_on_c, 0, 75, 0
2, 16224, Note_on_c, 0, 68, 79
